0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.5534,2.35368,0,0,5.38841,0.40345,0.36288,3.6288,61.308,0.643023,0,0,2.07471,0.208091,1.2236,0.66528,12.849,1,0.372054,0.36288,0,124.756,4.12288,120.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.387714,2.6966,2.04145,10.7609,1.13555,13.9757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72476,2.6966,1.028160,1,0,135.824,0,0,0,135.824,0
84.5609,2.36286,0,0,4.1726,0.439341,0.36288,3.6288,61.308,0.643202,0,0,1.67939,0.193298,0.842892,0.66528,12.849,1,0.363365,0.36288,0,94.8516,4.00607,90.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.387822,1.56412,2.10151,8.21889,1.14672,10.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59228,1.56412,1.028160,1,0,102.038,0,0,0,102.038,0
85.7466,2.36705,0,0,4.35913,0.443493,0.36288,3.6288,61.308,0.643381,0,0,2.19103,0.193298,1.35436,0.66528,12.849,1,0.359672,0.36288,0,77.1854,4.00607,73.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.38793,2.49889,2.10182,10.4249,1.14672,13.4909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52705,2.49889,1.028160,1,0,88.0279,0,0,0,88.0279,0
88.8004,2.3718,0,0,6.23691,0.448379,0.36288,3.6288,61.308,0.64356,0,0,1.80837,0.193298,0.971511,0.66528,12.849,1,0.355411,0.36288,0,99.6043,4.00607,95.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.388038,2.09379,2.10213,11.6267,1.14672,14.2878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12195,2.09379,1.028160,1,0,110.865,0,0,0,110.865,0
92.4636,2.6411,0,0,7.18956,0.52244,0.36288,3.6288,61.308,0.66528,0,0,1.89152,0.221096,1.00514,0.66528,12.849,1,0.382155,0.36288,0,153.533,4.03406,149.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.573267,2.34154,2.10245,11.6277,1.13693,14.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3697,2.34154,1.028160,1,0,164.846,0,0,0,164.846,0
93.687,2.65487,0,0,4.78006,0.5389,0.36288,3.6288,61.308,0.66528,0,0,1.55676,0.192885,0.698599,0.66528,12.849,1,0.368929,0.36288,0,102.743,3.25983,99.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.573588,1.93482,2.31782,10.3152,0.855181,13.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96298,1.93482,1.028160,1,0,113.314,0,0,0,113.314,0
94.8904,2.65959,0,0,4.77047,0.544607,0.36288,3.6288,61.308,0.66528,0,0,1.57473,0.192885,0.716561,0.66528,12.849,1,0.364758,0.36288,0,100.614,3.25983,97.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.573909,1.7424,2.31817,8.1737,0.855181,10.8052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77056,1.7424,1.028160,1,0,108.874,0,0,0,108.874,0
95.7006,2.66414,0,0,4.36125,0.523984,0.36288,3.6288,61.308,0.66528,0,0,1.6861,0.215096,0.805728,0.66528,12.849,1,0.360748,0.36288,0,95.0555,4.04196,91.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.57423,1.86769,2.31852,9.46201,1.1162,11.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89585,1.86769,1.028160,1,0,103.779,0,0,0,103.779,0
97.506,2.29542,0,0,6.16435,0.519079,1.54448,3.6288,61.308,0.600333,0,0,2.01772,0.206437,1.21095,0.66528,12.849,1,0.308189,1.54448,0,114.363,4.22036,111.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.361974,3.06007,2.31887,12.1366,1.16135,15.9922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08823,3.06007,1.028160,1,0,128.582,0,0,0,128.582,0
97.506,2.30088,0,0,7.06673,0.588936,4.17691,3.6288,61.308,0.600505,0,0,2.14557,0.182237,1.36283,0.66528,12.849,1,0.303202,4.17691,0,107.245,3.54291,107.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.362078,3.88787,2.02575,11.9167,0.896534,16.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91603,3.88787,1.028160,1,0,125.51,0,0,0,125.51,0
97.506,2.3013,0,0,5.70486,0.588936,2.81463,3.6288,61.308,0.600677,0,0,1.51508,0.182237,0.732161,0.66528,12.849,1,0.303257,2.81463,0,115.914,3.54291,114.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.362182,2.21103,2.02605,8.26623,0.896534,11.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23919,2.21103,1.028160,1,0,126.859,0,0,0,126.859,0
97.506,2.30172,0,0,4.01605,0.588936,1.1254,3.6288,61.308,0.600849,0,0,1.07472,0.182237,0.291634,0.66528,12.849,1,0.303313,1.1254,0,103.048,3.54291,100.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.362285,1.76861,2.02636,7.94396,0.896534,10.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79677,1.76861,1.028160,1,0,111.099,0,0,0,111.099,0
97.506,2.30214,0,0,4.8801,0.452596,2.12536,3.6288,61.308,0.601021,0,0,1.1441,0.140123,0.402956,0.66528,12.849,1,0.303368,2.12536,0,97.5154,2.93255,96.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.362389,1.96617,2.02666,7.96409,0.808856,10.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99433,1.96617,1.028160,1,0,107.593,0,0,0,107.593,0
97.506,2.39645,0,0,5.17647,0.582384,2.19764,3.6288,61.308,0.643583,0,0,0.981228,0.136836,0.200809,0.66528,12.849,1,0.315796,2.19764,0,122.369,3.1103,121.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.388052,1.56746,2.02696,7.85246,0.869267,10.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59562,1.56746,1.028160,1,0,131.531,0,0,0,131.531,0
97.506,2.39689,0,0,4.26904,0.604015,1.26814,3.6288,61.308,0.643762,0,0,0.925327,0.136288,0.145277,0.66528,12.849,1,0.315853,1.26814,0,89.7471,3.13992,87.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.38816,1.59335,2.09967,5.2842,0.879335,7.70973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62151,1.59335,1.028160,1,0,95.4145,0,0,0,95.4145,0
97.506,2.39732,0,0,3.97233,0.604015,0.970989,3.6288,61.308,0.643941,0,0,1.00126,0.136288,0.221026,0.66528,12.849,1,0.315911,0.970989,0,76.5495,3.13992,74.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.388268,1.49601,2.09999,6.86921,0.879335,9.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52417,1.49601,1.028160,1,0,83.4833,0,0,0,83.4833,0
97.506,2.39776,0,0,3.63543,0.5873,0.650369,3.6288,61.308,0.64412,0,0,1.27769,0.132807,0.500765,0.66528,12.849,1,0.315968,0.650369,0,72.9173,2.92283,70.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.388376,2.16401,2.1003,6.07233,0.834993,9.11327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19217,2.16401,1.028160,1,0,79.9429,0,0,0,79.9429,0
97.506,2.36146,0,0,3.31701,0.515698,0.439853,3.6288,61.308,0.627825,0,0,0.934278,0.155536,0.150917,0.66528,12.849,1,0.311185,0.439853,0,71.896,3.409,68.6157,0.84672,12.849,0.84672,3695.15,0,36.966,0.37855,1.60096,2.10061,4.74447,0.940965,7.12653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62912,1.60096,1.028160,1,0,75.8931,0,0,0,75.8931,0
97.3519,2.36189,0,0,3.05419,0.483523,0.36288,3.6288,61.308,0.628001,0,0,1.01508,0.164365,0.222713,0.66528,12.849,1,0.311241,0.36288,0,73.7225,3.61169,70.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.378657,1.92769,2.07273,4.47409,0.99057,7.10529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95585,1.92769,1.028160,1,0,77.4905,0,0,0,77.4905,0
97.506,2.36188,0,0,3.66104,0.482905,0.66215,3.6288,61.308,0.628177,0,0,1.07418,0.164365,0.281635,0.66528,12.849,1,0.311733,0.66215,0,78.6292,3.61169,75.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.378763,2.0534,2.07304,5.56202,0.99057,8.31913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08156,2.0534,1.028160,1,0,83.9687,0,0,0,83.9687,0
97.4133,2.36274,0,0,3.09184,0.458939,0.36288,3.6288,61.308,0.628354,0,0,0.985755,0.1592,0.198201,0.66528,12.849,1,0.311354,0.36288,0,71.8943,3.36103,68.5848,0.84672,12.849,0.84672,3695.15,0,36.966,0.378869,1.91301,2.07335,5.25146,0.96371,7.89524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94117,1.91301,1.028160,1,0,76.6782,0,0,0,76.6782,0
97.0514,2.48767,0,0,2.84006,0.351427,0.36288,3.6288,61.308,0.66528,0,0,0.945959,0.198791,0.0818877,0.66528,12.849,1,0.328129,0.36288,0,65.9339,3.99026,61.9784,0.84672,12.849,0.84672,3695.15,0,36.966,0.435936,1.77409,2.07366,4.52951,1.10348,6.83786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80225,1.77409,1.028160,1,0,68.8982,0,0,0,68.8982,0
96.4126,2.48704,0,0,2.61,0.398838,0.36288,3.6288,61.308,0.66528,0,0,0.886741,0.185844,0.0356169,0.66528,12.849,1,0.329269,0.36288,0,46.7556,4.19839,42.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.436234,1.21845,2.17284,3.34457,1.05238,5.24724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24661,1.21845,1.028160,1,0,47.8737,0,0,0,47.8737,0
95.5344,2.48557,0,0,2.28716,0.316923,0.36288,3.6288,61.1694,0.66528,0,0,0.705767,0.179097,0,0.66528,12.849,1,0.331254,0.36288,0,40.4731,4.00837,36.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.436532,1.17991,2.17316,3.05589,1.01516,4.95727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20807,1.17991,1.028160,1,0,41.4537,0,0,0,41.4537,0
94.5752,2.48333,0,0,2.18875,0.301721,0.36288,3.6288,61.0654,0.66528,0,0,0.742055,0.180724,0,0.66528,12.849,1,0.333999,0.36288,0,38.0274,4.06255,33.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.436831,1.16755,2.17349,3.18363,1.00513,5.08271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19571,1.16755,1.028160,1,0,39.0764,0,0,0,39.0764,0
93.5232,2.4808,0,0,2.09095,0.299281,0.36288,3.6288,60.9648,0.66528,0,0,0.7452,0.180605,0,0.66528,12.849,1,0.337042,0.36288,0,35.7288,4.06255,31.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.437129,1.07082,2.17382,3.06127,1.00513,4.86365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,36.5558,0,0,0,36.5558,0
92.2736,2.45334,0,0,1.79535,0.228707,0.36288,3.6288,60.8451,0.66528,0,0,0.740828,0.195222,0,0.66528,12.849,1,0.33706,0.36288,0,39.281,4.37675,34.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.488974,1.17724,2.17414,3.31341,0.987923,5.18789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2054,1.17724,1.028160,1,0,40.118,0,0,0,40.118,0
90.8912,2.44978,0,0,1.6453,0.215061,0.36288,3.6288,60.6758,0.66528,0,0,0.69349,0.197528,0,0.66528,12.849,1,0.341129,0.36288,0,37.7722,4.42911,33.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.489281,0.844327,2.20905,3.22175,0.985054,4.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87249,0.844327,1.028160,1,0,38.1656,0,0,0,38.1656,0
89.414,2.44567,0,0,1.51289,0.181541,0.36288,3.6288,60.4267,0.66528,0,0,0.657202,0.241016,0,0.66528,12.849,1,0.345737,0.36288,0,33.8189,4.99371,28.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.489588,0.845554,2.20939,3.06755,1.19114,4.44176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,33.2841,0,0,0,33.2841,0
87.8722,2.44112,0,0,1.41851,0.156282,0.36288,3.6288,60.1049,0.66528,0,0,0.616875,0.273359,0,0.66528,12.849,1,0.350795,0.36288,0,30.3954,5.41716,24.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.489895,0.799416,2.20972,2.95589,1.34571,4.12942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82758,0.799416,1.028160,1,0,29.1198,0,0,0,29.1198,0
86.0844,2.4992,0,0,1.22329,0.148998,0.36288,3.6288,59.6724,0.66528,0,0,0.514975,0.28216,0,0.66528,12.849,1,0.365443,0.36288,0,27.4489,5.61417,21.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.536171,0.553962,2.21005,2.5068,1.37176,3.36288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58212,0.553962,1.028160,1,0,25.1951,0,0,0,25.1951,0
84.403,2.49305,0,0,1.31432,0.139852,0.36288,3.6288,59.2937,0.66528,0,0,0.580364,0.293829,0,0.66528,12.849,1,0.372114,0.36288,0,32.6246,5.87685,26.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.536485,0.584366,2.25943,2.45437,1.40649,3.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61253,0.584366,1.028160,1,0,30.0938,0,0,0,30.0938,0
82.6252,2.48706,0,0,1.20989,0.137698,0.36288,3.6288,58.8273,0.66528,0,0,0.492016,0.293118,0,0.66528,12.849,1,0.378616,0.36288,0,26.7977,5.87685,20.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.5368,0.682111,2.25977,2.37316,1.40649,3.37175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71027,0.682111,1.028160,1,0,24.2768,0,0,0,24.2768,0
80.7543,2.48046,0,0,1.10785,0.13542,0.36288,3.6288,58.3255,0.66528,0,0,0.455711,0.292242,0,0.66528,12.849,1,0.385735,0.36288,0,25.471,5.87685,19.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.537115,0.433832,2.26011,2.08596,1.40649,2.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46199,0.433832,1.028160,1,0,22.4076,0,0,0,22.4076,0
78.7876,2.6558,0,0,1.17051,0.118513,0.36288,3.6288,57.887,0.66528,0,0,0.523149,0.296383,0,0.66528,12.849,1,0.42257,0.36288,0,24.9812,6.0264,18.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.703462,0.726227,2.26045,2.75948,1.43637,3.60632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75439,0.726227,1.028160,1,0,22.5014,0,0,0,22.5014,0
76.7705,2.6472,0,0,1.10587,0.112945,0.36288,3.6288,57.4052,0.66528,0,0,0.489258,0.305742,0,0.66528,12.849,1,0.431716,0.36288,0,24.4614,5.9451,18.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.703804,0.736482,2.42873,3.03658,1.37788,4.12011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76464,0.736482,1.028160,1,0,22.5676,0,0,0,22.5676,0
74.6413,2.63796,0,0,0.98242,0.110708,0.36288,3.6288,56.8733,0.66528,0,0,0.438123,0.30479,0,0.66528,12.849,1,0.441512,0.36288,0,21.8633,5.9451,15.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.704146,0.637857,2.4291,2.96548,1.37788,3.95041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,19.79,0,0,0,19.79,0
72.6095,2.62768,0,0,1.06708,0.108347,0.36288,3.6288,56.3476,0.66528,0,0,0.44332,0.303739,0,0.66528,12.849,1,0.452338,0.36288,0,20.8956,5.9451,14.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.704488,0.650238,2.42947,3.14981,1.37788,4.14714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6784,0.650238,1.028160,1,0,19.0082,0,0,0,19.0082,0
71.1505,2.6174,0,0,1.64819,0.126928,0.36288,3.6288,55.916,0.66528,0,0,0.533237,0.299584,0,0.66528,12.849,1,0.463175,0.36288,0,33.7497,5.85605,27.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.70483,0.983768,2.42983,3.32875,1.36696,4.67056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01193,0.983768,1.028160,1,0,32.464,0,0,0,32.464,0
69.6337,2.52238,0,0,1.51223,0.143767,0.36288,3.6288,55.4339,0.66528,0,0,0.486263,0.302991,0,0.66528,12.849,1,0.455513,0.36288,0,24.2446,5.36395,18.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.604314,0.735437,2.4302,3.61154,1.18652,4.98634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7636,0.735437,1.028160,1,0,23.7744,0,0,0,23.7744,0
67.9258,2.51445,0,0,1.32389,0.154494,0.36288,3.6288,54.9007,0.66528,0,0,0.43741,0.305383,0,0.66528,12.849,1,0.463973,0.36288,0,17.5974,5.21462,12.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.604639,0.728404,2.3333,3.44268,1.12017,4.77957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75656,0.728404,1.028160,1,0,17.0613,0,0,0,17.0613,0
65.9939,2.50509,0,0,1.0886,0.152451,0.36288,3.6288,54.5425,0.66528,0,0,0.611366,0.304314,0,0.66528,12.849,1,0.473869,0.36288,0,17.083,5.21462,11.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.604965,1.96874,2.33365,3.88698,1.12017,6.46423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9969,1.96874,1.028160,1,0,18.2216,0,0,0,18.2216,0
63.8903,2.49393,0,0,0.90326,0.15014,0.36288,3.6288,53.9024,0.66528,0,0,0.32882,0.303595,0,0.66528,12.849,1,0.485567,0.36288,0,16.3678,5.21462,11.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.60529,0.523308,2.334,2.89477,1.12017,4.02662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55147,0.523308,1.028160,1,0,15.0571,0,0,0,15.0571,0
62.2359,2.41047,0,0,1.31321,0.194174,0.36288,3.6288,53.4234,0.66528,0,0,0.456038,0.269811,0,0.66528,12.849,1,0.48477,0.36288,0,21.7119,4.74232,16.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.51375,0.949,2.33436,4.10936,1.03118,5.84779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97716,0.949,1.028160,1,0,22.6955,0,0,0,22.6955,0
60.366,2.40022,0,0,1.13607,0.242934,0.36288,3.6288,52.8054,0.826259,0,0,0.446561,0.238252,0,0.66528,12.849,1,0.49554,0.36288,0,34.1711,4.28831,29.7501,0.84672,12.849,0.84672,3695.15,0,36.966,0.571726,0.216518,2.24784,6.26405,1.03584,7.12085,0.42336,36.966,0.42336,423.524,0,0.809516,0,0,1.02603,0.216518,1.028160,1,0,36.871,0,0,0,36.871,0
59.8573,2.38799,0,0,2.48136,0.239203,0.36288,3.6288,52.6785,0.66528,0,0,0.775425,0.237079,0,0.66528,12.849,1,0.508288,0.36288,0,48.2196,4.28831,43.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.514372,0.984407,2.24818,8.96175,1.03584,10.6441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01257,0.984407,1.028160,1,0,54.43,0,0,0,54.43,0
62.1525,2.38487,0,0,5.28105,0.238059,0.36288,3.6288,53.3836,0.66528,0,0,1.60726,0.236838,0,0.66528,12.849,1,0.511937,0.36288,0,105.378,4.28831,100.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.514683,3.78196,2.24852,14.5475,1.03584,19.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81012,3.78196,1.028160,1,0,119.968,0,0,0,119.968,0
63.7348,2.20127,0,0,4.41498,0.268525,0.36288,3.6288,53.8554,0.58425,0,0,1.30302,0.24696,0,0.66528,12.849,1,0.455076,0.36288,0,55.77,4.04266,51.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.404569,2.35531,2.24886,10.2959,0.950987,13.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38347,2.35531,1.028160,1,0,65.1796,0,0,0,65.1796,0
64.8312,2.21108,0,0,3.92108,0.250757,0.36288,3.6288,53.4482,0.586517,0,0,0.419119,0.239826,0,0.66528,12.849,1,0.445755,0.36288,0,52.2895,3.91135,48.2953,0.84672,12.849,0.84672,3695.15,0,36.966,0.402581,0.581291,2.05612,6.41065,0.841351,7.80412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60945,0.581291,1.028160,1,0,56.0994,0,0,0,56.0994,0
65.2176,2.21777,0,0,3.22,0.252988,0.36288,3.6288,53.131,0.584869,0,0,0.506682,0.239058,0,0.66528,12.849,1,0.439544,0.36288,0,69.1044,3.91135,65.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.404509,0.482967,2.05642,4.89319,0.841351,6.18673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51113,0.482967,1.028160,1,0,71.3032,0,0,0,71.3032,0
66.5504,2.22035,0,0,4.16985,0.253774,0.36288,3.6288,53.9817,0.58361,0,0,1.67282,0.238453,0,0.66528,12.849,1,0.437448,0.36288,0,96.6868,3.91135,92.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.406048,2.68614,2.05673,7.2779,0.841351,10.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7143,2.68614,1.028160,1,0,103.474,0,0,0,103.474,0
66.7564,2.2281,0,0,3.09413,0.297207,0.36288,3.6288,53.8187,0.587574,0,0,0.660938,0.236334,0,0.66528,12.849,1,0.430183,0.36288,0,48.528,4.53835,43.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.402364,0.925914,2.05704,4.0656,1.10494,5.54124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95407,0.925914,1.028160,1,0,49.4636,0,0,0,49.4636,0
70.6126,2.3074,0,0,6.81207,0.285567,0.36288,3.6288,55.3316,0.619905,0,0,2.36025,0.227474,0,0.66528,12.849,1,0.444119,0.36288,0,143.496,4.22894,139.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.425789,2.99014,2.05734,10.4723,1.17021,13.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0183,2.99014,1.028160,1,0,153.11,0,0,0,153.11,0
73.8074,2.32832,0,0,6.15831,0.272308,0.36288,3.6288,56.4677,0.627049,0,0,1.98755,0.224363,0,0.66528,12.849,1,0.423671,0.36288,0,146.115,3.80877,142.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.418919,4.79216,2.11789,12.4708,1.14009,17.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82032,4.79216,1.028160,1,0,160.067,0,0,0,160.067,0
76.3692,2.34434,0,0,5.65002,0.381022,0.36288,3.6288,57.5187,0.632308,0,0,1.90934,0.226038,0,0.66528,12.849,1,0.408122,0.36288,0,122.379,3.80877,118.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.413934,4.34672,2.11819,11.8206,1.14009,16.7315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37488,4.34672,1.028160,1,0,135.256,0,0,0,135.256,0
78.2326,2.35646,0,0,4.9834,0.400568,0.36288,3.6288,57.9116,0.637079,0,0,1.25575,0.225845,0,0.66528,12.849,1,0.396471,0.36288,0,99.627,3.82776,95.7656,0.84672,12.849,0.84672,3695.15,0,36.966,0.409436,3.16548,2.11849,10.9962,1.1732,14.6976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19364,3.16548,1.028160,1,0,110.463,0,0,0,110.463,0
80.7144,2.62099,0,0,5.93099,0.465411,0.36288,3.6288,58.5457,0.66528,0,0,1.50655,0.207119,0,0.66528,12.849,1,0.430473,0.36288,0,168.179,3.87002,164.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.589924,3.33387,2.11879,12.5701,1.28689,16.1459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36203,3.33387,1.028160,1,0,180.388,0,0,0,180.388,0
83.7012,2.63285,0,0,6.45599,0.473458,0.36288,3.6288,59.4617,0.66528,0,0,1.73609,0.154832,0,0.66528,12.849,1,0.419126,0.36288,0,153.346,3.4399,149.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.59023,2.04307,2.33597,9.25033,0.776985,12.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07123,2.04307,1.028160,1,0,162.112,0,0,0,162.112,0
86.5599,2.64627,0,0,6.35497,0.487084,0.36288,3.6288,60.7533,0.66528,0,0,2.11259,0.155745,0,0.66528,12.849,1,0.406229,0.36288,0,148.364,3.4399,144.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.590536,2.7883,2.3363,10.827,0.776985,14.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81646,2.7883,1.028160,1,0,159.465,0,0,0,159.465,0
88.6669,2.6584,0,0,5.68489,0.556634,0.36288,3.6288,61.308,0.66528,0,0,1.89686,0.138256,0.538594,0.66528,12.849,1,0.394614,0.36288,0,139.351,3.54933,135.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.590842,2.34122,2.33664,9.74851,0.729069,13.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36938,2.34122,1.028160,1,0,149.415,0,0,0,149.415,0
94.2993,2.2955,0,0,8.87262,0.581839,0.36288,3.6288,61.308,0.609225,0,0,4.5563,0.132114,3.81496,0.66528,12.849,1,0.332648,0.36288,0,145.72,3.61788,142.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.367336,9.90738,2.33697,26.1988,0.741237,37.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9355,9.90738,1.028160,1,0,183.282,0,0,0,183.282,0
97.506,2.31338,0,0,7.71103,0.557405,1.63352,3.6288,61.308,0.609389,0,0,3.22263,0.137563,2.47567,0.66528,12.849,1,0.315216,1.63352,0,181.197,3.76656,178.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.367435,4.08456,2.04136,18.7297,0.929247,23.5589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11272,4.08456,1.028160,1,0,204.784,0,0,0,204.784,0
