0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7417,2.23255,0,0,1.9002,0.223249,0.36288,3.6288,56.8507,0.440634,0,0,1.81702,0.14924,0,0.66528,12.849,1,0.804426,0.36288,0,37.1947,3.3929,33.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.292834,1.34833,1.86998,9.53562,0.754504,11.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37649,1.34833,1.028160,1,0,45.0668,0,0,0,45.0668,0
34.7647,2.21733,0,0,2.81613,0.212999,0.36288,3.6288,58.0764,0.444611,0,0,1.80139,0.131095,0,0.66528,12.849,1,0.820064,0.36288,0,77.849,2.9716,74.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.289099,1.04059,1.93016,10.5666,0.642058,12.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06875,1.04059,1.028160,1,0,87.0264,0,0,0,87.0264,0
34.1618,2.21803,0,0,2.1911,0.213059,0.36288,3.6288,59.0362,0.448487,0,0,1.54049,0.13214,0,0.66528,12.849,1,0.819782,0.36288,0,47.9938,2.9716,44.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.285465,0.715789,1.93043,7.67759,0.642058,9.39628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74395,0.715789,1.028160,1,0,53.9616,0,0,0,53.9616,0
33.1084,2.20782,0,0,1.72875,0.211496,0.36288,3.6288,59.8132,0.454673,0,0,1.36466,0.132959,0,0.66528,12.849,1,0.830409,0.36288,0,30.5757,2.9716,27.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.284697,0.503194,1.93069,6.53383,0.642058,8.04096,0.42336,36.966,0.42336,423.524,0,1.02298,0,0,1.52618,0.503194,1.028160,1,0,35.1775,0,0,0,35.1775,0
32.6417,2.4026,0,0,2.49413,0.195268,0.36288,3.6288,60.5019,0.581995,0,0,1.41013,0.139465,0,0.66528,12.849,1,0.932425,0.36288,0,51.1537,2.82904,47.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.359686,1.51037,1.93096,6.54338,0.772359,8.85266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53853,1.51037,1.028160,1,0,56.6078,0,0,0,56.6078,0
32.9461,2.39337,0,0,3.25247,0.1919,0.36288,3.6288,61.1286,0.584704,0,0,1.3525,0.141056,0,0.66528,12.849,1,0.942119,0.36288,0,75.0868,2.80529,71.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.357248,1.80161,2.14688,7.17535,0.794075,9.97252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82977,1.80161,1.028160,1,0,81.6748,0,0,0,81.6748,0
33.0931,2.39996,0,0,3.10249,0.19263,0.36288,3.6288,61.308,0.587156,0,0,1.54952,0.141618,0.641397,0.66528,12.849,1,0.935987,0.36288,0,67.0095,2.80529,63.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.355067,1.82004,2.14718,7.33787,0.794075,10.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8482,1.82004,1.028160,1,0,74.4285,0,0,0,74.4285,0
33.9602,2.40328,0,0,3.81678,0.183455,0.36288,3.6288,61.308,0.587973,0,0,2.10869,0.158821,1.36189,0.66528,12.849,1,0.93312,0.36288,0,84.5759,3.38225,80.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.354521,2.15158,2.14747,12.8505,0.926254,15.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17974,2.15158,1.028160,1,0,97.8541,0,0,0,97.8541,0
35.3165,2.11404,0,0,4.03688,0.203726,0.36288,3.6288,61.308,0.414539,0,0,2.35135,0.193003,1.74381,0.66528,12.849,1,0.799856,0.36288,0,91.4043,3.22526,87.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.249949,4.92337,2.14777,11.2418,1.00208,17.0609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95153,4.92337,1.028160,1,0,106.547,0,0,0,106.547,0
36.2434,2.13685,0,0,3.63887,0.2122,0.36288,3.6288,61.308,0.414684,0,0,2.03954,0.198054,1.4268,0.66528,12.849,1,0.77744,0.36288,0,80.9266,3.11157,77.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.250036,4.13377,1.8538,8.02043,1.00747,12.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16193,4.13377,1.028160,1,0,91.5777,0,0,0,91.5777,0
37.1193,2.15183,0,0,3.60626,0.215619,0.36288,3.6288,61.308,0.41483,0,0,2.24211,0.197152,1.63013,0.66528,12.849,1,0.762866,0.36288,0,82.2321,3.21575,78.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.250124,4.76035,1.85406,8.76718,1.01327,14.1182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78851,4.76035,1.028160,1,0,94.3647,0,0,0,94.3647,0
37.6318,2.1655,0,0,3.26008,0.21928,0.36288,3.6288,61.308,0.414975,0,0,1.72334,0.195949,1.11242,0.66528,12.849,1,0.749596,0.36288,0,98.3586,3.35465,94.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.250211,4.13978,1.85431,10.3342,1.021,15.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16794,4.13978,1.028160,1,0,110.787,0,0,0,110.787,0
41.6731,2.17341,0,0,6.79466,0.217031,0.36288,3.6288,61.308,0.41512,0,0,4.47072,0.199846,3.85576,0.66528,12.849,1,0.742089,0.36288,0,191.293,3.75263,187.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.250299,6.94787,1.85457,16.3452,1.10859,23.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97603,6.94787,1.028160,1,0,214.806,0,0,0,214.806,0
43.7451,2.31015,0,0,4.96761,0.222555,0.36288,3.6288,61.308,0.457764,0,0,1.80638,0.205043,1.14357,0.66528,12.849,1,0.712286,0.36288,0,126.749,4.28327,122.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.276011,2.47707,1.85482,9.77987,1.22537,12.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50523,2.47707,1.028160,1,0,135.87,0,0,0,135.87,0
44.6087,2.33655,0,0,3.79097,0.22796,0.36288,3.6288,61.308,0.457915,0,0,1.37794,0.205043,0.714983,0.66528,12.849,1,0.686302,0.36288,0,81.9755,4.28327,77.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.276103,1.61045,1.92768,6.82448,1.22537,8.86113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63861,1.61045,1.028160,1,0,86.9449,0,0,0,86.9449,0
45.0669,2.34719,0,0,3.35681,0.188562,0.36288,3.6288,61.308,0.458066,0,0,1.28895,0.236854,0.594029,0.66528,12.849,1,0.67608,0.36288,0,84.0957,4.79997,78.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.276194,1.4325,1.92794,6.90607,1.34537,8.64495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,88.2215,0,0,0,88.2215,0
46.4116,2.35286,0,0,4.26665,0.206184,0.36288,3.6288,61.308,0.458218,0,0,1.85682,0.23423,1.16438,0.66528,12.849,1,0.670823,0.36288,0,118.483,5.34381,112.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.276285,2.69403,1.92821,11.8674,1.5454,14.6679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72219,2.69403,1.028160,1,0,128.663,0,0,0,128.663,0
46.5359,2.33577,0,0,2.96742,0.144524,0.36288,3.6288,61.308,0.441854,0,0,0.962945,0.226446,0.294646,0.66528,12.849,1,0.646654,0.36288,0,71.7336,4.26069,67.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.266418,1.22064,1.92847,5.29793,1.28716,6.89346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2488,1.22064,1.028160,1,0,74.3772,0,0,0,74.3772,0
46.2917,2.33744,0,0,2.60087,0.144723,0.36288,3.6288,61.308,0.442002,0,0,1.05336,0.226446,0.384915,0.66528,12.849,1,0.64539,0.36288,0,67.0715,4.26069,62.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.266508,1.43382,1.90047,5.56952,1.28716,7.35014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46198,1.43382,1.028160,1,0,70.2633,0,0,0,70.2633,0
45.887,2.3351,0,0,2.43764,0.144331,0.36288,3.6288,61.308,0.442151,0,0,0.901428,0.226446,0.232831,0.66528,12.849,1,0.648144,0.36288,0,63.4876,4.26069,58.9416,0.84672,12.849,0.84672,3695.15,0,36.966,0.266598,0.973451,1.90073,5.27234,1.28716,6.59276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00161,0.973451,1.028160,1,0,65.7672,0,0,0,65.7672,0
45.9542,2.33095,0,0,2.88565,0.124614,0.36288,3.6288,61.308,0.4423,0,0,0.89564,0.238315,0.215025,0.66528,12.849,1,0.652699,0.36288,0,67.1609,5.19639,61.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.266687,1.07522,1.901,6.9424,1.32405,8.32788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10338,1.07522,1.028160,1,0,70.2176,0,0,0,70.2176,0
45.0786,2.44264,0,0,2.03013,0.100274,0.36288,3.6288,61.308,0.501049,0,0,0.783095,0.249952,0.0320947,0.66528,12.849,1,0.682974,0.36288,0,48.0012,5.01384,42.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.30211,0.755421,1.90126,4.74044,1.25216,5.84285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78358,0.755421,1.028160,1,0,48.5422,0,0,0,48.5422,0
44.0471,2.43265,0,0,1.85938,0.0952848,0.36288,3.6288,61.2741,0.501206,0,0,0.718321,0.251046,0,0.66528,12.849,1,0.693393,0.36288,0,40.7451,4.66011,35.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.302205,0.567268,2.00062,4.43265,1.21233,5.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59543,0.567268,1.028160,1,0,41.2405,0,0,0,41.2405,0
42.9787,2.42042,0,0,1.80901,0.094177,0.36288,3.6288,61.2504,0.501258,0,0,0.728628,0.250992,0,0.66528,12.849,1,0.70606,0.36288,0,38.717,4.66011,33.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.302404,0.696609,2.00089,4.22118,1.21233,5.40394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72477,0.696609,1.028160,1,0,39.1177,0,0,0,39.1177,0
41.7432,2.40723,0,0,1.64256,0.107944,0.36288,3.6288,61.1893,0.501343,0,0,0.68586,0.245689,0,0.66528,12.849,1,0.719672,0.36288,0,36.4878,4.32165,31.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.302571,0.643801,2.00117,3.86201,1.22539,4.97902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67196,0.643801,1.028160,1,0,36.7884,0,0,0,36.7884,0
40.7978,2.39127,0,0,1.89203,0.0831872,0.36288,3.6288,61.253,0.501311,0,0,0.833259,0.268212,0,0.66528,12.849,1,0.736061,0.36288,0,42.3029,4.8334,37.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.302855,1.06085,2.00144,4.74336,1.32206,6.18074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08901,1.06085,1.028160,1,0,43.2771,0,0,0,43.2771,0
40.0882,2.35733,0,0,2.06782,0.0572283,0.36288,3.6288,61.308,0.533883,0,0,0.94824,0.293958,0.065411,0.66528,12.849,1,0.742424,0.36288,0,50.3616,5.68197,44.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.322197,1.09031,2.00172,4.81703,1.40299,6.18388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11847,1.09031,1.028160,1,0,50.5494,0,0,0,50.5494,0
39.2287,2.3477,0,0,1.90784,0.0567474,0.36288,3.6288,61.308,0.534225,0,0,0.922493,0.29406,0.0942081,0.66528,12.849,1,0.75248,0.36288,0,45.5074,5.68197,39.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.322114,0.977694,2.03666,4.53582,1.40299,5.82507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00585,0.977694,1.028160,1,0,45.3551,0,0,0,45.3551,0
38.2587,2.3356,0,0,1.78466,0.056182,0.36288,3.6288,61.308,0.534387,0,0,0.846132,0.29406,0.0176862,0.66528,12.849,1,0.765003,0.36288,0,41.5009,5.68197,35.4168,0.84672,12.849,0.84672,3695.15,0,36.966,0.322211,0.751792,2.03694,4.41997,1.40299,5.48351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77995,0.751792,1.028160,1,0,40.918,0,0,0,40.918,0
37.2487,2.3214,0,0,1.72981,0.0555532,0.36288,3.6288,61.2942,0.534548,0,0,0.814804,0.29406,0,0.66528,12.849,1,0.77963,0.36288,0,36.9946,5.68197,30.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.322309,0.651223,2.03722,4.37386,1.40299,5.33701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67938,0.651223,1.028160,1,0,36.2329,0,0,0,36.2329,0
36.1658,2.35982,0,0,1.68759,0.0478358,0.36288,3.6288,61.1049,0.563401,0,0,0.704359,0.33027,0,0.66528,12.849,1,0.814022,0.36288,0,36.5073,5.79474,30.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.339782,0.664036,2.0375,3.22825,1.49949,4.09051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6922,0.664036,1.028160,1,0,34.3519,0,0,0,34.3519,0
34.9935,2.34215,0,0,1.57999,0.0472241,0.36288,3.6288,60.8913,0.562911,0,0,0.679225,0.329874,0,0.66528,12.849,1,0.832121,0.36288,0,34.2454,5.79474,27.9814,0.84672,12.849,0.84672,3695.15,0,36.966,0.340538,0.676063,2.08693,3.33909,1.49949,4.26206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70422,0.676063,1.028160,1,0,32.2435,0,0,0,32.2435,0
33.659,2.32208,0,0,1.39699,0.0465619,0.36288,3.6288,60.639,0.562333,0,0,0.639403,0.329428,0,0.66528,12.849,1,0.852628,0.36288,0,32.3495,5.79474,26.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.341382,0.499478,2.08722,3.1325,1.49949,3.87832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52764,0.499478,1.028160,1,0,29.9433,0,0,0,29.9433,0
32.2214,2.29793,0,0,1.26241,0.0391514,0.36288,3.6288,60.3764,0.561615,0,0,0.633079,0.334059,0,0.66528,12.849,1,0.877214,0.36288,0,30.6653,5.94429,24.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.342365,0.45392,2.08751,3.12555,1.52937,3.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48208,0.45392,1.028160,1,0,28.0019,0,0,0,28.0019,0
30.7123,2.42189,0,0,1.32251,0.046846,0.36288,3.6288,60.0158,0.664048,0,0,0.642669,0.339236,0,0.66528,12.849,1,0.96578,0.36288,0,27.4791,5.94906,20.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.406569,0.465117,2.08779,3.21273,1.50499,3.85408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49328,0.465117,1.028160,1,0,24.7812,0,0,0,24.7812,0
29.5439,2.38876,0,0,1.63242,0.0492557,0.36288,3.6288,59.721,0.662714,0,0,0.71697,0.349046,0,0.66528,12.849,1,0.999375,0.36288,0,27.9215,6.00358,21.2814,0.84672,12.849,0.84672,3695.15,0,36.966,0.408191,0.678784,2.25636,3.11687,1.56082,4.08301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70694,0.678784,1.028160,1,0,25.3644,0,0,0,25.3644,0
28.1152,2.36154,0,0,1.34428,0.0484919,0.36288,3.6288,59.335,0.661648,0,0,0.62404,0.34839,0,0.66528,12.849,1,1.02706,0.36288,0,34.663,6.00358,27.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.409546,0.480099,2.25667,2.78072,1.56082,3.54713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50826,0.480099,1.028160,1,0,31.5424,0,0,0,31.5424,0
26.8659,2.32604,0,0,1.48712,0.0475582,0.36288,3.6288,59.1845,0.660184,0,0,0.85722,0.347531,0,0.66528,12.849,1,1.06303,0.36288,0,29.7187,6.00358,23.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.411298,0.94627,2.25698,3.32302,1.56082,4.55416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97443,0.94627,1.028160,1,0,27.5691,0,0,0,27.5691,0
25.6171,2.29291,0,0,1.4556,0.0485952,0.36288,3.6288,58.8291,0.659718,0,0,0.636991,0.332685,0,0.66528,12.849,1,1.09662,0.36288,0,31.0362,5.59552,24.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.412053,0.75397,2.25729,3.68386,1.51037,4.77271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78213,0.75397,1.028160,1,0,29.4796,0,0,0,29.4796,0
24.6986,2.18874,0,0,1.68546,0.0522997,0.36288,3.6288,58.5172,0.59631,0,0,0.580207,0.295731,0,0.66528,12.849,1,1.09782,0.36288,0,30.961,4.57537,25.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.374699,0.763569,2.2576,3.45678,1.38424,4.71901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79173,0.763569,1.028160,1,0,30.3697,0,0,0,30.3697,0
23.5232,2.16218,0,0,1.40123,0.0516161,0.36288,3.6288,58.4463,0.595254,0,0,0.819503,0.295138,0,0.66528,12.849,1,1.12483,0.36288,0,28.6002,4.57537,23.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.376029,2.12963,2.16046,3.91937,1.38424,6.44919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15779,2.12963,1.028160,1,0,29.7121,0,0,0,29.7121,0
22.1716,2.12612,0,0,1.18814,0.0507412,0.36288,3.6288,58.0011,0.595143,0,0,0.444914,0.295004,0,0.66528,12.849,1,1.16134,0.36288,0,28.5601,4.57537,23.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.376415,0.640846,2.16076,2.89898,1.38424,3.93993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66901,0.640846,1.028160,1,0,27.1262,0,0,0,27.1262,0
21.0512,2.08158,0,0,1.39668,0.0726245,0.36288,3.6288,57.5951,0.593546,0,0,0.452026,0.264469,0,0.66528,12.849,1,1.20633,0.36288,0,28.7686,4.16011,23.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.378286,0.683027,2.16105,3.02746,1.25444,4.23881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71119,0.683027,1.028160,1,0,28.0038,0,0,0,28.0038,0
20.948,1.98925,0,0,2.38517,0.136163,0.36288,3.6288,57.7966,0.536035,0,0,0.891467,0.153987,0,0.66528,12.849,1,1.21418,0.36288,0,53.5243,3.91765,48.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.344041,1.50301,2.16135,4.72658,0.847744,7.19915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53117,1.50301,1.028160,1,0,55.9545,0,0,0,55.9545,0
21.8407,1.98581,0,0,3.37869,0.137381,0.36288,3.6288,58.5123,0.536926,0,0,1.40086,0.14822,0,0.66528,12.849,1,1.21805,0.36288,0,60.9383,4.05027,56.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.343412,2.97209,2.07462,8.56085,0.834042,12.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00025,2.97209,1.028160,1,0,68.4629,0,0,0,68.4629,0
23.1031,2.01743,0,0,3.78183,0.139062,0.36288,3.6288,59.7531,0.539661,0,0,1.92944,0.148906,0,0.66528,12.849,1,1.18687,0.36288,0,55.4433,4.05027,50.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.340939,3.66431,2.07491,9.67386,0.834042,14.2381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69247,3.66431,1.028160,1,0,64.8072,0,0,0,64.8072,0
23.6809,2.05939,0,0,3.14154,0.141439,0.36288,3.6288,60.3713,0.544197,0,0,1.31243,0.150095,0,0.66528,12.849,1,1.14535,0.36288,0,84.5804,4.05027,79.7477,0.84672,12.849,0.84672,3695.15,0,36.966,0.336665,2.72896,2.07519,13.2943,0.834042,16.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75712,2.72896,1.028160,1,0,96.6754,0,0,0,96.6754,0
24.9722,1.92131,0,0,3.73299,0.15756,0.36288,3.6288,61.308,0.42755,0,0,2.04897,0.180236,0.504467,0.66528,12.849,1,1.04248,0.36288,0,95.5143,3.87741,90.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.261793,3.53995,2.07548,8.67663,0.940255,13.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56811,3.53995,1.028160,1,0,104.552,0,0,0,104.552,0
27.7489,1.95717,0,0,5.26876,0.171962,0.36288,3.6288,61.308,0.430192,0,0,2.74176,0.203602,2.10796,0.66528,12.849,1,1.00703,0.36288,0,112.492,3.74777,108.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.259387,4.00021,1.88236,12.0836,1.01991,16.6869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02837,4.00021,1.028160,1,0,126.895,0,0,0,126.895,0
32.0405,2.02633,0,0,6.85964,0.178821,0.36288,3.6288,61.308,0.430339,0,0,3.90886,0.203602,3.27492,0.66528,12.849,1,0.938281,0.36288,0,139.994,3.74777,135.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.259475,5.91607,1.88262,19.0774,1.01991,25.5967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94423,5.91607,1.028160,1,0,164.542,0,0,0,164.542,0
35.0449,2.11632,0,0,5.67294,0.189337,0.36288,3.6288,61.308,0.430486,0,0,3.77241,0.203602,3.13832,0.66528,12.849,1,0.848694,0.36288,0,163.501,3.74777,159.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.259564,5.04605,1.88287,12.9275,1.01991,18.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07421,5.04605,1.028160,1,0,180.982,0,0,0,180.982,0
36.0617,2.16986,0,0,3.7672,0.217667,0.36288,3.6288,61.308,0.430634,0,0,2.97183,0.213225,2.32797,0.66528,12.849,1,0.795565,0.36288,0,102.207,4.24499,97.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.259653,3.7341,1.88313,8.98405,1.05401,13.2876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76226,3.7341,1.028160,1,0,113.145,0,0,0,113.145,0
36.2172,2.25519,0,0,2.96572,0.192214,0.36288,3.6288,61.308,0.465445,0,0,0.904863,0.266262,0.173156,0.66528,12.849,1,0.803538,0.36288,0,60.49,4.24893,55.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.280642,1.37206,1.88339,5.59475,1.26094,7.30861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40022,1.37206,1.028160,1,0,63.2822,0,0,0,63.2822,0
42.7256,2.25803,0,0,9.32195,0.192572,0.36288,3.6288,61.308,0.465587,0,0,2.28896,0.266262,1.55711,0.66528,12.849,1,0.801095,0.36288,0,171.314,4.24893,166.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.280728,3.68283,1.94399,18.6342,1.26094,22.7194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71099,3.68283,1.028160,1,0,190.903,0,0,0,190.903,0
44.4695,2.35215,0,0,4.6668,0.20786,0.36288,3.6288,61.308,0.46573,0,0,1.89994,0.266262,1.16794,0.66528,12.849,1,0.707368,0.36288,0,90.2059,4.24893,85.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.280814,2.75136,1.94424,9.35883,1.26094,12.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77952,2.75136,1.028160,1,0,99.2931,0,0,0,99.2931,0
44.8924,2.37398,0,0,3.37179,0.212057,0.36288,3.6288,61.308,0.465872,0,0,2.36576,0.266262,1.63363,0.66528,12.849,1,0.685935,0.36288,0,73.529,4.24893,68.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.2809,3.55073,1.94449,6.50455,1.26094,10.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57889,3.55073,1.028160,1,0,81.0486,0,0,0,81.0486,0
47.8248,2.61138,0,0,6.09153,0.184895,0.36288,3.6288,61.308,0.596225,0,0,2.37365,0.281398,1.49603,0.66528,12.849,1,0.747422,0.36288,0,137.536,4.05646,133.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.359497,4.82261,1.94474,11.2644,1.23995,16.4323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85077,4.82261,1.028160,1,0,151.023,0,0,0,151.023,0
49.8103,2.64784,0,0,5.1801,0.18388,0.36288,3.6288,61.308,0.596385,0,0,1.62931,0.290825,0.742096,0.66528,12.849,1,0.711391,0.36288,0,114.379,4.17879,109.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.359594,2.10011,2.16219,7.05985,1.27238,9.69017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12827,2.10011,1.028160,1,0,120.284,0,0,0,120.284,0
52.3062,2.67073,0,0,5.74382,0.214337,0.36288,3.6288,61.308,0.596544,0,0,2.48464,0.247928,1.64017,0.66528,12.849,1,0.688938,0.36288,0,124.152,4.04163,119.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.35969,2.07535,2.16247,9.46538,1.14643,12.1971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10351,2.07535,1.028160,1,0,133.621,0,0,0,133.621,0
55.2023,2.69747,0,0,6.18105,0.224534,0.36288,3.6288,61.308,0.596704,0,0,2.22577,0.240778,1.38829,0.66528,12.849,1,0.662632,0.36288,0,148.898,4.01877,144.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.359786,6.49212,2.16274,15.9836,1.12544,23.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52028,6.49212,1.028160,1,0,169.121,0,0,0,169.121,0
58.6733,2.38048,0,0,6.47985,0.265504,0.36288,3.6288,61.308,0.42203,0,0,5.37747,0.211669,4.74377,0.66528,12.849,1,0.554085,0.36288,0,141.642,3.46279,137.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.254465,5.63774,2.16302,19.2274,0.891391,25.8823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6659,5.63774,1.028160,1,0,168.614,0,0,0,168.614,0
61.6632,2.40768,0,0,6.04937,0.288921,0.36288,3.6288,61.308,0.422167,0,0,5.97752,0.200025,5.35533,0.66528,12.849,1,0.527263,0.36288,0,129.902,3.2404,126.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.254548,6.31549,1.86695,15.0974,0.79777,22.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34365,6.31549,1.028160,1,0,154.08,0,0,0,154.08,0
