0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.9497,2.31296,0,0,0.690008,0.127767,0.36288,3.6288,51.6505,1.02671,0,0,0.257454,0.289584,0,0.66528,12.849,1,0.385648,0.36288,0,19.4619,5.7224,13.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.720049,0.261274,2.15005,1.27659,1.45124,1.51663,0.42336,36.966,0.42336,423.524,0,0.381819,0,0,0.643092,0.261274,1.028160,1,0,15.2334,0,0,0,15.2334,0
72.7896,2.30395,0,0,0.631791,0.12507,0.36288,3.6288,50.5489,1.05289,0,0,0.238457,0.287125,0,0.66528,12.849,1,0.394977,0.36288,0,18.4984,5.7224,12.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.753547,0.227405,2.15026,1.12213,1.45124,1.295,0.42336,36.966,0.42336,423.524,0,0.322331,0,0,0.549736,0.227405,1.028160,1,0,14.0389,0,0,0,14.0389,0
70.6911,2.29425,0,0,0.667549,0.108915,0.36288,3.6288,49.5533,0.980004,0,0,0.273744,0.289374,0,0.66528,12.849,1,0.404987,0.36288,0,18.1427,5.87194,12.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.716668,0.227405,2.15046,1.48441,1.48112,1.66449,0.42336,36.966,0.42336,423.524,0,0.432283,0,0,0.659687,0.227405,1.028160,1,0,13.8931,0,0,0,13.8931,0
68.3389,2.45399,0,0,0.546671,0.0819984,0.36288,3.6288,48.4119,1.11286,0,0,0.252633,0.281156,0,0.66528,12.849,1,0.446044,0.36288,0,16.7895,5.65502,11.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.830175,0.227405,2.15067,1.43611,1.50419,1.47981,0.42336,36.966,0.42336,423.524,0,0.343387,0,0,0.570792,0.227405,1.028160,1,0,12.5311,0,0,0,12.5311,0
65.8874,2.44135,0,0,0.431051,0.0783179,0.36288,3.6288,47.2006,1.1376,0,0,0.218893,0.292594,0,0.66528,12.849,1,0.459019,0.36288,0,15.0015,5.63934,9.26598,0.84672,12.849,0.84672,3695.15,0,36.966,0.868643,0.227405,2.30995,1.31672,1.51558,1.46986,0.42336,36.966,0.42336,423.524,0,0.280379,0,0,0.507784,0.227405,1.028160,1,0,10.7358,0,0,0,10.7358,0
63.4886,2.42733,0,0,0.468202,0.0768161,0.36288,3.6288,46.0223,1.11021,0,0,0.221488,0.289651,0,0.66528,12.849,1,0.473366,0.36288,0,14.3375,5.63934,8.58765,0.84672,12.849,0.84672,3695.15,0,36.966,0.869482,0.204422,2.31018,1.39857,1.51558,1.52811,0.42336,36.966,0.42336,423.524,0,0.307137,0,0,0.51156,0.204422,1.028160,1,0,10.1158,0,0,0,10.1158,0
61.3465,2.41274,0,0,0.723183,0.0895979,0.36288,3.6288,44.9633,1.04161,0,0,0.266413,0.283751,0,0.66528,12.849,1,0.488297,0.36288,0,23.1572,5.55028,17.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.836638,0.204422,2.3104,1.47802,1.50466,1.65154,0.42336,36.966,0.42336,423.524,0,0.408795,0,0,0.613217,0.204422,1.028160,1,0,19.133,0,0,0,19.133,0
59.4398,2.39891,0,0,0.937043,0.0820161,0.36288,3.6288,44.0397,0.995457,0,0,0.337977,0.266137,0,0.66528,12.849,1,0.502451,0.36288,0,29.2169,5.49528,23.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.818402,0.204422,2.31062,1.75929,1.47348,1.98244,0.42336,36.966,0.42336,423.524,0,0.473386,0,0,0.677808,0.204422,1.028160,1,0,25.5645,0,0,0,25.5645,0
58.2423,2.30555,0,0,1.52962,0.0586252,0.36288,3.6288,43.6951,0.632703,0,0,0.541157,0.253074,0,0.66528,12.849,1,0.498387,0.36288,0,46.5378,5.40204,41.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.531078,0.381741,2.31084,3.03197,1.45374,3.73974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4099,0.381741,1.028160,1,0,44.74,0,0,0,44.74,0
56.2115,2.29742,0,0,0.68742,0.0579502,0.36288,3.6288,42.8708,0.888711,0,0,0.316678,0.25225,0,0.66528,12.849,1,0.50684,0.36288,0,39.964,5.40204,34.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.751849,0.216518,2.21895,1.63907,1.45374,1.86895,0.42336,36.966,0.42336,423.524,0,0.551578,0,0,0.768096,0.216518,1.028160,1,0,36.2869,0,0,0,36.2869,0
54.2869,2.28278,0,0,0.777911,0.0568055,0.36288,3.6288,42.0865,0.905267,0,0,0.371213,0.250281,0,0.66528,12.849,1,0.521805,0.36288,0,32.0814,5.40204,26.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.780581,0.216518,2.21916,1.82517,1.45374,2.02654,0.42336,36.966,0.42336,423.524,0,0.506485,0,0,0.723004,0.216518,1.028160,1,0,28.5469,0,0,0,28.5469,0
53.7229,2.26808,0,0,2.23222,0.165338,0.36288,3.6288,41.888,0.619895,0,0,0.68229,0.260831,0,0.66528,12.849,1,0.536825,0.36288,0,53.2356,4.6561,48.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.544475,0.839177,2.21938,4.0743,1.28177,5.30661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86734,0.839177,1.028160,1,0,53.7122,0,0,0,53.7122,0
53.1004,2.19901,0,0,2.13319,0.19379,0.36288,3.6288,41.7863,0.572427,0,0,0.689377,0.218699,0,0.66528,12.849,1,0.525941,0.36288,0,56.8032,5.05313,51.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.505165,0.524958,2.21959,2.99618,1.11129,4.12427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55312,0.524958,1.028160,1,0,55.7113,0,0,0,55.7113,0
52.0216,2.1943,0,0,1.67101,0.192562,0.36288,3.6288,41.5767,0.571874,0,0,0.5808,0.218485,0,0.66528,12.849,1,0.530967,0.36288,0,46.4964,5.05313,41.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.505905,0.325201,2.13756,2.19055,1.11129,3.03612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35336,0.325201,1.028160,1,0,44.3113,0,0,0,44.3113,0
54.2502,2.18572,0,0,4.94987,0.172728,0.36288,3.6288,41.747,0.570624,0,0,0.952197,0.211242,0,0.66528,12.849,1,0.539859,0.36288,0,60.8007,4.86112,55.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.507343,1.0783,2.13776,5.09798,1.15422,6.65248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10646,1.0783,1.028160,1,0,62.4151,0,0,0,62.4151,0
59.416,2.20391,0,0,7.92816,0.195513,0.36288,3.6288,42.3896,0.571821,0,0,1.38658,0.172227,0,0.66528,12.849,1,0.521989,0.36288,0,133.055,3.87572,129.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.506334,1.86729,2.13797,9.90753,0.971062,12.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89545,1.86729,1.028160,1,0,141.456,0,0,0,141.456,0
63.9321,2.05394,0,0,7.15639,0.223527,0.36288,3.6288,43.3716,0.47922,0,0,1.61038,0.149146,0,0.66528,12.849,1,0.444175,0.36288,0,142.405,3.64593,138.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.417906,2.0032,2.13817,7.58955,0.918654,10.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03136,2.0032,1.028160,1,0,149.072,0,0,0,149.072,0
66.322,2.08031,0,0,5.07041,0.237299,0.36288,3.6288,44.0712,0.484419,0,0,1.32713,0.14312,0,0.66528,12.849,1,0.418099,0.36288,0,114.212,3.61011,110.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.412875,1.72414,1.95562,7.54687,0.912048,9.90171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7523,1.72414,1.028160,1,0,120.449,0,0,0,120.449,0
68.1262,2.09318,0,0,4.50213,0.241893,0.36288,3.6288,44.9363,0.488075,0,0,1.49727,0.144071,0,0.66528,12.849,1,0.405525,0.36288,0,131.741,3.61011,128.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.409388,2.07172,1.95581,8.01481,0.912048,10.7209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09988,2.07172,1.028160,1,0,138.809,0,0,0,138.809,0
71.5104,2.10246,0,0,6.15841,0.308853,0.36288,3.6288,47.4527,0.492492,0,0,3.21114,0.202213,0,0.66528,12.849,1,0.396536,0.36288,0,148.511,4.22709,144.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.405139,2.89672,1.95599,9.03632,1.11705,12.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92488,2.89672,1.028160,1,0,156.617,0,0,0,156.617,0
76.4295,2.11861,0,0,7.70737,0.3068,0.36288,3.6288,49.1648,0.504664,0,0,2.41988,0.203155,0,0.66528,12.849,1,0.380672,0.36288,0,206.668,4.24158,202.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.393136,2.37632,1.95618,10.5665,1.13146,13.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40448,2.37632,1.028160,1,0,215.783,0,0,0,215.783,0
85.0476,2.21498,0,0,11.5973,0.401334,0.36288,3.6288,54.0436,0.542542,0,0,5.61805,0.196667,0,0.66528,12.849,1,0.372372,0.36288,0,222.843,4.27781,218.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.407926,9.32342,1.95636,25.0886,1.1675,34.7929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3516,9.32342,1.028160,1,0,253.349,0,0,0,253.349,0
89.0762,2.248,0,0,7.07556,0.436096,0.36288,3.6288,56.8969,0.564507,0,0,3.62232,0.204529,0,0.66528,12.849,1,0.339628,0.36288,0,186.242,4.27781,181.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.386124,4.57134,2.01356,13.0518,1.1675,18.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5995,4.57134,1.028160,1,0,200.071,0,0,0,200.071,0
92.9831,2.26167,0,0,6.99503,0.463584,0.36288,3.6288,60.5368,0.576344,0,0,4.39448,0.178245,0,0.66528,12.849,1,0.32624,0.36288,0,226.474,3.94872,222.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.374451,6.368,2.01374,15.279,0.994176,22.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39616,6.368,1.028160,1,0,244.854,0,0,0,244.854,0
95.6489,2.27397,0,0,5.79787,0.49524,0.36288,3.6288,61.308,0.590425,0,0,2.58527,0.141311,1.08235,0.66528,12.849,1,0.314231,0.36288,0,170.319,3.50994,166.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.360535,3.14028,2.01392,10.0173,0.763074,14.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16844,3.14028,1.028160,1,0,181.988,0,0,0,181.988,0
97.506,2.53051,0,0,7.43037,0.486967,2.55575,3.6288,61.308,0.66528,0,0,4.88418,0.190854,4.02805,0.66528,12.849,1,0.339937,2.55575,0,194.5,4.09908,192.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.48301,6.82925,2.0141,20.1478,1.02947,27.4787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85741,6.82925,1.028160,1,0,224.124,0,0,0,224.124,0
97.506,2.53651,0,0,5.96328,0.491259,2.93552,3.6288,61.308,0.66528,0,0,4.27264,0.198996,3.40837,0.66528,12.849,1,0.334252,2.93552,0,166.228,4.19727,164.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.483193,4.88688,2.21945,17.1337,1.07387,22.683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91504,4.88688,1.028160,1,0,190.723,0,0,0,190.723,0
97.506,2.53678,0,0,5.48562,0.491259,2.45758,3.6288,61.308,0.66528,0,0,3.08572,0.198996,2.22144,0.66528,12.849,1,0.334288,2.45758,0,116.061,4.19727,113.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.483377,3.51524,2.21965,10.9562,1.07387,15.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5434,3.51524,1.028160,1,0,131.342,0,0,0,131.342,0
97.506,2.53706,0,0,4.18973,0.500846,1.15183,3.6288,61.308,0.66528,0,0,2.88938,0.185839,2.03826,0.66528,12.849,1,0.334324,1.15183,0,126.338,4.02246,123.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.483561,3.04963,2.21985,9.13611,1.03666,12.8854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07779,3.04963,1.028160,1,0,138.056,0,0,0,138.056,0
97.506,2.18184,0,0,4.07118,0.56982,1.31952,3.6288,61.308,0.551682,0,0,2.1749,0.194794,1.42842,0.66528,12.849,1,0.287515,1.31952,0,99.614,4.17768,96.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.33264,2.25531,2.22005,7.35368,1.10264,10.3937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28347,2.25531,1.028160,1,0,108.291,0,0,0,108.291,0
97.506,2.18208,0,0,4.24443,0.529302,1.53305,3.6288,61.308,0.55178,0,0,2.063,0.219944,1.29127,0.66528,12.849,1,0.287547,1.53305,0,95.3891,4.11862,92.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.332699,2.04777,1.94034,6.97887,1.03744,9.59684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07593,2.04777,1.028160,1,0,103.404,0,0,0,103.404,0
97.506,2.18232,0,0,4.37143,0.528603,1.66051,3.6288,61.308,0.551879,0,0,2.32333,0.172924,1.59853,0.66528,12.849,1,0.287579,1.66051,0,98.1582,3.72362,95.8075,0.84672,12.849,0.84672,3695.15,0,36.966,0.332758,2.3048,1.94051,7.59802,0.84682,10.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33296,2.3048,1.028160,1,0,108.07,0,0,0,108.07,0
97.506,2.18256,0,0,3.92134,0.528487,1.2103,3.6288,61.308,0.551977,0,0,1.91646,0.165088,1.1994,0.66528,12.849,1,0.28761,1.2103,0,87.2156,3.65778,84.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.332818,1.64999,1.94069,6.5086,0.815051,8.95141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67815,1.64999,1.028160,1,0,94.6313,0,0,0,94.6313,0
97.506,2.1828,0,0,3.92864,0.504114,1.24173,3.6288,61.308,0.552075,0,0,1.91545,0.191572,1.17181,0.66528,12.849,1,0.287642,1.24173,0,87.6654,4.24939,84.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.332877,1.38217,1.94086,5.75433,0.959289,7.78519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41033,1.38217,1.028160,1,0,93.3271,0,0,0,93.3271,0
96.7348,2.27257,0,0,2.33588,0.471618,0.36288,3.6288,61.308,0.592591,0,0,1.33555,0.226885,0.516069,0.66528,12.849,1,0.299471,0.36288,0,46.0734,5.03821,41.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.357306,0.652199,1.94103,3.59955,1.15161,4.68386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68036,0.652199,1.028160,1,0,46.2985,0,0,0,46.2985,0
97.1509,2.27071,0,0,3.51828,0.468601,0.36288,3.6288,61.308,0.592694,0,0,2.19086,0.226885,1.37128,0.66528,12.849,1,0.301611,0.36288,0,67.8764,5.03821,62.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.357368,1.68916,2.01025,6.57559,1.15161,8.76603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71732,1.68916,1.028160,1,0,73.0368,0,0,0,73.0368,0
96.9901,2.2721,0,0,2.87769,0.403468,0.36288,3.6288,61.308,0.592796,0,0,1.71157,0.248502,0.870269,0.66528,12.849,1,0.300503,0.36288,0,63.0588,5.08457,58.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.35743,1.26791,2.01043,5.00947,1.2075,6.72288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29607,1.26791,1.028160,1,0,65.6297,0,0,0,65.6297,0
96.3563,2.27191,0,0,2.3553,0.354332,0.36288,3.6288,61.308,0.592899,0,0,1.37172,0.259152,0.51967,0.66528,12.849,1,0.300976,0.36288,0,54.5492,4.68441,49.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.357492,0.791009,2.01061,3.7665,1.23198,4.97864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81917,0.791009,1.028160,1,0,55.425,0,0,0,55.425,0
95.9494,2.23544,0,0,2.50363,0.312207,0.36288,3.6288,61.308,0.577297,0,0,1.73538,0.23193,0.926151,0.66528,12.849,1,0.298093,0.36288,0,49.3598,4.43856,44.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.348084,1.38832,2.01079,4.7097,1.10156,6.65916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41648,1.38832,1.028160,1,0,52.5713,0,0,0,52.5713,0
95.0733,2.23457,0,0,2.03249,0.311143,0.36288,3.6288,61.308,0.577398,0,0,1.53756,0.23193,0.728229,0.66528,12.849,1,0.299241,0.36288,0,42.0272,4.43856,37.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.348145,1.17821,1.98409,4.04873,1.10156,5.76133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20637,1.17821,1.028160,1,0,44.1418,0,0,0,44.1418,0
93.9821,2.23238,0,0,1.81291,0.308853,0.36288,3.6288,61.308,0.577499,0,0,1.30555,0.23193,0.496118,0.66528,12.849,1,0.301703,0.36288,0,40.0845,4.43856,35.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.348206,0.614261,1.98427,3.80696,1.10156,4.95572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64242,0.614261,1.028160,1,0,41.159,0,0,0,41.159,0
93.3135,2.22955,0,0,2.20793,0.2841,0.36288,3.6288,61.308,0.5776,0,0,1.47446,0.237989,0.658871,0.66528,12.849,1,0.304818,0.36288,0,45.1214,4.51737,40.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.348267,0.589378,1.98444,4.39084,1.11867,5.49772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61754,0.589378,1.028160,1,0,46.8187,0,0,0,46.8187,0
92.4063,2.34616,0,0,1.961,0.159213,0.36288,3.6288,61.308,0.633413,0,0,1.42001,0.285193,0.501404,0.66528,12.849,1,0.32306,0.36288,0,42.4805,5.21793,37.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.38192,1.13009,1.98462,3.96458,1.28993,5.40744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15825,1.13009,1.028160,1,0,43.2112,0,0,0,43.2112,0
91.353,2.34363,0,0,1.81416,0.160903,0.36288,3.6288,61.308,0.633519,0,0,1.31546,0.289534,0.392404,0.66528,12.849,1,0.32588,0.36288,0,41.8842,5.30901,36.6122,0.84672,12.849,0.84672,3695.15,0,36.966,0.381984,0.919184,2.07901,3.64841,1.31737,4.94725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94734,0.919184,1.028160,1,0,41.9519,0,0,0,41.9519,0
90.1493,2.34059,0,0,1.65914,0.159435,0.36288,3.6288,61.308,0.633626,0,0,1.23127,0.289534,0.308109,0.66528,12.849,1,0.32921,0.36288,0,39.2833,5.30901,34.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.382048,0.764459,2.0792,3.33531,1.31737,4.47955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79262,0.764459,1.028160,1,0,38.7956,0,0,0,38.7956,0
88.8665,2.337,0,0,1.57489,0.157758,0.36288,3.6288,61.308,0.633732,0,0,1.12375,0.289534,0.200487,0.66528,12.849,1,0.333094,0.36288,0,35.5991,5.30901,30.3199,0.84672,12.849,0.84672,3695.15,0,36.966,0.382112,0.570828,2.07939,3.13054,1.31737,4.08127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59899,0.570828,1.028160,1,0,34.6017,0,0,0,34.6017,0
87.8699,2.33306,0,0,1.83106,0.131748,0.36288,3.6288,61.308,0.633839,0,0,1.44211,0.29858,0.509692,0.66528,12.849,1,0.337331,0.36288,0,36.0267,5.56947,30.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382176,0.882403,2.07957,4.2368,1.34124,5.47535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91056,0.882403,1.028160,1,0,36.4679,0,0,0,36.4679,0
87.2742,2.30674,0,0,2.20559,0.13162,0.36288,3.6288,61.308,0.66458,0,0,1.80509,0.306291,0.834214,0.66528,12.849,1,0.337309,0.36288,0,39.583,5.68584,33.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.400712,1.26499,2.07976,5.56425,1.3678,7.14048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29315,1.26499,1.028160,1,0,41.8975,0,0,0,41.8975,0
86.5889,2.30499,0,0,2.08676,0.104277,0.36288,3.6288,61.308,0.66469,0,0,1.73597,0.32987,0.741406,0.66528,12.849,1,0.339353,0.36288,0,37.3167,5.71116,31.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.400778,1.18957,2.1129,5.53471,1.44591,6.99048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,39.3609,0,0,0,39.3609,0
85.7914,2.3029,0,0,1.97193,0.10363,0.36288,3.6288,61.308,0.664799,0,0,1.5481,0.32987,0.553429,0.66528,12.849,1,0.341729,0.36288,0,33.8397,5.71116,28.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.400844,1.10902,2.11309,5.35251,1.44591,6.72786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13718,1.10902,1.028160,1,0,35.431,0,0,0,35.431,0
84.8621,2.30039,0,0,1.83686,0.102876,0.36288,3.6288,61.308,0.664909,0,0,1.42282,0.32987,0.428039,0.66528,12.849,1,0.34453,0.36288,0,32.3431,5.71116,26.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.40091,0.994075,2.11328,4.99727,1.44591,6.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02224,0.994075,1.028160,1,0,33.3362,0,0,0,33.3362,0
84.1416,2.35711,0,0,2.08245,0.0829596,0.36288,3.6288,61.308,0.66528,0,0,1.76247,0.312372,0.784822,0.66528,12.849,1,0.35689,0.36288,0,36.4467,5.59671,30.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.444497,0.749771,2.11347,4.83474,1.38984,5.86364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77793,0.749771,1.028160,1,0,37.5045,0,0,0,37.5045,0
83.3729,2.35471,0,0,2.0313,0.0824057,0.36288,3.6288,61.308,0.66528,0,0,1.62386,0.312372,0.64621,0.66528,12.849,1,0.359581,0.36288,0,36.4004,5.59671,30.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.444677,0.908384,2.16037,5.18079,1.38984,6.41503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93654,0.908384,1.028160,1,0,37.8682,0,0,0,37.8682,0
82.4769,2.35209,0,0,1.90082,0.0818149,0.36288,3.6288,61.308,0.66528,0,0,1.50313,0.312372,0.525475,0.66528,12.849,1,0.362493,0.36288,0,32.8605,5.59671,27.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.444857,0.825284,2.16057,4.62379,1.38984,5.77495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85344,0.825284,1.028160,1,0,33.5646,0,0,0,33.5646,0
81.429,2.34894,0,0,1.74505,0.0811262,0.36288,3.6288,61.308,0.66528,0,0,1.4866,0.312372,0.508946,0.66528,12.849,1,0.36594,0.36288,0,30.0383,5.59671,24.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.445037,0.673056,2.16076,4.52224,1.38984,5.52118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70122,0.673056,1.028160,1,0,30.4687,0,0,0,30.4687,0
80.571,2.5192,0,0,2.08601,0.0619972,0.36288,3.6288,61.308,0.66528,0,0,1.71304,0.322654,0.725102,0.66528,12.849,1,0.397514,0.36288,0,31.6062,5.94042,25.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.60331,1.26331,2.16096,6.44503,1.45314,7.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29147,1.26331,1.028160,1,0,34.1691,0,0,0,34.1691,0
79.8069,2.51582,0,0,2.18785,0.0732082,0.36288,3.6288,61.308,0.66528,0,0,1.8183,0.3213,0.831716,0.66528,12.849,1,0.401208,0.36288,0,35.0789,5.93649,29.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.603506,1.48362,2.32106,5.72788,1.44833,7.48072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51178,1.48362,1.028160,1,0,37.4165,0,0,0,37.4165,0
78.6139,2.51278,0,0,1.75538,0.0726684,0.36288,3.6288,61.308,0.66528,0,0,1.42978,0.3213,0.443201,0.66528,12.849,1,0.40456,0.36288,0,41.2603,5.93649,35.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.603701,0.986731,2.32127,4.75806,1.44833,6.01402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01489,0.986731,1.028160,1,0,41.7394,0,0,0,41.7394,0
77.7504,2.50777,0,0,2.07895,0.0718258,0.36288,3.6288,61.308,0.66528,0,0,2.1825,0.3213,1.19592,0.66528,12.849,1,0.409881,0.36288,0,35.4147,5.93649,29.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.603896,2.00287,2.32148,6.43436,1.44833,8.70649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03103,2.00287,1.028160,1,0,39.3336,0,0,0,39.3336,0
76.7063,2.50414,0,0,1.90242,0.0794839,0.36288,3.6288,61.308,0.66528,0,0,1.54091,0.282687,0.592943,0.66528,12.849,1,0.413833,0.36288,0,31.8146,5.40543,26.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.604092,1.54806,2.32169,6.60317,1.29331,8.57552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57622,1.54806,1.028160,1,0,35.5266,0,0,0,35.5266,0
76.0445,2.41542,0,0,2.29783,0.181397,0.36288,3.6288,61.308,0.66528,0,0,1.58356,0.210517,0.707759,0.66528,12.849,1,0.404604,0.36288,0,24.6358,4.87442,19.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.508283,2.06295,2.3219,6.74749,1.10096,9.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09111,2.06295,1.028160,1,0,29.9506,0,0,0,29.9506,0
75.5,2.41266,0,0,2.41128,0.180193,0.36288,3.6288,61.308,0.66528,0,0,1.72639,0.210517,0.850596,0.66528,12.849,1,0.407661,0.36288,0,28.6928,4.87442,23.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.508469,1.92383,2.22952,6.51148,1.10096,9.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95199,1.92383,1.028160,1,0,33.6796,0,0,0,33.6796,0
