0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7339,2.38383,0,0,2.1686,0.195518,0.36288,3.6288,61.308,0.66528,0,0,2.08098,0.193173,0.674892,0.66528,12.849,1,0.618689,0.36288,0,58.5114,4.39047,53.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.577654,1.70654,2.31698,12.7375,0.998286,15.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7347,1.70654,1.028160,1,0,69.7251,0,0,0,69.7251,0
50.2318,2.37647,0,0,4.43115,0.193894,0.36288,3.6288,61.308,0.66528,0,0,4.02709,0.193844,3.16796,0.66528,12.849,1,0.62657,0.36288,0,117.206,4.39047,112.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.577965,4.9448,2.31732,20.4507,0.998286,26.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97296,4.9448,1.028160,1,0,141.856,0,0,0,141.856,0
50.9333,2.39176,0,0,3.68184,0.225685,0.36288,3.6288,61.308,0.66528,0,0,3.24743,0.205409,2.37674,0.66528,12.849,1,0.611799,0.36288,0,62.5805,4.08342,58.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.578277,3.29536,2.31766,14.439,0.892225,18.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32352,3.29536,1.028160,1,0,79.2064,0,0,0,79.2064,0
50.5367,2.20006,0,0,2.40651,0.240164,0.36288,3.6288,61.308,0.652561,0,0,2.31563,0.207186,1.45589,0.66528,12.849,1,0.55501,0.36288,0,51.1165,3.7821,47.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.393465,2.56461,2.318,11.6236,0.853388,15.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59277,2.56461,1.028160,1,0,63.8575,0,0,0,63.8575,0
50.4608,2.19697,0,0,2.72621,0.242303,0.36288,3.6288,61.308,0.652736,0,0,2.11683,0.200062,1.26404,0.66528,12.849,1,0.558581,0.36288,0,62.7177,3.33585,59.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.393571,2.05711,2.11882,8.81392,0.862354,11.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08527,2.05711,1.028160,1,0,72.1841,0,0,0,72.1841,0
50.9177,2.19669,0,0,3.25861,0.242109,0.36288,3.6288,61.308,0.652911,0,0,2.80353,0.200062,1.95056,0.66528,12.849,1,0.559349,0.36288,0,65.9655,3.33585,62.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.393676,3.08635,2.11912,10.5169,0.862354,14.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11451,3.08635,1.028160,1,0,78.8501,0,0,0,78.8501,0
51.4152,2.20108,0,0,3.30471,0.243273,0.36288,3.6288,61.308,0.653085,0,0,3.47217,0.200062,2.61902,0.66528,12.849,1,0.555439,0.36288,0,80.2233,3.33585,76.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.393782,3.65146,2.11943,12.4981,0.862354,17.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67962,3.65146,1.028160,1,0,96.3267,0,0,0,96.3267,0
53.654,2.20577,0,0,5.06498,0.257519,0.36288,3.6288,61.308,0.65326,0,0,4.13018,0.18428,3.29264,0.66528,12.849,1,0.551236,0.36288,0,84.6487,3.54699,80.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.393887,3.94634,2.11974,15.633,0.895459,20.4098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9745,3.94634,1.028160,1,0,104.616,0,0,0,104.616,0
56.7216,2.30204,0,0,5.98501,0.252515,0.36288,3.6288,61.308,0.66528,0,0,3.32143,0.255552,2.4006,0.66528,12.849,1,0.551289,0.36288,0,125.015,5.07198,119.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.43947,2.41676,2.12004,14.3569,1.29328,17.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44492,2.41676,1.028160,1,0,139.316,0,0,0,139.316,0
57.8582,2.32672,0,0,4.08284,0.256625,0.36288,3.6288,61.308,0.66528,0,0,2.02282,0.261651,1.09589,0.66528,12.849,1,0.527067,0.36288,0,113.384,5.14416,108.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.43974,2.10096,2.1826,8.22105,1.30216,10.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12912,2.10096,1.028160,1,0,119.935,0,0,0,119.935,0
56.8455,2.33558,0,0,1.94524,0.259505,0.36288,3.6288,61.308,0.66528,0,0,1.73909,0.261651,0.812163,0.66528,12.849,1,0.518679,0.36288,0,61.2753,5.14416,55.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.44001,1.41471,2.18289,3.8875,1.30216,5.74294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44287,1.41471,1.028160,1,0,62.5305,0,0,0,62.5305,0
59.2987,2.32842,0,0,5.3908,0.246339,0.36288,3.6288,61.308,0.66528,0,0,3.71371,0.254425,2.794,0.66528,12.849,1,0.526301,0.36288,0,136.341,4.71706,131.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.44028,4.46733,2.18319,12.5629,1.21466,17.5585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49549,4.46733,1.028160,1,0,151.813,0,0,0,151.813,0
61.3599,2.59983,0,0,5.28671,0.262764,0.36288,3.6288,61.308,0.66528,0,0,4.27583,0.242084,3.36847,0.66528,12.849,1,0.563339,0.36288,0,134.554,4.0172,130.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.655906,5.6575,2.18349,11.7572,1.03804,17.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68566,5.6575,1.028160,1,0,151.609,0,0,0,151.609,0
61.4651,2.6159,0,0,3.38548,0.301521,0.36288,3.6288,61.308,0.66528,0,0,1.86587,0.238475,0.962113,0.66528,12.849,1,0.54778,0.36288,0,102.584,3.84332,98.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.656207,2.17058,2.40788,6.11614,0.958101,9.08028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,108.598,0,0,0,108.598,0
62.0195,2.6171,0,0,3.83614,0.301783,0.36288,3.6288,61.308,0.66528,0,0,2.09048,0.238475,1.18673,0.66528,12.849,1,0.547093,0.36288,0,110.858,3.84332,106.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.656509,2.73185,2.40821,8.12367,0.958101,11.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76001,2.73185,1.028160,1,0,119.666,0,0,0,119.666,0
63.143,2.62157,0,0,4.42473,0.316719,0.36288,3.6288,61.308,0.66528,0,0,2.16562,0.206893,1.29345,0.66528,12.849,1,0.543129,0.36288,0,137.135,3.30242,133.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.656811,2.62005,2.40854,10.3015,0.847232,13.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64821,2.62005,1.028160,1,0,148.772,0,0,0,148.772,0
64.1406,2.2648,0,0,3.95887,0.333616,0.36288,3.6288,61.308,0.644567,0,0,2.16067,0.173114,1.34299,0.66528,12.849,1,0.460866,0.36288,0,97.0261,2.59466,94.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.388645,3.10465,2.40887,9.16902,0.718259,13.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13281,3.10465,1.028160,1,0,109.252,0,0,0,109.252,0
64.2158,2.27115,0,0,3.05055,0.341319,0.36288,3.6288,61.308,0.644729,0,0,1.47369,0.159657,0.669305,0.66528,12.849,1,0.454969,0.36288,0,60.9466,2.19188,58.6626,0.84672,12.849,0.84672,3695.15,0,36.966,0.388743,2.57723,2.10341,6.20545,0.657165,9.84017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60539,2.57723,1.028160,1,0,69.1721,0,0,0,69.1721,0
66.4359,2.27196,0,0,5.19648,0.341526,0.36288,3.6288,61.308,0.64489,0,0,2.31915,0.159657,1.5146,0.66528,12.849,1,0.4546,0.36288,0,111.184,2.19188,108.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.38884,4.75158,2.10369,10.9839,0.657165,16.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77974,4.75158,1.028160,1,0,127.209,0,0,0,127.209,0
68.6147,2.28507,0,0,5.1568,0.330016,0.36288,3.6288,61.308,0.645052,0,0,2.97671,0.164769,2.16689,0.66528,12.849,1,0.441942,0.36288,0,109.849,2.59338,107.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.388938,6.81169,2.10397,18.3495,0.724923,26.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83985,6.81169,1.028160,1,0,135.495,0,0,0,135.495,0
70.2069,2.29726,0,0,4.57655,0.324278,0.36288,3.6288,61.308,0.645214,0,0,2.51564,0.175142,1.69528,0.66528,12.849,1,0.430192,0.36288,0,149.776,3.22566,146.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.389035,4.66703,2.10426,11.7506,0.832339,17.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69519,4.66703,1.028160,1,0,165.479,0,0,0,165.479,0
72.0695,2.39948,0,0,4.94808,0.323047,0.36288,3.6288,61.308,0.66528,0,0,2.34696,0.154065,1.52762,0.66528,12.849,1,0.439144,0.36288,0,144.931,2.56578,142.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.440025,4.75083,2.10454,13.4676,0.731774,19.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77899,4.75083,1.028160,1,0,162.968,0,0,0,162.968,0
72.6897,2.4095,0,0,3.72023,0.327686,0.36288,3.6288,61.308,0.66528,0,0,1.44506,0.154065,0.625712,0.66528,12.849,1,0.429581,0.36288,0,90.2007,2.56578,87.5683,0.84672,12.849,0.84672,3695.15,0,36.966,0.440295,3.15846,2.18027,10.9541,0.731774,15.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18662,3.15846,1.028160,1,0,103.315,0,0,0,103.315,0
72.9752,2.41301,0,0,3.50963,0.4482,0.36288,3.6288,61.308,0.66528,0,0,1.56775,0.154065,0.748409,0.66528,12.849,1,0.426536,0.36288,0,104.093,2.56578,101.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.440565,3.18427,2.18057,11.0181,0.731774,15.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21243,3.18427,1.028160,1,0,117.423,0,0,0,117.423,0
72.9554,2.41483,0,0,3.13408,0.376173,0.36288,3.6288,61.308,0.66528,0,0,1.47701,0.182611,0.629117,0.66528,12.849,1,0.425187,0.36288,0,96.0898,2.9148,93.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.440834,3.10831,2.18086,11.3683,0.800476,15.4161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13647,3.10831,1.028160,1,0,109.158,0,0,0,109.158,0
73.1422,2.37829,0,0,3.26208,0.334164,0.36288,3.6288,61.308,0.66528,0,0,1.61571,0.192054,0.75838,0.66528,12.849,1,0.418868,0.36288,0,87.1828,3.41661,83.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.413591,3.60486,2.18116,9.39557,0.889136,13.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63302,3.60486,1.028160,1,0,98.3474,0,0,0,98.3474,0
73.1871,2.37959,0,0,3.09274,0.305348,0.36288,3.6288,61.308,0.66528,0,0,1.60366,0.207743,0.730639,0.66528,12.849,1,0.418026,0.36288,0,82.9475,3.77244,79.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.413857,3.64518,2.15208,8.01144,0.969921,12.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67334,3.64518,1.028160,1,0,92.2754,0,0,0,92.2754,0
72.9984,2.3802,0,0,2.85985,0.30549,0.36288,3.6288,61.308,0.66528,0,0,1.48905,0.207743,0.61603,0.66528,12.849,1,0.417876,0.36288,0,83.6784,3.77244,79.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.414123,3.41202,2.15237,8.09991,0.969921,12.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44018,3.41202,1.028160,1,0,92.7473,0,0,0,92.7473,0
72.5771,2.37967,0,0,2.6262,0.304892,0.36288,3.6288,61.308,0.66528,0,0,1.35257,0.207743,0.479543,0.66528,12.849,1,0.418863,0.36288,0,73.9204,3.77244,70.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.414389,3.18355,2.15266,7.28188,0.969921,11.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21171,3.18355,1.028160,1,0,81.8053,0,0,0,81.8053,0
71.8205,2.50298,0,0,2.38171,0.272488,0.36288,3.6288,61.308,0.66528,0,0,1.21246,0.218343,0.328837,0.66528,12.849,1,0.443126,0.36288,0,67.945,3.94353,63.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.51228,2.57354,2.15295,6.50756,1.01887,9.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6017,2.57354,1.028160,1,0,73.9529,0,0,0,73.9529,0
71.1552,2.49943,0,0,2.35651,0.159457,0.36288,3.6288,61.308,0.66528,0,0,1.22389,0.239809,0.318802,0.66528,12.849,1,0.447158,0.36288,0,60.0503,4.31014,55.6559,0.84672,12.849,0.84672,3695.15,0,36.966,0.51256,2.58828,2.25624,5.97261,1.17139,9.13318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,65.1079,0,0,0,65.1079,0
70.2009,2.49629,0,0,2.05637,0.151513,0.36288,3.6288,61.308,0.66528,0,0,1.13754,0.244531,0.227732,0.66528,12.849,1,0.450773,0.36288,0,53.6724,4.3637,49.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.512841,2.34949,2.25655,5.77679,1.18507,8.68492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37765,2.34949,1.028160,1,0,58.1334,0,0,0,58.1334,0
69.1753,2.49151,0,0,1.93662,0.107902,0.36288,3.6288,61.308,0.66528,0,0,1.09017,0.272861,0.152029,0.66528,12.849,1,0.456026,0.36288,0,48.129,4.68499,43.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.513121,2.19634,2.25685,5.46341,1.26716,8.13632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2245,2.19634,1.028160,1,0,51.6392,0,0,0,51.6392,0
68.0513,2.48622,0,0,1.83216,0.107049,0.36288,3.6288,61.308,0.66528,0,0,1.03459,0.272861,0.0964475,0.66528,12.849,1,0.461804,0.36288,0,48.2844,4.68499,43.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.513402,1.95097,2.25716,5.8152,1.26716,8.24276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97913,1.95097,1.028160,1,0,51.8397,0,0,0,51.8397,0
66.7263,2.45571,0,0,1.59618,0.102567,0.36288,3.6288,60.848,0.66528,0,0,0.495872,0.29061,0,0.66528,12.849,1,0.463671,0.36288,0,30.9474,4.92859,25.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.567378,0.46453,2.25746,2.41598,1.31047,3.26012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49269,0.46453,1.028160,1,0,29.1781,0,0,0,29.1781,0
65.3236,2.44839,0,0,1.51009,0.101502,0.36288,3.6288,60.3635,0.66528,0,0,0.470585,0.289765,0,0.66528,12.849,1,0.471468,0.36288,0,31.0474,4.92859,26.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.567666,0.350957,2.2938,2.57154,1.31047,3.33816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37912,0.350957,1.028160,1,0,29.3484,0,0,0,29.3484,0
63.7953,2.44032,0,0,1.37532,0.100374,0.36288,3.6288,59.8728,0.66528,0,0,0.463427,0.288875,0,0.66528,12.849,1,0.480006,0.36288,0,30.3255,4.92859,25.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.567955,0.371909,2.29411,2.48051,1.31047,3.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40007,0.371909,1.028160,1,0,28.5479,0,0,0,28.5479,0
61.9238,2.64898,0,0,1.23951,0.0991452,0.36288,3.6288,59.2834,0.732931,0,0,0.431552,0.287974,0,0.66528,12.849,1,0.533531,0.36288,0,28.1072,4.92859,23.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.727329,0.261274,2.29442,2.36175,1.31047,2.87965,0.42336,36.966,0.42336,423.524,0,0.960509,0,0,1.22178,0.261274,1.028160,1,0,25.8876,0,0,0,25.8876,0
59.8656,2.75888,0,0,1.14655,0.0830156,0.36288,3.6288,58.4366,0.904651,0,0,0.366221,0.308419,0,0.66528,12.849,1,0.572458,0.36288,0,24.4451,5.54762,18.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.820161,0.261274,2.46669,2.09647,1.44397,2.5603,0.42336,36.966,0.42336,423.524,0,0.788789,0,0,1.05006,0.261274,1.028160,1,0,21.2482,0,0,0,21.2482,0
58.2389,2.46742,0,0,1.26541,0.0618793,0.36288,3.6288,57.7779,0.775345,0,0,0.435831,0.319223,0,0.66528,12.849,1,0.529583,0.36288,0,29.248,5.89774,23.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.61671,0.261274,2.5663,2.24104,1.53264,2.91926,0.42336,36.966,0.42336,423.524,0,0.918095,0,0,1.17937,0.261274,1.028160,1,0,26.1029,0,0,0,26.1029,0
56.3181,2.6752,0,0,1.17825,0.0609154,0.36288,3.6288,57.1582,0.679856,0,0,0.378115,0.317869,0,0.66528,12.849,1,0.590219,0.36288,0,24.765,5.89774,18.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.78005,0.261274,2.34646,2.26172,1.53264,2.55676,0.42336,36.966,0.42336,423.524,0,1.01358,0,0,1.27486,0.261274,1.028160,1,0,21.1967,0,0,0,21.1967,0
54.271,2.71379,0,0,1.08936,0.0597773,0.36288,3.6288,56.3912,0.801135,0,0,0.350647,0.316595,0,0.66528,12.849,1,0.619152,0.36288,0,23.7475,5.89774,17.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.821137,0.227405,2.52296,1.96654,1.53264,2.36313,0.42336,36.966,0.42336,423.524,0,0.892305,0,0,1.11971,0.227405,1.028160,1,0,19.9566,0,0,0,19.9566,0
52.3189,2.6027,0,0,1.07644,0.0630052,0.36288,3.6288,55.7099,0.734676,0,0,0.369909,0.316516,0,0.66528,12.849,1,0.616205,0.36288,0,21.2557,5.81072,15.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.790532,0.227405,2.56736,2.27235,1.51647,2.76012,0.42336,36.966,0.42336,423.524,0,0.958764,0,0,1.18617,0.227405,1.028160,1,0,17.9518,0,0,0,17.9518,0
50.2071,2.58466,0,0,0.894879,0.0590681,0.36288,3.6288,54.4813,1.13586,0,0,0.248791,0.341538,0,0.66528,12.849,1,0.634766,0.36288,0,15.6353,5.81196,9.55144,0.84672,12.849,0.84672,3695.15,0,36.966,0.790853,0.227405,2.52234,1.61006,1.524,2.04495,0.42336,36.966,0.42336,423.524,0,0.557582,0,0,0.784987,0.227405,1.028160,1,0,11.5964,0,0,0,11.5964,0
48.2048,2.56381,0,0,0.982092,0.0577806,0.36288,3.6288,53.5041,0.945588,0,0,0.307219,0.338788,0,0.66528,12.849,1,0.65613,0.36288,0,20.1083,5.81196,14.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.791174,0.227405,2.52268,1.75639,1.524,2.1913,0.42336,36.966,0.42336,423.524,0,0.747852,0,0,0.975257,0.227405,1.028160,1,0,16.1944,0,0,0,16.1944,0
46.0316,2.5427,0,0,0.788962,0.056552,0.36288,3.6288,52.1998,1.19007,0,0,0.222208,0.336457,0,0.66528,12.849,1,0.677758,0.36288,0,19.6491,5.81196,13.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.822217,0.204422,2.52303,1.40998,1.524,1.79121,0.42336,36.966,0.42336,423.524,0,0.472651,0,0,0.677074,0.204422,1.028160,1,0,15.3135,0,0,0,15.3135,0
44.078,2.51809,0,0,0.982575,0.055214,0.36288,3.6288,51.5814,0.66528,0,0,0.379795,0.33296,0,0.66528,12.849,1,0.702886,0.36288,0,17.9457,5.81196,11.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.791816,0.252608,2.52338,2.18011,1.524,2.64027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28077,0.252608,1.028160,1,0,14.434,0,0,0,14.434,0
42.6011,2.41112,0,0,1.31554,0.0184694,0.36288,3.6288,50.8649,0.722071,0,0,0.354698,0.349102,0,0.66528,12.849,1,0.702857,0.36288,0,18.8444,6.53406,11.9703,0.84672,12.849,0.84672,3695.15,0,36.966,0.687095,0.204422,2.52372,2.31896,1.6049,2.7551,0.42336,36.966,0.42336,423.524,0,0.971369,0,0,1.17579,0.204422,1.028160,1,0,14.7254,0,0,0,14.7254,0
41.1467,2.39279,0,0,1.40169,0.100357,0.36288,3.6288,50.3686,0.66528,0,0,0.451335,0.282349,0,0.66528,12.849,1,0.721694,0.36288,0,17.617,4.84806,12.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.687401,0.421865,2.42276,2.75759,1.17397,3.74085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45003,0.421865,1.028160,1,0,16.151,0,0,0,16.151,0
39.8206,2.37373,0,0,1.51831,0.107819,0.36288,3.6288,49.9571,0.66528,0,0,0.5387,0.284938,0,0.66528,12.849,1,0.741252,0.36288,0,19.3308,4.91316,14.0393,0.84672,12.849,0.84672,3695.15,0,36.966,0.687707,0.482345,2.42309,3.16091,1.21125,4.16739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51051,0.482345,1.028160,1,0,18.2067,0,0,0,18.2067,0
38.5418,2.35545,0,0,1.54562,0.106132,0.36288,3.6288,49.5586,0.66528,0,0,0.550785,0.283979,0,0.66528,12.849,1,0.760038,0.36288,0,27.4828,4.91316,22.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.688013,0.585032,2.42342,3.40465,1.21125,4.51385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,26.6863,0,0,0,26.6863,0
37.4009,2.27069,0,0,1.62411,0.13138,0.36288,3.6288,49.4587,0.66528,0,0,0.815682,0.250271,0,0.66528,12.849,1,0.756998,0.36288,0,45.1497,5.08965,39.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.592647,1.00076,2.42375,4.61138,1.17993,6.26332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02892,1.00076,1.028160,1,0,45.9293,0,0,0,45.9293,0
36.0489,2.25386,0,0,1.42963,0.164902,0.36288,3.6288,49.3943,0.66528,0,0,0.807218,0.206395,0,0.66528,12.849,1,0.77431,0.36288,0,39.6305,5.32497,33.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.592939,0.714537,2.33362,3.01503,1.13819,4.33206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7427,0.714537,1.028160,1,0,38.2261,0,0,0,38.2261,0
34.5295,2.23282,0,0,1.23859,0.162274,0.36288,3.6288,49.3059,0.66528,0,0,0.78319,0.206285,0,0.66528,12.849,1,0.795848,0.36288,0,27.3536,5.32497,21.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.593231,0.724732,2.33394,2.63898,1.13819,3.96623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75289,0.724732,1.028160,1,0,25.5619,0,0,0,25.5619,0
35.7993,2.20765,0,0,3.98144,0.141175,0.36288,3.6288,49.5899,0.66528,0,0,1.14629,0.197016,0,0.66528,12.849,1,0.821503,0.36288,0,51.3367,5.08497,45.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.593523,1.40572,2.33425,5.62394,1.19185,7.57854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43388,1.40572,1.028160,1,0,53.3717,0,0,0,53.3717,0
38.5274,2.04479,0,0,5.29822,0.162385,0.36288,3.6288,50.3893,0.60714,0,0,1.56577,0.159175,0,0.66528,12.849,1,0.733913,0.36288,0,81.991,3.93023,77.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.452583,2.21773,2.33457,9.83159,0.94466,12.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24589,2.21773,1.028160,1,0,90.6764,0,0,0,90.6764,0
39.6907,2.0841,0,0,3.82888,0.218644,0.36288,3.6288,50.3305,0.611433,0,0,0.727169,0.174588,0,0.66528,12.849,1,0.695054,0.36288,0,46.4534,3.87335,42.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.448552,0.967749,2.13383,5.51512,0.872407,7.29574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99591,0.967749,1.028160,1,0,49.5436,0,0,0,49.5436,0
41.9719,2.09983,0,0,4.96551,0.221602,0.36288,3.6288,50.597,0.611282,0,0,1.05234,0.174504,0,0.66528,12.849,1,0.679776,0.36288,0,85.0829,3.87335,80.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.448966,1.10335,2.13411,7.30166,0.872407,9.21776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13151,1.10335,1.028160,1,0,90.1104,0,0,0,90.1104,0
44.8975,2.12847,0,0,5.64462,0.227654,0.36288,3.6288,51.0687,0.612801,0,0,1.25931,0.174884,0,0.66528,12.849,1,0.651595,0.36288,0,79.4241,3.87335,75.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.44771,1.50241,2.1344,8.10786,0.872407,10.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53057,1.50241,1.028160,1,0,85.6866,0,0,0,85.6866,0
49.0631,2.16183,0,0,6.89636,0.206044,0.36288,3.6288,52.092,0.615351,0,0,1.85607,0.217423,0,0.66528,12.849,1,0.618685,0.36288,0,158.212,4.65327,153.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.445421,2.43841,2.13469,12.6172,1.18939,15.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46657,2.43841,1.028160,1,0,168.859,0,0,0,168.859,0
52.818,2.28035,0,0,6.61033,0.212149,0.36288,3.6288,52.8399,0.65441,0,0,1.624,0.221612,0,0.66528,12.849,1,0.597194,0.36288,0,107.058,4.24164,102.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.464388,2.54601,2.13498,10.5589,1.10869,13.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57417,2.54601,1.028160,1,0,116.249,0,0,0,116.249,0
56.4601,2.31485,0,0,6.54407,0.224296,0.36288,3.6288,53.1496,0.658426,0,0,1.18523,0.217111,0,0.66528,12.849,1,0.563131,0.36288,0,96.6444,3.9522,92.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.460624,1.87268,2.19799,9.56681,1.0257,12.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90084,1.87268,1.028160,1,0,104.643,0,0,0,104.643,0
