0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.7239,2.173,0,0,5.28886,0.196994,0.36288,3.6288,48.8973,0.472049,0,0,0.726044,0.190809,0,0.66528,12.849,1,0.793931,0.36288,0,122.776,3.90359,118.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.357327,0.412474,1.88398,4.07119,0.880504,5.12981,0.42336,36.966,0.42336,423.524,0,0.889946,0,0,1.30242,0.412474,1.028160,1,0,123.571,0,0,0,123.571,0
39.0049,2.21356,0,0,4.06103,0.203561,0.36288,3.6288,49.2348,0.414517,0,0,0.95024,0.198264,0,0.66528,12.849,1,0.753952,0.36288,0,103.531,4.02402,99.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.313371,0.412474,1.88435,3.6707,0.928005,4.72614,0.42336,36.966,0.42336,423.524,0,0.991768,0,0,1.40424,0.412474,1.028160,1,0,103.842,0,0,0,103.842,0
40.1744,2.30255,0,0,4.03839,0.203445,0.36288,3.6288,49.3037,0.426908,0,0,0.689571,0.193761,0,0.66528,12.849,1,0.758505,0.36288,0,78.4918,3.76998,74.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.320527,0.525321,1.88472,4.64431,0.877033,5.85679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55348,0.525321,1.028160,1,0,80.183,0,0,0,80.183,0
40.856,2.31971,0,0,3.56793,0.203783,0.36288,3.6288,49.4178,0.427351,0,0,0.715617,0.174136,0,0.66528,12.849,1,0.741912,0.36288,0,70.4255,3.37932,66.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.320411,0.541711,1.94547,4.25778,0.742642,5.68191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56987,0.541711,1.028160,1,0,72.3491,0,0,0,72.3491,0
41.451,2.32955,0,0,3.53433,0.246919,0.36288,3.6288,49.6377,0.430977,0,0,0.827107,0.176289,0,0.66528,12.849,1,0.732632,0.36288,0,61.1906,3.5769,57.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.322384,0.503194,1.94583,4.25181,0.827588,5.55086,0.42336,36.966,0.42336,423.524,0,1.02289,0,0,1.52608,0.503194,1.028160,1,0,62.7948,0,0,0,62.7948,0
42.5529,2.33801,0,0,4.0635,0.260727,0.36288,3.6288,49.7861,0.428963,0,0,0.747585,0.17023,0,0.66528,12.849,1,0.724738,0.36288,0,67.8637,3.36336,64.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.319456,0.608092,1.94618,3.8832,0.644096,5.47392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,69.6124,0,0,0,69.6124,0
43.7716,2.58235,0,0,4.42755,0.263543,0.36288,3.6288,50.0287,0.549599,0,0,0.950875,0.158672,0,0.66528,12.849,1,0.779752,0.36288,0,76.0226,3.34788,72.2578,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,1.28129,1.94654,4.11631,0.687242,6.24883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30945,1.28129,1.028160,1,0,78.5067,0,0,0,78.5067,0
44.957,2.59962,0,0,4.4137,0.265848,0.36288,3.6288,50.5447,0.550948,0,0,1.1965,0.129516,0,0.66528,12.849,1,0.763108,0.36288,0,78.2146,3.30918,74.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.407093,1.78963,2.16431,6.28178,0.795108,9.03352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81779,1.78963,1.028160,1,0,83.5387,0,0,0,83.5387,0
46.5604,2.61575,0,0,4.8515,0.269452,0.36288,3.6288,50.9894,0.55356,0,0,1.1283,0.130064,0,0.66528,12.849,1,0.747598,0.36288,0,86.9596,3.30918,83.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.404848,1.78349,2.16471,6.50351,0.795108,9.25175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81165,1.78349,1.028160,1,0,92.5175,0,0,0,92.5175,0
47.004,2.63641,0,0,3.71722,0.274329,0.36288,3.6288,51.2855,0.55582,0,0,0.98248,0.130535,0,0.66528,12.849,1,0.727555,0.36288,0,74.7614,3.30918,71.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.402955,1.21277,2.16511,6.01505,0.795108,8.19487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24093,1.21277,1.028160,1,0,79.2824,0,0,0,79.2824,0
51.3948,2.30737,0,0,7.32027,0.259229,0.36288,3.6288,52.6175,0.394327,0,0,1.88397,0.157689,0,0.66528,12.849,1,0.630741,0.36288,0,96.8924,4.00467,92.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.284226,3.48491,2.16551,7.51626,1.0056,11.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51307,3.48491,1.028160,1,0,104.497,0,0,0,104.497,0
55.3687,2.35091,0,0,6.94661,0.258874,0.36288,3.6288,54.1243,0.398738,0,0,2.05973,0.15413,0,0.66528,12.849,1,0.587741,0.36288,0,87.4714,3.90884,83.3377,0.84672,12.849,0.84672,3695.15,0,36.966,0.28013,3.24476,1.86921,9.96255,0.957884,13.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27292,3.24476,1.028160,1,0,97.1762,0,0,0,97.1762,0
58.78,2.38559,0,0,6.4293,0.269595,0.36288,3.6288,54.7273,0.403559,0,0,1.16247,0.155934,0,0.66528,12.849,1,0.553605,0.36288,0,73.2715,3.90884,69.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.275624,2.17573,1.86955,7.68465,0.957884,10.4964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20389,2.17573,1.028160,1,0,79.6684,0,0,0,79.6684,0
60.9571,2.4124,0,0,5.23124,0.278797,0.36288,3.6288,55.2101,0.40556,0,0,1.04488,0.156557,0,0.66528,12.849,1,0.527338,0.36288,0,63.5467,3.90884,59.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.273939,1.57551,1.8699,5.9354,0.957884,8.14899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60367,1.57551,1.028160,1,0,67.6224,0,0,0,67.6224,0
64.9607,2.4284,0,0,7.07925,0.284453,0.36288,3.6288,56.1017,0.407184,0,0,1.45592,0.157055,0,0.66528,12.849,1,0.511876,0.36288,0,99.7939,3.90884,95.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.272631,2.81515,1.87024,7.4592,0.957884,10.9141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84331,2.81515,1.028160,1,0,106.65,0,0,0,106.65,0
68.6452,2.5449,0,0,6.89031,0.298032,0.36288,3.6288,56.6653,0.451402,0,0,1.16561,0.150655,0,0.66528,12.849,1,0.503373,0.36288,0,115.457,3.92368,111.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.297433,1.79729,1.87059,6.08402,0.998034,8.45643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82545,1.79729,1.028160,1,0,119.849,0,0,0,119.849,0
70.5957,3.17946,0,0,5.80049,0.307563,0.36288,3.6288,57.9373,0.0141638,0,0,1.43618,0.149985,0,0.66528,12.849,1,0.595132,0.36288,0,76.3854,3.92616,72.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.00923984,1.87593,1.94415,4.66572,1.00473,7.47184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90409,1.87593,1.028160,1,0,79.6988,0,0,0,79.6988,0
72.1036,3.19385,0,0,5.38218,0.317548,0.36288,3.6288,59.3035,0.014488,0,0,1.52428,0.143639,0,0.66528,12.849,1,0.581307,0.36288,0,69.3464,3.70973,65.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.00924384,1.91407,1.5198,6.26042,0.962961,8.72209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94223,1.91407,1.028160,1,0,74.1403,0,0,0,74.1403,0
72.29,3.20465,0,0,4.65865,0.289486,0.978167,3.6288,60.5562,0.0148214,0,0,1.42753,0.159944,0,0.66528,12.849,1,0.571074,0.978167,0,63.9774,3.92501,60.4595,0.84672,12.849,0.84672,3695.15,0,36.966,0.00923869,1.72569,1.52016,4.49974,1.00022,6.73613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75385,1.72569,1.028160,1,0,67.1956,0,0,0,67.1956,0
71.9557,3.17068,0,0,3.47589,0.276599,0.36288,3.6288,61.0967,0,0,0,0.704022,0.163524,0,0.66528,12.849,1,0.563564,0.36288,0,52.288,4.05136,48.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.822995,1.52052,3.54694,1.09776,4.79268,0.42336,36.966,0.42336,423.524,0,1.02584,0,0,1.84884,0.822995,1.028160,1,0,52.8286,0,0,0,52.8286,0
71.0185,3.16893,0,0,2.86048,0.26595,0.36288,3.6288,61.308,0,0,0,0.626805,0.165814,0.249735,0.66528,12.849,1,0.565869,0.36288,0,48.1008,4.14614,43.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.962121,1.49236,3.37513,1.17093,4.65869,0.42336,36.966,0.42336,423.524,0,1.02617,0,0,1.98829,0.962121,1.028160,1,0,48.6601,0,0,0,48.6601,0
71.7474,3.16307,0,0,4.51139,0.256517,0.36288,3.6288,61.308,0,0,0,0.80104,0.167821,0.63322,0.66528,12.849,1,0.572278,0.36288,0,63.1154,4.20031,58.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43124,1.49272,3.34305,1.1609,5.10611,0.42336,36.966,0.42336,423.524,0,1.02649,0,0,2.45773,1.43124,1.028160,1,0,64.445,0,0,0,64.445,0
70.7748,3.16848,0,0,2.77125,0.21247,0.36288,3.6288,61.308,0,0,0,0.637646,0.178531,0.459115,0.66528,12.849,1,0.567432,0.36288,0,47.6039,4.5254,42.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.929584,1.49307,2.93731,1.10072,4.25925,0.42336,36.966,0.42336,423.524,0,1.02681,0,0,1.9564,0.929584,1.028160,1,0,47.5923,0,0,0,47.5923,0
69.3974,3.28322,0,0,2.48122,0.212543,0.36288,3.6288,61.308,0.0584849,0,0,0.55454,0.188141,0.307915,0.66528,12.849,1,0.596061,0.36288,0,41.205,4.58533,36.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0352638,0.692539,1.49343,2.5792,1.10427,3.62562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7207,0.692539,1.028160,1,0,40.32,0,0,0,40.32,0
68.1705,3.27373,0,0,2.59842,0.188696,0.36288,3.6288,61.308,0.0586977,0,0,0.494675,0.228498,0.207479,0.66528,12.849,1,0.606134,0.36288,0,37.7109,4.44056,33.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.0353921,0.696842,1.59376,2.3362,1.11763,3.47378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.725,0.696842,1.028160,1,0,36.7084,0,0,0,36.7084,0
66.7818,3.26504,0,0,2.40397,0.164781,0.36288,3.6288,61.308,0.0589105,0,0,0.502884,0.233853,0.210121,0.66528,12.849,1,0.615406,0.36288,0,34.1636,4.6031,29.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.0355204,0.700212,1.59414,2.30513,1.08754,3.47642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72837,0.700212,1.028160,1,0,32.9945,0,0,0,32.9945,0
65.3302,3.2548,0,0,2.32908,0.162988,0.36288,3.6288,61.308,0.0591232,0,0,0.526956,0.233853,0.23398,0.66528,12.849,1,0.626232,0.36288,0,32.4165,4.6031,27.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.0356487,0.637312,1.59451,2.39287,1.08754,3.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66547,0.637312,1.028160,1,0,31.2855,0,0,0,31.2855,0
63.7437,3.24366,0,0,2.18118,0.161115,0.36288,3.6288,61.308,0.0593361,0,0,0.486124,0.233853,0.192935,0.66528,12.849,1,0.637955,0.36288,0,30.3835,4.6031,25.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.035777,0.486216,1.59488,2.1681,1.08754,3.12588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51438,0.486216,1.028160,1,0,28.8242,0,0,0,28.8242,0
61.8011,3.2074,0,0,1.75294,0.125293,0.36288,3.6288,61.308,0.0920738,0,0,0.567759,0.214484,0.261201,0.66528,12.849,1,0.646524,0.36288,0,29.5051,4.7884,24.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.0555164,0.621847,1.59525,3.00335,1.02764,4.13729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65001,0.621847,1.028160,1,0,28.8315,0,0,0,28.8315,0
59.6693,3.19105,0,0,1.53995,0.117778,0.36288,3.6288,61.308,0.0922927,0,0,0.562344,0.211256,0.258795,0.66528,12.849,1,0.663448,0.36288,0,28.8274,4.81929,23.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.0556484,0.567069,1.63061,2.99227,1.01766,4.11664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59523,0.567069,1.028160,1,0,28.083,0,0,0,28.083,0
58.0224,2.57486,0,0,1.40213,0.111318,0.36288,3.6288,61.0723,0.545275,0,0,0.531821,0.222225,0,0.66528,12.849,1,0.554461,0.36288,0,25.3766,4.96044,20.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.328777,0.414685,1.63099,2.90422,1.06918,3.55193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44285,0.414685,1.028160,1,0,23.7765,0,0,0,23.7765,0
56.3441,2.56244,0,0,1.33116,0.0841606,0.36288,3.6288,60.7382,0.544704,0,0,0.498182,0.28761,0,0.66528,12.849,1,0.567451,0.36288,0,22.888,5.80734,16.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.329699,0.434462,2.05608,2.76939,1.37832,3.55192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46262,0.434462,1.028160,1,0,20.428,0,0,0,20.428,0
54.5097,2.60864,0,0,1.21631,0.0791404,0.36288,3.6288,60.3631,0.5727,0,0,0.49038,0.292798,0,0.66528,12.849,1,0.594889,0.36288,0,20.5769,5.8729,14.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.348552,0.295384,2.05646,2.56023,1.44942,3.11411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32354,0.295384,1.028160,1,0,17.586,0,0,0,17.586,0
52.7018,2.59292,0,0,1.22079,0.0729322,0.36288,3.6288,59.963,0.57158,0,0,0.471295,0.29981,0,0.66528,12.849,1,0.611202,0.36288,0,26.6142,5.96033,20.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.350032,0.265844,2.10646,2.61247,1.54422,3.09052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.294,0.265844,1.028160,1,0,23.4961,0,0,0,23.4961,0
50.8293,2.57654,0,0,1.13858,0.0716013,0.36288,3.6288,59.511,0.570358,0,0,0.417443,0.299047,0,0.66528,12.849,1,0.628175,0.36288,0,21.0543,5.96033,14.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.351614,0.249186,2.10685,2.38457,1.54422,2.84477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27735,0.249186,1.028160,1,0,17.6735,0,0,0,17.6735,0
48.8733,2.55854,0,0,1.03563,0.070223,0.36288,3.6288,58.9261,0.678806,0,0,0.392109,0.298185,0,0.66528,12.849,1,0.646766,0.36288,0,19.3602,5.96033,13.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.421649,0.227405,2.10724,2.18239,1.54422,2.55117,0.42336,36.966,0.42336,423.524,0,0.850038,0,0,1.07744,0.227405,1.028160,1,0,15.6671,0,0,0,15.6671,0
46.9135,2.70805,0,0,1.17171,0.0606531,0.36288,3.6288,58.4466,0.66528,0,0,0.476719,0.290973,0,0.66528,12.849,1,0.711957,0.36288,0,19.9097,6.10182,13.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.425372,0.429166,2.10762,3.19952,1.58109,3.72985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45733,0.429166,1.028160,1,0,17.1886,0,0,0,17.1886,0
44.7312,2.68519,0,0,0.932118,0.0662829,0.36288,3.6288,57.7582,0.752166,0,0,0.403,0.339259,0,0.66528,12.849,1,0.735441,0.36288,0,15.2161,6.07436,8.76916,0.84672,12.849,0.84672,3695.15,0,36.966,0.475726,0.227405,2.2779,2.40848,1.66181,2.77625,0.42336,36.966,0.42336,423.524,0,0.891311,0,0,1.11872,0.227405,1.028160,1,0,11.5454,0,0,0,11.5454,0
42.4134,2.65781,0,0,0.767578,0.0646856,0.36288,3.6288,56.9568,0.814331,0,0,0.350761,0.337756,0,0.66528,12.849,1,0.763454,0.36288,0,18.89,6.07436,12.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.521183,0.204422,2.27832,2.14873,1.66181,2.44849,0.42336,36.966,0.42336,423.524,0,0.78408,0,0,0.988502,0.204422,1.028160,1,0,14.8635,0,0,0,14.8635,0
40.2104,2.62628,0,0,0.849131,0.0629891,0.36288,3.6288,56.4406,0.662106,0,0,0.481839,0.336006,0,0.66528,12.849,1,0.795621,0.36288,0,16.1956,6.07436,9.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.429718,0.265879,2.27874,2.56777,1.66181,3.02087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29404,0.265879,1.028160,1,0,12.7094,0,0,0,12.7094,0
37.9792,2.59372,0,0,0.788633,0.0632382,0.36288,3.6288,55.8216,0.684781,0,0,0.387278,0.321513,0,0.66528,12.849,1,0.828808,0.36288,0,15.538,5.70466,9.36741,0.84672,12.849,0.84672,3695.15,0,36.966,0.4485,0.204422,2.27916,2.91738,1.5179,3.43457,0.42336,36.966,0.42336,423.524,0,0.987094,0,0,1.19152,0.204422,1.028160,1,0,12.802,0,0,0,12.802,0
36.1599,2.47977,0,0,1.12308,0.0997079,0.36288,3.6288,55.4008,0.595931,0,0,0.470583,0.295376,0,0.66528,12.849,1,0.838947,0.36288,0,28.5509,4.49836,23.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.394636,0.839532,2.27958,3.91684,1.22722,5.4141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86769,0.839532,1.028160,1,0,28.9906,0,0,0,28.9906,0
34.3116,2.44908,0,0,1.0744,0.110721,0.36288,3.6288,55.2455,0.594357,0,0,0.736998,0.297928,0,0.66528,12.849,1,0.87025,0.36288,0,30.0965,4.38553,25.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.396582,2.55534,2.1816,4.79324,1.25485,7.87874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5835,2.55534,1.028160,1,0,33.0823,0,0,0,33.0823,0
32.3729,2.41542,0,0,0.947817,0.108273,0.36288,3.6288,54.7689,0.593912,0,0,0.414933,0.297624,0,0.66528,12.849,1,0.904523,0.36288,0,31.1753,4.38553,26.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.3974,1.14161,2.182,3.59454,1.25485,5.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16977,1.14161,1.028160,1,0,31.514,0,0,0,31.514,0
30.3315,2.37708,0,0,0.804272,0.105705,0.36288,3.6288,54.2584,0.59207,0,0,0.378232,0.296692,0,0.66528,12.849,1,0.943476,0.36288,0,28.8066,4.38553,23.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.399614,0.944464,2.1824,3.42038,1.25485,4.89277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97262,0.944464,1.028160,1,0,28.7333,0,0,0,28.7333,0
29.117,2.27264,0,0,1.59904,0.178049,0.36288,3.6288,54.1563,0.53477,0,0,0.654502,0.221874,0,0.66528,12.849,1,0.962732,0.36288,0,45.5429,3.58025,41.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.364336,1.34595,2.1828,6.22844,0.969272,8.42358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37411,1.34595,1.028160,1,0,49.7864,0,0,0,49.7864,0
27.8448,2.24519,0,0,1.51972,0.18386,0.36288,3.6288,53.937,0.534573,0,0,0.55526,0.239962,0,0.66528,12.849,1,0.990777,0.36288,0,37.0546,4.47384,31.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.364889,0.704575,2.09531,4.93665,1.16389,6.20777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704575,1.028160,1,0,38.1607,0,0,0,38.1607,0
28.3874,2.21462,0,0,3.30079,0.180689,0.36288,3.6288,54.8745,0.533904,0,0,1.71104,0.239613,0,0.66528,12.849,1,1.02194,0.36288,0,74.2972,4.47384,69.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.365914,4.0918,2.0957,10.3303,1.16389,14.988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11996,4.0918,1.028160,1,0,84.1523,0,0,0,84.1523,0
27.58,2.22848,0,0,1.96605,0.182041,0.36288,3.6288,54.9175,0.537851,0,0,0.821955,0.241103,0,0.66528,12.849,1,1.00868,0.36288,0,46.2007,4.47384,41.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.362321,1.34644,2.09609,5.59273,1.16389,7.50905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3746,1.34644,1.028160,1,0,48.5901,0,0,0,48.5901,0
28.5646,2.0424,0,0,3.57348,0.183573,0.36288,3.6288,55.5449,0.422443,0,0,1.29719,0.247353,0,0.66528,12.849,1,0.951515,0.36288,0,84.8857,4.61159,79.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.284354,1.97789,2.09647,9.52197,1.20273,12.1093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00605,1.97789,1.028160,1,0,91.7948,0,0,0,91.7948,0
28.4956,2.0654,0,0,2.55803,0.198743,0.36288,3.6288,56.0961,0.424564,0,0,1.16258,0.186823,0,0.66528,12.849,1,0.929064,0.36288,0,62.6886,4.10351,58.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.282554,1.86042,1.90149,10.7956,0.98394,13.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88858,1.86042,1.028160,1,0,71.31,0,0,0,71.31,0
28.388,2.06423,0,0,2.51807,0.198555,0.36288,3.6288,56.4948,0.42643,0,0,1.01258,0.187499,0,0.66528,12.849,1,0.930786,0.36288,0,49.1323,4.10351,44.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.281007,1.3972,1.90184,8.89937,0.98394,10.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42536,1.3972,1.028160,1,0,55.3944,0,0,0,55.3944,0
27.9905,2.06219,0,0,2.22579,0.198263,0.36288,3.6288,56.9172,0.427822,0,0,1.03826,0.187987,0,0.66528,12.849,1,0.933387,0.36288,0,56.9391,4.10351,52.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.279935,1.42109,1.90219,9.20048,0.98394,11.2599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44925,1.42109,1.028160,1,0,63.5249,0,0,0,63.5249,0
29.0627,2.05348,0,0,3.68423,0.195704,0.36288,3.6288,57.3438,0.429276,0,0,1.07059,0.21469,0,0.66528,12.849,1,0.942646,0.36288,0,51.4641,4.93038,45.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.278802,1.83458,1.90254,9.97246,1.24064,12.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86274,1.83458,1.028160,1,0,58.1441,0,0,0,58.1441,0
29.3085,2.14306,0,0,2.94211,0.190334,0.36288,3.6288,57.6343,0.464867,0,0,0.956595,0.201256,0,0.66528,12.849,1,0.947476,0.36288,0,42.8784,4.58583,37.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.299671,1.0648,1.90289,7.44682,1.09256,9.02228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09296,1.0648,1.028160,1,0,46.7303,0,0,0,46.7303,0
32.0065,2.14896,0,0,5.395,0.185206,0.36288,3.6288,58.9707,0.465978,0,0,1.98557,0.1832,0,0.66528,12.849,1,0.942116,0.36288,0,90.1187,4.07935,85.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.298873,2.01627,1.9642,13.4425,0.904495,16.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04443,2.01627,1.028160,1,0,101.68,0,0,0,101.68,0
36.8304,2.20601,0,0,7.58473,0.19188,0.36288,3.6288,61.308,0.470333,0,0,4.03899,0.184785,1.04658,0.66528,12.849,1,0.885604,0.36288,0,145.552,4.07935,140.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.29483,4.92884,1.96455,23.2146,0.904495,28.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.957,4.92884,1.028160,1,0,170.905,0,0,0,170.905,0
44.4057,2.29241,0,0,10.4763,0.245805,0.36288,3.6288,61.308,0.477541,0,0,4.09497,0.216428,3.401,0.66528,12.849,1,0.79975,0.36288,0,235.03,4.62808,229.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.287936,7.44389,1.96489,26.9757,1.0453,35.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47205,7.44389,1.028160,1,0,268.418,0,0,0,268.418,0
48.574,2.6326,0,0,7.4382,0.274438,0.36288,3.6288,61.308,0.609324,0,0,3.94327,0.211921,3.12202,0.66528,12.849,1,0.761755,0.36288,0,223.551,4.48758,218.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.367396,5.76637,1.96523,19.6085,1.03922,25.9335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79453,5.76637,1.028160,1,0,247.72,0,0,0,247.72,0
49.5509,2.68476,0,0,4.3009,0.276303,0.36288,3.6288,61.308,0.609543,0,0,2.8265,0.156009,2.06095,0.66528,12.849,1,0.710184,0.36288,0,123.949,3.09582,120.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.367527,3.71625,2.18507,15.4656,0.861973,20.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74441,3.71625,1.028160,1,0,142.705,0,0,0,142.705,0
49.6783,2.69635,0,0,3.46588,0.279228,0.36288,3.6288,61.308,0.609761,0,0,2.23163,0.156009,1.46586,0.66528,12.849,1,0.699188,0.36288,0,85.1394,3.09582,81.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.367659,2.21936,2.18545,13.997,0.861973,17.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24752,2.21936,1.028160,1,0,100.345,0,0,0,100.345,0
53.0657,2.69824,0,0,6.71956,0.271119,0.36288,3.6288,61.308,0.60998,0,0,4.24953,0.17814,3.46141,0.66528,12.849,1,0.697884,0.36288,0,129.952,3.61998,125.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.367791,5.65453,2.18583,18.6915,1.02596,25.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68269,5.65453,1.028160,1,0,154.596,0,0,0,154.596,0
