0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8716,2.91013,0,0,2.7242,0.159531,0.36288,3.6288,56.9115,0.650493,0,0,0.625384,0.235631,0,0.66528,12.849,1,0.672766,0.36288,0,51.7139,4.37461,47.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.420591,1.05435,2.29314,4.562,1.11669,6.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08251,1.05435,1.028160,1,0,53.4016,0,0,0,53.4016,0
53.9616,2.90331,0,0,2.51462,0.158402,0.36288,3.6288,56.6681,0.649417,0,0,0.641256,0.235232,0,0.66528,12.849,1,0.679853,0.36288,0,49.5292,4.37461,44.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.421819,0.524353,2.29331,4.34122,1.11669,5.62037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55251,0.524353,1.028160,1,0,50.458,0,0,0,50.458,0
52.8134,2.89426,0,0,2.26587,0.156953,0.36288,3.6288,56.3564,0.648414,0,0,0.57154,0.23486,0,0.66528,12.849,1,0.689163,0.36288,0,44.3993,4.37461,39.6984,0.84672,12.849,0.84672,3695.15,0,36.966,0.422976,0.311204,2.29348,4.08347,1.11669,5.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33936,0.311204,1.028160,1,0,44.8469,0,0,0,44.8469,0
51.4504,2.88242,0,0,2.03088,0.148557,0.36288,3.6288,56.0347,0.647093,0,0,0.56504,0.239606,0,0.66528,12.849,1,0.701265,0.36288,0,38.5302,4.46123,33.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42445,0.425468,2.29365,3.98834,1.13813,5.14487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45363,0.425468,1.028160,1,0,38.8754,0,0,0,38.8754,0
50.2754,2.84208,0,0,2.14964,0.119646,0.36288,3.6288,55.7678,0.674862,0,0,0.620037,0.212032,0,0.66528,12.849,1,0.709768,0.36288,0,34.4516,3.94947,30.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.465613,0.30119,2.29381,3.65601,0.994808,4.79059,0.42336,36.966,0.42336,423.524,0,1.01858,0,0,1.31977,0.30119,1.028160,1,0,34.9458,0,0,0,34.9458,0
49.0238,2.82907,0,0,2.0506,0.110315,0.36288,3.6288,55.4799,0.666637,0,0,0.605319,0.226662,0,0.66528,12.849,1,0.723032,0.36288,0,32.3969,4.16664,27.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.465771,0.30119,2.3337,3.66189,1.06831,4.7627,0.42336,36.966,0.42336,423.524,0,1.0268,0,0,1.32799,0.30119,1.028160,1,0,32.6328,0,0,0,32.6328,0
47.5511,2.81465,0,0,1.79452,0.0896997,0.36288,3.6288,55.0587,0.733268,0,0,0.571917,0.259793,0,0.66528,12.849,1,0.737713,0.36288,0,30.4422,4.91296,25.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.488574,0.261274,2.33387,3.56346,1.3275,4.34254,0.42336,36.966,0.42336,423.524,0,0.937526,0,0,1.1988,0.261274,1.028160,1,0,29.4969,0,0,0,29.4969,0
46.0362,2.79687,0,0,1.73354,0.0886029,0.36288,3.6288,54.7009,0.666809,0,0,0.562887,0.253927,0,0.66528,12.849,1,0.755755,0.36288,0,28.026,5.18417,22.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.466086,0.261274,2.33404,3.55871,1.42809,4.25985,0.42336,36.966,0.42336,423.524,0,1.02663,0,0,1.2879,0.261274,1.028160,1,0,26.7088,0,0,0,26.7088,0
44.5178,2.84245,0,0,1.76551,0.0786279,0.36288,3.6288,54.3169,0.723617,0,0,0.616706,0.277029,0,0.66528,12.849,1,0.793346,0.36288,0,29.3552,5.48446,23.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.519016,0.261274,2.33421,3.37212,1.43689,4.0117,0.42336,36.966,0.42336,423.524,0,0.969823,0,0,1.2311,0.261274,1.028160,1,0,27.4519,0,0,0,27.4519,0
42.9493,2.82166,0,0,1.68709,0.0710272,0.36288,3.6288,53.8057,0.763228,0,0,0.546015,0.294056,0,0.66528,12.849,1,0.814405,0.36288,0,27.8302,5.70969,21.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.519423,0.261274,2.39069,3.27884,1.4435,3.96788,0.42336,36.966,0.42336,423.524,0,0.929966,0,0,1.19124,0.261274,1.028160,1,0,25.6369,0,0,0,25.6369,0
41.2964,2.79897,0,0,1.57873,0.0697635,0.36288,3.6288,53.2273,0.790696,0,0,0.505416,0.293053,0,0.66528,12.849,1,0.837358,0.36288,0,25.1238,5.70969,18.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.543231,0.261274,2.39087,2.92633,1.4435,3.59175,0.42336,36.966,0.42336,423.524,0,0.878852,0,0,1.14013,0.261274,1.028160,1,0,22.5314,0,0,0,22.5314,0
39.5409,2.77361,0,0,1.44935,0.0684318,0.36288,3.6288,52.6129,0.822587,0,0,0.499863,0.291706,0,0.66528,12.849,1,0.862983,0.36288,0,22.9662,5.70969,16.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.571281,0.227405,2.39104,2.86206,1.4435,3.46573,0.42336,36.966,0.42336,423.524,0,0.819072,0,0,1.04648,0.227405,1.028160,1,0,20.2221,0,0,0,20.2221,0
37.8398,2.92821,0,0,1.64695,0.0569354,0.36288,3.6288,52.2522,0.66528,0,0,0.583124,0.278527,0,0.66528,12.849,1,0.951537,0.36288,0,23.0702,5.94346,16.5381,0.84672,12.849,0.84672,3695.15,0,36.966,0.710201,0.296101,2.39122,4.07013,1.50822,4.53903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32426,0.296101,1.028160,1,0,21.0771,0,0,0,21.0771,0
35.4925,2.89649,0,0,0.971508,0.0594273,0.36288,3.6288,51.2568,1.10747,0,0,0.389173,0.277124,0,0.66528,12.849,1,0.983542,0.36288,0,15.7556,6.12213,9.01277,0.84672,12.849,0.84672,3695.15,0,36.966,0.783484,0.227405,2.58412,2.19129,1.56161,2.65772,0.42336,36.966,0.42336,423.524,0,0.512862,0,0,0.740267,0.227405,1.028160,1,0,11.6705,0,0,0,11.6705,0
33.0939,2.84894,0,0,0.871016,0.0577915,0.36288,3.6288,50.208,1.12667,0,0,0.35278,0.274904,0,0.66528,12.849,1,1.03137,0.36288,0,14.0652,6.12213,7.2746,0.84672,12.849,0.84672,3695.15,0,36.966,0.812544,0.227405,2.58431,2.13683,1.56161,2.57439,0.42336,36.966,0.42336,423.524,0,0.46478,0,0,0.692185,0.227405,1.028160,1,0,9.84899,0,0,0,9.84899,0
30.9221,2.7953,0,0,1.0425,0.0561199,0.36288,3.6288,49.245,1.06945,0,0,0.37898,0.272565,0,0.66528,12.849,1,1.0853,0.36288,0,14.5565,6.12213,7.71195,0.84672,12.849,0.84672,3695.15,0,36.966,0.78739,0.204422,2.58449,2.34384,1.56161,2.78376,0.42336,36.966,0.42336,423.524,0,0.547327,0,0,0.751749,0.204422,1.028160,1,0,10.4957,0,0,0,10.4957,0
29.5289,2.74165,0,0,1.7826,0.071302,0.36288,3.6288,48.4763,0.989982,0,0,0.486767,0.265494,0,0.66528,12.849,1,1.13923,0.36288,0,24.1912,5.97371,17.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.743135,0.204422,2.58468,2.59445,1.5434,3.09702,0.42336,36.966,0.42336,423.524,0,0.671224,0,0,0.875647,0.204422,1.028160,1,0,20.5382,0,0,0,20.5382,0
28.296,2.62188,0,0,1.83565,0.0838064,0.36288,3.6288,47.9779,0.969345,0,0,0.721017,0.250063,0,0.66528,12.849,1,1.14087,0.36288,0,37.3443,5.64436,30.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.739183,0.204422,2.58487,3.52088,1.4714,4.09959,0.42336,36.966,0.42336,423.524,0,0.580297,0,0,0.784719,0.204422,1.028160,1,0,35.0216,0,0,0,35.0216,0
27.9228,2.58788,0,0,2.663,0.0854225,0.36288,3.6288,48.1458,0.66528,0,0,1.08129,0.248062,0,0.66528,12.849,1,1.17514,0.36288,0,33.0635,5.55482,26.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.595552,0.301977,2.47349,5.16213,1.46121,5.88083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33014,0.301977,1.028160,1,0,32.5772,0,0,0,32.5772,0
26.3575,2.57731,0,0,1.45989,0.0849855,0.36288,3.6288,47.6957,0.901104,0,0,0.699439,0.248409,0,0.66528,12.849,1,1.18598,0.36288,0,41.8473,5.55482,35.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.691861,0.216518,2.47367,3.21419,1.46121,3.7513,0.42336,36.966,0.42336,423.524,0,0.696194,0,0,0.912712,0.216518,1.028160,1,0,39.2207,0,0,0,39.2207,0
24.7358,2.53015,0,0,1.35447,0.0831524,0.36288,3.6288,47.1418,1.01646,0,0,0.710012,0.247478,0,0.66528,12.849,1,1.23342,0.36288,0,24.856,5.55482,18.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.787797,0.216518,2.47385,2.42895,1.46121,2.8703,0.42336,36.966,0.42336,423.524,0,0.485067,0,0,0.701585,0.216518,1.028160,1,0,21.3009,0,0,0,21.3009,0
23.6127,2.41312,0,0,1.79023,0.137247,0.36288,3.6288,46.9426,0.77448,0,0,0.798783,0.223503,0,0.66528,12.849,1,1.2535,0.36288,0,38.4024,4.74623,32.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.607304,0.216518,2.47403,3.99116,1.20674,4.86767,0.42336,36.966,0.42336,423.524,0,0.802369,0,0,1.01889,0.216518,1.028160,1,0,37.6332,0,0,0,37.6332,0
22.0879,2.37469,0,0,1.36122,0.148544,0.36288,3.6288,46.1433,1.04197,0,0,0.434854,0.192236,0,0.66528,12.849,1,1.2922,0.36288,0,38.3733,4.30909,33.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.820521,0.216518,2.3746,3.21153,0.987119,3.99501,0.42336,36.966,0.42336,423.524,0,0.321823,0,0,0.538341,0.216518,1.028160,1,0,37.1299,0,0,0,37.1299,0
22.2153,2.31845,0,0,2.95428,0.145479,0.36288,3.6288,46.1964,0.663737,0,0,0.907712,0.190854,0,0.66528,12.849,1,1.3487,0.36288,0,57.4174,4.30909,52.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.531729,0.216518,2.37477,4.64442,0.987119,5.71687,0.42336,36.966,0.42336,423.524,0,0.989006,0,0,1.20552,0.216518,1.028160,1,0,57.8393,0,0,0,57.8393,0
25.4198,2.32353,0,0,6.03658,0.14573,0.36288,3.6288,47.1196,0.642415,0,0,1.75661,0.190948,0,0.66528,12.849,1,1.34389,0.36288,0,115.012,4.30909,109.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.514056,1.60486,2.37495,7.45688,0.987119,9.93552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63302,1.60486,1.028160,1,0,119.658,0,0,0,119.658,0
27.9663,2.25276,0,0,5.33412,0.171992,0.36288,3.6288,47.7864,0.525172,0,0,1.39838,0.206437,0,0.66528,12.849,1,1.13871,0.36288,0,80.6509,4.09727,75.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.412004,0.823746,2.37512,5.69101,0.917665,7.56021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85191,0.823746,1.028160,1,0,83.338,0,0,0,83.338,0
33.1753,2.32397,0,0,8.07235,0.176449,0.36288,3.6288,49.0367,0.528494,0,0,2.01162,0.232811,0,0.66528,12.849,1,1.06774,0.36288,0,162.971,4.54576,157.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.408826,1.79978,2.15398,9.43091,1.09488,11.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82794,1.79978,1.028160,1,0,169.601,0,0,0,169.601,0
37.116,2.445,0,0,6.93749,0.188926,0.36288,3.6288,49.9126,0.534519,0,0,1.64566,0.235241,0,0.66528,12.849,1,0.946963,0.36288,0,157.096,4.54576,151.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.402944,1.47006,2.15414,9.48879,1.09488,11.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49822,1.47006,1.028160,1,0,163.581,0,0,0,163.581,0
40.6632,2.51987,0,0,6.62816,0.198162,0.36288,3.6288,50.762,0.538664,0,0,1.62495,0.236943,0,0.66528,12.849,1,0.87234,0.36288,0,165.92,4.54576,160.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.398942,1.3901,2.15429,10.5064,1.0962,12.5557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41826,1.3901,1.028160,1,0,173.42,0,0,0,173.42,0
46.7969,2.57788,0,0,9.25206,0.177688,0.36288,3.6288,52.7383,0.542609,0,0,2.7466,0.227623,0,0.66528,12.849,1,0.814573,0.36288,0,180.249,4.45813,175.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.39514,1.75364,2.15445,11.983,1.03623,14.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7818,1.75364,1.028160,1,0,189.799,0,0,0,189.799,0
51.0977,2.66165,0,0,7.55137,0.225968,0.36288,3.6288,53.4774,0.551315,0,0,1.50683,0.216479,0,0.66528,12.849,1,0.730808,0.36288,0,115.212,3.95334,110.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.386434,1.40621,2.15461,8.24999,1.10389,10.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43437,1.40621,1.028160,1,0,121.211,0,0,0,121.211,0
52.2485,2.79591,0,0,4.56492,0.255304,0.36288,3.6288,53.4599,0.592139,0,0,0.786542,0.211885,0,0.66528,12.849,1,0.703058,0.36288,0,66.5601,3.85644,62.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.409314,0.694129,2.15461,7.43377,1.14712,8.72607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72229,0.694129,1.028160,1,0,71.0896,0,0,0,71.0896,0
55.6554,2.80852,0,0,6.83859,0.260352,0.36288,3.6288,54.6128,0.592136,0,0,1.94834,0.203313,0,0.66528,12.849,1,0.690673,0.36288,0,87.3521,3.7971,83.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.409446,1.5764,2.22379,10.6272,1.13296,12.885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60456,1.5764,1.028160,1,0,96.1122,0,0,0,96.1122,0
58.8897,2.84305,0,0,6.72201,0.281796,0.36288,3.6288,55.3629,0.597368,0,0,1.50085,0.153299,0,0.66528,12.849,1,0.656367,0.36288,0,128.209,3.44106,124.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.404343,1.28233,2.22393,7.40897,1.04798,9.46291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31049,1.28233,1.028160,1,0,133.937,0,0,0,133.937,0
62.119,2.87282,0,0,6.76261,0.297548,0.36288,3.6288,55.9749,0.600731,0,0,1.36782,0.15508,0,0.66528,12.849,1,0.626815,0.36288,0,93.1746,3.3486,89.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.40111,1.06043,2.22407,7.59879,0.992677,9.48951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,99.0516,0,0,0,99.0516,0
63.4711,3.18287,0,0,5.22115,0.323315,0.36288,3.6288,56.3523,0.66528,0,0,1.20091,0.158269,0,0.66528,12.849,1,0.65836,0.36288,0,91.7732,3.11745,88.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.575391,1.40943,2.22421,6.77112,0.85442,8.97495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43759,1.40943,1.028160,1,0,97.3352,0,0,0,97.3352,0
64.3743,3.19474,0,0,4.77319,0.312355,0.36288,3.6288,56.7927,0.66528,0,0,1.28583,0.180176,0,0.66528,12.849,1,0.646738,0.36288,0,86.7015,3.89958,82.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.575535,1.51964,2.47275,7.83838,1.11544,10.1398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5478,1.51964,1.028160,1,0,92.6579,0,0,0,92.6579,0
65.9165,3.20251,0,0,5.3956,0.288091,0.36288,3.6288,57.1545,0.66528,0,0,1.21272,0.185665,0,0.66528,12.849,1,0.639214,0.36288,0,91.7188,4.20034,87.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.57568,1.63915,2.4729,8.9443,1.18536,11.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66731,1.63915,1.028160,1,0,98.5374,0,0,0,98.5374,0
66.8571,3.21523,0,0,4.79541,0.276628,0.36288,3.6288,57.8062,0.66528,0,0,1.50478,0.187739,0,0.66528,12.849,1,0.626739,0.36288,0,91.9627,3.88862,87.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.575825,2.46373,2.47306,10.8719,0.97662,14.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49189,2.46373,1.028160,1,0,102.066,0,0,0,102.066,0
69.2144,2.81431,0,0,5.82806,0.293633,0.36288,3.6288,59.0826,0.561659,0,0,2.00561,0.167603,0,0.66528,12.849,1,0.540872,0.36288,0,76.4001,4.03809,72.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.35917,3.26682,2.47322,12.0788,0.961987,16.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29498,3.26682,1.028160,1,0,88.6817,0,0,0,88.6817,0
71.745,2.83003,0,0,6.02261,0.299111,0.36288,3.6288,60.1424,0.566508,0,0,1.79537,0.168986,0,0.66528,12.849,1,0.525369,0.36288,0,118.053,4.03809,113.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.354445,4.63375,2.13455,12.26,0.961987,17.7119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66191,4.63375,1.028160,1,0,131.564,0,0,0,131.564,0
73.3798,2.84593,0,0,5.17301,0.329347,0.36288,3.6288,60.8264,0.570454,0,0,1.39228,0.137891,0,0.66528,12.849,1,0.509685,0.36288,0,77.0437,3.66562,73.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.350624,2.87483,2.13469,8.99528,0.858468,12.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90299,2.87483,1.028160,1,0,86.027,0,0,0,86.027,0
75.3393,2.85577,0,0,5.67355,0.495448,0.36288,3.6288,61.308,0.572983,0,0,1.37011,0.111921,0.203573,0.66528,12.849,1,0.500054,0.36288,0,77.201,3.53924,73.5246,0.84672,12.849,0.84672,3695.15,0,36.966,0.348219,3.06388,2.13482,8.65875,0.821362,12.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09204,3.06388,1.028160,1,0,86.416,0,0,0,86.416,0
80.1259,2.86707,0,0,8.49877,0.482141,0.36288,3.6288,61.308,0.574767,0,0,2.67408,0.11065,1.98866,0.66528,12.849,1,0.488974,0.36288,0,146.053,3.37401,142.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.346559,5.31445,2.13496,12.393,0.817527,18.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34261,5.31445,1.028160,1,0,163.22,0,0,0,163.22,0
82.2747,2.99811,0,0,6.01315,0.503398,0.36288,3.6288,61.308,0.623762,0,0,1.56654,0.10344,0.839334,0.66528,12.849,1,0.480777,0.36288,0,117.066,3.19221,113.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.376101,3.34633,2.1351,10.0409,0.774839,14.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37449,3.34633,1.028160,1,0,128.967,0,0,0,128.967,0
83.7447,3.00916,0,0,5.32906,0.487058,0.36288,3.6288,61.308,0.623843,0,0,1.25163,0.112955,0.514836,0.66528,12.849,1,0.469947,0.36288,0,118.739,3.30855,115.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.376149,2.83451,2.21879,9.8502,0.797739,13.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86267,2.83451,1.028160,1,0,129.567,0,0,0,129.567,0
84.9206,3.01651,0,0,4.98121,0.425862,0.36288,3.6288,61.308,0.623923,0,0,1.49767,0.136744,0.737008,0.66528,12.849,1,0.462824,0.36288,0,90.0625,3.5994,86.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.376198,3.23644,2.21893,9.9398,0.854991,14.164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2646,3.23644,1.028160,1,0,101.264,0,0,0,101.264,0
86.9017,3.02226,0,0,5.74796,0.381728,0.36288,3.6288,61.308,0.624004,0,0,1.49863,0.157816,0.716806,0.66528,12.849,1,0.457287,0.36288,0,99.7721,3.8562,95.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.376247,3.09614,2.21908,11.982,0.931517,15.9894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1243,3.09614,1.028160,1,0,112.528,0,0,0,112.528,0
88.2499,2.98976,0,0,5.05227,0.351443,0.36288,3.6288,61.308,0.605081,0,0,1.30143,0.17362,0.522734,0.66528,12.849,1,0.442056,0.36288,0,81.6817,4.0488,77.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.364837,2.34799,2.21922,7.56061,0.988912,10.7741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37615,2.34799,1.028160,1,0,88.8505,0,0,0,88.8505,0
88.7509,2.99584,0,0,4.21551,0.355751,0.36288,3.6288,61.308,0.60516,0,0,1.17957,0.17362,0.400787,0.66528,12.849,1,0.436189,0.36288,0,66.0554,4.0488,61.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.364885,1.87958,2.18684,6.00882,0.988912,8.72144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90774,1.87958,1.028160,1,0,71.0555,0,0,0,71.0555,0
88.7702,2.99819,0,0,3.73765,0.357352,0.36288,3.6288,61.308,0.60524,0,0,1.07143,0.17362,0.29257,0.66528,12.849,1,0.434065,0.36288,0,57.234,4.0488,53.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.364933,1.51083,2.18698,5.19621,0.988912,7.54016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53899,1.51083,1.028160,1,0,60.9467,0,0,0,60.9467,0
88.5198,2.99846,0,0,3.45247,0.3415,0.36288,3.6288,61.308,0.605319,0,0,0.963386,0.175144,0.182923,0.66528,12.849,1,0.434011,0.36288,0,50.9208,4.04482,46.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.364981,1.31154,2.18712,4.93772,0.990962,7.08043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3397,1.31154,1.028160,1,0,54.0682,0,0,0,54.0682,0
88.2293,3.13977,0,0,3.45764,0.245465,0.36288,3.6288,61.308,0.66528,0,0,0.929439,0.184289,0.0798706,0.66528,12.849,1,0.455751,0.36288,0,48.4574,4.02097,44.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.413202,1.4272,2.18726,5.43904,1.00326,7.63704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45536,1.4272,1.028160,1,0,52.0604,0,0,0,52.0604,0
87.8972,3.13866,0,0,3.41429,0.244827,0.36288,3.6288,61.308,0.66528,0,0,1.00953,0.184289,0.159963,0.66528,12.849,1,0.45709,0.36288,0,46.8605,4.02097,42.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.413336,1.37563,2.30139,5.9632,1.00326,8.22363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40379,1.37563,1.028160,1,0,51.1289,0,0,0,51.1289,0
87.3461,3.13736,0,0,3.19324,0.244096,0.36288,3.6288,61.308,0.66528,0,0,0.93153,0.184289,0.0819614,0.66528,12.849,1,0.458626,0.36288,0,43.8348,4.02097,39.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.41347,1.27649,2.30154,5.23595,1.00326,7.39725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30465,1.27649,1.028160,1,0,47.1973,0,0,0,47.1973,0
86.648,3.13504,0,0,2.99576,0.195951,0.36288,3.6288,61.308,0.66528,0,0,0.884071,0.209545,0.00924535,0.66528,12.849,1,0.461178,0.36288,0,40.8473,4.60521,36.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.413605,1.21427,2.30169,5.18341,1.0862,7.19957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,43.3526,0,0,0,43.3526,0
85.2265,3.132,0,0,2.23643,0.163029,0.36288,3.6288,61.1467,0.66528,0,0,0.74056,0.23661,0,0.66528,12.849,1,0.464443,0.36288,0,33.8281,5.025,28.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.413739,0.861883,2.30183,4.54448,1.18522,6.10924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89004,0.861883,1.028160,1,0,34.8108,0,0,0,34.8108,0
83.5928,3.09747,0,0,1.99256,0.165934,0.36288,3.6288,60.9284,0.66528,0,0,0.682309,0.235268,0,0.66528,12.849,1,0.466984,0.36288,0,32.6329,4.96514,27.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.47328,0.718554,2.30198,4.59215,1.18329,5.95612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74671,0.718554,1.028160,1,0,33.5198,0,0,0,33.5198,0
81.7889,3.08976,0,0,1.81213,0.163431,0.36288,3.6288,60.6935,0.66528,0,0,0.665332,0.234943,0,0.66528,12.849,1,0.474925,0.36288,0,31.9944,4.96514,26.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.473419,0.695926,2.34199,4.40011,1.18329,5.78132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72409,0.695926,1.028160,1,0,32.6986,0,0,0,32.6986,0
79.8292,3.0809,0,0,1.64479,0.160667,0.36288,3.6288,60.4179,0.66528,0,0,0.624196,0.234593,0,0.66528,12.849,1,0.484009,0.36288,0,28.5095,4.96514,23.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.473557,0.501483,2.34214,4.25651,1.18329,5.44329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52964,0.501483,1.028160,1,0,28.8665,0,0,0,28.8665,0
77.8752,3.07087,0,0,1.58143,0.101664,0.36288,3.6288,60.0014,0.66528,0,0,0.561742,0.312965,0,0.66528,12.849,1,0.494275,0.36288,0,25.4676,5.98306,19.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.473695,0.471891,2.34229,3.83605,1.52063,4.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50005,0.471891,1.028160,1,0,24.009,0,0,0,24.009,0
76.169,3.13184,0,0,1.87895,0.0904366,0.36288,3.6288,59.705,0.66528,0,0,0.684323,0.315369,0,0.66528,12.849,1,0.516737,0.36288,0,32.0515,6.02291,25.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.526791,0.680115,2.34244,4.08228,1.48955,5.08849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70827,0.680115,1.028160,1,0,30.9633,0,0,0,30.9633,0
