0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.7592,2.95395,0,0,2.76814,0.0786705,0.36288,3.6288,61.308,0.66528,0,0,1.14174,0.332853,0.143608,0.66528,12.849,1,0.589491,0.36288,0,47.3993,6.04569,41.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.462812,1.52375,2.32961,6.56856,1.48202,8.47708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55191,1.52375,1.028160,1,0,49.7477,0,0,0,49.7477,0
62.8888,2.94957,0,0,2.5203,0.0782722,0.36288,3.6288,61.308,0.66528,0,0,1.08393,0.332853,0.085798,0.66528,12.849,1,0.594408,0.36288,0,43.1981,6.04569,36.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.463139,1.13106,2.32996,6.12694,1.48202,7.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15922,1.13106,1.028160,1,0,44.6495,0,0,0,44.6495,0
62.3626,3.13974,0,0,3.04707,0.0706361,0.36288,3.6288,61.308,0.66528,0,0,1.33657,0.333385,0.337909,0.66528,12.849,1,0.64149,0.36288,0,49.0309,6.01091,42.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.649165,1.76873,2.33031,8.5917,1.49262,10.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79689,1.76873,1.028160,1,0,53.6282,0,0,0,53.6282,0
61.897,3.13573,0,0,3.12207,0.0889984,0.36288,3.6288,61.308,0.66528,0,0,1.21148,0.323248,0.222955,0.66528,12.849,1,0.646076,0.36288,0,52.8268,5.51005,47.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.64952,0.779544,2.5185,6.41698,1.43998,7.62553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8077,0.779544,1.028160,1,0,54.882,0,0,0,54.882,0
61.2433,3.13218,0,0,2.93116,0.0898238,0.36288,3.6288,61.308,0.66528,0,0,1.19623,0.314455,0.216499,0.66528,12.849,1,0.650198,0.36288,0,50.9674,5.61435,45.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.649874,1.8913,2.51888,6.75302,1.47477,9.03857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91946,1.8913,1.028160,1,0,54.3208,0,0,0,54.3208,0
60.441,3.12692,0,0,2.77683,0.0893402,0.36288,3.6288,61.308,0.66528,0,0,1.15344,0.314455,0.173705,0.66528,12.849,1,0.656034,0.36288,0,50.5171,5.61435,44.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.650229,1.88826,2.51926,6.40777,1.47477,8.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91642,1.88826,1.028160,1,0,53.4736,0,0,0,53.4736,0
59.608,3.12021,0,0,2.73885,0.0887465,0.36288,3.6288,61.308,0.66528,0,0,1.14405,0.314455,0.164313,0.66528,12.849,1,0.663316,0.36288,0,48.2635,5.61435,42.3487,0.84672,12.849,0.84672,3695.15,0,36.966,0.650584,1.86293,2.51964,6.45762,1.47477,8.71484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89109,1.86293,1.028160,1,0,51.2278,0,0,0,51.2278,0
58.7507,3.01807,0,0,2.6663,0.142698,0.36288,3.6288,61.308,0.66528,0,0,1.40663,0.282116,0.459231,0.66528,12.849,1,0.650569,0.36288,0,45.841,4.62672,40.9266,0.84672,12.849,0.84672,3695.15,0,36.966,0.53814,1.04841,2.52002,8.38616,1.3018,10.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07657,1.04841,1.028160,1,0,51.5005,0,0,0,51.5005,0
57.5375,3.01073,0,0,2.30197,0.141523,0.36288,3.6288,61.308,0.66528,0,0,2.03656,0.282116,1.08916,0.66528,12.849,1,0.658459,0.36288,0,39.6765,4.62672,34.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.538478,2.54883,2.41162,9.55688,1.3018,12.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57699,2.54883,1.028160,1,0,48.5204,0,0,0,48.5204,0
56.0326,2.99984,0,0,1.99765,0.139861,0.36288,3.6288,61.308,0.66528,0,0,1.12694,0.282116,0.179545,0.66528,12.849,1,0.669909,0.36288,0,40.7404,4.62672,35.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.538815,1.05557,2.41199,7.08869,1.3018,8.71563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08373,1.05557,1.028160,1,0,44.7018,0,0,0,44.7018,0
54.4895,2.98565,0,0,1.94322,0.1378,0.36288,3.6288,61.308,0.66528,0,0,1.04255,0.282116,0.0951584,0.66528,12.849,1,0.684649,0.36288,0,37.2153,4.62672,32.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.539153,0.877254,2.41235,6.96531,1.3018,8.41396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,40.776,0,0,0,40.776,0
53.0436,2.89368,0,0,2.03445,0.223764,0.36288,3.6288,61.308,0.66528,0,0,1.13917,0.237942,0.235945,0.66528,12.849,1,0.68235,0.36288,0,35.5288,4.13415,31.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.436754,0.821275,2.41272,5.56331,1.02662,7.33393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84944,0.821275,1.028160,1,0,38.6451,0,0,0,38.6451,0
50.8068,2.87914,0,0,1.20364,0.198406,0.36288,3.6288,61.2117,0.66528,0,0,0.853398,0.284408,0,0.66528,12.849,1,0.697428,0.36288,0,24.1307,4.85478,18.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.437076,0.62983,2.31594,6.26215,1.16095,7.60989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65799,0.62983,1.028160,1,0,26.5512,0,0,0,26.5512,0
49.0763,2.85507,0,0,1.70151,0.214084,0.36288,3.6288,61.308,0.66528,0,0,1.08101,0.276972,0.0424683,0.66528,12.849,1,0.722044,0.36288,0,38.3717,4.64031,33.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.437399,1.02576,2.31629,5.77004,1.12981,7.54488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05392,1.02576,1.028160,1,0,40.9596,0,0,0,40.9596,0
49.3391,2.83532,0,0,3.69763,0.236667,0.36288,3.6288,61.308,0.66528,0,0,2.15969,0.267451,1.22696,0.66528,12.849,1,0.742334,0.36288,0,44.4607,4.35435,39.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.437721,1.92755,2.31664,10.5185,1.08827,13.2367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95571,1.92755,1.028160,1,0,54.1905,0,0,0,54.1905,0
48.7332,2.62508,0,0,2.61722,0.23512,0.36288,3.6288,61.308,0.55474,0,0,1.09427,0.238241,0.301293,0.66528,12.849,1,0.683631,0.36288,0,47.1782,4.22316,42.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.334483,0.939324,2.31699,5.99386,1.0336,7.88209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96748,0.939324,1.028160,1,0,50.8177,0,0,0,50.8177,0
46.9312,2.61876,0,0,1.40776,0.228081,0.36288,3.6288,61.308,0.55492,0,0,1.13524,0.165216,0.415108,0.66528,12.849,1,0.690461,0.36288,0,53.2745,3.89518,49.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.334592,0.470388,2.10142,5.64339,0.896914,6.98369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49855,0.470388,1.028160,1,0,56.4505,0,0,0,56.4505,0
45.0733,2.59834,0,0,1.3269,0.223632,0.36288,3.6288,61.308,0.555101,0,0,1.16662,0.165216,0.446307,0.66528,12.849,1,0.711381,0.36288,0,65.7969,3.89518,61.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.334701,0.429676,2.10174,6.10794,0.896914,7.40775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45784,0.429676,1.028160,1,0,69.4072,0,0,0,69.4072,0
43.7822,2.57591,0,0,1.87578,0.22808,0.36288,3.6288,61.308,0.555282,0,0,1.46221,0.220248,0.686677,0.66528,12.849,1,0.734311,0.36288,0,51.4296,4.73957,46.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.334811,0.879587,2.10206,6.60533,1.21198,8.04019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90775,0.879587,1.028160,1,0,55.0455,0,0,0,55.0455,0
42.3909,2.55955,0,0,1.78488,0.253787,0.36288,3.6288,61.308,0.555463,0,0,1.50723,0.20988,0.741887,0.66528,12.849,1,0.751166,0.36288,0,89.4914,4.64038,84.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.33492,1.07739,2.10238,10.0289,1.0939,11.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10555,1.07739,1.028160,1,0,96.9844,0,0,0,96.9844,0
42.373,2.6206,0,0,3.19635,0.230772,0.36288,3.6288,61.3019,0.594342,0,0,0.808583,0.220315,0,0.66528,12.849,1,0.794326,0.36288,0,57.7911,4.73812,52.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.358362,0.517812,2.10269,4.56343,1.17674,5.64884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54597,0.517812,1.028160,1,0,58.2703,0,0,0,58.2703,0
44.0381,2.62072,0,0,4.87934,0.230646,0.36288,3.6288,61.2005,0.594494,0,0,0.718168,0.225146,0,0.66528,12.849,1,0.794695,0.36288,0,65.8848,4.86161,60.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.358489,0.602545,2.17037,5.06194,1.20394,6.27243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6307,0.602545,1.028160,1,0,66.8638,0,0,0,66.8638,0
47.1789,2.64435,0,0,6.38323,0.235111,0.36288,3.6288,61.308,0.594298,0,0,1.11595,0.225002,0.189103,0.66528,12.849,1,0.771543,0.36288,0,72.7151,4.86161,67.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.358965,2.67648,2.17068,10.3785,1.20394,13.6628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70464,2.67648,1.028160,1,0,81.2967,0,0,0,81.2967,0
51.0282,2.6851,0,0,7.13009,0.232895,0.36288,3.6288,61.308,0.594865,0,0,1.76469,0.226695,0.943125,0.66528,12.849,1,0.731276,0.36288,0,99.7609,4.71914,94.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.358677,2.05641,2.17099,12.9287,1.22822,15.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08457,2.05641,1.028160,1,0,111.186,0,0,0,111.186,0
52.5099,2.99578,0,0,5.08815,0.247763,0.36288,3.6288,61.308,0.66528,0,0,1.56477,0.237662,0.661831,0.66528,12.849,1,0.754345,0.36288,0,76.1499,4.50668,71.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.52158,0.532281,2.17129,7.81588,1.15362,8.84425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56044,0.532281,1.028160,1,0,80.7579,0,0,0,80.7579,0
52.6836,3.01331,0,0,3.82836,0.278438,0.36288,3.6288,61.1745,0.66528,0,0,0.781362,0.249546,0,0.66528,12.849,1,0.737347,0.36288,0,57.0383,4.47667,52.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.521893,0.576841,2.4141,5.05655,1.011,6.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.605,0.576841,1.028160,1,0,58.7018,0,0,0,58.7018,0
54.8419,3.01569,0,0,5.81576,0.278937,0.36288,3.6288,61.308,0.66528,0,0,1.32306,0.249336,0.274981,0.66528,12.849,1,0.735496,0.36288,0,68.7543,4.47667,63.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.522205,1.74296,2.41444,5.56435,1.011,8.18855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77112,1.74296,1.028160,1,0,72.3685,0,0,0,72.3685,0
55.0149,3.03957,0,0,3.86064,0.285127,0.36288,3.6288,61.0735,0.66528,0,0,0.680297,0.249546,0,0.66528,12.849,1,0.712146,0.36288,0,47.6565,4.47667,42.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.522517,0.755533,2.41478,4.20798,1.011,5.84478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78369,0.755533,1.028160,1,0,48.6753,0,0,0,48.6753,0
56.6515,2.65624,0,0,4.93993,0.284274,0.36288,3.6288,60.9289,0.545199,0,0,0.63317,0.232499,0,0.66528,12.849,1,0.620378,0.36288,0,54.6174,3.87061,50.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.329993,0.685774,2.41512,8.01668,0.915681,9.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685774,1.028160,1,0,60.3612,0,0,0,60.3612,0
64.4285,2.67123,0,0,11.0983,0.287118,0.36288,3.6288,61.308,0.544879,0,0,2.1174,0.210071,0.983397,0.66528,12.849,1,0.605856,0.36288,0,112.215,3.06254,108.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.330582,3.5099,2.08457,16.6112,0.788587,21.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53806,3.5099,1.028160,1,0,130.979,0,0,0,130.979,0
66.9235,2.73258,0,0,5.89817,0.307722,0.36288,3.6288,61.308,0.546321,0,0,0.931694,0.210576,0.174797,0.66528,12.849,1,0.54496,0.36288,0,141.97,3.06254,138.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.329407,0.919356,2.08486,8.61131,0.788587,10.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,149.398,0,0,0,149.398,0
68.4654,2.75002,0,0,4.90641,0.251602,0.36288,3.6288,61.2675,0.546489,0,0,0.715789,0.209818,0,0.66528,12.849,1,0.527991,0.36288,0,100.359,3.49689,96.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.329508,0.649797,2.08516,6.39497,0.909704,7.89072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67796,0.649797,1.028160,1,0,104.588,0,0,0,104.588,0
71.03,2.76042,0,0,5.96114,0.273232,0.36288,3.6288,61.308,0.54652,0,0,1.90289,0.264893,1.05096,0.66528,12.849,1,0.518052,0.36288,0,80.9482,4.88985,75.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.329745,1.79468,2.08545,11.2559,1.1881,13.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82284,1.79468,1.028160,1,0,90.5723,0,0,0,90.5723,0
73.9581,2.8781,0,0,6.4729,0.303862,0.36288,3.6288,61.308,0.594613,0,0,0.757598,0.154463,0.00852227,0.66528,12.849,1,0.520635,0.36288,0,100.244,2.95071,97.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.358525,0.634643,2.08574,5.73682,0.687984,7.4107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6628,0.634643,1.028160,1,0,104.555,0,0,0,104.555,0
74.9217,2.89607,0,0,4.63642,0.413809,0.36288,3.6288,61.2505,0.594787,0,0,0.733433,0.196109,0,0.66528,12.849,1,0.503145,0.36288,0,114.058,3.87628,110.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.35863,0.722071,2.16767,6.50587,0.940278,8.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75023,0.722071,1.028160,1,0,118.139,0,0,0,118.139,0
75.106,2.902,0,0,3.86705,0.417919,0.36288,3.6288,61.2241,0.594752,0,0,0.764396,0.196038,0,0.66528,12.849,1,0.497691,0.36288,0,78.5825,3.87628,74.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.358945,0.84424,2.16798,4.54586,0.940278,6.25886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8724,0.84424,1.028160,1,0,80.8303,0,0,0,80.8303,0
75.0161,2.90345,0,0,3.60159,0.425107,0.36288,3.6288,61.3072,0.594829,0,0,0.869469,0.191597,0,0.66528,12.849,1,0.496718,0.36288,0,69.266,3.76815,65.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.359147,0.901912,2.16829,6.20265,0.919718,7.99398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93007,0.901912,1.028160,1,0,73.358,0,0,0,73.358,0
75.8256,2.86334,0,0,4.36158,0.32583,0.36288,3.6288,61.308,0.576735,0,0,1.01368,0.21251,0.22362,0.66528,12.849,1,0.490442,0.36288,0,81.5046,4.20876,77.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.34775,1.2341,2.16859,6.98833,1.08314,8.96013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26226,1.2341,1.028160,1,0,86.352,0,0,0,86.352,0
76.3599,2.86822,0,0,4.05498,0.289638,0.36288,3.6288,61.308,0.57691,0,0,0.891449,0.223752,0.0907877,0.66528,12.849,1,0.486033,0.36288,0,73.0192,4.49337,68.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.347851,0.968,2.13711,6.00415,1.16997,7.59144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99616,0.968,1.028160,1,0,76.0849,0,0,0,76.0849,0
76.413,2.87154,0,0,3.57871,0.291203,0.36288,3.6288,61.308,0.577081,0,0,0.834166,0.223752,0.0333329,0.66528,12.849,1,0.48319,0.36288,0,63.6482,4.49337,59.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.347954,0.71839,2.13741,5.30568,1.16997,6.64355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74655,0.71839,1.028160,1,0,65.7114,0,0,0,65.7114,0
76.1112,2.87223,0,0,3.22469,0.291358,0.36288,3.6288,61.2463,0.577253,0,0,0.739256,0.223752,0,0.66528,12.849,1,0.482971,0.36288,0,55.5589,4.49337,50.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.348058,0.541382,2.13771,4.79129,1.16997,5.95235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56954,0.541382,1.028160,1,0,56.8978,0,0,0,56.8978,0
75.6602,3.00719,0,0,3.16941,0.250354,0.36288,3.6288,61.1697,0.643078,0,0,0.764052,0.19753,0,0.66528,12.849,1,0.507669,0.36288,0,55.1819,4.04511,50.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.388138,0.560485,2.13802,4.55689,1.00195,5.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58865,0.560485,1.028160,1,0,56.8573,0,0,0,56.8573,0
75.1755,3.00502,0,0,3.10492,0.221707,0.36288,3.6288,61.0664,0.642956,0,0,0.755663,0.21602,0,0.66528,12.849,1,0.510328,0.36288,0,48.9491,4.53318,44.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.38855,0.763914,2.24976,4.67792,1.10293,6.20011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79207,0.763914,1.028160,1,0,50.4685,0,0,0,50.4685,0
74.4687,3.00263,0,0,2.83632,0.177641,0.36288,3.6288,60.9534,0.642727,0,0,0.749269,0.219522,0,0.66528,12.849,1,0.51321,0.36288,0,43.7491,4.64688,38.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.389069,0.763465,2.25007,4.46842,1.06741,6.02548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79162,0.763465,1.028160,1,0,44.9773,0,0,0,44.9773,0
73.7106,2.9989,0,0,2.78007,0.176363,0.36288,3.6288,60.902,0.642459,0,0,0.810389,0.219365,0,0.66528,12.849,1,0.517438,0.36288,0,41.91,4.64688,37.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.389628,0.729639,2.25039,4.81485,1.06741,6.33784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7578,0.729639,1.028160,1,0,43.4464,0,0,0,43.4464,0
72.7727,2.99479,0,0,2.59474,0.174992,0.36288,3.6288,60.7808,0.642434,0,0,0.740604,0.219294,0,0.66528,12.849,1,0.522043,0.36288,0,39.1782,4.64688,34.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.389942,0.603487,2.25071,4.26362,1.06741,5.66046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63165,0.603487,1.028160,1,0,40.0326,0,0,0,40.0326,0
72.6985,2.96272,0,0,3.40436,0.152916,0.36288,3.6288,60.8011,0.66528,0,0,0.893324,0.207835,0,0.66528,12.849,1,0.523108,0.36288,0,42.9167,4.36768,38.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.425483,0.6999,2.25103,4.08389,0.985489,5.62385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,44.0126,0,0,0,44.0126,0
72.3315,2.96268,0,0,3.11134,0.152798,0.36288,3.6288,60.7633,0.66528,0,0,0.835384,0.207862,0,0.66528,12.849,1,0.523635,0.36288,0,40.3668,4.36768,35.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.425781,0.448641,2.29032,3.88615,0.985489,5.21385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4768,0.448641,1.028160,1,0,41.0522,0,0,0,41.0522,0
71.7424,2.96084,0,0,2.86095,0.126307,0.36288,3.6288,60.6381,0.66528,0,0,0.79164,0.251537,0,0.66528,12.849,1,0.525966,0.36288,0,36.142,4.93229,31.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.42608,0.449617,2.29065,3.70018,1.19158,4.82278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47778,0.449617,1.028160,1,0,35.8694,0,0,0,35.8694,0
71.0261,2.9576,0,0,2.68244,0.078238,0.36288,3.6288,60.4318,0.66528,0,0,0.743083,0.284105,0,0.66528,12.849,1,0.529703,0.36288,0,32.4834,5.35573,26.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.426378,0.413225,2.29097,3.56547,1.34615,4.49714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44139,0.413225,1.028160,1,0,31.458,0,0,0,31.458,0
70.5147,3.02242,0,0,2.94607,0.0722396,0.36288,3.6288,60.1681,0.66528,0,0,0.695304,0.293719,0,0.66528,12.849,1,0.546771,0.36288,0,33.7414,5.24053,28.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.478483,0.493949,2.29129,3.51843,1.39973,4.42546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52211,0.493949,1.028160,1,0,32.7424,0,0,0,32.7424,0
70.0653,3.01949,0,0,3.00084,0.0677943,0.36288,3.6288,59.8678,0.66528,0,0,0.665677,0.300704,0,0.66528,12.849,1,0.550203,0.36288,0,33.5275,5.15413,28.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.478788,0.458101,2.34689,3.55955,1.43991,4.44585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48626,0.458101,1.028160,1,0,32.6319,0,0,0,32.6319,0
69.3439,3.01693,0,0,2.72594,0.06756,0.36288,3.6288,59.5501,0.66528,0,0,0.647646,0.300129,0,0.66528,12.849,1,0.553263,0.36288,0,31.5607,5.15413,26.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.479094,0.362128,2.34722,3.43248,1.43991,4.22283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39029,0.362128,1.028160,1,0,30.439,0,0,0,30.439,0
68.227,3.0125,0,0,2.30877,0.0503195,0.36288,3.6288,59.2238,0.66528,0,0,0.644129,0.305116,0,0.66528,12.849,1,0.558197,0.36288,0,30.0779,5.43093,24.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.4794,0.350179,2.34755,3.3683,1.44041,4.14623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,28.5979,0,0,0,28.5979,0
66.6371,3.20594,0,0,2.03957,0.0606103,0.36288,3.6288,58.8657,0.66528,0,0,0.60196,0.294774,0,0.66528,12.849,1,0.603766,0.36288,0,27.5522,5.25312,22.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.666804,0.296628,2.34788,3.19959,1.36329,3.81401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32479,0.296628,1.028160,1,0,25.8722,0,0,0,25.8722,0
64.9548,3.19431,0,0,1.93335,0.0584696,0.36288,3.6288,58.3931,0.726425,0,0,0.552372,0.298532,0,0.66528,12.849,1,0.615929,0.36288,0,22.4628,5.11245,17.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.667136,0.227405,2.53746,2.76222,1.52406,3.33589,0.42336,36.966,0.42336,423.524,0,0.967015,0,0,1.19442,0.227405,1.028160,1,0,20.4332,0,0,0,20.4332,0
63.0862,3.18144,0,0,1.7334,0.0576898,0.36288,3.6288,57.7922,0.803987,0,0,0.500717,0.297626,0,0.66528,12.849,1,0.629335,0.36288,0,20.0527,5.11245,14.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.667469,0.227405,2.53782,2.69358,1.52406,3.26728,0.42336,36.966,0.42336,423.524,0,0.889453,0,0,1.11686,0.227405,1.028160,1,0,17.9411,0,0,0,17.9411,0
61.5748,3.1664,0,0,2.07468,0.0568237,0.36288,3.6288,57.3487,0.68491,0,0,0.537905,0.296474,0,0.66528,12.849,1,0.644912,0.36288,0,20.7534,5.11245,15.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.667801,0.204422,2.53818,2.95453,1.52406,3.50528,0.42336,36.966,0.42336,423.524,0,1.00853,0,0,1.21295,0.204422,1.028160,1,0,18.8642,0,0,0,18.8642,0
61.5261,3.15375,0,0,3.54749,0.0795058,0.36288,3.6288,57.0839,0.66528,0,0,0.690889,0.290395,0,0.66528,12.849,1,0.658102,0.36288,0,34.4895,4.96402,29.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.668133,0.384705,2.53853,3.27043,1.50585,4.01968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41286,0.384705,1.028160,1,0,33.2499,0,0,0,33.2499,0
62.3425,3.05754,0,0,4.26071,0.0239434,0.36288,3.6288,57.0773,0.66528,0,0,1.00067,0.342004,0,0.66528,12.849,1,0.63853,0.36288,0,39.5449,6.02647,33.2428,0.84672,12.849,0.84672,3695.15,0,36.966,0.554824,0.7229,2.53889,4.7676,1.60786,5.86671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75106,0.7229,1.028160,1,0,39.1095,0,0,0,39.1095,0
62.809,3.0649,0,0,4.01795,0.123662,0.36288,3.6288,57.3533,0.66528,0,0,1.22254,0.281277,0,0.66528,12.849,1,0.631686,0.36288,0,37.6419,4.36254,33.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0.55514,1.06409,2.42965,5.59284,1.18226,7.34919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09225,1.06409,1.028160,1,0,40.3597,0,0,0,40.3597,0
63.5935,3.06923,0,0,4.35218,0.135581,0.36288,3.6288,57.8615,0.66528,0,0,1.45919,0.285706,0,0.66528,12.849,1,0.627879,0.36288,0,41.3036,4.42764,36.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.555457,1.15138,2.42999,6.41088,1.21953,8.21726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17954,1.15138,1.028160,1,0,44.8282,0,0,0,44.8282,0
