0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6927,2.3819,0,0,4.42701,0.284464,0.36288,3.6288,61.308,0.420813,0,0,1.76448,0.155195,1.18847,0.66528,12.849,1,0.553489,0.36288,0,100.581,3.86726,96.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.253732,2.73575,1.86534,8.07685,0.838797,11.5854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76391,2.73575,1.028160,1,0,109.297,0,0,0,109.297,0
63.5219,2.39337,0,0,9.8739,0.288446,0.36288,3.6288,61.308,0.420964,0,0,2.33588,0.155195,1.75973,0.66528,12.849,1,0.542441,0.36288,0,111.048,3.86726,107.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.253823,4.22698,1.8656,12.7738,0.838797,17.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25514,4.22698,1.028160,1,0,126.535,0,0,0,126.535,0
65.655,2.68043,0,0,5.467,0.290545,0.36288,3.6288,61.308,0.546046,0,0,1.83547,0.172213,1.11721,0.66528,12.849,1,0.542189,0.36288,0,94.7937,4.12871,90.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.329242,2.27492,1.86587,9.30709,0.957884,12.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30308,2.27492,1.028160,1,0,103.764,0,0,0,103.764,0
65.1583,2.69555,0,0,2.85832,0.296613,0.36288,3.6288,61.308,0.546215,0,0,1.3347,0.182733,0.60575,0.66528,12.849,1,0.527532,0.36288,0,50.4331,4.462,45.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.329343,1.45033,2.07452,6.90595,1.06838,9.03308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47849,1.45033,1.028160,1,0,55.4453,0,0,0,55.4453,0
64.6274,2.69257,0,0,2.8182,0.29365,0.36288,3.6288,61.308,0.546384,0,0,1.23877,0.171611,0.520774,0.66528,12.849,1,0.530966,0.36288,0,50.3252,4.55248,45.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.329445,1.83095,2.07482,7.46245,1.08855,9.95024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85911,1.83095,1.028160,1,0,56.0757,0,0,0,56.0757,0
64.9468,2.68932,0,0,3.66403,0.292399,0.36288,3.6288,61.308,0.546553,0,0,1.42883,0.171611,0.710667,0.66528,12.849,1,0.534681,0.36288,0,68.2708,4.55248,63.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.329547,2.17628,2.07511,8.90922,1.08855,11.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20444,2.17628,1.028160,1,0,75.9997,0,0,0,75.9997,0
65.6296,2.35068,0,0,3.69917,0.302805,0.36288,3.6288,61.308,0.378967,0,0,1.5487,0.201328,0.968408,0.66528,12.849,1,0.465055,0.36288,0,85.9576,4.35681,81.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.228501,1.62273,2.07541,7.46798,1.14086,9.79676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65089,1.62273,1.028160,1,0,92.2638,0,0,0,92.2638,0
67.9961,2.35506,0,0,5.40074,0.316378,0.36288,3.6288,61.308,0.379113,0,0,1.86111,0.212102,1.26989,0.66528,12.849,1,0.461075,0.36288,0,115.88,4.0571,111.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.228588,1.83336,1.79135,8.12936,1.14753,10.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86152,1.83336,1.028160,1,0,123.372,0,0,0,123.372,0
71.9741,2.36889,0,0,7.03215,0.322361,0.36288,3.6288,61.308,0.379258,0,0,2.70463,0.212102,2.11327,0.66528,12.849,1,0.447642,0.36288,0,119.604,4.0571,115.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.228676,3.10665,1.79161,18.1779,1.14753,21.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13481,3.10665,1.028160,1,0,139.276,0,0,0,139.276,0
74.0347,2.39023,0,0,5.14613,0.332419,0.36288,3.6288,61.308,0.379403,0,0,2.3916,0.212102,1.80009,0.66528,12.849,1,0.426709,0.36288,0,105.904,4.0571,101.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.228763,3.11731,1.79186,10.8127,1.14753,14.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14547,3.11731,1.028160,1,0,117.929,0,0,0,117.929,0
80.5198,2.40069,0,0,9.67909,0.430428,0.36288,3.6288,61.308,0.379548,0,0,3.55737,0.201,2.97683,0.66528,12.849,1,0.416648,0.36288,0,141.121,3.98656,137.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.22885,5.08709,1.79212,25.5195,1.12394,31.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11525,5.08709,1.028160,1,0,171.104,0,0,0,171.104,0
80.4167,2.51876,0,0,3.27376,0.495234,0.36288,3.6288,61.308,0.420761,0,0,1.42043,0.218615,0.781057,0.66528,12.849,1,0.401933,0.36288,0,54.6924,4.78411,49.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.2537,1.58194,1.79237,6.74162,1.15772,8.70451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6101,1.58194,1.028160,1,0,59.3548,0,0,0,59.3548,0
81.6048,2.51867,0,0,4.56442,0.494741,0.36288,3.6288,61.308,0.420912,0,0,2.04714,0.218615,1.40761,0.66528,12.849,1,0.402434,0.36288,0,73.6845,4.78411,68.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.253791,2.65348,1.86278,10.8632,1.15772,13.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68164,2.65348,1.028160,1,0,84.2364,0,0,0,84.2364,0
82.7543,2.52409,0,0,4.48121,0.444705,0.36288,3.6288,61.308,0.421063,0,0,2.05737,0.238939,1.39737,0.66528,12.849,1,0.397428,0.36288,0,77.8568,4.92363,72.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.253882,3.02513,1.86305,10.2816,1.20857,13.7073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05329,3.02513,1.028160,1,0,88.0033,0,0,0,88.0033,0
82.6326,2.52923,0,0,3.19184,0.421489,0.36288,3.6288,61.308,0.421214,0,0,1.30031,0.251455,0.627642,0.66528,12.849,1,0.392706,0.36288,0,64.1218,4.42281,59.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.253973,1.51801,1.86331,6.60087,1.25029,8.47793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54617,1.51801,1.028160,1,0,68.7747,0,0,0,68.7747,0
82.6127,2.49423,0,0,3.2266,0.389345,0.36288,3.6288,61.308,0.405405,0,0,1.0797,0.249461,0.424831,0.66528,12.849,1,0.387842,0.36288,0,59.5675,4.67289,54.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.244441,1.38186,1.86358,6.91295,1.21772,8.69622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41002,1.38186,1.028160,1,0,63.9907,0,0,0,63.9907,0
82.0593,2.49451,0,0,2.6925,0.388481,0.36288,3.6288,61.308,0.405554,0,0,0.912375,0.247543,0.259278,0.66528,12.849,1,0.387978,0.36288,0,47.3154,4.69518,42.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.244531,0.985859,1.83653,5.88028,1.20847,7.24966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01402,0.985859,1.028160,1,0,50.1041,0,0,0,50.1041,0
81.1892,2.4926,0,0,2.29744,0.312143,0.36288,3.6288,61.308,0.405703,0,0,0.806587,0.244094,0.15679,0.66528,12.849,1,0.390295,0.36288,0,39.2173,4.78092,34.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.244621,0.669825,1.83679,5.33067,1.17272,6.41995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69798,0.669825,1.028160,1,0,40.9857,0,0,0,40.9857,0
80.1117,2.48934,0,0,2.02903,0.254292,0.36288,3.6288,61.308,0.405852,0,0,0.74012,0.241507,0.0927611,0.66528,12.849,1,0.393963,0.36288,0,36.7659,4.84523,31.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.244711,0.512706,1.83705,4.61182,1.1459,5.57097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54087,0.512706,1.028160,1,0,37.5533,0,0,0,37.5533,0
78.9302,2.60301,0,0,2.02665,0.242222,0.36288,3.6288,61.308,0.462629,0,0,0.778991,0.237398,0.0789636,0.66528,12.849,1,0.417494,0.36288,0,36.1643,4.75028,31.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.278945,0.624447,1.83731,4.57834,1.10276,5.65839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65261,0.624447,1.028160,1,0,37.0967,0,0,0,37.0967,0
77.8395,2.59801,0,0,2.09714,0.227004,0.36288,3.6288,61.308,0.462786,0,0,0.859257,0.23192,0.164551,0.66528,12.849,1,0.422928,0.36288,0,36.5805,4.62368,31.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.27904,0.837562,1.93334,4.87062,1.04524,6.31724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86572,0.837562,1.028160,1,0,38.3785,0,0,0,38.3785,0
76.6947,2.59329,0,0,2.03597,0.224576,0.36288,3.6288,61.308,0.462943,0,0,0.790387,0.23192,0.0955245,0.66528,12.849,1,0.428076,0.36288,0,34.1974,4.62368,29.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.279134,0.642885,1.93361,4.47358,1.04524,5.72571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67105,0.642885,1.028160,1,0,35.3297,0,0,0,35.3297,0
75.3527,2.58818,0,0,1.80042,0.191308,0.36288,3.6288,61.308,0.4631,0,0,0.741848,0.246085,0.032663,0.66528,12.849,1,0.43361,0.36288,0,30.3991,4.78432,25.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.279229,0.548554,1.93389,4.36863,1.08628,5.48557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57671,0.548554,1.028160,1,0,31.0622,0,0,0,31.0622,0
74.0486,2.58195,0,0,1.79867,0.157989,0.36288,3.6288,61.308,0.463257,0,0,0.751801,0.264542,0.0240019,0.66528,12.849,1,0.44027,0.36288,0,29.6507,5.04468,24.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.279323,0.540864,1.93416,4.22823,1.14493,5.27901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56902,0.540864,1.028160,1,0,29.8316,0,0,0,29.8316,0
73.1646,2.55264,0,0,2.22121,0.189668,0.36288,3.6288,61.308,0.49456,0,0,0.904677,0.285545,0.124572,0.66528,12.849,1,0.442938,0.36288,0,38.2196,5.34693,32.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.298198,0.911857,1.93444,4.25028,1.24656,5.55181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94002,0.911857,1.028160,1,0,38.469,0,0,0,38.469,0
72.1911,2.54845,0,0,2.10838,0.17052,0.36288,3.6288,61.308,0.494721,0,0,0.874109,0.303229,0.0761582,0.66528,12.849,1,0.447553,0.36288,0,35.7026,5.36592,30.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.298295,0.845554,1.96821,4.28224,1.30515,5.49257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,35.8208,0,0,0,35.8208,0
71.1392,2.54369,0,0,1.97885,0.124169,0.36288,3.6288,61.2792,0.494883,0,0,0.769271,0.303229,0,0.66528,12.849,1,0.452741,0.36288,0,32.6218,5.36592,27.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.298392,0.776244,1.96849,4.06394,1.30515,5.20514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8044,0.776244,1.028160,1,0,32.3711,0,0,0,32.3711,0
69.9682,2.53838,0,0,1.85336,0.123177,0.36288,3.6288,61.1983,0.494957,0,0,0.717241,0.303174,0,0.66528,12.849,1,0.458476,0.36288,0,31.2174,5.36592,25.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.298577,0.676685,1.96877,3.84655,1.30515,4.88829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,30.6441,0,0,0,30.6441,0
68.8931,2.59136,0,0,1.99231,0.11312,0.36288,3.6288,61.2141,0.522627,0,0,0.849856,0.311399,0,0.66528,12.849,1,0.475878,0.36288,0,31.2346,5.52702,25.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.315686,0.711469,1.96905,4.39884,1.38792,5.37576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73963,0.711469,1.028160,1,0,30.9704,0,0,0,30.9704,0
67.7485,2.58546,0,0,1.91238,0.108629,0.36288,3.6288,61.2019,0.522843,0,0,0.825448,0.314783,0,0.66528,12.849,1,0.482205,0.36288,0,28.9926,5.59146,23.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.315735,0.798716,2.01684,3.74326,1.42103,4.82205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82688,0.798716,1.028160,1,0,28.1038,0,0,0,28.1038,0
66.5757,2.57898,0,0,1.87667,0.107661,0.36288,3.6288,61.1591,0.522969,0,0,0.794897,0.314758,0,0.66528,12.849,1,0.489123,0.36288,0,29.2546,5.59146,23.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.315874,0.83211,2.01712,4.21378,1.42103,5.32611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86027,0.83211,1.028160,1,0,28.863,0,0,0,28.863,0
65.2816,2.57212,0,0,1.74764,0.106668,0.36288,3.6288,61.0369,0.522997,0,0,0.715435,0.314673,0,0.66528,12.849,1,0.496416,0.36288,0,28.5621,5.59146,22.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.316112,0.679527,2.01741,4.00369,1.42103,4.96349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70769,0.679527,1.028160,1,0,27.8006,0,0,0,27.8006,0
63.5453,2.73552,0,0,1.46959,0.107549,0.36288,3.6288,60.8026,0.622907,0,0,0.695771,0.307137,0,0.66528,12.849,1,0.538417,0.36288,0,23.5964,5.64097,17.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.377253,0.703477,2.0177,3.84869,1.46905,4.72356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73164,0.703477,1.028160,1,0,22.5035,0,0,0,22.5035,0
61.5,2.72367,0,0,1.16827,0.126937,0.36288,3.6288,60.6232,0.622182,0,0,0.722218,0.279442,0,0.66528,12.849,1,0.550733,0.36288,0,18.3065,5.50305,12.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.378266,0.89043,2.18062,3.98195,1.53683,5.13791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91859,0.89043,1.028160,1,0,17.7535,0,0,0,17.7535,0
59.9168,2.70891,0,0,1.61334,0.124827,0.36288,3.6288,60.5222,0.621665,0,0,0.799813,0.279124,0,0.66528,12.849,1,0.565963,0.36288,0,19.6361,5.50305,13.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.379071,1.14917,2.18093,4.43897,1.53683,5.85317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17733,1.14917,1.028160,1,0,19.7832,0,0,0,19.7832,0
59.0572,2.69698,0,0,2.34888,0.148569,0.36288,3.6288,60.6938,0.621451,0,0,1.06466,0.271611,0,0.66528,12.849,1,0.57836,0.36288,0,32.7669,5.36313,27.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.379573,1.42142,2.18124,4.93639,1.51446,6.64501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44958,1.42142,1.028160,1,0,33.8333,0,0,0,33.8333,0
57.7816,2.69044,0,0,1.91632,0.138652,0.36288,3.6288,60.7569,0.622297,0,0,0.950702,0.265255,0,0.66528,12.849,1,0.585356,0.36288,0,37.5925,5.56258,31.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.379015,1.19921,2.18155,3.73569,1.50773,5.2297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22737,1.19921,1.028160,1,0,37.0371,0,0,0,37.0371,0
58.3175,2.59847,0,0,3.64165,0.144312,0.36288,3.6288,61.308,0.562003,0,0,2.73802,0.204793,1.42017,0.66528,12.849,1,0.577828,0.36288,0,63.2331,5.54831,57.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.341936,5.78199,2.18186,11.7845,1.44064,17.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81015,5.78199,1.028160,1,0,76.8558,0,0,0,76.8558,0
57.6348,2.6032,0,0,2.42843,0.145068,0.36288,3.6288,61.308,0.564092,0,0,2.08356,0.205509,1.31396,0.66528,12.849,1,0.573558,0.36288,0,39.6663,5.54831,33.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.340122,3.24007,2.08798,7.95312,1.44064,11.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26823,3.24007,1.028160,1,0,46.7217,0,0,0,46.7217,0
59.2423,2.59801,0,0,4.76585,0.197487,0.36288,3.6288,61.308,0.564263,0,0,3.10621,0.208588,2.33336,0.66528,12.849,1,0.579195,0.36288,0,46.419,5.17935,41.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.340225,5.3629,2.08828,12.453,1.36522,18.1987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39106,5.3629,1.028160,1,0,61.5554,0,0,0,61.5554,0
63.8593,2.61129,0,0,7.84406,0.25293,0.36288,3.6288,61.308,0.564434,0,0,4.97323,0.225385,4.18341,0.66528,12.849,1,0.566361,0.36288,0,81.1526,4.88859,76.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.340329,9.44026,2.08857,22.7362,1.2717,32.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4684,9.44026,1.028160,1,0,112.897,0,0,0,112.897,0
64.4834,2.57741,0,0,3.82248,0.258005,0.36288,3.6288,61.308,0.509116,0,0,2.53202,0.168003,1.8549,0.66528,12.849,1,0.518596,0.36288,0,44.8436,4.32965,40.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.306975,4.61636,2.08887,9.97186,1.13429,15.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64452,4.61636,1.028160,1,0,57.4489,0,0,0,57.4489,0
64.7804,2.58196,0,0,3.50439,0.26261,0.36288,3.6288,61.308,0.50928,0,0,2.21552,0.189096,1.51714,0.66528,12.849,1,0.514483,0.36288,0,50.0443,4.01955,45.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.307073,3.76811,2.00506,9.95605,1.02857,14.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79627,3.76811,1.028160,1,0,61.7838,0,0,0,61.7838,0
66.2483,2.5843,0,0,4.73049,0.315358,0.36288,3.6288,61.308,0.509443,0,0,2.62868,0.151821,1.96741,0.66528,12.849,1,0.512588,0.36288,0,52.6151,3.41523,49.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.307172,3.71598,2.00534,12.1776,0.819778,16.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74414,3.71598,1.028160,1,0,67.7896,0,0,0,67.7896,0
69.2202,2.59418,0,0,6.24802,0.319082,0.36288,3.6288,61.308,0.509606,0,0,3.31097,0.151821,2.64954,0.66528,12.849,1,0.503147,0.36288,0,57.6281,3.41523,54.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.30727,4.72288,2.00563,14.6561,0.819778,20.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75104,4.72288,1.028160,1,0,76.9797,0,0,0,76.9797,0
72.1606,2.416,0,0,6.04587,0.326631,0.36288,3.6288,61.308,0.394137,0,0,4.69486,0.172322,4.1284,0.66528,12.849,1,0.44847,0.36288,0,98.0692,3.65223,94.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.237647,3.90042,2.00591,17.1202,0.911706,21.8772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92858,3.90042,1.028160,1,0,120.337,0,0,0,120.337,0
73.5583,2.43186,0,0,4.52662,0.33411,0.36288,3.6288,61.308,0.394284,0,0,3.29939,0.223575,2.68153,0.66528,12.849,1,0.433019,0.36288,0,83.6784,4.24473,79.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.237736,2.75759,1.81927,10.0417,1.14153,13.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78575,2.75759,1.028160,1,0,95.2843,0,0,0,95.2843,0
74.7805,2.43921,0,0,4.48508,0.460814,0.36288,3.6288,61.308,0.394431,0,0,2.83186,0.223575,2.21385,0.66528,12.849,1,0.426075,0.36288,0,67.006,4.24473,62.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.237824,2.0479,1.81953,11.5767,1.14153,14.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07606,2.0479,1.028160,1,0,78.9767,0,0,0,78.9767,0
76.4258,2.4455,0,0,4.90344,0.449779,0.36288,3.6288,61.308,0.394578,0,0,3.30981,0.230271,2.68496,0.66528,12.849,1,0.420192,0.36288,0,87.3228,3.79458,83.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.237913,3.31456,1.81979,11.2484,1.07616,15.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34272,3.31456,1.028160,1,0,101.225,0,0,0,101.225,0
82.9911,2.45359,0,0,9.83875,0.45696,0.36288,3.6288,61.308,0.394725,0,0,5.47713,0.236719,4.84569,0.66528,12.849,1,0.412507,0.36288,0,132.82,4.15685,128.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.238002,7.1494,1.82005,19.5357,1.09656,27.1706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17756,7.1494,1.028160,1,0,160.63,0,0,0,160.63,0
88.2855,2.55995,0,0,8.72573,0.508564,0.36288,3.6288,61.308,0.428373,0,0,3.12796,0.240231,2.45935,0.66528,12.849,1,0.39634,0.36288,0,147.281,4.71484,142.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.01573,1.82031,18.8391,1.08089,24.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04389,5.01573,1.028160,1,0,169.328,0,0,0,169.328,0
93.0248,2.58103,0,0,8.22096,0.537704,0.36288,3.6288,61.308,0.428515,0,0,3.37702,0.240816,2.70769,0.66528,12.849,1,0.375642,0.36288,0,184.116,4.80784,179.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258375,5.68847,1.87888,20.6921,1.07828,26.9228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71663,5.68847,1.028160,1,0,208.926,0,0,0,208.926,0
95.3909,2.59819,0,0,5.90991,0.582701,0.36288,3.6288,61.308,0.428656,0,0,2.53289,0.237246,1.86698,0.66528,12.849,1,0.358874,0.36288,0,134.684,4.84582,129.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258461,4.01827,1.87913,16.1247,1.1445,20.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04643,4.01827,1.028160,1,0,152.328,0,0,0,152.328,0
97.506,2.60638,0,0,8.22861,0.577653,2.92951,3.6288,61.308,0.428798,0,0,2.54046,0.252145,1.85952,0.66528,12.849,1,0.351076,2.92951,0,103.959,4.99437,101.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258546,4.2435,1.87938,14.7885,1.32149,19.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27166,4.2435,1.028160,1,0,122.734,0,0,0,122.734,0
97.506,2.86837,0,0,8.55389,0.498494,5.18702,3.6288,61.308,0.55479,0,0,3.19691,0.239828,2.40229,0.66528,12.849,1,0.377984,5.18702,0,236.244,4.31869,236.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.334514,5.2046,1.87963,20.5413,1.12814,26.1629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23276,5.2046,1.028160,1,0,265.299,0,0,0,265.299,0
97.506,2.86875,0,0,8.77254,0.498088,5.4057,3.6288,61.308,0.554949,0,0,3.22733,0.207218,2.46516,0.66528,12.849,1,0.378034,5.4057,0,237.269,3.63437,238.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.334609,5.15844,2.0898,22.8167,0.970355,28.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1866,5.15844,1.028160,1,0,269.888,0,0,0,269.888,0
97.506,2.86913,0,0,7.09206,0.499387,3.72354,3.6288,61.308,0.555107,0,0,3.06427,0.20284,2.30632,0.66528,12.849,1,0.378084,3.72354,0,181.732,3.55875,181.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.334705,5.56219,2.09008,19.7497,0.948673,26.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59035,5.56219,1.028160,1,0,209.944,0,0,0,209.944,0
97.506,2.86951,0,0,6.78603,0.48193,3.43459,3.6288,61.308,0.555265,0,0,2.95,0.186396,2.20834,0.66528,12.849,1,0.378134,3.43459,0,175.979,3.1834,175.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.3348,5.4027,2.09035,19.8507,0.81375,26.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43086,5.4027,1.028160,1,0,204.255,0,0,0,204.255,0
97.506,2.50611,0,0,5.73163,0.484339,2.74118,3.6288,61.308,0.386441,0,0,2.26479,0.193254,1.68509,0.66528,12.849,1,0.330246,2.74118,0,152.4,3.35429,151.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.233006,4.14648,2.09063,15.1852,0.917051,20.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17464,4.14648,1.028160,1,0,173.414,0,0,0,173.414,0
97.506,2.50644,0,0,5.94167,0.552887,2.88234,3.6288,61.308,0.386576,0,0,2.82717,0.197746,2.24285,0.66528,12.849,1,0.33029,2.88234,0,174.484,3.48889,173.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.233088,5.00691,1.80447,18.6852,1.02264,24.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03507,5.00691,1.028160,1,0,200.031,0,0,0,200.031,0
97.506,2.50677,0,0,5.31001,0.56854,2.2347,3.6288,61.308,0.386712,0,0,3.27336,0.164814,2.72183,0.66528,12.849,1,0.330334,2.2347,0,224.066,2.95123,223.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.23317,4.68104,1.80471,15.87,0.864772,21.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7092,4.68104,1.028160,1,0,246.999,0,0,0,246.999,0
97.506,2.5071,0,0,6.00135,0.56854,2.92571,3.6288,61.308,0.386848,0,0,3.29562,0.164814,2.74396,0.66528,12.849,1,0.330377,2.92571,0,175.7,2.95123,175.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.233252,7.26815,1.80495,18.4042,0.864772,26.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.29631,7.26815,1.028160,1,0,204.467,0,0,0,204.467,0
