0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3254,2.60863,0,0,0.638103,0.140912,0.36288,3.6288,49.3477,1.16846,0,0,0.248113,0.266132,0,0.66528,12.849,1,0.487187,0.36288,0,17.2136,5.76061,11.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.854732,0.216518,2.4106,1.11882,1.32531,1.5659,0.42336,36.966,0.42336,423.524,0,0.3463,0,0,0.562818,0.216518,1.028160,1,0,12.8945,0,0,0,12.8945,0
64.1717,2.52015,0,0,0.911245,0.181902,0.36288,3.6288,48.3173,1.06706,0,0,0.26706,0.230443,0,0.66528,12.849,1,0.488219,0.36288,0,21.277,5.01106,16.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.799328,0.216518,2.41082,1.42401,1.18549,2.06654,0.42336,36.966,0.42336,423.524,0,0.408188,0,0,0.624707,0.216518,1.028160,1,0,18.2071,0,0,0,18.2071,0
62.0264,2.50677,0,0,0.94602,0.221721,0.36288,3.6288,47.2925,1.07192,0,0,0.241958,0.19475,0,0.66528,12.849,1,0.501926,0.36288,0,21.5505,3.86389,17.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.820093,0.216518,2.32111,1.8521,1.06309,2.50655,0.42336,36.966,0.42336,423.524,0,0.38276,0,0,0.599278,0.216518,1.028160,1,0,20.0541,0,0,0,20.0541,0
60.377,2.49266,0,0,1.42399,0.217875,0.36288,3.6288,47.0201,0.66528,0,0,0.585937,0.193092,0,0.66528,12.849,1,0.516364,0.36288,0,33.6054,3.86389,29.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.58153,0.703927,2.32132,3.75553,1.06309,5.13616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73209,0.703927,1.028160,1,0,34.7241,0,0,0,34.7241,0
60.7653,2.4813,0,0,3.44745,0.214918,0.36288,3.6288,47.4748,0.66528,0,0,1.31267,0.192651,0,0.66528,12.849,1,0.528053,0.36288,0,88.0686,3.86389,84.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.581726,1.69727,2.32153,5.68142,1.06309,8.05541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72543,1.69727,1.028160,1,0,92.095,0,0,0,92.095,0
59.8802,2.27846,0,0,2.01605,0.259813,0.36288,3.6288,47.4003,0.631503,0,0,0.720337,0.16336,0,0.66528,12.849,1,0.481786,0.36288,0,49.6854,3.3079,46.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.491716,0.292723,2.32175,3.44148,0.815186,4.74904,0.42336,36.966,0.42336,423.524,0,0.953966,0,0,1.24669,0.292723,1.028160,1,0,51.0077,0,0,0,51.0077,0
58.1704,2.27284,0,0,1.18533,0.259425,0.36288,3.6288,47.1913,0.675059,0,0,0.645023,0.178977,0,0.66528,12.849,1,0.487703,0.36288,0,82.1353,4.19422,77.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.526457,0.292723,2.1221,3.09111,0.866755,4.11272,0.42336,36.966,0.42336,423.524,0,0.875845,0,0,1.16857,0.292723,1.028160,1,0,81.929,0,0,0,81.929,0
56.4364,2.26135,0,0,1.14537,0.255178,0.36288,3.6288,46.7841,0.774047,0,0,0.545505,0.178664,0,0.66528,12.849,1,0.4995,0.36288,0,55.6483,4.19422,51.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.606328,0.292723,2.1223,2.60057,0.866755,3.54251,0.42336,36.966,0.42336,423.524,0,0.697162,0,0,0.989885,0.292723,1.028160,1,0,54.86,0,0,0,54.86,0
54.5957,2.2491,0,0,1.02216,0.250871,0.36288,3.6288,46.366,0.808245,0,0,0.568184,0.178053,0,0.66528,12.849,1,0.512057,0.36288,0,71.2256,4.19422,66.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.638627,0.412474,2.12249,2.72786,0.866755,3.75744,0.42336,36.966,0.42336,423.524,0,0.630841,0,0,1.04331,0.412474,1.028160,1,0,70.6396,0,0,0,70.6396,0
53.5174,2.23537,0,0,1.76391,0.243878,0.36288,3.6288,46.0338,0.722751,0,0,0.596854,0.206331,0,0.66528,12.849,1,0.52609,0.36288,0,62.3551,5.18648,57.0055,0.84672,12.849,0.84672,3695.15,0,36.966,0.576225,0.412474,2.12268,2.97283,1.1748,3.75697,0.42336,36.966,0.42336,423.524,0,0.778913,0,0,1.19139,0.412474,1.028160,1,0,60.7624,0,0,0,60.7624,0
53.5047,2.22682,0,0,2.8223,0.245331,0.36288,3.6288,46.1238,0.582206,0,0,0.863696,0.191461,0,0.66528,12.849,1,0.534637,0.36288,0,91.889,4.58577,87.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.467523,0.792262,2.12287,6.01768,1.08086,7.38444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82042,0.792262,1.028160,1,0,94.5159,0,0,0,94.5159,0
55.444,1.99972,0,0,4.55058,0.248677,0.36288,3.6288,46.4475,0.493028,0,0,0.994058,0.177322,0,0.66528,12.849,1,0.480226,0.36288,0,134.975,4.01121,130.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.395138,1.44914,2.12287,8.20619,0.971904,10.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4773,1.44914,1.028160,1,0,141.258,0,0,0,141.258,0
55.0637,2.32031,0,0,2.55647,0.253594,0.36288,3.6288,46.3374,0.616684,0,0,0.684478,0.177853,0,0.66528,12.849,1,0.537725,0.36288,0,69.9875,4.01121,65.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.490798,0.602467,1.94529,5.97941,0.971904,7.06447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63063,0.602467,1.028160,1,0,72.8659,0,0,0,72.8659,0
54.0699,2.31753,0,0,1.96032,0.273732,0.36288,3.6288,46.1022,0.653121,0,0,0.596,0.178115,0,0.66528,12.849,1,0.540791,0.36288,0,54.1572,3.94429,50.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.521032,0.503194,2.18559,5.14061,1.01751,6.29085,0.42336,36.966,0.42336,423.524,0,0.961658,0,0,1.46485,0.503194,1.028160,1,0,56.3258,0,0,0,56.3258,0
53.9208,2.00439,0,0,2.51771,0.299494,0.36288,3.6288,46.1351,0.493172,0,0,0.70145,0.1754,0,0.66528,12.849,1,0.476317,0.36288,0,74.8945,3.73377,71.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.395439,0.756968,2.18578,5.89226,1.03863,7.40093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78513,0.756968,1.028160,1,0,78.4482,0,0,0,78.4482,0
53.9727,2.22277,0,0,2.9404,0.302861,0.36288,3.6288,45.8106,0.667593,0,0,0.50111,0.157952,0,0.66528,12.849,1,0.529673,0.36288,0,58.9475,3.00594,55.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.534913,0.503194,1.94578,4.89058,0.800433,6.00421,0.42336,36.966,0.42336,423.524,0,0.904245,0,0,1.40744,0.503194,1.028160,1,0,61.779,0,0,0,61.779,0
54.1204,2.22341,0,0,3.037,0.30302,0.36288,3.6288,45.565,0.618695,0,0,0.530571,0.157478,0,0.66528,12.849,1,0.529316,0.36288,0,64.0373,3.00594,60.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.499244,0.503194,2.14348,5.22031,0.800433,6.56731,0.42336,36.966,0.42336,423.524,0,0.988978,0,0,1.49217,0.503194,1.028160,1,0,67.4322,0,0,0,67.4322,0
54.2151,2.22481,0,0,2.98146,0.299031,0.36288,3.6288,45.2543,0.735919,0,0,0.592132,0.16696,0,0.66528,12.849,1,0.528202,0.36288,0,56.8809,3.26802,53.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.597037,0.608429,2.14367,6.52272,0.882425,7.79536,0.42336,36.966,0.42336,423.524,0,0.774127,0,0,1.38256,0.608429,1.028160,1,0,61.2429,0,0,0,61.2429,0
55.798,2.22578,0,0,4.45063,0.279074,0.36288,3.6288,45.2728,0.593933,0,0,0.787987,0.175545,0,0.66528,12.849,1,0.52751,0.36288,0,104.535,3.91097,100.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.485155,0.663794,2.14385,10.3079,0.959425,11.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69195,0.663794,1.028160,1,0,112.131,0,0,0,112.131,0
59.4009,1.92331,0,0,6.18524,0.296226,0.36288,3.6288,45.8663,0.453837,0,0,1.22486,0.17755,0,0.66528,12.849,1,0.442894,0.36288,0,85.9879,2.72863,83.1792,0.84672,12.849,0.84672,3695.15,0,36.966,0.370565,1.42048,2.14403,10.0627,0.859447,12.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44864,1.42048,1.028160,1,0,95.5765,0,0,0,95.5765,0
60.6848,1.9456,0,0,3.89931,0.306859,0.36288,3.6288,45.6751,0.675131,0,0,0.662446,0.178533,0,0.66528,12.849,1,0.420852,0.36288,0,142.883,2.72863,140.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.544123,0.608429,1.87472,6.12719,0.859447,7.20676,0.42336,36.966,0.42336,423.524,0,0.63345,0,0,1.24188,0.608429,1.028160,1,0,147.303,0,0,0,147.303,0
61.0248,1.95315,0,0,2.91322,0.257244,0.36288,3.6288,45.1631,0.79189,0,0,0.450591,0.170625,0,0.66528,12.849,1,0.413546,0.36288,0,91.7568,2.90194,88.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.640897,0.558835,1.87487,4.06286,0.923491,4.93218,0.42336,36.966,0.42336,423.524,0,0.42006,0,0,0.978895,0.558835,1.028160,1,0,93.7364,0,0,0,93.7364,0
61.7072,1.95525,0,0,3.27004,0.269464,0.36288,3.6288,45.2102,0.565894,0,0,0.838515,0.225553,0,0.66528,12.849,1,0.411686,0.36288,0,75.2155,4.55595,70.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.463184,0.558835,1.87503,5.99265,1.25896,6.70437,0.42336,36.966,0.42336,423.524,0,0.82391,0,0,1.38275,0.558835,1.028160,1,0,77.3151,0,0,0,77.3151,0
63.2685,1.95922,0,0,4.17064,0.287217,0.36288,3.6288,45.701,0.485925,0,0,1.16516,0.188411,0,0.66528,12.849,1,0.40796,0.36288,0,82.5466,4.18815,78.3133,0.84672,12.849,0.84672,3695.15,0,36.966,0.397315,0.558835,1.87518,6.84571,1.1279,7.75452,0.42336,36.966,0.42336,423.524,0,0.969892,0,0,1.52873,0.558835,1.028160,1,0,86.0679,0,0,0,86.0679,0
64.7591,2.04888,0,0,4.19981,0.297491,0.36288,3.6288,45.8874,0.625315,0,0,0.986031,0.17431,0,0.66528,12.849,1,0.4161,0.36288,0,78.5022,4.04103,74.4079,0.84672,12.849,0.84672,3695.15,0,36.966,0.505796,0.558835,1.87534,5.58008,1.07548,6.43299,0.42336,36.966,0.42336,423.524,0,0.784538,0,0,1.34337,0.558835,1.028160,1,0,80.8409,0,0,0,80.8409,0
65.8018,2.05708,0,0,3.76371,0.301103,0.36288,3.6288,46.3029,0.519108,0,0,1.10913,0.174612,0,0.66528,12.849,1,0.40815,0.36288,0,74.0673,4.04103,69.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.418183,0.528595,1.94197,6.19993,1.07548,7.17683,0.42336,36.966,0.42336,423.524,0,0.978506,0,0,1.5071,0.528595,1.028160,1,0,77.1578,0,0,0,77.1578,0
66.9904,2.06271,0,0,3.91784,0.303629,0.36288,3.6288,46.2452,0.668421,0,0,0.786015,0.175285,0,0.66528,12.849,1,0.402781,0.36288,0,71.03,4.04103,66.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.533635,0.528595,1.94213,4.30541,1.07548,5.16702,0.42336,36.966,0.42336,423.524,0,0.713889,0,0,1.24248,0.528595,1.028160,1,0,72.116,0,0,0,72.116,0
67.6273,2.06892,0,0,3.3292,0.260461,0.36288,3.6288,46.1466,0.635515,0,0,0.716051,0.17907,0,0.66528,12.849,1,0.396826,0.36288,0,64.4194,4.16303,60.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.507998,0.528595,1.94229,4.22637,1.15822,5.03104,0.42336,36.966,0.42336,423.524,0,0.77258,0,0,1.30118,0.528595,1.028160,1,0,65.2535,0,0,0,65.2535,0
67.5407,2.04021,0,0,2.55773,0.241248,0.36288,3.6288,45.9629,0.704751,0,0,0.683243,0.162183,0,0.66528,12.849,1,0.387634,0.36288,0,51.4108,4.00998,47.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.564545,0.528595,1.94245,3.65566,1.14349,4.41868,0.42336,36.966,0.42336,423.524,0,0.622711,0,0,1.15131,0.528595,1.028160,1,0,51.7947,0,0,0,51.7947,0
67.1613,2.04,0,0,2.26428,0.240818,0.36288,3.6288,45.6161,0.752004,0,0,0.591248,0.186036,0,0.66528,12.849,1,0.388091,0.36288,0,45.1789,4.31616,40.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.604805,0.528595,1.91674,3.30223,1.1698,3.97296,0.42336,36.966,0.42336,423.524,0,0.535343,0,0,1.06394,0.528595,1.028160,1,0,44.8105,0,0,0,44.8105,0
66.6847,2.03837,0,0,2.09721,0.172608,0.36288,3.6288,45.2163,0.724093,0,0,0.538769,0.214532,0,0.66528,12.849,1,0.389972,0.36288,0,41.4579,4.60446,36.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.586784,0.402797,1.9169,3.11548,1.18701,3.66138,0.42336,36.966,0.42336,423.524,0,0.58142,0,0,0.984217,0.402797,1.028160,1,0,40.4877,0,0,0,40.4877,0
66.1628,2.03624,0,0,2.04918,0.171958,0.36288,3.6288,44.9626,0.644666,0,0,0.604678,0.213734,0,0.66528,12.849,1,0.392349,0.36288,0,40.25,4.60446,35.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.527038,0.402797,1.91706,3.70882,1.18701,4.31462,0.42336,36.966,0.42336,423.524,0,0.72074,0,0,1.12354,0.402797,1.028160,1,0,39.9307,0,0,0,39.9307,0
65.4011,2.14235,0,0,1.91824,0.174615,0.36288,3.6288,44.702,0.626199,0,0,0.600699,0.235044,0,0.66528,12.849,1,0.416051,0.36288,0,40.5832,4.93206,35.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.51483,0.402797,1.91722,3.32846,1.2204,3.91324,0.42336,36.966,0.42336,423.524,0,0.837536,0,0,1.24033,0.402797,1.028160,1,0,39.5112,0,0,0,39.5112,0
64.5624,2.13852,0,0,1.83624,0.173557,0.36288,3.6288,44.3444,0.684394,0,0,0.561254,0.234471,0,0.66528,12.849,1,0.420144,0.36288,0,38.1501,4.93206,33.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.565954,0.402797,2.00808,3.07889,1.2204,3.70341,0.42336,36.966,0.42336,423.524,0,0.728369,0,0,1.13117,0.402797,1.028160,1,0,36.8642,0,0,0,36.8642,0
63.5272,2.13419,0,0,1.63419,0.172391,0.36288,3.6288,43.9445,0.68115,0,0,0.514943,0.233684,0,0.66528,12.849,1,0.424739,0.36288,0,34.4033,4.93206,29.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.567814,0.30119,2.00825,2.96701,1.2204,3.48824,0.42336,36.966,0.42336,423.524,0,0.729907,0,0,1.0311,0.30119,1.028160,1,0,32.8976,0,0,0,32.8976,0
62.4552,2.12865,0,0,1.54346,0.123916,0.36288,3.6288,43.4778,0.699544,0,0,0.494545,0.261755,0,0.66528,12.849,1,0.430541,0.36288,0,30.6639,5.30691,25.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.588454,0.30119,2.00842,2.82581,1.31618,3.23079,0.42336,36.966,0.42336,423.524,0,0.691027,0,0,0.992218,0.30119,1.028160,1,0,28.5201,0,0,0,28.5201,0
61.2236,2.44503,0,0,1.68588,0.109506,0.36288,3.6288,43.2187,0.637058,0,0,0.591431,0.21344,0,0.66528,12.849,1,0.503021,0.36288,0,31.231,4.69979,26.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.541644,0.335724,2.00859,3.90652,1.12451,4.58467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36388,0.335724,1.028160,1,0,30.9758,0,0,0,30.9758,0
59.9442,2.41285,0,0,1.5994,0.103122,0.36288,3.6288,42.9924,0.664342,0,0,0.632158,0.194098,0,0.66528,12.849,1,0.506385,0.36288,0,31.4886,4.45694,26.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.568228,0.513397,2.25749,4.20946,1.04784,5.36427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54156,0.513397,1.028160,1,0,32.2524,0,0,0,32.2524,0
58.5222,2.40419,0,0,1.4471,0.101985,0.36288,3.6288,42.7226,0.662831,0,0,0.58667,0.19368,0,0.66528,12.849,1,0.515338,0.36288,0,28.277,4.45694,23.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.569919,0.322203,2.29371,4.03725,1.04784,5.03539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35036,0.322203,1.028160,1,0,28.703,0,0,0,28.703,0
57.0688,2.39417,0,0,1.37867,0.0750749,0.36288,3.6288,42.3665,0.660997,0,0,0.555097,0.250164,0,0.66528,12.849,1,0.525658,0.36288,0,25.6168,5.30384,20.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.571932,0.328795,2.2939,3.82505,1.35698,4.51883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35696,0.328795,1.028160,1,0,24.669,0,0,0,24.669,0
55.469,2.38348,0,0,1.21993,0.073287,0.36288,3.6288,41.9552,0.670011,0,0,0.511186,0.252478,0,0.66528,12.849,1,0.53664,0.36288,0,23.0217,5.41842,17.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.584604,0.261274,2.29409,3.6671,1.39811,4.23976,0.42336,36.966,0.42336,423.524,0,1.00666,0,0,1.26793,0.261274,1.028160,1,0,21.6693,0,0,0,21.6693,0
53.9154,2.43223,0,0,1.30632,0.0649022,0.36288,3.6288,41.6435,0.66528,0,0,0.602704,0.249158,0,0.66528,12.849,1,0.563407,0.36288,0,26.9091,5.48489,21.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.615879,0.266406,2.29429,3.70812,1.45083,4.20211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29457,0.266406,1.028160,1,0,25.4258,0,0,0,25.4258,0
52.3073,2.41936,0,0,1.23807,0.0638942,0.36288,3.6288,41.269,0.66528,0,0,0.539203,0.24841,0,0.66528,12.849,1,0.576577,0.36288,0,23.7764,5.48489,18.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.616064,0.392576,2.34556,3.87303,1.45083,4.54427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42074,0.392576,1.028160,1,0,22.6221,0,0,0,22.6221,0
50.6336,2.40537,0,0,1.15737,0.0628509,0.36288,3.6288,40.8551,0.66528,0,0,0.498884,0.247511,0,0.66528,12.849,1,0.590867,0.36288,0,22.608,5.48489,16.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.616248,0.270328,2.34576,3.39845,1.45083,3.94746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29849,0.270328,1.028160,1,0,20.8426,0,0,0,20.8426,0
48.9607,2.39004,0,0,1.14183,0.061765,0.36288,3.6288,40.483,0.66528,0,0,0.539749,0.246519,0,0.66528,12.849,1,0.606506,0.36288,0,20.978,5.48489,15.2495,0.84672,12.849,0.84672,3695.15,0,36.966,0.616432,0.357851,2.34596,3.84321,1.45083,4.47976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38601,0.357851,1.028160,1,0,19.7293,0,0,0,19.7293,0
46.8452,2.5484,0,0,0.838581,0.042812,0.36288,3.6288,39.7211,0.951998,0,0,0.452901,0.2628,0,0.66528,12.849,1,0.668789,0.36288,0,17.5084,5.9508,11.2517,0.84672,12.849,0.84672,3695.15,0,36.966,0.869292,0.227405,2.34616,3.5087,1.62125,3.59172,0.42336,36.966,0.42336,423.524,0,0.661617,0,0,0.889021,0.227405,1.028160,1,0,14.8435,0,0,0,14.8435,0
44.6024,2.52495,0,0,0.688539,0.0434539,0.36288,3.6288,38.8334,1.01725,0,0,0.390688,0.261182,0,0.66528,12.849,1,0.69256,0.36288,0,14.953,5.94122,8.68209,0.84672,12.849,0.84672,3695.15,0,36.966,0.946694,0.227405,2.52119,3.13666,1.63222,3.30634,0.42336,36.966,0.42336,423.524,0,0.51916,0,0,0.746565,0.227405,1.028160,1,0,11.9884,0,0,0,11.9884,0
42.4469,2.49817,0,0,0.74787,0.0423768,0.36288,3.6288,37.9781,0.991652,0,0,0.395321,0.258996,0,0.66528,12.849,1,0.719667,0.36288,0,14.2911,5.94122,7.99308,0.84672,12.849,0.84672,3695.15,0,36.966,0.943966,0.204422,2.52141,3.33161,1.63222,3.48126,0.42336,36.966,0.42336,423.524,0,0.54769,0,0,0.752112,0.204422,1.028160,1,0,11.4743,0,0,0,11.4743,0
40.7159,2.47036,0,0,1.15512,0.0528523,0.36288,3.6288,37.2941,0.905239,0,0,0.475504,0.254228,0,0.66528,12.849,1,0.747797,0.36288,0,23.0824,5.85216,16.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.881115,0.204422,2.52162,3.5209,1.6213,3.74453,0.42336,36.966,0.42336,423.524,0,0.697153,0,0,0.901575,0.204422,1.028160,1,0,20.5898,0,0,0,20.5898,0
40.0484,2.44644,0,0,2.17278,0.0310019,0.36288,3.6288,37.6214,0.66528,0,0,1.22882,0.236222,0,0.66528,12.849,1,0.772039,0.36288,0,25.3873,5.67597,19.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.790267,0.325287,2.52184,6.42184,1.52246,6.95624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35345,0.325287,1.028160,1,0,26.2584,0,0,0,26.2584,0
38.3161,2.3556,0,0,0.993419,0.00725639,0.36288,3.6288,37.3454,0.862453,0,0,0.815106,0.228675,0,0.66528,12.849,1,0.755764,0.36288,0,30.498,5.56605,24.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.847428,0.204422,2.52205,3.6809,1.46015,4.0998,0.42336,36.966,0.42336,423.524,0,0.669064,0,0,0.873487,0.204422,1.028160,1,0,28.6389,0,0,0,28.6389,0
36.5375,2.33025,0,0,0.921689,0.00711182,0.36288,3.6288,36.9777,0.967023,0,0,0.827435,0.228068,0,0.66528,12.849,1,0.781431,0.36288,0,18.1149,5.56605,12.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.957199,0.216518,2.42104,2.78165,1.46015,3.00186,0.42336,36.966,0.42336,423.524,0,0.454913,0,0,0.671432,0.216518,1.028160,1,0,15.1321,0,0,0,15.1321,0
36.238,2.30234,0,0,2.43882,0.0731247,0.36288,3.6288,37.5635,0.66528,0,0,1.48552,0.234435,0,0.66528,12.849,1,0.809654,0.36288,0,27.001,5.0086,21.5457,0.84672,12.849,0.84672,3695.15,0,36.966,0.685886,0.679329,2.42125,8.1261,1.33645,9.20434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70749,0.679329,1.028160,1,0,30.75,0,0,0,30.75,0
35.1938,2.29763,0,0,1.70421,0.0879376,0.36288,3.6288,37.5569,0.859087,0,0,1.08885,0.236444,0,0.66528,12.849,1,0.814676,0.36288,0,41.4558,4.82392,36.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.845421,0.216518,2.42145,4.64102,1.22435,5.20923,0.42336,36.966,0.42336,423.524,0,0.675009,0,0,0.891527,0.216518,1.028160,1,0,41.3893,0,0,0,41.3893,0
33.7188,2.21553,0,0,1.2052,0.101759,0.36288,3.6288,37.2865,0.810849,0,0,0.722641,0.18218,0,0.66528,12.849,1,0.808874,0.36288,0,24.7872,4.36841,19.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.798092,0.216518,2.42166,4.12698,0.872779,5.09429,0.42336,36.966,0.42336,423.524,0,0.67519,0,0,0.891708,0.216518,1.028160,1,0,25.0671,0,0,0,25.0671,0
32.4757,2.19013,0,0,1.47517,0.165263,0.36288,3.6288,36.7284,0.907604,0,0,0.522869,0.173312,0,0.66528,12.849,1,0.834578,0.36288,0,31.8216,4.46575,26.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.899803,0.216518,2.33149,3.74273,0.996792,4.39414,0.42336,36.966,0.42336,423.524,0,0.476906,0,0,0.693424,0.216518,1.028160,1,0,31.2783,0,0,0,31.2783,0
31.3586,2.11045,0,0,1.51894,0.162731,0.36288,3.6288,36.7162,0.602522,0,0,0.762625,0.172379,0,0.66528,12.849,1,0.835,0.36288,0,32.2851,4.46575,27.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.606419,0.342291,2.33169,5.15004,0.996792,6.22081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37045,0.342291,1.028160,1,0,33.568,0,0,0,33.568,0
33.2287,1.8638,0,0,4.25727,0.160456,0.36288,3.6288,38.3191,0.508037,0,0,2.28334,0.172358,0,0.66528,12.849,1,0.763681,0.36288,0,100.002,4.46575,95.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.511494,1.75328,2.28036,10.6915,0.996792,13.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78144,1.75328,1.028160,1,0,108.353,0,0,0,108.353,0
32.2852,1.73585,0,0,1.3109,0.155693,0.36288,3.6288,38.2975,0.633602,0,0,0.80999,0.197965,0,0.66528,12.849,1,0.671225,0.36288,0,50.6854,4.69837,45.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.611228,0.292723,2.07444,4.91164,1.13521,5.53236,0.42336,36.966,0.42336,423.524,0,0.627696,0,0,0.920419,0.292723,1.028160,1,0,51.2111,0,0,0,51.2111,0
32.6341,1.722,0,0,2.63557,0.201757,0.36288,3.6288,38.5434,0.487547,0,0,0.917442,0.184029,0,0.66528,12.849,1,0.685328,0.36288,0,56.0146,4.66557,51.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.470596,0.292723,1.8978,9.25188,1.10955,9.86225,0.42336,36.966,0.42336,423.524,0,0.914527,0,0,1.20725,0.292723,1.028160,1,0,60.8888,0,0,0,60.8888,0
31.8027,1.72743,0,0,1.46151,0.20264,0.36288,3.6288,38.5877,0.648358,0,0,0.877141,0.184461,0,0.66528,12.849,1,0.68014,0.36288,0,58.2206,4.66557,53.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.621824,0.412474,1.89796,4.64035,1.10955,5.21941,0.42336,36.966,0.42336,423.524,0,0.602631,0,0,1.01511,0.412474,1.028160,1,0,58.4572,0,0,0,58.4572,0
30.7574,1.71494,0,0,1.23312,0.200536,0.36288,3.6288,38.5516,0.661011,0,0,0.809447,0.184539,0,0.66528,12.849,1,0.692876,0.36288,0,53.1662,4.66557,48.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.633231,0.412474,1.89812,4.43286,1.10955,5.00067,0.42336,36.966,0.42336,423.524,0,0.578716,0,0,0.991189,0.412474,1.028160,1,0,53.1713,0,0,0,53.1713,0
