0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.6804,2.78455,0,0,3.76065,0.400948,0.36288,3.6288,61.308,0.544147,0,0,1.22221,0.175377,0.502681,0.66528,12.849,1,0.486996,0.36288,0,72.3254,3.26074,68.9406,0.84672,12.849,0.84672,3695.15,0,36.966,0.328097,1.83678,2.0811,8.41285,0.705799,11.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86494,1.83678,1.028160,1,0,80.7401,0,0,0,80.7401,0
74.1747,2.78607,0,0,4.04517,0.401913,0.36288,3.6288,61.308,0.544284,0,0,1.32158,0.119715,0.657583,0.66528,12.849,1,0.485858,0.36288,0,51.8785,3.00358,48.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.328179,1.77106,2.08134,6.78892,0.530397,9.78275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79922,1.77106,1.028160,1,0,59.1923,0,0,0,59.1923,0
75.9167,2.89106,0,0,5.42035,0.424396,0.36288,3.6288,61.308,0.592115,0,0,2.00627,0.122909,1.29124,0.66528,12.849,1,0.500807,0.36288,0,73.2317,3.30761,69.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.357019,2.77669,2.08158,9.33224,0.639558,13.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80485,2.77669,1.028160,1,0,84.2713,0,0,0,84.2713,0
75.8258,2.90122,0,0,3.60516,0.431998,0.36288,3.6288,61.308,0.592258,0,0,1.47239,0.122909,0.757227,0.66528,12.849,1,0.491036,0.36288,0,39.1274,3.30761,35.6916,0.84672,12.849,0.84672,3695.15,0,36.966,0.357105,1.59683,2.16329,7.19159,0.639558,9.95505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62499,1.59683,1.028160,1,0,46.4039,0,0,0,46.4039,0
76.8945,2.90105,0,0,4.76428,0.431602,0.36288,3.6288,61.308,0.592401,0,0,2.85516,0.122909,2.13985,0.66528,12.849,1,0.491596,0.36288,0,79.6244,3.30761,76.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.357191,4.21787,2.16354,12.9711,0.639558,18.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24603,4.21787,1.028160,1,0,96.6837,0,0,0,96.6837,0
76.9196,2.90725,0,0,3.66803,0.372849,0.36288,3.6288,61.308,0.592543,0,0,1.79167,0.141638,1.05749,0.66528,12.849,1,0.485798,0.36288,0,58.4749,3.76895,54.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.357277,1.67348,2.16379,7.62636,0.749555,10.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70164,1.67348,1.028160,1,0,65.9973,0,0,0,65.9973,0
76.6489,2.86764,0,0,3.35976,0.399891,0.36288,3.6288,61.308,0.574154,0,0,1.62942,0.175457,0.879807,0.66528,12.849,1,0.479024,0.36288,0,54.2877,4.43121,49.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.346189,1.28637,2.16404,5.96605,0.87708,8.19319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31453,1.28637,1.028160,1,0,58.8134,0,0,0,58.8134,0
76.2007,2.86653,0,0,3.06018,0.278983,0.36288,3.6288,61.308,0.574294,0,0,1.36215,0.214695,0.573159,0.66528,12.849,1,0.480528,0.36288,0,49.2661,4.77717,44.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.346274,1.09272,2.13258,5.50831,0.897737,7.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12088,1.09272,1.028160,1,0,52.434,0,0,0,52.434,0
75.6988,2.86444,0,0,2.98327,0.257848,0.36288,3.6288,61.308,0.574435,0,0,1.48784,0.221234,0.692173,0.66528,12.849,1,0.483003,0.36288,0,47.7394,4.83483,42.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.346359,1.28421,2.13283,6.24313,0.90118,8.41263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31237,1.28421,1.028160,1,0,51.8892,0,0,0,51.8892,0
75.0067,2.86203,0,0,2.78932,0.256544,0.36288,3.6288,61.308,0.574576,0,0,1.46327,0.221234,0.66746,0.66528,12.849,1,0.485797,0.36288,0,43.5332,4.83483,38.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.346444,1.03482,2.13307,5.60373,0.90118,7.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06298,1.03482,1.028160,1,0,46.767,0,0,0,46.767,0
73.8888,2.99414,0,0,2.52097,0.281859,0.36288,3.6288,61.308,0.640467,0,0,1.34197,0.195596,0.50591,0.66528,12.849,1,0.51291,0.36288,0,36.8958,4.78323,31.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.386173,0.9558,2.13332,5.2241,0.931397,6.99565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98396,0.9558,1.028160,1,0,39.4641,0,0,0,39.4641,0
72.8979,2.98787,0,0,2.53475,0.174893,0.36288,3.6288,61.308,0.640615,0,0,1.44139,0.213553,0.587225,0.66528,12.849,1,0.51958,0.36288,0,38.4879,5.07733,33.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.386263,1.34205,2.24476,6.00849,0.983257,8.22578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37021,1.34205,1.028160,1,0,42.0669,0,0,0,42.0669,0
71.6611,2.98221,0,0,2.23805,0.129763,0.36288,3.6288,61.308,0.640764,0,0,1.18081,0.224818,0.31523,0.66528,12.849,1,0.525645,0.36288,0,35.0901,5.22847,29.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.386352,0.979482,2.24502,5.06183,1.01366,6.88631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00764,0.979482,1.028160,1,0,36.9004,0,0,0,36.9004,0
70.3399,2.97486,0,0,2.11093,0.0943721,0.36288,3.6288,61.308,0.640912,0,0,0.943013,0.224818,0.0772833,0.66528,12.849,1,0.5334,0.36288,0,32.4191,5.22847,27.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.386441,0.750358,2.24528,4.75386,1.01366,6.34939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77852,0.750358,1.028160,1,0,33.4468,0,0,0,33.4468,0
68.9904,2.96673,0,0,2.06753,0.0873806,0.36288,3.6288,61.308,0.64106,0,0,1.01662,0.232848,0.142709,0.66528,12.849,1,0.541934,0.36288,0,33.0177,4.96537,27.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.386531,0.84786,2.24554,3.99604,1.04303,5.65988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87602,0.84786,1.028160,1,0,33.6758,0,0,0,33.6758,0
67.5285,2.93165,0,0,1.91663,0.0840811,0.36288,3.6288,61.308,0.66528,0,0,1.06719,0.23606,0.165847,0.66528,12.849,1,0.545999,0.36288,0,33.4576,4.86013,28.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.420509,0.949251,2.2458,3.59511,1.05477,5.31488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97741,0.949251,1.028160,1,0,33.8951,0,0,0,33.8951,0
65.9121,2.92205,0,0,1.75167,0.0831245,0.36288,3.6288,61.308,0.66528,0,0,0.997972,0.23606,0.0966321,0.66528,12.849,1,0.555995,0.36288,0,31.4697,4.86013,26.4165,0.84672,12.849,0.84672,3695.15,0,36.966,0.420754,0.661746,2.28495,3.42105,1.05477,4.89222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68991,0.661746,1.028160,1,0,31.4053,0,0,0,31.4053,0
64.185,2.91098,0,0,1.61069,0.0639472,0.36288,3.6288,61.308,0.66528,0,0,0.9457,0.279936,0.000483786,0.66528,12.849,1,0.567471,0.36288,0,28.1763,5.42473,22.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.420998,0.662869,2.28521,3.25733,1.26086,4.52355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69103,0.662869,1.028160,1,0,27.071,0,0,0,27.071,0
62.4676,2.89859,0,0,1.59449,0.0503474,0.36288,3.6288,61.2282,0.66528,0,0,0.903131,0.317618,0,0.66528,12.849,1,0.580261,0.36288,0,26.4795,5.83052,20.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.421243,0.650635,2.28548,3.23439,1.43288,4.31638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6788,0.650635,1.028160,1,0,24.748,0,0,0,24.748,0
60.8428,2.95304,0,0,1.74243,0.051333,0.36288,3.6288,61.1678,0.66528,0,0,0.934209,0.329388,0,0.66528,12.849,1,0.607412,0.36288,0,27.4682,5.78634,21.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.473167,0.818329,2.28574,3.35495,1.47651,4.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84649,0.818329,1.028160,1,0,25.9467,0,0,0,25.9467,0
59.1206,2.93999,0,0,1.63134,0.0506491,0.36288,3.6288,61.0741,0.66528,0,0,0.900876,0.329262,0,0.66528,12.849,1,0.620877,0.36288,0,25.7666,5.78634,19.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.473417,0.831427,2.34115,3.47012,1.47651,4.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85959,0.831427,1.028160,1,0,24.415,0,0,0,24.415,0
57.2248,2.92547,0,0,1.4424,0.0498531,0.36288,3.6288,60.9278,0.66528,0,0,0.848076,0.329067,0,0.66528,12.849,1,0.635808,0.36288,0,24.3399,5.78634,18.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.473668,0.638781,2.34142,3.25543,1.47651,4.28546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,22.5661,0,0,0,22.5661,0
55.2165,2.9086,0,0,1.30344,0.0402921,0.36288,3.6288,60.7683,0.66528,0,0,0.839704,0.333929,0,0.66528,12.849,1,0.653085,0.36288,0,23.0728,5.93589,16.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.473919,0.589041,2.34169,3.24821,1.50639,4.19863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6172,0.589041,1.028160,1,0,21.0453,0,0,0,21.0453,0
52.7916,3.08266,0,0,1.0499,0.0292515,0.36288,3.6288,60.5299,0.66528,0,0,0.735057,0.308235,0,0.66528,12.849,1,0.717341,0.36288,0,20.6617,5.77895,14.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.660791,0.449133,2.34196,2.78516,1.4781,3.43736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47729,0.449133,1.028160,1,0,17.9657,0,0,0,17.9657,0
50.2886,3.05651,0,0,0.946737,0.0303215,0.36288,3.6288,60.2195,0.66528,0,0,0.656303,0.301402,0,0.66528,12.849,1,0.743927,0.36288,0,18.0982,5.69047,12.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.661063,0.335889,2.531,2.66067,1.46094,3.40555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36405,0.335889,1.028160,1,0,15.4322,0,0,0,15.4322,0
48.002,3.02737,0,0,1.13314,0.0295419,0.36288,3.6288,59.9585,0.66528,0,0,0.70505,0.300808,0,0.66528,12.849,1,0.773508,0.36288,0,18.7303,5.69047,12.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.661335,0.45322,2.53129,2.91843,1.46094,3.78066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48138,0.45322,1.028160,1,0,16.4099,0,0,0,16.4099,0
46.5288,2.99865,0,0,1.93756,0.0492449,0.36288,3.6288,59.9037,0.66528,0,0,0.905558,0.29499,0,0.66528,12.849,1,0.802668,0.36288,0,31.1275,5.54205,25.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.661608,0.697378,2.53158,3.23048,1.44274,4.3551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72554,0.697378,1.028160,1,0,29.5008,0,0,0,29.5008,0
45.5285,2.97908,0,0,2.3791,0.0374623,0.36288,3.6288,60.1275,0.66528,0,0,1.16549,0.276442,0,0.66528,12.849,1,0.822677,0.36288,0,26.9781,5.40207,21.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.66188,0.6797,2.53188,3.6699,1.39711,4.82249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70786,0.6797,1.028160,1,0,25.9388,0,0,0,25.9388,0
43.9464,2.87485,0,0,1.68871,0.0330232,0.36288,3.6288,60.2304,0.66528,0,0,1.03759,0.269448,0,0.66528,12.849,1,0.811337,0.36288,0,34.8578,5.14111,29.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.548814,0.527412,2.53217,3.01625,1.37106,4.15596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55557,0.527412,1.028160,1,0,33.4242,0,0,0,33.4242,0
41.7014,2.85258,0,0,1.00293,0.0324373,0.36288,3.6288,59.7113,0.95839,0,0,0.708981,0.269624,0,0.66528,12.849,1,0.834034,0.36288,0,24.2335,5.14111,18.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.588206,0.216518,2.42316,1.96068,1.37106,2.64108,0.42336,36.966,0.42336,423.524,0,0.695917,0,0,0.912436,0.216518,1.028160,1,0,21.2623,0,0,0,21.2623,0
39.841,2.81858,0,0,1.38497,0.0639856,0.36288,3.6288,59.558,0.857088,0,0,0.972734,0.26897,0,0.66528,12.849,1,0.868458,0.36288,0,25.5056,4.86641,20.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.549333,0.216518,2.42344,2.63171,1.31977,3.40256,0.42336,36.966,0.42336,423.524,0,0.836352,0,0,1.05287,0.216518,1.028160,1,0,23.5362,0,0,0,23.5362,0
40.8442,2.78824,0,0,4.27502,0.120689,0.36288,3.6288,60.7108,0.66528,0,0,2.09183,0.273797,0,0.66528,12.849,1,0.899227,0.36288,0,61.4383,4.41341,56.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.549592,2.17036,2.42372,6.99738,1.18043,9.86143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19852,2.17036,1.028160,1,0,66.3499,0,0,0,66.3499,0
42.0894,2.73289,0,0,4.48271,0.141737,0.36288,3.6288,61.308,0.66528,0,0,1.88756,0.189201,0.435854,0.66528,12.849,1,0.85973,0.36288,0,131.325,4.00544,126.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.446638,2.05686,2.424,7.89344,1.05034,10.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08502,2.05686,1.028160,1,0,138.136,0,0,0,138.136,0
41.8234,2.7527,0,0,2.99347,0.143826,0.36288,3.6288,61.308,0.66528,0,0,1.38033,0.189918,0.525128,0.66528,12.849,1,0.840341,0.36288,0,65.8741,4.00544,61.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.446885,1.39938,2.32668,4.44583,1.05034,6.67466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42754,1.39938,1.028160,1,0,68.591,0,0,0,68.591,0
42.7947,2.74893,0,0,4.22493,0.141894,0.36288,3.6288,61.308,0.66528,0,0,1.9247,0.214329,1.04509,0.66528,12.849,1,0.844526,0.36288,0,94.9916,3.99037,90.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.447133,2.53583,2.32695,5.34631,1.08817,8.6738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56399,2.53583,1.028160,1,0,100.238,0,0,0,100.238,0
44.4205,2.76399,0,0,4.90091,0.148233,0.36288,3.6288,61.308,0.66528,0,0,2.01734,0.244375,1.10769,0.66528,12.849,1,0.829881,0.36288,0,105.136,3.8215,100.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.44738,2.70099,2.32722,7.82892,1.15646,11.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72915,2.70099,1.028160,1,0,113.208,0,0,0,113.208,0
48.4191,2.57791,0,0,7.14199,0.202606,0.36288,3.6288,61.308,0.560118,0,0,2.54204,0.21325,1.76868,0.66528,12.849,1,0.745683,0.36288,0,131.921,4.44476,127.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.337726,4.14616,2.32749,11.4539,1.09639,16.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17432,4.14616,1.028160,1,0,145.355,0,0,0,145.355,0
60.1859,2.62688,0,0,14.9736,0.217029,0.36288,3.6288,61.308,0.560257,0,0,5.38366,0.220972,4.60243,0.66528,12.849,1,0.697097,0.36288,0,216.375,4.6033,211.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.33781,4.85247,2.11087,16.4055,1.09732,21.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88063,4.85247,1.028160,1,0,237.974,0,0,0,237.974,0
76.9507,2.73951,0,0,20.1036,0.236457,0.36288,3.6288,61.308,0.560396,0,0,20.0297,0.256057,19.2132,0.66528,12.849,1,0.584854,0.36288,0,504.217,4.73276,499.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.337894,6.07714,2.11112,31.9279,1.19721,38.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1053,6.07714,1.028160,1,0,557.056,0,0,0,557.056,0
86.1582,2.84902,0,0,12.7713,0.351922,0.36288,3.6288,61.308,0.560535,0,0,11.8755,0.214359,11.1006,0.66528,12.849,1,0.475722,0.36288,0,259.538,4.08064,255.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.337978,2.98302,2.11136,19.6255,0.976612,23.4053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01118,2.98302,1.028160,1,0,289.85,0,0,0,289.85,0
91.9495,2.8936,0,0,9.48266,0.434869,0.36288,3.6288,61.308,0.560674,0,0,3.7854,0.191786,3.03294,0.66528,12.849,1,0.43153,0.36288,0,234.688,3.80853,230.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.338061,4.99586,2.1116,14.1825,1.06881,19.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02402,4.99586,1.028160,1,0,253.727,0,0,0,253.727,0
96.1792,3.00918,0,0,8.09316,0.491391,0.36288,3.6288,61.308,0.599679,0,0,3.24129,0.173041,2.46857,0.66528,12.849,1,0.420501,0.36288,0,180.045,3.53682,176.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.36158,3.94921,2.11185,10.7755,1.18541,15.2895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97737,3.94921,1.028160,1,0,194.208,0,0,0,194.208,0
97.506,3.02581,0,0,7.04877,0.509462,2.1867,3.6288,61.308,0.599811,0,0,2.75814,0.173041,1.98529,0.66528,12.849,1,0.404231,2.1867,0,189.066,3.53682,187.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.361659,3.62237,2.17975,9.42356,1.18541,13.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65053,3.62237,1.028160,1,0,202.975,0,0,0,202.975,0
97.506,3.03099,0,0,12.0922,0.515131,8.54608,3.6288,61.308,0.599943,0,0,3.32935,0.173041,2.55636,0.66528,12.849,1,0.399414,8.54608,0,232.522,3.53682,237.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.361739,4.45132,2.17998,12.4717,1.18541,17.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47948,4.45132,1.028160,1,0,257.244,0,0,0,257.244,0
97.506,3.03131,0,0,11.1961,0.495882,7.66895,3.6288,61.308,0.600075,0,0,4.03075,0.211819,3.21886,0.66528,12.849,1,0.399456,7.66895,0,348.2,4.40118,351.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.361818,5.03582,2.18021,12.704,1.25404,18.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06398,5.03582,1.028160,1,0,372.591,0,0,0,372.591,0
97.506,3.06014,0,0,6.57487,0.504766,3.00996,3.6288,61.308,0.66528,0,0,2.44386,0.169774,1.6088,0.66528,12.849,1,0.403255,3.00996,0,217.79,3.32104,217.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.833237,2.74696,2.18044,7.00002,1.0066,10.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77512,2.74696,1.028160,1,0,228.772,0,0,0,228.772,0
97.506,3.0605,0,0,6.35655,0.504766,2.79129,3.6288,61.308,0.66528,0,0,2.65864,0.169774,1.82359,0.66528,12.849,1,0.403302,2.79129,0,200.946,3.32104,200.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.833474,3.30317,2.60115,7.56333,1.0066,11.6276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33133,3.30317,1.028160,1,0,213.464,0,0,0,213.464,0
97.506,3.06085,0,0,5.87588,0.543913,2.27112,3.6288,61.308,0.66528,0,0,2.13938,0.188885,1.28522,0.66528,12.849,1,0.403348,2.27112,0,157.569,4.0752,155.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.83371,2.59987,2.60141,6.81383,1.19217,9.98923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62803,2.59987,1.028160,1,0,166.636,0,0,0,166.636,0
97.506,3.06121,0,0,10.5083,0.572075,6.87502,3.6288,61.308,0.66528,0,0,4.52122,0.181038,3.6749,0.66528,12.849,1,0.403395,6.87502,0,226.654,4.00995,229.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.833946,5.20944,2.60167,13.7245,1.15161,19.5501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2376,5.20944,1.028160,1,0,252.341,0,0,0,252.341,0
97.506,2.63962,0,0,5.59157,0.490413,2.46154,3.6288,61.308,0.66528,0,0,2.08214,0.17392,1.24294,0.66528,12.849,1,0.34784,2.46154,0,108.173,3.79964,106.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.520001,1.94406,2.60192,8.50874,0.790353,11.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97222,1.94406,1.028160,1,0,119.474,0,0,0,119.474,0
97.506,2.63993,0,0,4.58843,0.490413,1.45809,3.6288,61.308,0.66528,0,0,1.31169,0.17392,0.472491,0.66528,12.849,1,0.34788,1.45809,0,91.0017,3.79964,88.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.520204,1.10663,2.26995,6.17909,0.790353,8.24512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13479,1.10663,1.028160,1,0,97.0298,0,0,0,97.0298,0
97.506,2.64024,0,0,4.40066,0.490413,1.27001,3.6288,61.308,0.66528,0,0,1.53443,0.17392,0.69523,0.66528,12.849,1,0.347921,1.27001,0,90.2137,3.79964,87.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.520407,1.08185,2.27018,4.78659,0.790353,6.82786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11001,1.08185,1.028160,1,0,94.8592,0,0,0,94.8592,0
97.506,2.64054,0,0,7.57538,0.48689,4.44794,3.6288,61.308,0.66528,0,0,2.37126,0.156738,1.54924,0.66528,12.849,1,0.347962,4.44794,0,188.577,3.53067,189.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.52061,3.05578,2.2704,11.2895,0.744288,15.3508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08394,3.05578,1.028160,1,0,206.047,0,0,0,206.047,0
97.506,2.64085,0,0,7.01335,0.515182,3.85731,3.6288,61.308,0.66528,0,0,1.8753,0.161954,1.04807,0.66528,12.849,1,0.348003,3.85731,0,159.9,3.64263,159.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.520813,2.07953,2.27062,10.2602,0.742145,13.3474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10769,2.07953,1.028160,1,0,174.162,0,0,0,174.162,0
97.506,2.74743,0,0,8.05084,0.539924,4.76349,3.6288,61.308,0.66528,0,0,2.60033,0.183046,1.752,0.66528,12.849,1,0.362046,4.76349,0,183.678,3.99557,184.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.597918,3.17706,2.27084,13.7882,0.786603,17.8516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20522,3.17706,1.028160,1,0,203.687,0,0,0,203.687,0
97.506,2.74775,0,0,6.99624,0.539924,3.70857,3.6288,61.308,0.66528,0,0,2.11361,0.183046,1.26529,0.66528,12.849,1,0.362089,3.70857,0,152.015,3.99557,151.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.598129,2.27921,2.35302,10.8854,0.786603,14.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30737,2.27921,1.028160,1,0,166.764,0,0,0,166.764,0
97.506,2.74807,0,0,5.62316,0.488036,2.38706,3.6288,61.308,0.66528,0,0,1.52614,0.179716,0.681147,0.66528,12.849,1,0.362131,2.38706,0,121.895,4.19326,119.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.59834,1.55647,2.35325,7.29838,0.799459,9.8103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58463,1.55647,1.028160,1,0,130.218,0,0,0,130.218,0
97.506,2.74839,0,0,5.10065,0.420734,1.93153,3.6288,61.308,0.66528,0,0,1.4759,0.186587,0.624035,0.66528,12.849,1,0.362173,1.93153,0,117.554,4.43937,114.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.598552,1.27475,2.35348,6.70597,0.859839,8.87582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30291,1.27475,1.028160,1,0,124.184,0,0,0,124.184,0
97.506,2.70714,0,0,4.89173,0.349766,1.83483,3.6288,61.308,0.66528,0,0,1.79626,0.210008,0.920976,0.66528,12.849,1,0.356738,1.83483,0,120.377,4.68395,117.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.568883,1.58562,2.35371,6.56096,0.986684,8.94472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61378,1.58562,1.028160,1,0,127.037,0,0,0,127.037,0
97.506,2.70746,0,0,4.65002,0.349766,1.5928,3.6288,61.308,0.66528,0,0,1.64246,0.210008,0.767176,0.66528,12.849,1,0.356779,1.5928,0,108.407,4.68395,104.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.569091,1.12781,2.32204,5.91724,0.986684,7.81131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15597,1.12781,1.028160,1,0,113.538,0,0,0,113.538,0
97.506,2.70777,0,0,4.27777,0.349766,1.22023,3.6288,61.308,0.66528,0,0,1.53809,0.210008,0.662805,0.66528,12.849,1,0.356821,1.22023,0,99.5233,4.68395,95.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.569299,1.01947,2.32227,5.06836,0.986684,6.85412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04763,1.01947,1.028160,1,0,103.22,0,0,0,103.22,0
97.506,2.70809,0,0,3.93485,0.291248,0.935508,3.6288,61.308,0.66528,0,0,1.43637,0.237821,0.533273,0.66528,12.849,1,0.356863,0.935508,0,87.9077,4.95572,83.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.569507,0.961096,2.3225,4.94342,0.987577,6.66993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98926,0.961096,1.028160,1,0,90.7338,0,0,0,90.7338,0
