0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8091,2.18988,0,0,2.5054,0.272497,0.36288,3.6288,59.3612,0.723794,0,0,1.41544,0.162519,0,0.66528,12.849,1,0.561307,0.36288,0,75.3674,3.08448,72.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.454781,0.503194,1.93763,5.09498,0.968562,6.11246,0.42336,36.966,0.42336,423.524,0,0.895087,0,0,1.39828,0.503194,1.028160,1,0,78.197,0,0,0,78.197,0
49.2702,1.96227,0,0,2.05784,0.271576,0.36288,3.6288,59.7384,0.724404,0,0,1.26464,0.163072,0,0.66528,12.849,1,0.506197,0.36288,0,46.493,3.08448,43.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.451108,0.503194,2.11768,4.2037,0.968562,5.4049,0.42336,36.966,0.42336,423.524,0,0.734158,0,0,1.23735,0.503194,1.028160,1,0,48.6701,0,0,0,48.6701,0
50.2609,2.1725,0,0,3.81444,0.288354,0.36288,3.6288,60.2864,0.661406,0,0,1.38701,0.17765,0,0.66528,12.849,1,0.566558,0.36288,0,66.0679,4.01952,61.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.409277,0.544951,1.938,5.91271,1.03587,6.95052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,68.7952,0,0,0,68.7952,0
50.0417,2.18165,0,0,2.63056,0.305301,0.36288,3.6288,60.5454,0.687012,0,0,1.13498,0.188947,0,0.66528,12.849,1,0.55773,0.36288,0,52.5429,4.7208,47.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.421257,0.503194,2.13487,4.90502,1.08634,6.03548,0.42336,36.966,0.42336,423.524,0,0.990766,0,0,1.49396,0.503194,1.028160,1,0,53.6628,0,0,0,53.6628,0
48.841,2.17997,0,0,1.627,0.284816,0.36288,3.6288,60.0943,1.06487,0,0,0.811227,0.197457,0,0.66528,12.849,1,0.559741,0.36288,0,31.8901,4.67082,27.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.650156,0.608429,2.13507,3.54398,1.05287,4.58446,0.42336,36.966,0.42336,423.524,0,0.384204,0,0,0.992632,0.608429,1.028160,1,0,31.6068,0,0,0,31.6068,0
48.3668,2.16933,0,0,2.32457,0.266538,0.36288,3.6288,60.3766,0.782876,0,0,1.26822,0.203024,0,0.66528,12.849,1,0.570703,0.36288,0,45.5509,4.63333,40.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.481573,0.608429,2.13528,5.71201,1.02777,6.94638,0.42336,36.966,0.42336,423.524,0,0.83497,0,0,1.4434,0.608429,1.028160,1,0,47.6561,0,0,0,47.6561,0
49.2641,1.86043,0,0,3.37687,0.256279,0.36288,3.6288,61.308,0.507178,0,0,2.03619,0.221996,0.375611,0.66528,12.849,1,0.494237,0.36288,0,73.5122,4.857,68.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.310523,1.28276,2.13549,7.1291,1.05438,9.18245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31092,1.28276,1.028160,1,0,78.0819,0,0,0,78.0819,0
51.5758,1.8678,0,0,4.79765,0.255271,0.36288,3.6288,61.308,0.510224,0,0,2.95891,0.214368,2.23432,0.66528,12.849,1,0.487156,0.36288,0,102.019,4.62777,97.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.307642,2.17705,1.86738,11.3961,0.96052,14.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20521,2.17705,1.028160,1,0,113.673,0,0,0,113.673,0
55.035,1.8855,0,0,5.96916,0.261567,0.36288,3.6288,61.308,0.510327,0,0,2.93763,0.214368,2.21294,0.66528,12.849,1,0.469733,0.36288,0,128.849,4.62777,124.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.307704,2.26406,1.86756,10.7955,0.96052,13.6589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29222,2.26406,1.028160,1,0,139.986,0,0,0,139.986,0
57.5059,1.90967,0,0,5.01446,0.270978,0.36288,3.6288,61.308,0.51043,0,0,2.63969,0.214368,1.9149,0.66528,12.849,1,0.44585,0.36288,0,107.627,4.62777,102.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.307766,2.6654,1.86774,10.2953,0.96052,13.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69356,2.6654,1.028160,1,0,118.391,0,0,0,118.391,0
59.8104,1.92556,0,0,4.86406,0.27112,0.36288,3.6288,61.308,0.510532,0,0,3.14319,0.212509,2.42015,0.66528,12.849,1,0.430243,0.36288,0,106.068,4.6104,101.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.307828,2.71322,1.86792,13.0789,0.966734,16.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74138,2.71322,1.028160,1,0,120.196,0,0,0,120.196,0
61.5922,2.0194,0,0,4.40088,0.236871,0.36288,3.6288,61.308,0.549382,0,0,2.19801,0.201358,1.44727,0.66528,12.849,1,0.433825,0.36288,0,113.643,4.50618,109.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.331253,2.23516,1.8681,7.90413,1.00402,10.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26332,2.23516,1.028160,1,0,121.185,0,0,0,121.185,0
62.4211,2.03003,0,0,3.4624,0.240552,0.36288,3.6288,61.308,0.54949,0,0,1.95933,0.201358,1.20848,0.66528,12.849,1,0.423492,0.36288,0,87.5076,4.50618,82.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.331318,1.55436,1.93447,6.59775,1.00402,8.75125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58252,1.55436,1.028160,1,0,92.9006,0,0,0,92.9006,0
62.5294,2.03493,0,0,2.74828,0.242198,0.36288,3.6288,61.308,0.549597,0,0,1.53181,0.201358,0.780857,0.66528,12.849,1,0.418879,0.36288,0,68.0737,4.50618,63.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.331382,0.989678,1.93466,4.98521,1.00402,6.57414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01784,0.989678,1.028160,1,0,70.8665,0,0,0,70.8665,0
62.3967,2.03578,0,0,2.47946,0.213468,0.36288,3.6288,61.308,0.549704,0,0,1.30847,0.218681,0.540083,0.66528,12.849,1,0.418327,0.36288,0,61.1492,4.72053,56.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.331447,0.820912,1.93485,4.47262,1.01918,5.87775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84907,0.820912,1.028160,1,0,62.791,0,0,0,62.791,0
62.2607,2.00378,0,0,2.4154,0.184723,0.36288,3.6288,61.308,0.534755,0,0,1.00529,0.199426,0.271109,0.66528,12.849,1,0.412627,0.36288,0,57.7036,4.32794,53.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.322434,0.748984,1.93503,5.10389,1.09546,6.37001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77714,0.748984,1.028160,1,0,59.9671,0,0,0,59.9671,0
62.5683,2.00327,0,0,2.84822,0.174462,0.36288,3.6288,61.308,0.534861,0,0,1.0463,0.196849,0.314586,0.66528,12.849,1,0.413424,0.36288,0,60.0729,4.23864,55.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.322497,0.774369,1.90946,4.36601,1.11009,5.61724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80253,0.774369,1.028160,1,0,61.7155,0,0,0,61.7155,0
63.2366,2.0052,0,0,3.19015,0.153754,0.36288,3.6288,61.308,0.534966,0,0,1.07648,0.202204,0.339313,0.66528,12.849,1,0.411787,0.36288,0,72.1481,4.40118,67.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.322561,0.85517,1.90964,4.20897,1.08,5.57121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88333,0.85517,1.028160,1,0,73.6086,0,0,0,73.6086,0
62.9225,2.00906,0,0,2.18408,0.126242,0.36288,3.6288,61.308,0.535072,0,0,0.935444,0.209344,0.191028,0.66528,12.849,1,0.408219,0.36288,0,53.0749,4.6179,48.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.322625,0.587909,1.90983,3.78133,1.03988,4.91656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61607,0.587909,1.028160,1,0,53.5193,0,0,0,53.5193,0
62.3458,2.11475,0,0,2.01966,0.1188,0.36288,3.6288,61.308,0.588591,0,0,0.85625,0.220475,0.0471846,0.66528,12.849,1,0.43184,0.36288,0,47.8354,4.56152,43.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.354894,0.553219,1.91001,3.51521,1.07814,4.54541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58138,0.553219,1.028160,1,0,47.7976,0,0,0,47.7976,0
61.5952,2.35301,0,0,2.07415,0.108793,0.36288,3.6288,61.2205,0.66528,0,0,0.813093,0.235315,0,0.66528,12.849,1,0.484939,0.36288,0,45.056,4.48634,40.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.448912,0.469385,2.00052,3.24915,1.12914,4.14101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49755,0.469385,1.028160,1,0,44.5886,0,0,0,44.5886,0
60.6217,2.3484,0,0,1.8459,0.108123,0.36288,3.6288,61.0661,0.66528,0,0,0.746029,0.235185,0,0.66528,12.849,1,0.489886,0.36288,0,40.6307,4.48634,36.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.449109,0.336908,2.18701,3.13109,1.12914,4.07677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36507,0.336908,1.028160,1,0,40.0941,0,0,0,40.0941,0
59.8389,2.10199,0,0,1.74341,0.0613263,0.36288,3.6288,60.9167,0.59787,0,0,0.716472,0.267957,0,0.66528,12.849,1,0.445524,0.36288,0,36.2146,4.86119,31.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.361917,0.30119,2.18723,2.98205,1.22491,3.88364,0.42336,36.966,0.42336,423.524,0,1.01239,0,0,1.31358,0.30119,1.028160,1,0,35.1545,0,0,0,35.1545,0
58.9422,2.09744,0,0,1.62806,0.0644953,0.36288,3.6288,60.6293,0.667949,0,0,0.651739,0.271183,0,0.66528,12.849,1,0.450375,0.36288,0,34.2921,4.94517,29.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.405331,0.30119,2.00111,2.97571,1.23791,3.63477,0.42336,36.966,0.42336,423.524,0,0.899078,0,0,1.20027,0.30119,1.028160,1,0,32.8942,0,0,0,32.8942,0
57.6537,2.30802,0,0,1.46775,0.0853725,0.36288,3.6288,59.8632,0.913407,0,0,0.438839,0.291529,0,0.66528,12.849,1,0.503133,0.36288,0,25.7341,5.44908,20.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.556909,0.30119,2.0013,2.42574,1.31588,2.85545,0.42336,36.966,0.42336,423.524,0,0.724715,0,0,1.02591,0.30119,1.028160,1,0,23.0002,0,0,0,23.0002,0
56.2881,2.2991,0,0,1.38077,0.0843097,0.36288,3.6288,59.0606,0.926481,0,0,0.413965,0.290111,0,0.66528,12.849,1,0.512389,0.36288,0,25.5435,5.44908,19.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.572109,0.261274,2.22269,2.53529,1.31588,3.13126,0.42336,36.966,0.42336,423.524,0,0.696643,0,0,0.957917,0.261274,1.028160,1,0,23.0761,0,0,0,23.0761,0
54.8101,2.28925,0,0,1.25728,0.0831835,0.36288,3.6288,58.2608,0.920994,0,0,0.409781,0.288625,0,0.66528,12.849,1,0.522571,0.36288,0,25.3461,5.44908,19.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.57645,0.261274,2.22291,2.44008,1.31588,3.03194,0.42336,36.966,0.42336,423.524,0,0.697991,0,0,0.959265,0.261274,1.028160,1,0,22.7693,0,0,0,22.7693,0
53.2247,2.2781,0,0,1.13755,0.0819644,0.36288,3.6288,57.3648,0.989076,0,0,0.38029,0.287145,0,0.66528,12.849,1,0.53405,0.36288,0,22.7608,5.44908,17.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.627561,0.261274,2.22313,2.34027,1.31588,2.88123,0.42336,36.966,0.42336,423.524,0,0.579001,0,0,0.840275,0.261274,1.028160,1,0,20.0218,0,0,0,20.0218,0
51.6191,2.32412,0,0,1.13936,0.0579457,0.36288,3.6288,56.4586,1.01456,0,0,0.435624,0.327245,0,0.66528,12.849,1,0.561066,0.36288,0,19.0845,6.08838,12.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0.653783,0.261274,2.22335,2.09862,1.53776,2.3917,0.42336,36.966,0.42336,423.524,0,0.573765,0,0,0.835039,0.261274,1.028160,1,0,15.1896,0,0,0,15.1896,0
50.0997,2.31041,0,0,1.2075,0.0536154,0.36288,3.6288,55.7227,0.896658,0,0,0.48771,0.327041,0,0.66528,12.849,1,0.575107,0.36288,0,25.0119,6.14649,18.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.587082,0.261274,2.27293,2.33287,1.55438,2.72562,0.42336,36.966,0.42336,423.524,0,0.758575,0,0,1.01985,0.261274,1.028160,1,0,21.3788,0,0,0,21.3788,0
48.5134,2.2968,0,0,1.12616,0.0527684,0.36288,3.6288,54.9495,0.879654,0,0,0.431982,0.325472,0,0.66528,12.849,1,0.589058,0.36288,0,19.7866,6.14649,13.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.583556,0.227405,2.27316,2.12936,1.55438,2.49199,0.42336,36.966,0.42336,423.524,0,0.779311,0,0,1.00672,0.227405,1.028160,1,0,15.906,0,0,0,15.906,0
46.8412,2.28185,0,0,1.02436,0.0518788,0.36288,3.6288,54.0624,0.969058,0,0,0.405766,0.323823,0,0.66528,12.849,1,0.604357,0.36288,0,18.1945,6.14649,11.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.651911,0.227405,2.27338,1.94883,1.55438,2.24333,0.42336,36.966,0.42336,423.524,0,0.62176,0,0,0.849165,0.227405,1.028160,1,0,14.0499,0,0,0,14.0499,0
45.1478,2.43231,0,0,1.14176,0.0399231,0.36288,3.6288,53.332,0.865002,0,0,0.467419,0.332806,0,0.66528,12.849,1,0.667207,0.36288,0,17.9324,6.35556,11.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.716568,0.227405,2.27361,2.67083,1.5883,2.86697,0.42336,36.966,0.42336,423.524,0,0.828438,0,0,1.05584,0.227405,1.028160,1,0,14.1395,0,0,0,14.1395,0
43.4721,2.41311,0,0,1.1391,0.0388212,0.36288,3.6288,52.3032,1.09286,0,0,0.40486,0.340813,0,0.66528,12.849,1,0.686769,0.36288,0,16.0682,6.35481,9.38954,0.84672,12.849,0.84672,3695.15,0,36.966,0.757497,0.227405,2.44282,2.05441,1.56853,2.39861,0.42336,36.966,0.42336,423.524,0,0.559872,0,0,0.787277,0.227405,1.028160,1,0,11.7881,0,0,0,11.7881,0
41.6778,2.39296,0,0,0.999613,0.0380886,0.36288,3.6288,51.2644,1.09135,0,0,0.390582,0.338016,0,0.66528,12.849,1,0.707285,0.36288,0,20.4255,6.35481,13.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.771325,0.204422,2.44306,1.9728,1.56853,2.28042,0.42336,36.966,0.42336,423.524,0,0.547785,0,0,0.752207,0.204422,1.028160,1,0,16.0067,0,0,0,16.0067,0
39.9285,2.36996,0,0,1.02091,0.0373041,0.36288,3.6288,50.3196,1.05763,0,0,0.448038,0.335191,0,0.66528,12.849,1,0.730645,0.36288,0,17.6935,6.35481,10.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.762641,0.204422,2.44331,2.04871,1.56853,2.36526,0.42336,36.966,0.42336,423.524,0,0.590413,0,0,0.794835,0.204422,1.028160,1,0,13.3362,0,0,0,13.3362,0
38.2123,2.34602,0,0,1.03009,0.0374673,0.36288,3.6288,49.536,0.908816,0,0,0.451428,0.326237,0,0.66528,12.849,1,0.75495,0.36288,0,17.9531,6.16997,11.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.717469,0.204422,2.44355,2.62043,1.49658,3.05435,0.42336,36.966,0.42336,423.524,0,0.784624,0,0,0.989047,0.204422,1.028160,1,0,14.4454,0,0,0,14.4454,0
37.3117,2.01432,0,0,1.51846,0.0418523,0.36288,3.6288,49.3838,0.627333,0,0,0.831695,0.356564,0,0.66528,12.849,1,0.677323,0.36288,0,33.898,6.46328,27.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.468144,0.720291,2.44379,4.92856,1.60038,6.02412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74845,0.720291,1.028160,1,0,33.1444,0,0,0,33.1444,0
36.5729,2.0024,0,0,1.71031,0.0838474,0.36288,3.6288,49.223,0.626619,0,0,0.783873,0.318064,0,0.66528,12.849,1,0.689566,0.36288,0,27.1602,6.13199,20.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.469052,0.548865,2.14514,3.94248,1.48659,4.68084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57702,0.548865,1.028160,1,0,25.3823,0,0,0,25.3823,0
36.418,1.99233,0,0,2.29047,0.0901273,0.36288,3.6288,49.2498,0.625855,0,0,0.964025,0.311309,0,0.66528,12.849,1,0.699957,0.36288,0,36.0393,6.07677,29.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.470011,1.05962,2.14535,4.84568,1.46762,6.11301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08778,1.05962,1.028160,1,0,35.7384,0,0,0,35.7384,0
36.8598,1.99037,0,0,2.88497,0.0899611,0.36288,3.6288,49.7577,0.626112,0,0,1.44531,0.311378,0,0.66528,12.849,1,0.702241,0.36288,0,73.3509,6.07677,66.9348,0.84672,12.849,0.84672,3695.15,0,36.966,0.469948,2.10428,2.14556,6.69321,1.46762,9.00547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13244,2.10428,1.028160,1,0,75.9403,0,0,0,75.9403,0
38.1411,2.11628,0,0,3.88242,0.121902,0.36288,3.6288,50.5562,0.662375,0,0,1.69364,0.232734,0,0.66528,12.849,1,0.737718,0.36288,0,83.3095,4.62723,78.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.492092,1.83366,2.14577,6.46392,1.16243,8.78882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86182,1.83366,1.028160,1,0,87.0962,0,0,0,87.0962,0
42.915,1.95669,0,0,7.2412,0.147714,0.36288,3.6288,52.4581,0.584922,0,0,2.6607,0.173906,0,0.66528,12.849,1,0.659171,0.36288,0,102.084,3.54007,98.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.427687,3.60914,2.22114,13.3042,0.93354,17.7733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6373,3.60914,1.028160,1,0,116.021,0,0,0,116.021,0
44.9315,2.2428,0,0,4.77839,0.156198,0.36288,3.6288,53.3004,0.66528,0,0,1.6842,0.176605,0,0.66528,12.849,1,0.671506,0.36288,0,145.906,3.54007,142.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.525106,2.38016,2.06691,11.7632,0.93354,14.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40832,2.38016,1.028160,1,0,156.809,0,0,0,156.809,0
48.8316,2.2665,0,0,6.72161,0.192154,0.36288,3.6288,54.2616,0.66528,0,0,1.79609,0.169616,0,0.66528,12.849,1,0.648147,0.36288,0,163.16,4.23937,158.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.525311,2.72354,2.26019,12.7059,1.08296,16.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7517,2.72354,1.028160,1,0,174.717,0,0,0,174.717,0
58.4741,2.11592,0,0,12.3305,0.209198,0.36288,3.6288,58.3522,0.593773,0,0,4.84574,0.161339,0,0.66528,12.849,1,0.55676,0.36288,0,233.955,4.21623,229.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.404511,6.66698,2.26041,22.7515,1.0366,30.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69514,6.66698,1.028160,1,0,259.782,0,0,0,259.782,0
66.5636,2.19145,0,0,10.8967,0.252817,0.36288,3.6288,61.308,0.611245,0,0,3.75924,0.190332,0.00186105,0.66528,12.849,1,0.481546,0.36288,0,260.7,4.09994,256.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.387223,4.06386,2.06649,12.5689,0.991385,17.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09202,4.06386,1.028160,1,0,273.804,0,0,0,273.804,0
72.29,2.24077,0,0,9.42736,0.270752,1.18948,3.6288,61.308,0.623007,0,0,3.0736,0.193956,2.25664,0.66528,12.849,1,0.432544,1.18948,0,190.858,4.09994,187.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.375646,2.40742,2.06669,14.4453,0.991385,17.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43558,2.40742,1.028160,1,0,207.324,0,0,0,207.324,0
72.29,2.27014,0,0,8.22865,0.28305,5.67546,3.6288,61.308,0.623122,0,0,2.9568,0.193956,2.13972,0.66528,12.849,1,0.4035,5.67546,0,175.785,4.09994,176.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.375715,2.40202,2.0669,10.3493,0.991385,13.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43018,2.40202,1.028160,1,0,192.548,0,0,0,192.548,0
72.29,2.27041,0,0,11.8452,0.270762,9.30401,3.6288,61.308,0.623237,0,0,3.11051,0.184655,2.30262,0.66528,12.849,1,0.403548,9.30401,0,189.848,3.77837,194.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.375784,2.41588,2.0671,13.8446,0.951212,17.0005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44404,2.41588,1.028160,1,0,214.274,0,0,0,214.274,0
72.29,2.34985,0,0,5.18514,0.270872,2.56442,3.6288,61.308,0.658143,0,0,1.64581,0.238918,0.748747,0.66528,12.849,1,0.417667,2.56442,0,111.26,4.35688,109.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.396831,1.94267,2.0673,9.86126,1.0844,12.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97083,1.94267,1.028160,1,0,122.188,0,0,0,122.188,0
72.29,2.35011,0,0,4.49328,0.273621,1.86955,3.6288,61.308,0.658254,0,0,1.29854,0.250028,0.390258,0.66528,12.849,1,0.417713,1.86955,0,119.108,4.52476,116.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.396898,1.8717,2.12806,8.06509,1.11553,10.5524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89986,1.8717,1.028160,1,0,126.977,0,0,0,126.977,0
72.29,2.35037,0,0,3.17877,0.273621,0.554782,3.6288,61.308,0.658365,0,0,1.04502,0.250028,0.136624,0.66528,12.849,1,0.41776,0.554782,0,73.5765,4.52476,69.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.396965,1.19625,2.12826,7.83328,1.11553,9.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22441,1.19625,1.028160,1,0,78.9707,0,0,0,78.9707,0
72.2213,2.35062,0,0,2.92706,0.282221,0.36288,3.6288,61.308,0.658475,0,0,0.919892,0.221993,0.0394235,0.66528,12.849,1,0.417806,0.36288,0,63.7865,4.19064,59.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.397031,0.937595,2.12845,7.26237,0.986603,8.94478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,68.5252,0,0,0,68.5252,0
71.4338,2.60485,0,0,2.46672,0.286501,0.36288,3.6288,60.9865,0.730227,0,0,0.622164,0.213451,0,0.66528,12.849,1,0.463433,0.36288,0,60.4706,3.70657,56.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.599864,0.503194,2.12864,7.05352,0.934592,8.15091,0.42336,36.966,0.42336,423.524,0,0.963213,0,0,1.46641,0.503194,1.028160,1,0,64.8144,0,0,0,64.8144,0
71.486,2.60081,0,0,3.30198,0.2861,0.36288,3.6288,60.8563,0.66528,0,0,0.751637,0.216573,0,0.66528,12.849,1,0.467815,0.36288,0,87.5284,3.23935,84.1841,0.84672,12.849,0.84672,3695.15,0,36.966,0.600062,1.53087,2.3468,8.12877,0.934002,10.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55903,1.53087,1.028160,1,0,94.6565,0,0,0,94.6565,0
72.29,2.60138,0,0,5.38896,0.286215,1.69737,3.6288,60.9422,0.66528,0,0,0.967645,0.216394,0,0.66528,12.849,1,0.467576,1.69737,0,146.103,3.23935,144.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.60026,1.90856,2.34702,8.57157,0.934002,11.2929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93672,1.90856,1.028160,1,0,155.387,0,0,0,155.387,0
72.29,2.60608,0,0,3.60788,0.287971,0.713828,3.6288,60.9686,0.66528,0,0,0.908185,0.216512,0,0.66528,12.849,1,0.463212,0.713828,0,114.066,3.23935,111.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.600458,1.65513,2.34724,9.00737,0.934002,11.4753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68329,1.65513,1.028160,1,0,122.553,0,0,0,122.553,0
72.29,2.24345,0,0,3.52267,0.301887,0.977331,3.6288,60.7397,0.613036,0,0,0.577119,0.193016,0,0.66528,12.849,1,0.398756,0.977331,0,73.4753,2.95995,71.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.371691,2.01507,2.34745,8.53943,0.857347,11.6729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04323,2.01507,1.028160,1,0,82.7668,0,0,0,82.7668,0
72.29,2.2437,0,0,5.2714,0.320441,2.70726,3.6288,60.4917,0.612271,0,0,0.525659,0.161405,0,0.66528,12.849,1,0.3988,2.70726,0,92.9759,2.58741,92.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.372626,1.27385,2.05031,8.62937,0.75514,10.8258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30201,1.27385,1.028160,1,0,103.523,0,0,0,103.523,0
72.29,2.24395,0,0,3.53214,0.320441,0.967749,3.6288,60.1953,0.611428,0,0,0.476194,0.161151,0,0.66528,12.849,1,0.398844,0.967749,0,93.1107,2.58741,91.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.373639,0.882775,2.05049,6.21746,0.75514,8.02194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91093,0.882775,1.028160,1,0,99.1141,0,0,0,99.1141,0
72.29,2.2442,0,0,3.93032,0.320441,1.36568,3.6288,60.5289,0.610394,0,0,1.10481,0.160847,0,0.66528,12.849,1,0.398889,1.36568,0,112.153,2.58741,110.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.374844,1.40074,2.05068,6.29745,0.75514,8.61888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4289,1.40074,1.028160,1,0,119.152,0,0,0,119.152,0
