0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.5659,2.56249,0,0,10.5804,0.326891,0.36288,3.6288,61.308,0.66528,0,0,2.30353,0.184455,1.45379,0.66528,12.849,1,0.475542,0.36288,0,167.455,3.3368,164.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.546614,2.87777,2.29986,11.8862,1.03434,15.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90593,2.87777,1.028160,1,0,180.942,0,0,0,180.942,0
78.5264,2.60165,0,0,5.40044,0.475445,0.36288,3.6288,61.308,0.66528,0,0,1.43252,0.184455,0.582786,0.66528,12.849,1,0.436598,0.36288,0,130.143,3.3368,126.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.546734,1.6944,2.29999,7.02461,1.03434,9.43792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72256,1.6944,1.028160,1,0,136.754,0,0,0,136.754,0
80.1968,2.61119,0,0,5.12931,0.4848,0.36288,3.6288,61.308,0.66528,0,0,2.66681,0.184455,1.81708,0.66528,12.849,1,0.42726,0.36288,0,111.219,3.3368,107.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.546855,3.98301,2.30013,9.71657,1.03434,14.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01117,3.98301,1.028160,1,0,124.054,0,0,0,124.054,0
80.9938,2.89992,0,0,4.54683,0.487063,0.36288,3.6288,61.308,0.66528,0,0,1.65624,0.174679,0.816285,0.66528,12.849,1,0.46462,0.36288,0,99.1388,3.57234,95.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.774845,1.77408,2.30026,7.12352,0.893603,9.52941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80224,1.77408,1.028160,1,0,105.81,0,0,0,105.81,0
81.1384,2.90406,0,0,3.92843,0.516811,0.36288,3.6288,61.308,0.66528,0,0,1.25161,0.155865,0.430463,0.66528,12.849,1,0.460706,0.36288,0,83.6447,3.49608,80.0508,0.84672,12.849,0.84672,3695.15,0,36.966,0.774979,0.995216,2.53751,6.4974,0.818039,8.43711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02338,0.995216,1.028160,1,0,88.9184,0,0,0,88.9184,0
81.6711,2.90497,0,0,4.31808,0.51753,0.36288,3.6288,61.308,0.66528,0,0,1.18027,0.155865,0.359123,0.66528,12.849,1,0.460028,0.36288,0,92.9966,3.49608,89.4034,0.84672,12.849,0.84672,3695.15,0,36.966,0.775114,0.990801,2.53766,6.72667,0.818039,8.66198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,98.4245,0,0,0,98.4245,0
81.1888,2.90776,0,0,3.30851,0.520176,0.36288,3.6288,61.308,0.692729,0,0,1.02772,0.155865,0.179126,0.66528,12.849,1,0.457466,0.36288,0,79.9537,3.49608,76.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.775249,0.608429,2.5378,6.22141,0.818039,7.77435,0.42336,36.966,0.42336,423.524,0,1.00071,0,0,1.60914,0.608429,1.028160,1,0,84.3165,0,0,0,84.3165,0
84.6434,2.50421,0,0,6.81008,0.488442,0.36288,3.6288,61.308,0.66528,0,0,2.03137,0.187989,1.1781,0.66528,12.849,1,0.396318,0.36288,0,118.356,4.09566,114.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.469504,2.48833,2.53795,9.21193,0.99749,12.7712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51649,2.48833,1.028160,1,0,128.176,0,0,0,128.176,0
85.7948,2.51842,0,0,4.5249,0.492138,0.36288,3.6288,61.308,0.66528,0,0,1.32367,0.192092,0.466301,0.66528,12.849,1,0.382301,0.36288,0,103.442,3.97782,99.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.469619,1.1069,2.21465,6.05451,0.949787,7.95664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13506,1.1069,1.028160,1,0,107.868,0,0,0,107.868,0
86.3545,2.52306,0,0,3.94298,0.497399,0.36288,3.6288,61.308,0.66528,0,0,1.41243,0.192092,0.55506,0.66528,12.849,1,0.377864,0.36288,0,91.5304,3.97782,87.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.469735,0.959239,2.21478,5.21313,0.949787,6.96763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9874,0.959239,1.028160,1,0,95.0603,0,0,0,95.0603,0
89.5772,2.52537,0,0,6.60987,0.498891,0.36288,3.6288,61.308,0.66528,0,0,2.04456,0.186365,1.19292,0.66528,12.849,1,0.375758,0.36288,0,186.15,3.88816,182.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.469851,2.50457,2.2149,8.63269,0.934432,11.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53273,2.50457,1.028160,1,0,195.389,0,0,0,195.389,0
92.8692,2.53736,0,0,6.69925,0.507002,0.36288,3.6288,61.308,0.66528,0,0,1.96212,0.152003,1.14484,0.66528,12.849,1,0.363961,0.36288,0,186.442,3.35023,183.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.469966,2.20023,2.21503,9.15624,0.842302,12.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22839,2.20023,1.028160,1,0,196.494,0,0,0,196.494,0
96.9074,2.65171,0,0,7.4988,0.446062,0.36288,3.6288,61.308,0.66528,0,0,2.3916,0.167433,1.55889,0.66528,12.849,1,0.366879,0.36288,0,195.923,4.92153,190.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.544935,2.64316,2.21516,13.1748,1.14358,16.3446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67132,2.64316,1.028160,1,0,208.901,0,0,0,208.901,0
97.506,2.66539,0,0,6.07541,0.463608,2.34777,3.6288,61.308,0.66528,0,0,1.18351,0.19063,0.327597,0.66528,12.849,1,0.353405,2.34777,0,162.779,4.90024,159.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.545055,1.36178,2.29505,8.18113,1.11914,10.1738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38994,1.36178,1.028160,1,0,170.375,0,0,0,170.375,0
97.506,2.66749,0,0,3.8878,0.465922,0.754393,3.6288,61.308,0.66528,0,0,0.860596,0.19063,0.00468553,0.66528,12.849,1,0.351512,0.754393,0,97.9811,4.90024,93.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.545175,0.759421,2.29518,6.15501,1.11914,7.54531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78758,0.759421,1.028160,1,0,101.034,0,0,0,101.034,0
97.335,2.66767,0,0,3.32547,0.465922,0.36288,3.6288,61.2339,0.66528,0,0,0.781773,0.19063,0,0.66528,12.849,1,0.351536,0.36288,0,81.8346,4.90024,76.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.545296,0.764528,2.29531,5.53583,1.11914,6.93124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79269,0.764528,1.028160,1,0,83.877,0,0,0,83.877,0
97.2722,2.62686,0,0,3.33599,0.409039,0.36288,3.6288,61.1154,0.66528,0,0,0.780831,0.23399,0,0.66528,12.849,1,0.346767,0.36288,0,77.4282,5.58719,71.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.516337,0.743567,2.29545,5.41018,1.24144,6.69141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77173,0.743567,1.028160,1,0,78.5486,0,0,0,78.5486,0
97.1381,2.62684,0,0,3.13632,0.280673,0.36288,3.6288,61.0744,0.66528,0,0,0.856457,0.232188,0,0.66528,12.849,1,0.346988,0.36288,0,72.5864,4.85027,67.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.516455,0.576824,2.26453,5.15163,1.17394,6.30259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60498,0.576824,1.028160,1,0,74.0546,0,0,0,74.0546,0
96.7789,2.6266,0,0,2.91059,0.28036,0.36288,3.6288,60.9277,0.741398,0,0,0.826796,0.232128,0,0.66528,12.849,1,0.347435,0.36288,0,62.1308,4.85027,57.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.516574,0.528595,2.26466,4.72168,1.17394,5.82442,0.42336,36.966,0.42336,423.524,0,0.952042,0,0,1.48064,0.528595,1.028160,1,0,63.1204,0,0,0,63.1204,0
96.3186,2.62564,0,0,2.80774,0.279522,0.36288,3.6288,60.7285,0.733467,0,0,0.76623,0.231912,0,0.66528,12.849,1,0.348598,0.36288,0,57.3672,4.85027,52.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.516692,0.402797,2.26479,4.69222,1.17394,5.66917,0.42336,36.966,0.42336,423.524,0,0.959973,0,0,1.36277,0.402797,1.028160,1,0,58.2004,0,0,0,58.2004,0
95.4476,2.7615,0,0,2.54642,0.293024,0.36288,3.6288,60.5724,0.700488,0,0,0.747749,0.203367,0,0.66528,12.849,1,0.368387,0.36288,0,53.9112,4.61585,49.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.619959,0.402797,2.26492,4.5064,1.10367,5.45049,0.42336,36.966,0.42336,423.524,0,0.992952,0,0,1.39575,0.402797,1.028160,1,0,54.7403,0,0,0,54.7403,0
94.5755,2.75873,0,0,2.47867,0.229162,0.36288,3.6288,60.3507,0.66528,0,0,0.718364,0.274796,0,0.66528,12.849,1,0.371375,0.36288,0,50.5077,5.20223,45.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.620084,0.419239,2.37387,4.14658,1.26621,5.05339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4474,0.419239,1.028160,1,0,50.3504,0,0,0,50.3504,0
93.441,2.7559,0,0,2.21175,0.227476,0.36288,3.6288,59.9777,0.768951,0,0,0.670378,0.274409,0,0.66528,12.849,1,0.374416,0.36288,0,46.5697,5.20223,41.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.620209,0.402797,2.37401,3.73225,1.26621,4.62263,0.42336,36.966,0.42336,423.524,0,0.924489,0,0,1.32729,0.402797,1.028160,1,0,45.9786,0,0,0,45.9786,0
92.2702,2.75209,0,0,2.16946,0.225282,0.36288,3.6288,59.5222,0.802293,0,0,0.620559,0.273758,0,0.66528,12.849,1,0.378438,0.36288,0,43.7282,5.20223,38.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.620334,0.30119,2.37415,3.44455,1.26621,4.23334,0.42336,36.966,0.42336,423.524,0,0.891147,0,0,1.19234,0.30119,1.028160,1,0,42.7438,0,0,0,42.7438,0
90.8412,2.74806,0,0,1.89314,0.211179,0.36288,3.6288,58.9404,0.881029,0,0,0.576785,0.277631,0,0.66528,12.849,1,0.382679,0.36288,0,39.0841,5.25578,33.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.620459,0.30119,2.37428,3.33157,1.27989,4.10669,0.42336,36.966,0.42336,423.524,0,0.812411,0,0,1.1136,0.30119,1.028160,1,0,37.9152,0,0,0,37.9152,0
90.0414,2.71603,0,0,2.40704,0.127967,0.36288,3.6288,58.6518,0.66528,0,0,0.632552,0.255851,0,0.66528,12.849,1,0.384168,0.36288,0,44.5714,5.10332,39.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.677294,0.476461,2.37442,3.78488,1.18842,4.77005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50462,0.476461,1.028160,1,0,44.2169,0,0,0,44.2169,0
89.1331,2.71323,0,0,2.29487,0.127068,0.36288,3.6288,58.3414,0.66528,0,0,0.610247,0.255377,0,0.66528,12.849,1,0.387181,0.36288,0,43.3963,5.10332,38.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.677422,0.431214,2.41261,3.58413,1.18842,4.56211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45937,0.431214,1.028160,1,0,42.8308,0,0,0,42.8308,0
88.1417,2.70997,0,0,2.16791,0.0864224,0.36288,3.6288,57.964,0.66528,0,0,0.581056,0.293195,0,0.66528,12.849,1,0.390656,0.36288,0,40.9232,5.76215,35.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.677551,0.425831,2.41275,3.48329,1.39076,4.25355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45399,0.425831,1.028160,1,0,39.3868,0,0,0,39.3868,0
86.9925,2.70632,0,0,2.0137,0.0936994,0.36288,3.6288,57.593,0.66528,0,0,0.575873,0.281557,0,0.66528,12.849,1,0.394518,0.36288,0,40.643,5.88903,34.7223,0.84672,12.849,0.84672,3695.15,0,36.966,0.677679,0.437469,2.41288,3.40366,1.38212,4.19421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46563,0.437469,1.028160,1,0,38.9165,0,0,0,38.9165,0
85.6481,2.77117,0,0,1.88032,0.0906696,0.36288,3.6288,57.2345,0.66528,0,0,0.608761,0.301974,0,0.66528,12.849,1,0.409308,0.36288,0,37.3873,5.91801,31.4228,0.84672,12.849,0.84672,3695.15,0,36.966,0.728361,0.30132,2.41302,2.85046,1.44282,3.39361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32948,0.30132,1.028160,1,0,34.8164,0,0,0,34.8164,0
84.131,2.76577,0,0,1.69955,0.0880347,0.36288,3.6288,56.7528,0.684513,0,0,0.519884,0.317055,0,0.66528,12.849,1,0.414923,0.36288,0,33.5102,5.93974,27.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.728493,0.261274,2.46711,2.68252,1.48835,3.19405,0.42336,36.966,0.42336,423.524,0,1.00893,0,0,1.2702,0.261274,1.028160,1,0,30.7125,0,0,0,30.7125,0
82.5122,2.75947,0,0,1.59039,0.0868062,0.36288,3.6288,56.179,0.739014,0,0,0.481227,0.316064,0,0.66528,12.849,1,0.421443,0.36288,0,30.2514,5.93974,24.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.728625,0.261274,2.46725,2.39413,1.48835,2.90567,0.42336,36.966,0.42336,423.524,0,0.954426,0,0,1.2157,0.261274,1.028160,1,0,27.1588,0,0,0,27.1588,0
80.7714,2.7525,0,0,1.46006,0.0854954,0.36288,3.6288,55.535,0.805006,0,0,0.47594,0.314883,0,0.66528,12.849,1,0.428626,0.36288,0,27.6534,5.93974,21.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.728756,0.227405,2.46739,2.34155,1.48835,2.81924,0.42336,36.966,0.42336,423.524,0,0.888434,0,0,1.11584,0.227405,1.028160,1,0,24.4672,0,0,0,24.4672,0
79.0923,2.94545,0,0,1.70065,0.0714292,0.36288,3.6288,55.1429,0.66528,0,0,0.573981,0.300777,0,0.66528,12.849,1,0.468558,0.36288,0,29.1643,6.03351,23.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.911405,0.454092,2.46753,3.38687,1.54154,3.85555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48225,0.454092,1.028160,1,0,26.8807,0,0,0,26.8807,0
76.9264,2.93709,0,0,1.25809,0.124037,0.36288,3.6288,54.6782,0.66528,0,0,0.495247,0.294695,0,0.66528,12.849,1,0.477148,0.36288,0,28.0487,5.37211,22.5623,0.84672,12.849,0.84672,3695.15,0,36.966,0.911548,0.2423,2.65229,2.18607,1.52571,2.64339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27046,0.2423,1.028160,1,0,25.2057,0,0,0,25.2057,0
74.6442,2.92578,0,0,1.12796,0.121407,0.36288,3.6288,54.1005,0.732888,0,0,0.448935,0.293794,0,0.66528,12.849,1,0.488692,0.36288,0,25.0394,5.37211,19.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.911691,0.227405,2.65244,2.13176,1.52571,2.5742,0.42336,36.966,0.42336,423.524,0,0.960552,0,0,1.18796,0.227405,1.028160,1,0,22.1157,0,0,0,22.1157,0
72.5996,2.91323,0,0,1.35005,0.118637,0.36288,3.6288,53.6248,0.66528,0,0,0.482276,0.292674,0,0.66528,12.849,1,0.501473,0.36288,0,25.9142,5.37211,20.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.911834,0.261999,2.6526,2.33826,1.52571,2.81531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29016,0.261999,1.028160,1,0,23.2188,0,0,0,23.2188,0
71.4928,2.90142,0,0,2.30844,0.150872,0.36288,3.6288,53.2924,0.66528,0,0,0.619434,0.286572,0,0.66528,12.849,1,0.513507,0.36288,0,43.0663,5.22369,37.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.911977,0.474638,2.65275,2.58828,1.50751,3.29618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5028,0.474638,1.028160,1,0,40.9881,0,0,0,40.9881,0
69.6052,2.79874,0,0,1.37169,0.0976898,0.36288,3.6288,53.0988,0.66528,0,0,0.712397,0.240699,0,0.66528,12.849,1,0.503001,0.36288,0,21.0427,4.70814,16.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.801305,0.958789,2.6529,2.42048,1.38012,3.85074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98695,0.958789,1.028160,1,0,20.0452,0,0,0,20.0452,0
67.207,2.78741,0,0,0.847524,0.0954238,0.36288,3.6288,52.3348,0.882179,0,0,0.352398,0.234191,0,0.66528,12.849,1,0.514551,0.36288,0,17.8853,4.58755,13.1461,0.84672,12.849,0.84672,3695.15,0,36.966,0.801441,0.204422,2.54619,1.63175,1.36071,2.22021,0.42336,36.966,0.42336,423.524,0,0.811261,0,0,1.01568,0.204422,1.028160,1,0,15.3663,0,0,0,15.3663,0
64.9368,2.77218,0,0,0.99627,0.131392,0.36288,3.6288,51.62,0.868605,0,0,0.358032,0.204215,0,0.66528,12.849,1,0.530001,0.36288,0,18.0159,4.17229,13.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.801577,0.216518,2.54633,1.70406,1.23091,2.43442,0.42336,36.966,0.42336,423.524,0,0.824835,0,0,1.04135,0.216518,1.028160,1,0,16.1109,0,0,0,16.1109,0
64.4022,2.7569,0,0,2.80689,0.221699,0.36288,3.6288,51.6918,0.66528,0,0,0.86916,0.132087,0,0.66528,12.849,1,0.545506,0.36288,0,57.5643,3.13415,54.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.801714,0.680556,2.54648,4.53568,0.906424,6.05458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,60.3021,0,0,0,60.3021,0
63.5418,2.67568,0,0,2.40214,0.223989,0.36288,3.6288,51.5143,0.66528,0,0,0.620787,0.133041,0,0.66528,12.849,1,0.533829,0.36288,0,39.585,3.17136,36.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.700955,0.644717,2.54663,3.03801,0.856493,4.67191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67288,0.644717,1.028160,1,0,40.9146,0,0,0,40.9146,0
63.0438,2.66985,0,0,2.7614,0.226728,0.36288,3.6288,51.2228,0.66528,0,0,0.507785,0.134018,0,0.66528,12.849,1,0.539878,0.36288,0,44.4198,3.22098,41.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.701085,0.933949,2.45137,3.61402,0.789918,5.50833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96211,0.933949,1.028160,1,0,46.5302,0,0,0,46.5302,0
62.9452,2.66648,0,0,3.15662,0.225811,0.36288,3.6288,51.3378,0.66528,0,0,0.914043,0.133701,0,0.66528,12.849,1,0.543458,0.36288,0,58.8074,3.22098,55.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.701215,1.06968,2.45151,4.96812,0.789918,6.99818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09784,1.06968,1.028160,1,0,62.404,0,0,0,62.404,0
62.6167,2.66596,0,0,2.92595,0.225629,0.36288,3.6288,51.6559,0.66528,0,0,1.11721,0.133826,0,0.66528,12.849,1,0.544202,0.36288,0,74.0373,3.22098,70.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.701345,1.37996,2.45165,5.31892,0.789918,7.65928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40812,1.37996,1.028160,1,0,78.2943,0,0,0,78.2943,0
63.3814,2.44426,0,0,3.85842,0.2866,0.36288,3.6288,52.644,0.66528,0,0,1.79623,0.14287,0,0.66528,12.849,1,0.501564,0.36288,0,79.4871,4.14516,75.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.491289,2.38991,2.45179,7.32491,1.07247,10.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41807,2.38991,1.028160,1,0,85.8061,0,0,0,85.8061,0
68.0046,2.44946,0,0,7.69478,0.259239,0.36288,3.6288,56.6922,0.66528,0,0,4.88914,0.175634,0,0.66528,12.849,1,0.496567,0.36288,0,166.444,3.16218,163.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.491406,4.15858,2.23997,12.6902,0.886271,17.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18674,4.15858,1.028160,1,0,180.859,0,0,0,180.859,0
72.4587,2.47802,0,0,7.59508,0.300055,0.36288,3.6288,59.7467,0.66528,0,0,3.92881,0.209093,0,0.66528,12.849,1,0.468205,0.36288,0,186.859,3.87274,182.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.491523,3.48271,2.2401,10.5604,1.07134,14.7204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51087,3.48271,1.028160,1,0,197.601,0,0,0,197.601,0
77.0538,2.50264,0,0,7.89843,0.437866,0.36288,3.6288,61.308,0.66528,0,0,5.85994,0.226008,3.40734,0.66528,12.849,1,0.44379,0.36288,0,158.433,4.14823,154.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.491639,4.93684,2.24023,14.0297,1.14903,19.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.965,4.93684,1.028160,1,0,177.178,0,0,0,177.178,0
80.2345,2.5255,0,0,6.52809,0.458929,0.36288,3.6288,61.308,0.66528,0,0,4.06172,0.228261,3.16817,0.66528,12.849,1,0.421136,0.36288,0,153.757,4.14823,149.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.491756,3.63664,2.24035,12.1171,1.15035,16.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6648,3.63664,1.028160,1,0,169.071,0,0,0,169.071,0
80.2009,2.53989,0,0,3.35729,0.48821,0.36288,3.6288,61.308,0.66528,0,0,2.44969,0.164969,1.61944,0.66528,12.849,1,0.406745,0.36288,0,81.6265,3.39441,78.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.491756,2.72346,2.24048,11.681,0.877519,15.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75162,2.72346,1.028160,1,0,95.0833,0,0,0,95.0833,0
78.4045,2.62764,0,0,1.68813,0.493929,0.36288,3.6288,61.308,0.66528,0,0,1.18109,0.139652,0.376156,0.66528,12.849,1,0.420974,0.36288,0,55.7315,3.09288,52.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.552748,1.62295,2.24048,9.54927,0.768916,12.091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65111,1.62295,1.028160,1,0,65.0477,0,0,0,65.0477,0
78.0393,2.61951,0,0,3.10246,0.485337,0.36288,3.6288,61.308,0.66528,0,0,2.13557,0.139652,1.33063,0.66528,12.849,1,0.429287,0.36288,0,93.6092,3.09288,90.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.552854,2.34587,2.30671,10.8822,0.768916,14.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37403,2.34587,1.028160,1,0,105.994,0,0,0,105.994,0
77.8742,2.61794,0,0,3.29936,0.48359,0.36288,3.6288,61.308,0.66528,0,0,2.92512,0.139652,2.12018,0.66528,12.849,1,0.431038,0.36288,0,88.0502,3.09288,84.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.55296,3.74439,2.30683,12.7704,0.768916,17.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77255,3.74439,1.028160,1,0,104.509,0,0,0,104.509,0
77.8774,2.61731,0,0,3.50476,0.521383,0.36288,3.6288,61.308,0.66528,0,0,3.41487,0.133053,2.61654,0.66528,12.849,1,0.431848,0.36288,0,120.504,3.37098,117.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.553065,5.13396,2.30695,12.0222,0.772292,18.1378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16212,5.13396,1.028160,1,0,137.819,0,0,0,137.819,0
76.0389,2.8981,0,0,1.93514,0.512668,0.36288,3.6288,61.308,0.66528,0,0,1.49501,0.151232,0.678502,0.66528,12.849,1,0.478158,0.36288,0,48.283,3.55089,44.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.781769,1.70411,2.30706,5.03383,0.894578,7.36865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73227,1.70411,1.028160,1,0,52.664,0,0,0,52.664,0
74.9179,2.88838,0,0,2.63358,0.503331,0.36288,3.6288,61.308,0.66528,0,0,1.45863,0.151232,0.642119,0.66528,12.849,1,0.488077,0.36288,0,69.8324,3.55089,66.1563,0.84672,12.849,0.84672,3695.15,0,36.966,0.781887,2.0844,2.54506,5.7722,0.894578,8.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11256,2.0844,1.028160,1,0,75.5236,0,0,0,75.5236,0
73.324,2.88232,0,0,2.14891,0.497638,0.36288,3.6288,61.308,0.66528,0,0,1.53785,0.151232,0.721339,0.66528,12.849,1,0.49434,0.36288,0,54.0261,3.55089,50.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.782005,1.5893,2.54519,5.25142,0.894578,7.70932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61746,1.5893,1.028160,1,0,58.7744,0,0,0,58.7744,0
73.206,2.87335,0,0,3.57609,0.457786,0.36288,3.6288,61.308,0.66528,0,0,2.1955,0.191847,1.33837,0.66528,12.849,1,0.503514,0.36288,0,85.0732,4.40544,80.5271,0.84672,12.849,0.84672,3695.15,0,36.966,0.782123,2.5566,2.54531,10.9466,1.10201,14.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58476,2.5566,1.028160,1,0,96.0298,0,0,0,96.0298,0
74.8838,2.47607,0,0,4.96216,0.445443,0.36288,3.6288,61.308,0.66528,0,0,1.94167,0.202389,1.074,0.66528,12.849,1,0.434596,0.36288,0,96.0258,4.25911,91.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.475393,2.82641,2.54544,8.56613,1.03089,12.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85457,2.82641,1.028160,1,0,105.201,0,0,0,105.201,0
76.2143,2.2584,0,0,4.4047,0.452922,0.36288,3.6288,61.308,0.615662,0,0,1.76835,0.178879,0.973807,0.66528,12.849,1,0.387509,0.36288,0,84.3005,4.06161,80.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.371217,2.76784,2.2211,8.50556,0.935577,12.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.796,2.76784,1.028160,1,0,93.3758,0,0,0,93.3758,0
