0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5611,2.66812,0,0,1.78597,0.103338,0.36288,3.6288,57.4431,0.58699,0,0,0.55775,0.319768,0,0.66528,12.849,1,0.544953,0.36288,0,30.7018,6.2853,24.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.375461,0.998905,2.1399,3.17973,1.60456,4.33851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02707,0.998905,1.028160,1,0,28.5729,0,0,0,28.5729,0
61.1725,2.57735,0,0,2.67983,0.128173,0.36288,3.6288,57.4827,0.527422,0,0,0.836743,0.269678,0,0.66528,12.849,1,0.537944,0.36288,0,44.5661,5.29521,39.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.339409,1.16952,2.14008,4.8653,1.46008,6.37541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19768,1.16952,1.028160,1,0,45.4712,0,0,0,45.4712,0
59.5605,2.57474,0,0,1.45774,0.132077,0.36288,3.6288,57.2457,0.527661,0,0,0.552168,0.261517,0,0.66528,12.849,1,0.540813,0.36288,0,58.898,5.13019,53.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.339328,0.469299,2.04788,3.04287,1.436,3.78472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49746,0.469299,1.028160,1,0,57.3746,0,0,0,57.3746,0
57.857,2.56292,0,0,1.35247,0.130196,0.36288,3.6288,56.9614,0.583775,0,0,0.560513,0.261115,0,0.66528,12.849,1,0.552899,0.36288,0,34.9837,5.13019,29.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.376968,0.216518,2.04805,2.29947,1.436,2.75107,0.42336,36.966,0.42336,423.524,0,0.934563,0,0,1.15108,0.216518,1.028160,1,0,32.4146,0,0,0,32.4146,0
58.3114,2.54981,0,0,3.57874,0.211603,0.36288,3.6288,57.1725,0.525968,0,0,1.0063,0.269151,0,0.66528,12.849,1,0.566267,0.36288,0,52.1445,4.57275,47.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.341336,1.89905,2.04822,6.71748,1.3123,9.01111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92721,1.89905,1.028160,1,0,56.3794,0,0,0,56.3794,0
57.962,2.48767,0,0,2.72411,0.223037,0.36288,3.6288,57.3164,0.473861,0,0,0.859464,0.241753,0,0.66528,12.849,1,0.548161,0.36288,0,78.7825,3.96085,74.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.306384,1.03788,2.04839,5.29609,1.03499,7.04098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06604,1.03788,1.028160,1,0,81.6774,0,0,0,81.6774,0
57.0656,2.48517,0,0,2.1591,0.207396,0.36288,3.6288,57.402,0.47442,0,0,0.75047,0.190472,0,0.66528,12.849,1,0.550913,0.36288,0,69.3326,3.28136,65.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.305975,1.11197,1.96609,4.79301,0.725579,6.83951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14013,1.11197,1.028160,1,0,72.7028,0,0,0,72.7028,0
57.2189,2.47832,0,0,3.21014,0.215667,0.36288,3.6288,58.3413,0.474789,0,0,1.60862,0.194468,0,0.66528,12.849,1,0.558022,0.36288,0,76.9154,3.37927,73.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.305757,1.6452,1.96625,5.85068,0.763082,8.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67336,1.6452,1.028160,1,0,81.7343,0,0,0,81.7343,0
58.6741,2.47974,0,0,4.57445,0.276586,0.36288,3.6288,58.8669,0.477894,0,0,1.22256,0.21914,0,0.66528,12.849,1,0.556848,0.36288,0,90.4461,3.9668,86.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.302802,2.01518,1.96642,6.08829,0.988097,8.77898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04334,2.01518,1.028160,1,0,95.0643,0,0,0,95.0643,0
60.5471,2.30366,0,0,4.81861,0.279152,0.36288,3.6288,59.5531,0.36803,0,0,1.27474,0.220494,0,0.66528,12.849,1,0.504476,0.36288,0,94.7393,4.04742,90.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.231108,2.4793,1.96658,7.21064,1.01939,10.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50746,2.4793,1.028160,1,0,100.956,0,0,0,100.956,0
64.0315,2.31672,0,0,6.43975,0.275656,0.36288,3.6288,61.308,0.369757,0,0,2.42277,0.225152,0.0729249,0.66528,12.849,1,0.491644,0.36288,0,148.552,4.53117,143.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.229517,3.24687,1.78349,15.6673,1.20717,19.261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27503,3.24687,1.028160,1,0,163.226,0,0,0,163.226,0
67.402,2.3392,0,0,6.35617,0.283657,0.36288,3.6288,61.308,0.37394,0,0,2.56341,0.227678,1.96179,0.66528,12.849,1,0.4694,0.36288,0,178.99,4.53117,174.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.225469,2.69212,1.78364,13.3134,1.20717,16.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72028,2.69212,1.028160,1,0,192.67,0,0,0,192.67,0
69.7742,2.35911,0,0,5.38558,0.291396,0.36288,3.6288,61.308,0.374024,0,0,2.70382,0.227678,2.10212,0.66528,12.849,1,0.449723,0.36288,0,145.834,4.53117,141.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.22552,2.64216,1.78379,12.3993,1.20717,15.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67032,2.64216,1.028160,1,0,158.71,0,0,0,158.71,0
72.29,2.37222,0,0,5.95343,0.309454,0.755918,3.6288,61.308,0.374109,0,0,2.04282,0.167725,1.50098,0.66528,12.849,1,0.436847,0.755918,0,149.297,3.29349,146.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.225571,2.6691,1.78394,10.9036,0.870311,14.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69726,2.6691,1.028160,1,0,162.085,0,0,0,162.085,0
72.29,2.46005,0,0,6.2259,0.313151,3.4527,3.6288,61.308,0.40703,0,0,1.76755,0.164355,1.19617,0.66528,12.849,1,0.437255,3.4527,0,143.842,2.8857,143.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.245421,1.70594,1.78409,10.8781,0.780211,13.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7341,1.70594,1.028160,1,0,158.511,0,0,0,158.511,0
72.29,2.46024,0,0,4.58015,0.3153,1.80461,3.6288,61.308,0.407111,0,0,1.62166,0.16889,1.04566,0.66528,12.849,1,0.437289,1.80461,0,107.645,2.85642,106.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.24547,1.35037,1.84139,8.42288,0.783262,10.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37853,1.35037,1.028160,1,0,117.787,0,0,0,117.787,0
72.29,2.46043,0,0,7.07684,0.3153,4.30111,3.6288,61.308,0.407192,0,0,1.89683,0.16889,1.32074,0.66528,12.849,1,0.437323,4.30111,0,139.137,2.85642,140.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.245519,1.59767,1.84154,11.4437,0.783262,13.8541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62583,1.59767,1.028160,1,0,155.319,0,0,0,155.319,0
72.29,2.46062,0,0,10.6731,0.322478,7.88998,3.6288,61.308,0.407273,0,0,2.44366,0.170298,1.86609,0.66528,12.849,1,0.437357,7.88998,0,219.575,3.03145,223.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.245568,2.41822,1.84168,16.4797,0.824638,19.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44638,2.41822,1.028160,1,0,245.532,0,0,0,245.532,0
72.29,2.70083,0,0,12.0438,0.356427,8.98656,3.6288,61.308,0.530667,0,0,2.18867,0.186173,1.47183,0.66528,12.849,1,0.480052,8.98656,0,308.919,3.99698,313.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.319969,3.13351,1.84182,20.3843,1.07495,23.9647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16167,3.13351,1.028160,1,0,338.865,0,0,0,338.865,0
72.29,2.70104,0,0,6.0258,0.33363,2.99113,3.6288,61.308,0.530758,0,0,2.04252,0.204743,1.30702,0.66528,12.849,1,0.48009,2.99113,0,142.65,3.78525,141.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.320023,1.74742,2.04766,12.8181,1.0801,15.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77558,1.74742,1.028160,1,0,157.896,0,0,0,157.896,0
72.29,2.70125,0,0,6.3671,0.33363,3.33222,3.6288,61.308,0.530848,0,0,2.26966,0.204743,1.53407,0.66528,12.849,1,0.480127,3.33222,0,170.963,3.78525,170.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.320078,2.15692,2.04781,14.8215,1.0801,17.6261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18508,2.15692,1.028160,1,0,189.19,0,0,0,189.19,0
72.29,2.70146,0,0,5.64402,0.334386,2.60817,3.6288,61.308,0.530939,0,0,2.02947,0.200366,1.29816,0.66528,12.849,1,0.480164,2.60817,0,152.243,3.70964,150.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.320133,1.85094,2.04797,14.069,1.05841,16.5894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,168.549,0,0,0,168.549,0
72.29,2.35921,0,0,6.08653,0.326154,3.40116,3.6288,61.308,0.365491,0,0,2.25144,0.19825,1.6877,0.66528,12.849,1,0.419332,3.40116,0,146.288,3.61969,145.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.220375,2.43688,2.04813,14.8961,0.99548,18.1652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46504,2.43688,1.028160,1,0,165.503,0,0,0,165.503,0
72.29,2.3594,0,0,8.51999,0.294237,5.86636,3.6288,61.308,0.365569,0,0,3.95125,0.258619,3.32707,0.66528,12.849,1,0.419365,5.86636,0,169.693,4.52907,170.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.220422,4.2342,1.7677,22.184,1.16337,26.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26236,4.2342,1.028160,1,0,200.74,0,0,0,200.74,0
72.29,2.35958,0,0,6.85783,0.294237,4.20401,3.6288,61.308,0.365647,0,0,2.96836,0.258619,2.34409,0.66528,12.849,1,0.419397,4.20401,0,164.535,4.52907,163.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.220469,3.13217,1.76783,16.3258,1.16337,19.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16033,3.13217,1.028160,1,0,185.977,0,0,0,185.977,0
72.29,2.35976,0,0,6.61744,0.300315,3.95736,3.6288,61.308,0.365725,0,0,2.40234,0.242762,1.79386,0.66528,12.849,1,0.41943,3.95736,0,145.298,4.49874,144.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.220516,2.63408,1.76797,14.3472,1.12689,17.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66224,2.63408,1.028160,1,0,163.533,0,0,0,163.533,0
72.29,2.35994,0,0,5.96486,0.312265,3.29265,3.6288,61.308,0.365803,0,0,2.23976,0.206465,1.6675,0.66528,12.849,1,0.419462,3.29265,0,135.871,4.09599,134.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.220563,2.41816,1.76811,13.0956,0.995697,16.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44632,2.41816,1.028160,1,0,152.381,0,0,0,152.381,0
72.29,2.44636,0,0,6.4758,0.276302,3.75314,3.6288,61.308,0.406393,0,0,2.44159,0.205126,1.83008,0.66528,12.849,1,0.434822,3.75314,0,141.518,4.59663,140.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.245037,2.27526,1.76824,11.3139,1.17282,13.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30342,2.27526,1.028160,1,0,156.009,0,0,0,156.009,0
72.29,2.44655,0,0,5.70999,0.271029,2.99241,3.6288,61.308,0.406474,0,0,2.10643,0.20416,1.4958,0.66528,12.849,1,0.434856,2.99241,0,130.948,4.75272,128.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.245086,1.76839,1.83758,11.371,1.21122,13.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79655,1.76839,1.028160,1,0,143.769,0,0,0,143.769,0
72.29,2.44674,0,0,4.98518,0.261399,2.27704,3.6288,61.308,0.406555,0,0,1.86836,0.215839,1.24596,0.66528,12.849,1,0.434889,2.27704,0,120.076,5.06331,116.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.245135,1.59004,1.83773,12.1344,1.23384,14.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6182,1.59004,1.028160,1,0,132.184,0,0,0,132.184,0
72.29,2.44693,0,0,5.43567,0.24856,2.74018,3.6288,61.308,0.406636,0,0,1.9192,0.231411,1.28116,0.66528,12.849,1,0.434923,2.74018,0,115.192,5.47743,112.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.245183,1.80986,1.83787,14.477,1.26401,16.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83802,1.80986,1.028160,1,0,129.916,0,0,0,129.916,0
72.29,2.41339,0,0,4.69444,0.235645,2.04541,3.6288,61.308,0.390978,0,0,1.36203,0.214116,0.756934,0.66528,12.849,1,0.428962,2.04541,0,92.8515,4.39311,90.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.235742,0.860967,1.83801,8.86283,1.17721,10.1489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88913,0.860967,1.028160,1,0,100.981,0,0,0,100.981,0
72.29,2.41358,0,0,3.76604,0.225959,1.1265,3.6288,61.308,0.391057,0,0,1.07031,0.201144,0.478104,0.66528,12.849,1,0.428995,1.1265,0,73.8063,3.57987,70.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.23579,0.756596,1.81122,6.61271,1.1121,7.83263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756596,1.028160,1,0,79.2347,0,0,0,79.2347,0
72.29,2.41376,0,0,3.84323,0.225959,1.20351,3.6288,61.308,0.445415,0,0,0.921145,0.201144,0.274586,0.66528,12.849,1,0.429028,1.20351,0,71.2489,3.57987,68.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.268565,0.528595,1.81136,6.54031,1.1121,7.49959,0.42336,36.966,0.42336,423.524,0,0.941155,0,0,1.46975,0.528595,1.028160,1,0,76.2177,0,0,0,76.2177,0
72.29,2.41395,0,0,3.93089,0.195548,1.32139,3.6288,61.308,0.391217,0,0,0.900798,0.21598,0.2936,0.66528,12.849,1,0.429061,1.32139,0,73.8392,4.74949,69.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.235887,0.506416,1.8115,8.1337,1.15821,9.05751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53458,0.506416,1.028160,1,0,79.3331,0,0,0,79.3331,0
72.29,2.52866,0,0,3.22509,0.144158,0.552274,3.6288,61.308,0.447131,0,0,0.858151,0.234064,0.176956,0.66528,12.849,1,0.449449,0.552274,0,50.3092,5.27914,45.1328,0.84672,12.849,0.84672,3695.15,0,36.966,0.2696,0.434307,1.81164,6.14463,1.24717,6.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46247,0.434307,1.028160,1,0,52.1836,0,0,0,52.1836,0
72.29,2.52885,0,0,3.34825,0.148568,0.670831,3.6288,61.308,0.44797,0,0,0.808004,0.233275,0.12676,0.66528,12.849,1,0.449484,0.670831,0,58.6179,4.39687,54.4424,0.84672,12.849,0.84672,3695.15,0,36.966,0.270106,0.402797,1.9062,5.4684,1.1378,6.36949,0.42336,36.966,0.42336,423.524,0,1.02695,0,0,1.42975,0.402797,1.028160,1,0,60.9386,0,0,0,60.9386,0
72.29,2.52905,0,0,3.17824,0.148568,0.500627,3.6288,61.2678,0.544401,0,0,0.737433,0.233275,0,0.66528,12.849,1,0.449519,0.500627,0,53.1204,4.39687,48.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.328249,0.402797,1.90635,5.13264,1.1378,5.97573,0.42336,36.966,0.42336,423.524,0,0.87251,0,0,1.27531,0.402797,1.028160,1,0,54.7504,0,0,0,54.7504,0
72.1664,2.52924,0,0,2.88115,0.112578,0.36288,3.6288,61.208,0.506964,0,0,0.703987,0.256818,0,0.66528,12.849,1,0.449554,0.36288,0,46.8383,4.66463,42.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.305877,0.30119,1.90649,4.99931,1.20622,5.6949,0.42336,36.966,0.42336,423.524,0,0.932455,0,0,1.23365,0.30119,1.028160,1,0,47.7819,0,0,0,47.7819,0
71.8993,2.52878,0,0,2.72262,0.0980894,0.36288,3.6288,61.0553,0.558962,0,0,0.672477,0.266158,0,0.66528,12.849,1,0.450242,0.36288,0,45.3324,4.77172,40.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.33758,0.30119,1.90664,4.98543,1.23358,5.6221,0.42336,36.966,0.42336,423.524,0,0.848889,0,0,1.15008,0.30119,1.028160,1,0,46.0955,0,0,0,46.0955,0
71.1512,2.50492,0,0,2.22442,0.104702,0.36288,3.6288,61.1289,0.477507,0,0,0.774412,0.223348,0,0.66528,12.849,1,0.44765,0.36288,0,45.9782,4.64113,41.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.289107,0.72805,1.90679,5.97586,1.06576,7.25583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75621,0.72805,1.028160,1,0,48.5081,0,0,0,48.5081,0
70.1555,2.50113,0,0,1.97349,0.105234,0.36288,3.6288,61.1867,0.477811,0,0,0.752034,0.216356,0,0.66528,12.849,1,0.451672,0.36288,0,44.7663,4.61937,40.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.288943,0.648968,1.93996,5.76759,1.03779,7.02978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67713,0.648968,1.028160,1,0,47.0879,0,0,0,47.0879,0
69.0087,2.4959,0,0,1.80704,0.095065,0.36288,3.6288,61.1861,0.478068,0,0,0.715746,0.238357,0,0.66528,12.849,1,0.457126,0.36288,0,39.4781,4.90167,34.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.288825,0.58015,1.94011,5.60118,1.14084,6.69178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60831,0.58015,1.028160,1,0,41.174,0,0,0,41.174,0
67.791,2.48969,0,0,1.70596,0.0710131,0.36288,3.6288,61.0827,0.478152,0,0,0.66795,0.293159,0,0.66528,12.849,1,0.463566,0.36288,0,35.1126,5.60742,29.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.288879,0.552018,1.94026,5.3428,1.39845,6.14775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58018,0.552018,1.028160,1,0,35.5523,0,0,0,35.5523,0
66.4365,2.54083,0,0,1.619,0.0698288,0.36288,3.6288,60.9899,0.505264,0,0,0.706095,0.293588,0,0.66528,12.849,1,0.481585,0.36288,0,36.5202,5.59446,30.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.305776,0.499366,1.94041,4.79798,1.37171,5.56027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52753,0.499366,1.028160,1,0,36.3673,0,0,0,36.3673,0
64.9471,2.5328,0,0,1.47468,0.0684111,0.36288,3.6288,60.7611,0.505063,0,0,0.570467,0.294244,0,0.66528,12.849,1,0.48985,0.36288,0,32.5983,5.57718,26.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.306119,0.331292,1.98737,4.1459,1.33607,4.82237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35945,0.331292,1.028160,1,0,31.7165,0,0,0,31.7165,0
63.3729,2.52362,0,0,1.37995,0.0676021,0.36288,3.6288,60.4909,0.504435,0,0,0.528049,0.293817,0,0.66528,12.849,1,0.499267,0.36288,0,29.4282,5.57718,23.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.306889,0.272963,1.98752,3.70016,1.33607,4.31769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30112,0.272963,1.028160,1,0,28.0323,0,0,0,28.0323,0
61.6967,2.5135,0,0,1.26687,0.066747,0.36288,3.6288,60.1781,0.541732,0,0,0.522246,0.293313,0,0.66528,12.849,1,0.509617,0.36288,0,26.9008,5.57718,21.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.331053,0.227405,1.98767,3.61889,1.33607,4.16685,0.42336,36.966,0.42336,423.524,0,0.966842,0,0,1.19425,0.227405,1.028160,1,0,25.3437,0,0,0,25.3437,0
60.1346,2.66935,0,0,1.52202,0.0518912,0.36288,3.6288,59.9353,0.600892,0,0,0.635945,0.277866,0,0.66528,12.849,1,0.55592,0.36288,0,28.1712,5.7854,22.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.369114,0.59025,1.98783,5.40358,1.39488,6.21766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61841,0.59025,1.028160,1,0,28.4105,0,0,0,28.4105,0
58.1155,2.65765,0,0,1.04541,0.0439452,0.36288,3.6288,59.5886,0.600062,0,0,0.56301,0.309613,0,0.66528,12.849,1,0.567863,0.36288,0,25.465,5.91854,19.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.370097,0.389517,2.1482,3.38842,1.50034,4.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41768,0.389517,1.028160,1,0,23.3972,0,0,0,23.3972,0
56.0051,2.6417,0,0,0.937276,0.0430978,0.36288,3.6288,59.1912,0.598829,0,0,0.51036,0.308929,0,0.66528,12.849,1,0.584065,0.36288,0,22.733,5.91854,16.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.371485,0.297484,2.14836,3.30422,1.50034,3.87825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32564,0.297484,1.028160,1,0,20.4715,0,0,0,20.4715,0
54.0978,2.624,0,0,1.12181,0.042212,0.36288,3.6288,58.834,0.597389,0,0,0.548266,0.308144,0,0.66528,12.849,1,0.602013,0.36288,0,23.527,5.91854,17.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.37308,0.411523,2.14853,3.62431,1.50034,4.31094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43968,0.411523,1.028160,1,0,21.6803,0,0,0,21.6803,0
52.9829,2.60705,0,0,1.91818,0.0631793,0.36288,3.6288,58.6399,0.596092,0,0,0.704195,0.302159,0,0.66528,12.849,1,0.619212,0.36288,0,39.099,5.77011,33.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.374531,0.648795,2.1487,4.01184,1.48213,4.95266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67695,0.648795,1.028160,1,0,38.0252,0,0,0,38.0252,0
52.2546,2.51754,0,0,2.23665,0.0845201,0.36288,3.6288,58.745,0.536436,0,0,0.906371,0.264885,0,0.66528,12.849,1,0.610533,0.36288,0,46.7962,4.8119,41.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.338164,1.56303,2.14886,6.45084,1.3872,8.43736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59119,1.56303,1.028160,1,0,50.174,0,0,0,50.174,0
51.0091,2.5109,0,0,1.72329,0.0950123,0.36288,3.6288,59.2412,0.536898,0,0,1.28688,0.253712,0,0.66528,12.849,1,0.617411,0.36288,0,42.3281,4.34542,37.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.33785,3.70925,2.05627,8.17223,1.35359,12.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73741,3.70925,1.028160,1,0,49.9745,0,0,0,49.9745,0
49.5736,2.49905,0,0,1.52023,0.0937901,0.36288,3.6288,59.1725,0.538731,0,0,0.724516,0.254521,0,0.66528,12.849,1,0.629501,0.36288,0,43.8455,4.34542,39.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.336163,1.8403,2.05643,6.12836,1.35359,8.33534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86846,1.8403,1.028160,1,0,47.5688,0,0,0,47.5688,0
47.9236,2.48477,0,0,1.28998,0.0923814,0.36288,3.6288,59.0399,0.538581,0,0,0.660424,0.254409,0,0.66528,12.849,1,0.644028,0.36288,0,40.5142,4.34542,35.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.33646,1.57965,2.05659,5.83148,1.35359,7.77767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60781,1.57965,1.028160,1,0,43.6653,0,0,0,43.6653,0
47.7462,2.40373,0,0,2.75308,0.163827,0.36288,3.6288,59.7364,0.484353,0,0,1.36898,0.188193,0,0.66528,12.849,1,0.644475,0.36288,0,68.0734,3.32205,64.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.303263,3.09253,2.05675,9.51627,1.00621,13.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12069,3.09253,1.028160,1,0,77.8259,0,0,0,77.8259,0
48.4361,2.40203,0,0,3.61658,0.161788,0.36288,3.6288,61.2915,0.486624,0,0,2.2348,0.193053,0,0.66528,12.849,1,0.646411,0.36288,0,98.382,3.11714,94.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.301132,4.26238,1.9741,12.8433,0.823962,17.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29054,4.26238,1.028160,1,0,112.936,0,0,0,112.936,0
51.7951,2.40949,0,0,6.29435,0.163009,0.36288,3.6288,61.308,0.491478,0,0,2.44272,0.19497,1.73974,0.66528,12.849,1,0.639184,0.36288,0,184.258,3.11714,180.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.296419,4.5845,1.97426,17.5202,0.823962,22.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61266,4.5845,1.028160,1,0,205.563,0,0,0,205.563,0
53.1397,2.4429,0,0,4.31927,0.168916,0.36288,3.6288,61.308,0.491615,0,0,2.10987,0.19499,1.42327,0.66528,12.849,1,0.606018,0.36288,0,131.808,3.11714,128.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.296422,4.48627,1.97441,13.4406,0.823962,18.7809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51443,4.48627,1.028160,1,0,148.652,0,0,0,148.652,0
55.813,2.27051,0,0,5.47805,0.171273,0.36288,3.6288,61.308,0.377885,0,0,2.91179,0.19499,2.33892,0.66528,12.849,1,0.549002,0.36288,0,205.851,3.11714,202.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.227848,4.95266,1.97456,20.0242,0.823962,25.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98082,4.95266,1.028160,1,0,230.787,0,0,0,230.787,0
