0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.63536,0,0,5.63333,0.409037,2.58893,3.6288,61.308,0.66528,0,0,1.7942,0.206886,0.922033,0.66528,12.849,1,0.347279,2.58893,0,104.881,4.29084,102.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.521583,2.39732,2.30127,13.5412,1.0129,16.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42548,2.39732,1.028160,1,0,120.459,0,0,0,120.459,0
97.506,2.63554,0,0,5.03453,0.34963,2.04935,3.6288,61.308,0.66528,0,0,1.42908,0.221931,0.541871,0.66528,12.849,1,0.347303,2.04935,0,91.5779,4.58199,88.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.521703,2.30048,2.27027,11.2939,1.02464,14.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32864,2.30048,1.028160,1,0,103.558,0,0,0,103.558,0
97.506,2.63573,0,0,4.71382,0.34963,1.72846,3.6288,61.308,0.66528,0,0,1.43358,0.221931,0.546373,0.66528,12.849,1,0.347327,1.72846,0,84.2728,4.58199,81.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.521823,2.20412,2.2704,10.6935,1.02464,13.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23228,2.20412,1.028160,1,0,95.2399,0,0,0,95.2399,0
97.506,2.63591,0,0,4.51211,0.34963,1.52657,3.6288,61.308,0.66528,0,0,1.77962,0.221931,0.892413,0.66528,12.849,1,0.347351,1.52657,0,80.32,4.58199,76.9173,0.84672,12.849,0.84672,3695.15,0,36.966,0.521942,2.8953,2.27054,12.8219,1.02464,16.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,94.2509,0,0,0,94.2509,0
97.506,2.77381,0,0,4.17055,0.388069,1.00866,3.6288,61.308,0.66528,0,0,1.48621,0.161084,0.659845,0.66528,12.849,1,0.365523,1.00866,0,67.927,3.96819,64.6019,0.84672,12.849,0.84672,3695.15,0,36.966,0.625495,2.23562,2.27067,10.3812,0.808021,13.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26378,2.23562,1.028160,1,0,78.7158,0,0,0,78.7158,0
97.506,2.774,0,0,3.7598,0.258177,0.727621,3.6288,61.308,0.66528,0,0,1.36379,0.191653,0.506856,0.66528,12.849,1,0.365548,0.727621,0,56.7255,4.24756,52.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.625621,1.90176,2.37992,7.69548,0.894496,10.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92992,1.90176,1.028160,1,0,63.8039,0,0,0,63.8039,0
97.4937,2.77419,0,0,3.38299,0.258177,0.36288,3.6288,61.308,0.66528,0,0,1.10608,0.191653,0.249142,0.66528,12.849,1,0.365573,0.36288,0,50.958,4.24756,46.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.625747,1.44331,2.38006,6.6801,0.894496,8.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47147,1.44331,1.028160,1,0,55.9401,0,0,0,55.9401,0
97.3761,2.77434,0,0,3.27773,0.258151,0.36288,3.6288,61.308,0.66528,0,0,0.895346,0.191653,0.0384126,0.66528,12.849,1,0.365639,0.36288,0,46.5492,4.24756,42.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.625873,1.30204,2.3802,6.45788,0.894496,8.61975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,50.957,0,0,0,50.957,0
97.0264,2.77414,0,0,3.03998,0.252694,0.36288,3.6288,61.1693,0.66528,0,0,0.81508,0.288523,0,0.66528,12.849,1,0.366054,0.36288,0,43.2906,5.89328,37.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.626,1.21547,2.38033,6.22227,1.23306,7.95901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,45.3532,0,0,0,45.3532,0
96.258,2.74594,0,0,2.56255,0.222087,0.36288,3.6288,61.1162,0.66528,0,0,0.840335,0.228152,0,0.66528,12.849,1,0.363639,0.36288,0,42.8876,4.24389,38.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.682992,1.28305,2.38047,4.89345,1.01157,6.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31121,1.28305,1.028160,1,0,45.5053,0,0,0,45.5053,0
95.3917,2.74357,0,0,2.4445,0.204385,0.36288,3.6288,61.0277,0.66528,0,0,0.820385,0.243601,0,0.66528,12.849,1,0.366225,0.36288,0,40.3297,4.46106,35.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.683122,1.29746,2.41877,4.90133,1.08507,6.84936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32562,1.29746,1.028160,1,0,42.7147,0,0,0,42.7147,0
94.2642,2.74082,0,0,2.1392,0.163016,0.36288,3.6288,60.8593,0.66528,0,0,0.77512,0.278245,0,0.66528,12.849,1,0.369181,0.36288,0,37.8963,5.20738,32.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.683252,1.07122,2.41891,4.76959,1.34426,6.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09938,1.07122,1.028160,1,0,38.9149,0,0,0,38.9149,0
93.0685,2.73713,0,0,2.06654,0.162153,0.36288,3.6288,60.6843,0.66528,0,0,0.762895,0.272605,0,0.66528,12.849,1,0.373093,0.36288,0,34.8883,5.47858,29.3995,0.84672,12.849,0.84672,3695.15,0,36.966,0.683382,1.22725,2.41905,4.76323,1.44485,6.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25541,1.22725,1.028160,1,0,35.6808,0,0,0,35.6808,0
91.7033,2.80309,0,0,1.95547,0.154722,0.36288,3.6288,60.4348,0.66528,0,0,0.702942,0.287197,0,0.66528,12.849,1,0.386993,0.36288,0,32.9006,5.5081,27.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.734204,1.08439,2.41919,4.00831,1.47529,5.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11255,1.08439,1.028160,1,0,32.6708,0,0,0,32.6708,0
90.2988,2.79823,0,0,1.90518,0.148619,0.36288,3.6288,60.1662,0.66528,0,0,0.694604,0.297896,0,0.66528,12.849,1,0.392073,0.36288,0,30.3016,5.53024,24.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.734337,1.04412,2.47342,3.49263,1.49811,4.77772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07228,1.04412,1.028160,1,0,29.5199,0,0,0,29.5199,0
88.6823,2.79308,0,0,1.6863,0.1468,0.36288,3.6288,59.8555,0.66528,0,0,0.651948,0.297387,0,0.66528,12.849,1,0.397439,0.36288,0,28.6043,5.53024,23.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.73447,0.938269,2.47356,3.49459,1.49811,4.67384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96643,0.938269,1.028160,1,0,27.7133,0,0,0,27.7133,0
86.9296,2.78694,0,0,1.54177,0.144707,0.36288,3.6288,59.5231,0.66528,0,0,0.629761,0.296799,0,0.66528,12.849,1,0.403794,0.36288,0,26.8625,5.53024,21.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.734603,0.783648,2.47371,3.32961,1.49811,4.35426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81181,0.783648,1.028160,1,0,25.6455,0,0,0,25.6455,0
84.7919,2.9833,0,0,1.32842,0.119871,0.36288,3.6288,59.1746,0.66528,0,0,0.620803,0.304106,0,0.66528,12.849,1,0.44096,0.36288,0,25.2212,5.82165,19.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.917757,0.871603,2.47385,3.37808,1.53531,4.27047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89976,0.871603,1.028160,1,0,23.5919,0,0,0,23.5919,0
82.4654,2.97385,0,0,1.1624,0.152212,0.36288,3.6288,58.7591,0.66528,0,0,0.551976,0.302146,0,0.66528,12.849,1,0.450644,0.36288,0,22.3329,5.87737,16.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.917901,1.47524,2.65912,3.7111,1.54818,5.37937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5034,1.47524,1.028160,1,0,21.7472,0,0,0,21.7472,0
80.09,2.96305,0,0,1.09943,0.148929,0.36288,3.6288,58.3002,0.66528,0,0,0.507671,0.301342,0,0.66528,12.849,1,0.461676,0.36288,0,20.0708,5.87737,14.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.918046,1.3189,2.65927,3.66898,1.54818,5.18092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34706,1.3189,1.028160,1,0,19.2756,0,0,0,19.2756,0
78.1483,2.95145,0,0,1.51827,0.145576,0.36288,3.6288,57.8967,0.66528,0,0,0.562223,0.300453,0,0.66528,12.849,1,0.473508,0.36288,0,21.5288,5.87737,15.5408,0.84672,12.849,0.84672,3695.15,0,36.966,0.918191,1.63541,2.65943,4.09008,1.54818,5.91854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66357,1.63541,1.028160,1,0,21.4593,0,0,0,21.4593,0
76.871,2.94155,0,0,2.21049,0.183366,0.36288,3.6288,57.6873,0.66528,0,0,0.748397,0.29246,0,0.66528,12.849,1,0.483644,0.36288,0,35.9251,5.73746,30.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.918335,1.96845,2.65958,4.54844,1.52582,6.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99661,1.96845,1.028160,1,0,36.7992,0,0,0,36.7992,0
75.1551,2.83741,0,0,1.65161,0.167193,0.36288,3.6288,57.6259,0.66528,0,0,0.907926,0.304065,0,0.66528,12.849,1,0.474274,0.36288,0,22.7908,5.50698,17.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.807358,3.61782,2.65974,5.45527,1.41524,9.51023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64598,3.61782,1.028160,1,0,26.6826,0,0,0,26.6826,0
73.0423,2.82836,0,0,1.24273,0.164312,0.36288,3.6288,57.125,0.66528,0,0,0.471464,0.307031,0,0.66528,12.849,1,0.483554,0.36288,0,20.116,5.43533,14.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.807496,1.41587,2.55273,4.04448,1.39793,5.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44403,1.41587,1.028160,1,0,20.3676,0,0,0,20.3676,0
71.1091,2.81666,0,0,1.46087,0.214576,0.36288,3.6288,56.6622,0.66528,0,0,0.479002,0.276515,0,0.66528,12.849,1,0.495483,0.36288,0,20.263,5.02007,15.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.807634,1.47765,2.55288,4.2237,1.26814,6.17845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50581,1.47765,1.028160,1,0,21.2887,0,0,0,21.2887,0
71.8041,2.80544,0,0,4.11574,0.25242,0.36288,3.6288,56.9577,0.66528,0,0,1.16285,0.202104,0,0.66528,12.849,1,0.506927,0.36288,0,64.7438,3.98192,60.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0.807771,3.08346,2.55302,11.2422,0.943647,15.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11162,3.08346,1.028160,1,0,75.7451,0,0,0,75.7451,0
70.7733,2.73058,0,0,2.31629,0.253602,0.36288,3.6288,56.741,0.66528,0,0,0.670582,0.221999,0,0.66528,12.849,1,0.488625,0.36288,0,46.9058,4.05144,42.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.706735,1.96094,2.55317,6.66593,0.993927,9.47939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9891,1.96094,1.028160,1,0,52.208,0,0,0,52.208,0
68.8723,2.72475,0,0,1.43799,0.251398,0.36288,3.6288,56.5028,0.66528,0,0,0.674721,0.247657,0,0.66528,12.849,1,0.494682,0.36288,0,28.54,4.14414,24.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.706867,1.07718,2.45766,5.94377,1.06097,7.71077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10534,1.07718,1.028160,1,0,31.9748,0,0,0,31.9748,0
67.2422,2.71343,0,0,1.69402,0.247729,0.36288,3.6288,56.1064,0.66528,0,0,0.516163,0.247273,0,0.66528,12.849,1,0.506224,0.36288,0,33.0478,4.14414,28.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.706998,0.4658,2.4578,6.17753,1.06097,7.33316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49396,0.4658,1.028160,1,0,36.0935,0,0,0,36.0935,0
68.9495,2.70331,0,0,5.01808,0.244584,0.36288,3.6288,56.893,0.66528,0,0,1.69848,0.246634,0,0.66528,12.849,1,0.516562,0.36288,0,62.1207,4.14414,57.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.70713,4.25426,2.45794,10.8809,1.06097,15.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28242,4.25426,1.028160,1,0,73.6479,0,0,0,73.6479,0
70.4166,2.49066,0,0,4.57144,0.250886,0.36288,3.6288,57.4343,0.66528,0,0,1.44789,0.241245,0,0.66528,12.849,1,0.464144,0.36288,0,76.4202,4.06158,72.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.496494,3.91237,2.45808,10.5906,1.0307,15.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94053,3.91237,1.028160,1,0,87.6912,0,0,0,87.6912,0
72.0154,2.49901,0,0,4.7327,0.272001,0.36288,3.6288,58.3393,0.66528,0,0,1.77226,0.202008,0,0.66528,12.849,1,0.455998,0.36288,0,69.173,3.56622,65.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.496612,4.9948,2.24567,8.05464,0.849068,13.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02296,4.9948,1.028160,1,0,79.4631,0,0,0,79.4631,0
71.9591,2.50778,0,0,3.0897,0.275349,0.36288,3.6288,58.5223,0.66528,0,0,1.05143,0.203192,0,0.66528,12.849,1,0.447438,0.36288,0,39.2524,3.56622,35.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.49673,2.10804,2.2458,6.77298,0.849068,9.78103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1362,2.10804,1.028160,1,0,45.3826,0,0,0,45.3826,0
72.5267,2.50765,0,0,3.73553,0.29737,0.36288,3.6288,58.7509,0.66528,0,0,1.11831,0.224388,0,0.66528,12.849,1,0.447766,0.36288,0,39.836,4.02336,35.7278,0.84672,12.849,0.84672,3695.15,0,36.966,0.496848,2.58702,2.24593,9.0827,0.991672,12.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61518,2.58702,1.028160,1,0,48.1549,0,0,0,48.1549,0
73.0777,2.5108,0,0,3.85377,0.429074,0.36288,3.6288,59.1848,0.66528,0,0,1.33965,0.240459,0,0.66528,12.849,1,0.44482,0.36288,0,63.8078,4.36621,59.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.496966,2.80603,2.24606,9.11866,1.09863,12.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83419,2.80603,1.028160,1,0,71.9348,0,0,0,71.9348,0
74.3719,2.51366,0,0,4.60802,0.43731,0.36288,3.6288,59.4833,0.66528,0,0,1.20407,0.240295,0,0.66528,12.849,1,0.441967,0.36288,0,125.09,4.19141,120.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.496966,1.57216,2.24619,9.06172,1.03893,11.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60032,1.57216,1.028160,1,0,132.164,0,0,0,132.164,0
75.3013,2.60741,0,0,4.34015,0.440384,0.36288,3.6288,59.6478,0.66528,0,0,1.05343,0.22367,0,0.66528,12.849,1,0.450474,0.36288,0,89.5622,4.23644,85.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.558128,1.09891,2.24619,6.94915,1.04097,8.69516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12707,1.09891,1.028160,1,0,93.9334,0,0,0,93.9334,0
75.9422,2.61232,0,0,4.06068,0.444585,0.36288,3.6288,59.9423,0.66528,0,0,1.18372,0.223905,0,0.66528,12.849,1,0.445751,0.36288,0,99.3334,4.23644,95.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.558234,1.39128,2.31261,7.38052,1.04097,9.48521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41944,1.39128,1.028160,1,0,104.499,0,0,0,104.499,0
75.7513,2.61569,0,0,3.23514,0.447482,0.36288,3.6288,59.8829,0.66528,0,0,0.830209,0.224326,0,0.66528,12.849,1,0.442561,0.36288,0,93.2705,4.23644,88.9544,0.84672,12.849,0.84672,3695.15,0,36.966,0.558341,0.774628,2.31273,5.05831,1.04097,6.54636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80279,0.774628,1.028160,1,0,95.5008,0,0,0,95.5008,0
75.5997,2.6149,0,0,3.26131,0.435156,0.36288,3.6288,59.8455,0.66528,0,0,0.85549,0.227647,0,0.66528,12.849,1,0.443541,0.36288,0,99.9337,4.08605,95.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.558448,0.981236,2.31284,5.57726,1.04745,7.26544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0094,0.981236,1.028160,1,0,103.032,0,0,0,103.032,0
76.5404,2.8945,0,0,4.60395,0.405875,0.36288,3.6288,60.2585,0.66528,0,0,1.31438,0.236106,0,0.66528,12.849,1,0.491951,0.36288,0,143.463,3.71007,139.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.787786,1.44749,2.31296,8.96711,1.06366,10.8761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,150.5,0,0,0,150.5,0
77.193,2.89985,0,0,4.32509,0.409745,0.36288,3.6288,60.4694,0.66528,0,0,1.1129,0.236728,0,0.66528,12.849,1,0.486803,0.36288,0,148.901,3.71007,145.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.787905,1.20891,2.55162,7.91994,1.06366,9.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23707,1.20891,1.028160,1,0,154.896,0,0,0,154.896,0
78.9007,2.90355,0,0,5.39443,0.420348,0.36288,3.6288,60.8796,0.66528,0,0,1.2773,0.201773,0,0.66528,12.849,1,0.483304,0.36288,0,142.766,3.39522,139.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.788024,1.47631,2.55175,8.45675,0.919081,10.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50447,1.47631,1.028160,1,0,150.029,0,0,0,150.029,0
80.1949,2.91272,0,0,5.0515,0.481643,0.36288,3.6288,61.308,0.66528,0,0,1.44242,0.213006,0.135773,0.66528,12.849,1,0.474337,0.36288,0,164.784,3.44631,161.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.788143,1.85016,2.55188,8.47429,0.970596,11.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87832,1.85016,1.028160,1,0,172.479,0,0,0,172.479,0
83.542,2.51639,0,0,6.72183,0.495492,0.36288,3.6288,61.308,0.66528,0,0,2.3174,0.223784,1.42834,0.66528,12.849,1,0.403181,0.36288,0,172.276,3.68834,168.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.480565,2.79308,2.55201,12.4101,1.04415,16.2304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82124,2.79308,1.028160,1,0,186.207,0,0,0,186.207,0
86.7058,2.53054,0,0,6.56874,0.511553,0.36288,3.6288,61.308,0.66528,0,0,2.07016,0.223784,1.1811,0.66528,12.849,1,0.389204,0.36288,0,179.601,3.68834,175.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.480667,2.5108,2.22676,12.5386,1.04415,15.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53896,2.5108,1.028160,1,0,192.819,0,0,0,192.819,0
89.8684,2.54306,0,0,6.52438,0.455803,0.36288,3.6288,61.308,0.66528,0,0,1.88566,0.199719,1.02066,0.66528,12.849,1,0.376859,0.36288,0,193.691,3.33955,190.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.48077,2.60096,2.22688,12.8889,0.994048,16.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62912,2.60096,1.028160,1,0,207.6,0,0,0,207.6,0
92.1094,2.55482,0,0,5.66026,0.501561,0.36288,3.6288,61.308,0.66528,0,0,1.57753,0.191004,0.72125,0.66528,12.849,1,0.365277,0.36288,0,165.361,3.54139,161.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.480872,1.98839,2.22699,10.2085,1.01879,12.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01655,1.98839,1.028160,1,0,175.463,0,0,0,175.463,0
94.0806,2.56277,0,0,5.51753,0.620643,0.36288,3.6288,61.308,0.66528,0,0,1.89035,0.158002,1.06706,0.66528,12.849,1,0.3575,0.36288,0,141.979,3.28451,138.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.480975,3.13756,2.2271,11.0866,0.948208,15.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16572,3.13756,1.028160,1,0,154.789,0,0,0,154.789,0
96.8685,2.67313,0,0,6.46762,0.643724,0.36288,3.6288,61.308,0.66528,0,0,2.80488,0.15188,1.98772,0.66528,12.849,1,0.36508,0.36288,0,159.561,3.21079,156.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.556372,4.95527,2.22721,14.218,0.93229,19.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98343,4.95527,1.028160,1,0,178.247,0,0,0,178.247,0
97.506,2.68256,0,0,4.43214,0.540094,0.572016,3.6288,61.308,0.66528,0,0,1.64947,0.191887,0.792304,0.66528,12.849,1,0.355825,0.572016,0,177.976,3.60439,174.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.556479,2.59012,2.30756,8.47636,1.03188,11.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61828,2.59012,1.028160,1,0,187.166,0,0,0,187.166,0
97.506,2.68478,0,0,4.06035,0.470197,0.905372,3.6288,61.308,0.66528,0,0,1.41919,0.232112,0.521797,0.66528,12.849,1,0.353791,0.905372,0,127.819,3.52285,124.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.556586,2.20228,2.30768,7.69962,1.14848,10.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23044,2.20228,1.028160,1,0,135.874,0,0,0,135.874,0
97.506,2.68494,0,0,4.18237,0.460131,1.0373,3.6288,61.308,0.66528,0,0,1.15862,0.229903,0.263433,0.66528,12.849,1,0.353812,1.0373,0,101.354,3.60151,98.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.556692,2.16051,2.3078,7.34028,1.11633,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18867,2.16051,1.028160,1,0,108.835,0,0,0,108.835,0
97.2459,2.64441,0,0,3.19981,0.452581,0.36288,3.6288,61.308,0.66528,0,0,0.958012,0.228245,0.0644865,0.66528,12.849,1,0.348472,0.36288,0,84.6418,3.66051,80.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.527549,1.65821,2.30791,5.40737,1.09221,7.75373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68637,1.65821,1.028160,1,0,88.8139,0,0,0,88.8139,0
96.7867,2.64375,0,0,2.99896,0.451604,0.36288,3.6288,61.2343,0.66528,0,0,0.819806,0.228245,0,0.66528,12.849,1,0.349316,0.36288,0,80.1161,3.66051,76.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.527654,1.15588,2.2768,5.11884,1.09221,6.93165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18404,1.15588,1.028160,1,0,83.4008,0,0,0,83.4008,0
96.9232,2.64245,0,0,3.55016,0.408301,0.36288,3.6288,61.1435,0.66528,0,0,0.814545,0.240002,0,0.66528,12.849,1,0.3508,0.36288,0,84.7515,4.59621,80.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.527759,1.26693,2.27692,6.7403,1.1291,8.62728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29509,1.26693,1.028160,1,0,88.7946,0,0,0,88.7946,0
96.2748,2.64304,0,0,2.68377,0.326233,0.36288,3.6288,60.9741,0.66528,0,0,0.751455,0.255576,0,0.66528,12.849,1,0.350385,0.36288,0,60.1255,5.33246,54.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.527864,1.10696,2.27703,4.88551,1.20017,6.54147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13512,1.10696,1.028160,1,0,61.347,0,0,0,61.347,0
95.2972,2.77906,0,0,2.45467,0.29028,0.36288,3.6288,60.6326,0.66528,0,0,0.570876,0.247149,0,0.66528,12.849,1,0.370898,0.36288,0,59.9838,4.70389,55.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.631721,0.492566,2.27715,3.85776,1.10561,4.89015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52073,0.492566,1.028160,1,0,60.162,0,0,0,60.162,0
94.2279,2.77588,0,0,2.35729,0.287902,0.36288,3.6288,60.2856,0.66528,0,0,0.564884,0.246614,0,0.66528,12.849,1,0.374274,0.36288,0,55.6751,4.70389,50.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.631831,0.497923,2.38672,3.70221,1.10561,4.84941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52608,0.497923,1.028160,1,0,55.8092,0,0,0,55.8092,0
93.0363,2.7723,0,0,2.23715,0.293526,0.36288,3.6288,59.9315,0.66528,0,0,0.555948,0.244762,0,0.66528,12.849,1,0.378034,0.36288,0,53.332,4.61928,48.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.631942,0.622521,2.38684,3.46557,1.10887,4.73412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65068,0.622521,1.028160,1,0,53.4317,0,0,0,53.4317,0
91.6609,2.76822,0,0,2.07663,0.320996,0.36288,3.6288,59.5601,0.66528,0,0,0.534341,0.240494,0,0.66528,12.849,1,0.382311,0.36288,0,49.3641,4.14364,45.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.632053,0.567346,2.38696,3.22357,1.13798,4.40784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567346,1.028160,1,0,49.6089,0,0,0,49.6089,0
90.1323,2.76335,0,0,1.80252,0.204825,0.36288,3.6288,58.6857,1.00405,0,0,0.400746,0.271042,0,0.66528,12.849,1,0.387366,0.36288,0,37.8357,5.23112,32.5801,0.84672,12.849,0.84672,3695.15,0,36.966,0.632164,0.30119,2.38708,2.28232,1.25806,3.08037,0.42336,36.966,0.42336,423.524,0,0.689386,0,0,0.990576,0.30119,1.028160,1,0,35.6605,0,0,0,35.6605,0
