0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57539,0,0,3.04572,0.105457,0.364877,3.6288,61.308,0.66528,0,0,1.06376,0.294295,0.104181,0.66528,12.849,1,0.457755,0.364877,0,68.6483,5.21493,63.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.636529,1.74286,2.36822,5.9921,1.39364,8.07301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77102,1.74286,1.028160,1,0,71.5176,0,0,0,71.5176,0
71.7386,2.64192,0,0,2.53422,0.0807846,0.36288,3.6288,61.2382,0.66528,0,0,0.91724,0.321749,0,0.66528,12.849,1,0.469581,0.36288,0,63.2796,5.64576,57.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.686385,0.913023,2.36854,4.78049,1.43998,5.93569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94118,0.913023,1.028160,1,0,63.4628,0,0,0,63.4628,0
70.947,2.63929,0,0,2.28687,0.0763518,0.36288,3.6288,61.0164,0.66528,0,0,0.769677,0.32618,0,0.66528,12.849,1,0.472719,0.36288,0,53.5297,5.71757,47.7023,0.84672,12.849,0.84672,3695.15,0,36.966,0.686695,0.920661,2.42175,4.72983,1.44771,5.93783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94882,0.920661,1.028160,1,0,53.6402,0,0,0,53.6402,0
70.0108,2.63525,0,0,2.13782,0.0758912,0.36288,3.6288,60.7375,0.66528,0,0,0.712117,0.325723,0,0.66528,12.849,1,0.477263,0.36288,0,50.8989,5.71757,45.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.687006,0.752985,2.42208,4.15025,1.44771,5.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78114,0.752985,1.028160,1,0,50.2576,0,0,0,50.2576,0
69.0514,2.63029,0,0,2.10909,0.0753466,0.36288,3.6288,60.5176,0.66528,0,0,0.770455,0.325147,0,0.66528,12.849,1,0.482735,0.36288,0,47.2294,5.71757,41.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.687316,0.87302,2.42242,4.69346,1.44771,5.85388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90118,0.87302,1.028160,1,0,47.2458,0,0,0,47.2458,0
68.2054,2.81741,0,0,2.39116,0.05688,0.36288,3.6288,60.3379,0.66528,0,0,0.797783,0.312184,0,0.66528,12.849,1,0.524261,0.36288,0,47.057,5.74692,41.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.866591,0.96781,2.42275,5.50599,1.49548,6.53447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99597,0.96781,1.028160,1,0,47.6832,0,0,0,47.6832,0
67.6132,2.8124,0,0,2.63855,0.0554695,0.36288,3.6288,60.2013,0.66528,0,0,0.838261,0.309525,0,0.66528,12.849,1,0.529819,0.36288,0,48.1791,5.45591,42.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.866929,1.10379,2.60411,4.40713,1.47314,5.77496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13195,1.10379,1.028160,1,0,48.3312,0,0,0,48.3312,0
66.5589,2.80896,0,0,2.17281,0.0552123,0.36288,3.6288,59.9564,0.66528,0,0,0.729596,0.309256,0,0.66528,12.849,1,0.533806,0.36288,0,59.8118,5.45591,54.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.867266,0.855636,2.60447,3.9318,1.47314,5.05151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8838,0.855636,1.028160,1,0,59.2365,0,0,0,59.2365,0
65.7426,2.80233,0,0,2.40369,0.0547544,0.36288,3.6288,59.9846,0.66528,0,0,1.00226,0.308774,0,0.66528,12.849,1,0.540981,0.36288,0,51.2801,5.45591,45.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.867604,1.43789,2.60484,4.6986,1.47314,6.40057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46605,1.43789,1.028160,1,0,52.0467,0,0,0,52.0467,0
64.6696,2.79716,0,0,2.15323,0.066275,0.36288,3.6288,59.7782,0.66528,0,0,0.752297,0.293444,0,0.66528,12.849,1,0.546689,0.36288,0,47.749,5.19771,42.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.867941,1.26026,2.6052,4.93123,1.36783,6.56091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28842,1.26026,1.028160,1,0,48.9284,0,0,0,48.9284,0
63.1841,2.69723,0,0,1.70805,0.133389,0.36288,3.6288,59.3448,0.66528,0,0,0.475375,0.243525,0,0.66528,12.849,1,0.535904,0.36288,0,33.7417,4.63673,28.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.759573,1.20587,2.60556,2.94607,1.14573,4.85219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23403,1.20587,1.028160,1,0,33.7841,0,0,0,33.7841,0
61.3684,2.6872,0,0,1.40793,0.173582,0.36288,3.6288,58.9893,0.66528,0,0,0.533537,0.223679,0,0.66528,12.849,1,0.546463,0.36288,0,26.376,3.69429,22.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.759894,1.14877,2.50109,3.36917,0.889062,5.37006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,27.8682,0,0,0,27.8682,0
59.8224,2.67426,0,0,1.66681,0.175682,0.36288,3.6288,59.0135,0.66528,0,0,0.911563,0.222113,0,0.66528,12.849,1,0.559924,0.36288,0,31.2894,3.66461,27.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.760216,2.28455,2.50143,4.82656,0.885421,7.96691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,35.3947,0,0,0,35.3947,0
58.2449,2.66279,0,0,1.62156,0.173334,0.36288,3.6288,58.9065,0.66528,0,0,0.780434,0.222148,0,0.66528,12.849,1,0.571929,0.36288,0,30.5206,3.66461,26.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.760537,2.13208,2.50178,3.94333,0.885421,6.93123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16024,2.13208,1.028160,1,0,33.5782,0,0,0,33.5782,0
56.7625,2.57566,0,0,1.6307,0.174585,0.36288,3.6288,58.6638,0.66528,0,0,0.666444,0.243859,0,0.66528,12.849,1,0.568198,0.36288,0,23.7832,4.03185,19.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.66185,0.862929,2.50213,4.23794,0.863782,6.07736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89109,0.862929,1.028160,1,0,25.6233,0,0,0,25.6233,0
55.5626,2.56398,0,0,1.99505,0.268152,0.36288,3.6288,58.2542,0.66528,0,0,0.496642,0.240961,0,0.66528,12.849,1,0.580393,0.36288,0,27.5459,4.28778,23.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.662157,0.317451,2.40886,4.0992,0.99402,5.16933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34561,0.317451,1.028160,1,0,28.2099,0,0,0,28.2099,0
54.0758,2.55422,0,0,1.69534,0.264977,0.36288,3.6288,57.906,0.66528,0,0,0.557373,0.240327,0,0.66528,12.849,1,0.59067,0.36288,0,22.5176,4.28778,18.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.662463,0.621475,2.40919,4.55621,0.99402,5.93039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,23.9324,0,0,0,23.9324,0
56.1322,2.54151,0,0,5.22186,0.261042,0.36288,3.6288,58.7846,0.66528,0,0,1.78368,0.239787,0,0.66528,12.849,1,0.603891,0.36288,0,78.0138,4.28778,73.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.66277,4.24755,2.40952,10.834,0.99402,15.8343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27571,4.24755,1.028160,1,0,89.3193,0,0,0,89.3193,0
57.859,2.34861,0,0,4.69338,0.255147,0.36288,3.6288,59.6848,0.66528,0,0,1.77506,0.209546,0,0.66528,12.849,1,0.53761,0.36288,0,67.2043,4.11273,62.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.456748,1.84145,2.40986,9.12911,0.984693,11.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86961,1.84145,1.028160,1,0,74.8559,0,0,0,74.8559,0
58.9367,2.36213,0,0,4.04686,0.244145,0.36288,3.6288,60.7923,0.66528,0,0,1.94112,0.168377,0,0.66528,12.849,1,0.524568,0.36288,0,60.8294,3.87933,56.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.457024,2.37388,2.20211,11.6963,0.972257,14.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40204,2.37388,1.028160,1,0,71.6314,0,0,0,71.6314,0
59.6862,2.37039,0,0,3.73007,0.247308,0.36288,3.6288,61.308,0.66528,0,0,1.72475,0.177576,0.366185,0.66528,12.849,1,0.516778,0.36288,0,73.6962,3.99977,69.5425,0.84672,12.849,0.84672,3695.15,0,36.966,0.4573,1.84944,2.20242,8.68683,1.01976,11.2616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,81.1703,0,0,0,81.1703,0
62.3168,2.37613,0,0,5.63496,0.265344,0.36288,3.6288,61.308,0.66528,0,0,2.58585,0.223943,1.69663,0.66528,12.849,1,0.511523,0.36288,0,64.2906,4.72505,59.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.457576,3.48907,2.20272,12.6931,1.26987,16.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51723,3.48907,1.028160,1,0,77.771,0,0,0,77.771,0
65.5048,2.39442,0,0,6.24148,0.296198,0.36288,3.6288,61.308,0.66528,0,0,2.40182,0.211686,1.52486,0.66528,12.849,1,0.493702,0.36288,0,104.412,4.51734,99.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.457852,3.42679,2.20302,17.83,1.15585,21.8461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45495,3.42679,1.028160,1,0,123.135,0,0,0,123.135,0
68.5962,2.49847,0,0,6.21761,0.264837,0.36288,3.6288,61.308,0.66528,0,0,3.45135,0.214253,2.57182,0.66528,12.849,1,0.490083,0.36288,0,202.602,4.25422,198.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.517908,3.61366,2.20332,15.1568,1.21502,19.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64182,3.61366,1.028160,1,0,220.033,0,0,0,220.033,0
69.6797,2.51745,0,0,4.23874,0.274929,0.36288,3.6288,61.308,0.66528,0,0,2.16603,0.196565,1.30419,0.66528,12.849,1,0.471553,0.36288,0,162.336,4.05899,158.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.518175,1.45843,2.26854,11.2059,1.17927,13.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48659,1.45843,1.028160,1,0,172.708,0,0,0,172.708,0
72.29,2.52403,0,0,8.22522,0.277255,2.81361,3.6288,61.308,0.66528,0,0,5.26899,0.196565,4.40715,0.66528,12.849,1,0.465434,2.81361,0,226.714,4.05899,225.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.518441,3.7602,2.26883,18.8743,1.17927,23.2056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78836,3.7602,1.028160,1,0,252.616,0,0,0,252.616,0
72.29,2.53869,0,0,5.12608,0.282857,2.30453,3.6288,61.308,0.66528,0,0,3.6423,0.196565,2.78046,0.66528,12.849,1,0.451234,2.30453,0,184.995,4.05899,182.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.518708,1.6821,2.26913,10.005,1.17927,12.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71026,1.6821,1.028160,1,0,197.828,0,0,0,197.828,0
72.29,2.81178,0,0,5.19189,0.318027,2.06208,3.6288,61.308,0.66528,0,0,4.37627,0.205924,3.50507,0.66528,12.849,1,0.499773,2.06208,0,147.169,4.23958,144.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.743551,2.35395,2.26942,12.2786,1.15618,15.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38211,2.35395,1.028160,1,0,162.999,0,0,0,162.999,0
72.29,2.81221,0,0,6.54927,0.344404,3.39265,3.6288,61.308,0.66528,0,0,5.6354,0.212943,4.75717,0.66528,12.849,1,0.499849,3.39265,0,230.171,4.37504,228.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.743849,3.21583,2.50341,17.6164,1.13886,21.453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24399,3.21583,1.028160,1,0,254.899,0,0,0,254.899,0
72.29,2.81264,0,0,5.31576,0.345915,2.1572,3.6288,61.308,0.66528,0,0,4.57913,0.204189,3.70966,0.66528,12.849,1,0.499926,2.1572,0,179.854,4.22381,177.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.744147,2.17519,2.50373,14.9456,1.0955,17.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20335,2.17519,1.028160,1,0,198.782,0,0,0,198.782,0
72.29,2.81307,0,0,5.45752,0.349694,2.29475,3.6288,61.308,0.66528,0,0,4.07284,0.182302,3.22526,0.66528,12.849,1,0.500002,2.29475,0,160.088,3.84573,158.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.744445,2.56476,2.50405,14.3695,0.987092,17.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59292,2.56476,1.028160,1,0,178.969,0,0,0,178.969,0
72.29,2.42432,0,0,4.54384,0.319676,1.79984,3.6288,61.308,0.66528,0,0,2.52624,0.189672,1.67129,0.66528,12.849,1,0.430905,1.79984,0,107.554,3.91497,105.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.44319,1.25711,2.50438,11.4934,0.895971,13.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28527,1.25711,1.028160,1,0,120.595,0,0,0,120.595,0
72.29,2.4247,0,0,4.10594,0.297163,1.38408,3.6288,61.308,0.66528,0,0,2.06921,0.195199,1.20873,0.66528,12.849,1,0.430971,1.38408,0,94.5363,3.9669,91.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.443446,0.664675,2.18583,9.26744,0.82763,10.8469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69284,0.664675,1.028160,1,0,103.578,0,0,0,103.578,0
72.29,2.42507,0,0,3.59525,0.297163,0.873017,3.6288,61.308,0.66528,0,0,2.30437,0.195199,1.4439,0.66528,12.849,1,0.431038,0.873017,0,86.9435,3.9669,83.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.443702,0.593369,2.18611,8.21292,0.82763,9.72107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62153,0.593369,1.028160,1,0,94.5835,0,0,0,94.5835,0
72.29,2.42544,0,0,6.53729,0.295797,3.81605,3.6288,61.308,0.66528,0,0,3.46462,0.183745,2.6156,0.66528,12.849,1,0.431104,3.81605,0,185.497,3.78759,185.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.443958,1.95127,2.18639,15.4252,0.79692,18.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97943,1.95127,1.028160,1,0,206.032,0,0,0,206.032,0
72.29,2.36508,0,0,5.83046,0.285977,3.17941,3.6288,61.308,0.66528,0,0,3.03154,0.156087,2.21018,0.66528,12.849,1,0.420374,3.17941,0,158.485,3.5756,157.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.402657,1.55107,2.18667,13.3222,0.744703,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57923,1.55107,1.028160,1,0,175.791,0,0,0,175.791,0
72.29,2.20937,0,0,3.86829,0.254722,1.4042,3.6288,61.308,0.628689,0,0,1.67292,0.171549,0.872682,0.66528,12.849,1,0.392698,1.4042,0,91.0682,4.71576,87.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.379072,0.558835,2.14144,9.26942,0.891597,10.699,0.42336,36.966,0.42336,423.524,0,0.987803,0,0,1.54664,0.558835,1.028160,1,0,98.9356,0,0,0,98.9356,0
72.29,2.20971,0,0,4.8328,0.264298,2.35879,3.6288,61.308,0.60366,0,0,2.41658,0.184342,1.62858,0.66528,12.849,1,0.39276,2.35879,0,115.588,4.34574,113.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.36398,1.08682,2.0294,13.0188,0.890991,14.8801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11498,1.08682,1.028160,1,0,129.717,0,0,0,129.717,0
72.29,2.21006,0,0,5.82357,0.264298,3.34921,3.6288,61.308,0.603807,0,0,2.90754,0.184342,2.11939,0.66528,12.849,1,0.392821,3.34921,0,141.039,4.34574,139.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.364069,1.81773,2.02966,14.7144,0.890991,17.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84589,1.81773,1.028160,1,0,159.076,0,0,0,159.076,0
72.29,2.2104,0,0,4.08783,0.264298,1.61313,3.6288,61.308,0.603954,0,0,2.1749,0.184342,1.3866,0.66528,12.849,1,0.392882,1.61313,0,95.9904,4.34574,92.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.364158,0.803097,2.02992,11.1305,0.890991,12.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83126,0.803097,1.028160,1,0,106.96,0,0,0,106.96,0
72.29,2.17674,0,0,3.2644,0.237056,0.850608,3.6288,61.308,0.588231,0,0,1.79619,0.212948,0.995008,0.66528,12.849,1,0.386898,0.850608,0,70.6951,5.12343,66.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.354677,0.886257,2.03017,7.70014,1.09302,9.16888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91442,0.886257,1.028160,1,0,76.1992,0,0,0,76.1992,0
72.29,2.48781,0,0,3.1322,0.188246,0.456146,3.6288,61.308,0.66528,0,0,1.70877,0.216682,0.826806,0.66528,12.849,1,0.442189,0.456146,0,76.337,4.88089,71.4701,0.84672,12.849,0.84672,3695.15,0,36.966,0.490933,0.836101,2.00327,7.25017,1.08209,8.51652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86426,0.836101,1.028160,1,0,80.8134,0,0,0,80.8134,0
72.0838,2.48819,0,0,2.8001,0.155255,0.36288,3.6288,61.308,0.66528,0,0,1.92456,0.206495,1.05279,0.66528,12.849,1,0.442257,0.36288,0,66.318,4.33891,61.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.491195,0.618408,2.23673,6.82767,1.01972,8.17189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64657,0.618408,1.028160,1,0,71.1244,0,0,0,71.1244,0
72.0469,2.17681,0,0,2.65787,0.155012,0.36288,3.6288,61.308,0.588667,0,0,1.70294,0.206495,0.907774,0.66528,12.849,1,0.388019,0.36288,0,56.7502,4.33891,52.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.35494,0.486717,2.23701,6.32362,1.01972,7.67269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,60.9666,0,0,0,60.9666,0
71.8015,2.29243,0,0,2.55225,0.142384,0.36288,3.6288,61.308,0.645125,0,0,1.66355,0.218647,0.799774,0.66528,12.849,1,0.408836,0.36288,0,60.3857,4.6662,55.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.388982,0.447621,2.00404,6.33787,1.05622,7.34433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47578,0.447621,1.028160,1,0,63.8177,0,0,0,63.8177,0
71.52,2.2916,0,0,2.49837,0.125369,0.36288,3.6288,61.308,0.645278,0,0,1.6289,0.234849,0.748772,0.66528,12.849,1,0.410085,0.36288,0,63.7174,5.10258,58.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389074,0.447967,2.09952,6.38531,1.10487,7.43885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47613,0.447967,1.028160,1,0,66.7552,0,0,0,66.7552,0
70.8469,2.61576,0,0,2.43067,0.1251,0.36288,3.6288,61.308,0.66528,0,0,1.65226,0.234849,0.752132,0.66528,12.849,1,0.469936,0.36288,0,60.546,5.10258,55.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.594066,0.567622,2.09979,6.08061,1.10487,7.04908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59578,0.567622,1.028160,1,0,63.1376,0,0,0,63.1376,0
69.9348,2.61238,0,0,2.20704,0.143911,0.36288,3.6288,61.308,0.66528,0,0,1.55529,0.229582,0.660424,0.66528,12.849,1,0.473788,0.36288,0,57.0599,4.76412,52.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.594342,0.518754,2.34559,5.56326,1.11793,6.71533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54691,0.518754,1.028160,1,0,59.5607,0,0,0,59.5607,0
69.0042,2.60756,0,0,2.15694,0.117089,0.36288,3.6288,61.308,0.66528,0,0,1.48606,0.243316,0.577466,0.66528,12.849,1,0.479082,0.36288,0,51.7927,4.71924,46.9572,0.84672,12.849,0.84672,3695.15,0,36.966,0.594619,0.519929,2.34589,5.40791,1.16446,6.51465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54809,0.519929,1.028160,1,0,54.0493,0,0,0,54.0493,0
68.3622,2.57692,0,0,2.40143,0.103668,0.36288,3.6288,61.2353,0.843696,0,0,1.03327,0.262256,0,0.66528,12.849,1,0.479837,0.36288,0,42.527,5.29988,37.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.650882,0.30119,2.34619,5.27405,1.18495,6.08561,0.42336,36.966,0.42336,423.524,0,0.849744,0,0,1.15093,0.30119,1.028160,1,0,43.1958,0,0,0,43.1958,0
67.5426,2.57352,0,0,2.21998,0.10315,0.36288,3.6288,61.1489,0.823254,0,0,0.998948,0.262135,0,0.66528,12.849,1,0.483705,0.36288,0,42.2702,5.29988,36.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.651166,0.261274,2.38406,5.34786,1.18495,6.15708,0.42336,36.966,0.42336,423.524,0,0.870186,0,0,1.13146,0.261274,1.028160,1,0,43.0066,0,0,0,43.0066,0
66.5237,2.56898,0,0,2.01537,0.102489,0.36288,3.6288,60.8963,0.934261,0,0,0.943695,0.261992,0,0.66528,12.849,1,0.488711,0.36288,0,41.0138,5.29988,35.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.651451,0.261274,2.38437,5.02692,1.18495,5.83617,0.42336,36.966,0.42336,423.524,0,0.759179,0,0,1.02045,0.261274,1.028160,1,0,41.4243,0,0,0,41.4243,0
65.3505,2.5631,0,0,1.84538,0.0925628,0.36288,3.6288,60.5349,0.97613,0,0,0.898163,0.283454,0,0.66528,12.849,1,0.495061,0.36288,0,36.1691,5.58218,30.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.651736,0.261274,2.38467,4.8819,1.28799,5.58812,0.42336,36.966,0.42336,423.524,0,0.71731,0,0,0.978584,0.261274,1.028160,1,0,36.0429,0,0,0,36.0429,0
64.3406,2.62161,0,0,2.04554,0.0709584,0.36288,3.6288,60.192,0.910345,0,0,0.898387,0.330956,0,0.66528,12.849,1,0.515453,0.36288,0,35.8214,5.77717,29.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.701944,0.261274,2.38498,4.84746,1.49411,5.29766,0.42336,36.966,0.42336,423.524,0,0.783095,0,0,1.04437,0.261274,1.028160,1,0,35.1894,0,0,0,35.1894,0
63.3946,2.61527,0,0,2.10324,0.0711007,0.36288,3.6288,59.8963,0.869132,0,0,0.901117,0.32767,0,0.66528,12.849,1,0.522277,0.36288,0,34.6735,5.57288,28.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.702236,0.261274,2.43856,4.93595,1.47352,5.46002,0.42336,36.966,0.42336,423.524,0,0.824308,0,0,1.08558,0.261274,1.028160,1,0,34.4013,0,0,0,34.4013,0
62.2145,2.60919,0,0,1.86255,0.0705576,0.36288,3.6288,59.5052,0.910224,0,0,0.846202,0.327053,0,0.66528,12.849,1,0.528838,0.36288,0,32.6689,5.57288,26.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.702527,0.227405,2.43887,4.8879,1.47352,5.37813,0.42336,36.966,0.42336,423.524,0,0.783216,0,0,1.01062,0.227405,1.028160,1,0,32.3082,0,0,0,32.3082,0
60.8724,2.60127,0,0,1.69192,0.0698801,0.36288,3.6288,59.0268,0.975499,0,0,0.82328,0.326238,0,0.66528,12.849,1,0.537234,0.36288,0,30.7525,5.57288,25.0053,0.84672,12.849,0.84672,3695.15,0,36.966,0.702819,0.227405,2.43919,4.71342,1.47352,5.20368,0.42336,36.966,0.42336,423.524,0,0.717941,0,0,0.945346,0.227405,1.028160,1,0,30.209,0,0,0,30.209,0
59.3059,2.78166,0,0,1.62557,0.0475033,0.36288,3.6288,58.4654,1.06358,0,0,0.846392,0.344134,0,0.66528,12.849,1,0.587156,0.36288,0,33.0194,5.74797,27.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.883409,0.227405,2.43951,4.5841,1.48362,4.88398,0.42336,36.966,0.42336,423.524,0,0.629865,0,0,0.857269,0.227405,1.028160,1,0,31.9311,0,0,0,31.9311,0
58.0268,2.76934,0,0,1.90571,0.052558,0.36288,3.6288,57.7132,1.2893,0,0,0.889047,0.351951,0,0.66528,12.849,1,0.599994,0.36288,0,37.7409,5.2941,32.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.883726,0.227405,2.62219,4.55033,1.40863,5.10757,0.42336,36.966,0.42336,423.524,0,0.404145,0,0,0.631549,0.227405,1.028160,1,0,37.3173,0,0,0,37.3173,0
56.6431,2.75893,0,0,1.79292,0.0548639,0.36288,3.6288,57.3116,0.942503,0,0,0.878844,0.337946,0,0.66528,12.849,1,0.610915,0.36288,0,35.5808,5.40823,29.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.884043,0.204422,2.62253,4.9751,1.45004,5.46797,0.42336,36.966,0.42336,423.524,0,0.750937,0,0,0.955359,0.204422,1.028160,1,0,35.3925,0,0,0,35.3925,0
55.1693,2.74718,0,0,1.69037,0.0541239,0.36288,3.6288,56.9307,0.886101,0,0,0.842184,0.337068,0,0.66528,12.849,1,0.623174,0.36288,0,36.0907,5.40823,30.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.88436,0.204422,2.62287,4.64608,1.45004,5.13897,0.42336,36.966,0.42336,423.524,0,0.807339,0,0,1.01176,0.204422,1.028160,1,0,35.5612,0,0,0,35.5612,0
53.6735,2.73409,0,0,1.65457,0.0533357,0.36288,3.6288,56.5427,0.895139,0,0,0.843454,0.336235,0,0.66528,12.849,1,0.636774,0.36288,0,34.2232,5.40823,28.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.884677,0.204422,2.62321,4.66136,1.45004,5.15427,0.42336,36.966,0.42336,423.524,0,0.798301,0,0,1.00272,0.204422,1.028160,1,0,33.6954,0,0,0,33.6954,0
