0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.4908,2.40316,0,0,3.16003,0.409188,0.36288,3.6288,61.308,0.644969,0,0,1.38764,0.23659,0.506077,0.66528,12.849,1,0.31668,0.36288,0,59.1693,4.4856,54.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.388888,1.48484,2.10253,8.08384,1.22929,10.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.513,1.48484,1.028160,1,0,65.289,0,0,0,65.289,0
97.202,2.40351,0,0,2.74656,0.268961,0.36288,3.6288,61.308,0.645129,0,0,1.25726,0.276797,0.335332,0.66528,12.849,1,0.316775,0.36288,0,54.347,4.35592,50.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.388984,1.93991,2.10281,7.3192,1.15764,9.81531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96807,1.93991,1.028160,1,0,60.1878,0,0,0,60.1878,0
97.2092,2.52973,0,0,3.18726,0.2875,0.36288,3.6288,61.308,0.66528,0,0,1.52836,0.262754,0.600321,0.66528,12.849,1,0.334401,0.36288,0,53.0773,4.79765,48.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.46425,1.8705,2.10309,7.29622,1.22245,9.58311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89866,1.8705,1.028160,1,0,58.4916,0,0,0,58.4916,0
97.0166,2.53016,0,0,2.99115,0.290714,0.36288,3.6288,61.308,0.66528,0,0,1.47952,0.260413,0.553829,0.66528,12.849,1,0.334433,0.36288,0,49.5499,4.87126,44.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.46452,1.64331,2.20377,6.76374,1.23325,8.91304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67147,1.64331,1.028160,1,0,54.1739,0,0,0,54.1739,0
96.7336,2.52998,0,0,2.90011,0.290248,0.36288,3.6288,61.308,0.66528,0,0,1.35301,0.260413,0.427313,0.66528,12.849,1,0.335073,0.36288,0,45.5531,4.87126,40.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.46479,1.34762,2.20406,6.29114,1.23325,8.14477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37578,1.34762,1.028160,1,0,49.2817,0,0,0,49.2817,0
96.1818,2.52952,0,0,2.58104,0.240377,0.36288,3.6288,61.308,0.66528,0,0,1.28424,0.2793,0.339661,0.66528,12.849,1,0.335993,0.36288,0,40.2996,5.08546,35.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.465059,1.24771,2.20436,6.11999,1.28798,7.81902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27587,1.24771,1.028160,1,0,43.3997,0,0,0,43.3997,0
95.9152,2.52822,0,0,2.80664,0.182142,0.36288,3.6288,61.308,0.66528,0,0,1.38463,0.304863,0.414486,0.66528,12.849,1,0.337747,0.36288,0,44.4539,5.47741,39.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.465329,1.36612,2.20465,6.88457,1.37688,8.61314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,48.0293,0,0,0,48.0293,0
95.7518,2.50277,0,0,2.86866,0.166463,0.36288,3.6288,61.308,0.66528,0,0,1.44611,0.313411,0.46742,0.66528,12.849,1,0.335277,0.36288,0,45.4151,5.65089,39.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.517939,1.42429,2.20495,7.11651,1.41277,8.81504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45245,1.42429,1.028160,1,0,49.0743,0,0,0,49.0743,0
95.3894,2.50267,0,0,2.66943,0.166234,0.36288,3.6288,61.308,0.66528,0,0,1.3469,0.313411,0.368207,0.66528,12.849,1,0.335835,0.36288,0,41.3222,5.65089,35.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.518217,1.19513,2.24036,6.9711,1.41277,8.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22329,1.19513,1.028160,1,0,44.5421,0,0,0,44.5421,0
94.9577,2.50195,0,0,2.59882,0.165727,0.36288,3.6288,61.308,0.66528,0,0,1.28235,0.313411,0.303658,0.66528,12.849,1,0.337014,0.36288,0,36.9765,5.65089,31.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.518494,1.02833,2.24066,6.89904,1.41277,8.23677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05649,1.02833,1.028160,1,0,39.8919,0,0,0,39.8919,0
94.4061,2.501,0,0,2.43723,0.12489,0.36288,3.6288,61.308,0.66528,0,0,1.19015,0.333615,0.191256,0.66528,12.849,1,0.338418,0.36288,0,33.575,5.8432,27.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.518772,0.838192,2.24096,6.44695,1.51138,7.49596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86635,0.838192,1.028160,1,0,35.4434,0,0,0,35.4434,0
93.8034,2.56421,0,0,2.45192,0.127575,0.36288,3.6288,61.308,0.66528,0,0,1.24946,0.330454,0.253723,0.66528,12.849,1,0.348998,0.36288,0,37.2785,5.93407,31.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.565724,0.841164,2.24126,5.2206,1.47333,6.26397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86932,0.841164,1.028160,1,0,37.876,0,0,0,37.876,0
93.034,2.56265,0,0,2.28303,0.12692,0.36288,3.6288,61.308,0.66528,0,0,1.08399,0.330454,0.088258,0.66528,12.849,1,0.351027,0.36288,0,31.5643,5.93407,25.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.566008,0.99252,2.29137,5.26873,1.47333,6.51328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02068,0.99252,1.028160,1,0,32.2437,0,0,0,32.2437,0
92.0953,2.56051,0,0,2.1108,0.126084,0.36288,3.6288,61.308,0.66528,0,0,1.00524,0.330454,0.00950437,0.66528,12.849,1,0.353634,0.36288,0,30.2671,5.93407,24.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.566292,0.746608,2.29167,4.58114,1.47333,5.57979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77477,0.746608,1.028160,1,0,29.9316,0,0,0,29.9316,0
91.2153,2.55776,0,0,2.1577,0.117017,0.36288,3.6288,61.308,0.66528,0,0,1.11636,0.333044,0.118033,0.66528,12.849,1,0.356855,0.36288,0,28.7873,6.00885,22.7844,0.84672,12.849,0.84672,3695.15,0,36.966,0.566577,0.986083,2.29198,5.66644,1.48827,6.88966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01424,0.986083,1.028160,1,0,29.7921,0,0,0,29.7921,0
90.0274,2.7435,0,0,2.08257,0.16415,0.36288,3.6288,61.2716,0.66528,0,0,0.964164,0.335241,0,0.66528,12.849,1,0.386462,0.36288,0,26.533,6.12621,20.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.735428,0.64984,2.29229,5.05516,1.46619,5.79567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.678,0.64984,1.028160,1,0,26.1789,0,0,0,26.1789,0
89.0168,2.73947,0,0,2.27583,0.184089,0.36288,3.6288,61.308,0.66528,0,0,1.09652,0.343224,0.0516583,0.66528,12.849,1,0.390987,0.36288,0,32.3058,6.15636,26.1214,0.84672,12.849,0.84672,3695.15,0,36.966,0.735737,0.879621,2.4631,4.8164,1.44798,5.97541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90778,0.879621,1.028160,1,0,32.1484,0,0,0,32.1484,0
87.5334,2.73603,0,0,1.79798,0.182444,0.36288,3.6288,61.0998,0.66528,0,0,0.80041,0.343303,0,0.66528,12.849,1,0.394929,0.36288,0,33.3386,6.15636,27.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.736046,0.338602,2.46343,3.81638,1.44798,4.43439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36676,0.338602,1.028160,1,0,31.5845,0,0,0,31.5845,0
86.4867,2.73063,0,0,2.22684,0.180029,0.36288,3.6288,61.308,0.66528,0,0,1.33163,0.342851,0.115327,0.66528,12.849,1,0.400828,0.36288,0,29.5456,6.15636,23.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.736355,1.4096,2.46376,5.7348,1.44798,7.42383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43776,1.4096,1.028160,1,0,30.8904,0,0,0,30.8904,0
85.2255,2.72684,0,0,2.05523,0.226669,0.36288,3.6288,61.308,0.66528,0,0,1.05026,0.297274,0.087707,0.66528,12.849,1,0.405116,0.36288,0,30.3644,5.57742,24.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.736664,0.749926,2.4641,5.64243,1.149,6.97078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77809,0.749926,1.028160,1,0,31.8033,0,0,0,31.8033,0
84.4019,2.63099,0,0,2.44886,0.27863,0.36288,3.6288,61.308,0.66528,0,0,1.61652,0.268078,0.68316,0.66528,12.849,1,0.396661,0.36288,0,35.9342,5.66811,30.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.634585,1.52753,2.46443,6.34578,1.08615,8.61699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55569,1.52753,1.028160,1,0,39.5325,0,0,0,39.5325,0
84.0936,2.62805,0,0,2.95914,0.276511,0.36288,3.6288,61.308,0.66528,0,0,2.03244,0.268078,1.09908,0.66528,12.849,1,0.400084,0.36288,0,38.7039,5.66811,32.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.63488,1.81768,2.36601,7.1058,1.08615,9.56846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84584,1.81768,1.028160,1,0,43.6661,0,0,0,43.6661,0
83.6988,2.6272,0,0,2.871,0.275718,0.36288,3.6288,61.308,0.66528,0,0,1.64708,0.268078,0.71372,0.66528,12.849,1,0.401421,0.36288,0,41.6061,5.66811,35.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.635174,1.57527,2.36633,6.22658,1.08615,8.44686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60343,1.57527,1.028160,1,0,45.06,0,0,0,45.06,0
82.8572,2.62598,0,0,2.47138,0.324092,0.36288,3.6288,61.308,0.66528,0,0,1.65561,0.246948,0.743386,0.66528,12.849,1,0.403127,0.36288,0,46.2287,5.33208,40.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.635468,1.50641,2.36665,6.42723,0.998969,8.66585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53457,1.50641,1.028160,1,0,50.2656,0,0,0,50.2656,0
84.2503,2.54834,0,0,4.50868,0.204379,0.36288,3.6288,61.308,0.66528,0,0,2.00197,0.181857,1.15484,0.66528,12.849,1,0.395181,0.36288,0,64.3848,4.96566,59.3869,0.84672,12.849,0.84672,3695.15,0,36.966,0.54251,4.04004,2.36697,11.0492,1.12305,15.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0682,4.04004,1.028160,1,0,76.3323,0,0,0,76.3323,0
85.3823,2.55442,0,0,4.52082,0.471529,0.36288,3.6288,61.308,0.66528,0,0,2.17807,0.0502895,1.46251,0.66528,12.849,1,0.389573,0.36288,0,65.7916,3.28062,62.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.542791,2.94369,2.27911,11.3524,0.698137,15.3342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97185,2.94369,1.028160,1,0,79.281,0,0,0,79.281,0
86.6374,2.55931,0,0,4.65382,0.476503,0.36288,3.6288,61.308,0.66528,0,0,2.48533,0.0502895,1.76976,0.66528,12.849,1,0.385146,0.36288,0,86.9479,3.28062,83.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.543071,2.95274,2.27942,11.8326,0.698137,15.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9809,2.95274,1.028160,1,0,101.238,0,0,0,101.238,0
88.2792,2.56458,0,0,5.05126,0.482017,0.36288,3.6288,61.308,0.66528,0,0,2.13315,0.0502895,1.41758,0.66528,12.849,1,0.380348,0.36288,0,78.2585,3.28062,74.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.543352,2.47641,2.27972,10.4518,0.698137,13.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50457,2.47641,1.028160,1,0,90.3445,0,0,0,90.3445,0
90.5002,2.35765,0,0,5.37183,0.430341,0.36288,3.6288,61.308,0.632944,0,0,3.36374,0.13588,2.59492,0.66528,12.849,1,0.343155,0.36288,0,59.2796,4.1594,55.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.381637,3.32239,2.28003,12.9678,1.0064,17.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35055,3.32239,1.028160,1,0,74.917,0,0,0,74.917,0
97.506,2.36541,0,0,10.3977,0.414899,0.611541,3.6288,61.308,0.633102,0,0,6.13002,0.170117,5.3268,0.66528,12.849,1,0.335835,0.611541,0,129.843,4.5109,125.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.381733,4.6504,2.08435,16.3041,1.12971,21.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67856,4.6504,1.028160,1,0,152.462,0,0,0,152.462,0
97.506,2.38711,0,0,9.44179,0.440494,6.61418,3.6288,61.308,0.63326,0,0,4.58752,0.170117,3.78414,0.66528,12.849,1,0.314566,6.61418,0,79.6889,4.5109,81.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.381828,4.34564,2.08463,15.2428,1.12971,20.1615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3738,4.34564,1.028160,1,0,105.423,0,0,0,105.423,0
97.506,2.3875,0,0,6.89624,0.523289,3.98545,3.6288,61.308,0.633418,0,0,2.12808,0.174876,1.31979,0.66528,12.849,1,0.314616,3.98545,0,91.5771,4.01403,91.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.381923,2.48629,2.08491,11.2181,1.02545,14.3819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51445,2.48629,1.028160,1,0,106.936,0,0,0,106.936,0
97.506,2.38789,0,0,8.79379,0.560139,5.84577,3.6288,61.308,0.633575,0,0,3.79628,0.180809,2.98189,0.66528,12.849,1,0.314667,5.84577,0,150.413,3.91251,152.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.382018,2.82369,2.08518,13.7675,1.01634,17.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85185,2.82369,1.028160,1,0,172.291,0,0,0,172.291,0
97.506,2.47145,0,0,8.96858,0.50943,5.9877,3.6288,61.308,0.66528,0,0,2.17337,0.193617,1.31447,0.66528,12.849,1,0.325679,5.9877,0,153.756,3.69138,155.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.406872,3.66235,2.08546,11.3477,0.941594,15.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69051,3.66235,1.028160,1,0,172.788,0,0,0,172.788,0
97.506,2.47182,0,0,5.52705,0.521049,2.53418,3.6288,61.308,0.66528,0,0,1.38235,0.225138,0.49193,0.66528,12.849,1,0.325728,2.53418,0,103.438,4.08174,101.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.407118,3.48503,2.14688,8.41095,1.00219,12.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51319,3.48503,1.028160,1,0,114.69,0,0,0,114.69,0
97.506,2.4722,0,0,5.94889,0.549669,2.92702,3.6288,61.308,0.66528,0,0,1.34127,0.241137,0.434856,0.66528,12.849,1,0.325778,2.92702,0,105.872,4.42459,104.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.407364,3.48081,2.14715,8.22761,1.10914,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50897,3.48081,1.028160,1,0,116.823,0,0,0,116.823,0
97.506,2.47257,0,0,5.89155,0.549669,2.86931,3.6288,61.308,0.66528,0,0,1.39565,0.241137,0.489236,0.66528,12.849,1,0.325827,2.86931,0,104.967,4.42459,103.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.40761,3.48931,2.14742,9.33319,1.10914,13.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51747,3.48931,1.028160,1,0,117.029,0,0,0,117.029,0
97.506,2.74021,0,0,4.26686,0.602752,0.923897,3.6288,61.308,0.66528,0,0,1.32741,0.234595,0.427531,0.66528,12.849,1,0.361096,0.923897,0,83.2136,3.83465,79.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.619368,1.871,2.14769,6.571,1.02849,8.94183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89916,1.871,1.028160,1,0,89.3111,0,0,0,89.3111,0
97.506,2.74063,0,0,6.14452,0.611599,2.79229,3.6288,61.308,0.66528,0,0,2.37699,0.233505,1.4782,0.66528,12.849,1,0.36115,2.79229,0,92.3357,3.73632,91.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.619643,3.75419,2.36806,6.88422,1.01505,11.3718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78235,3.75419,1.028160,1,0,103.88,0,0,0,103.88,0
97.506,2.74104,0,0,4.07887,0.611599,0.726229,3.6288,61.308,0.66528,0,0,1.22221,0.233505,0.323427,0.66528,12.849,1,0.361204,0.726229,0,64.001,3.73632,60.6297,0.84672,12.849,0.84672,3695.15,0,36.966,0.619918,2.05008,2.36836,5.20616,1.01505,7.98964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07824,2.05008,1.028160,1,0,68.9427,0,0,0,68.9427,0
97.0065,2.74145,0,0,3.17339,0.568611,0.36288,3.6288,61.308,0.66528,0,0,0.910742,0.240676,0.00478654,0.66528,12.849,1,0.361259,0.36288,0,54.7001,3.78267,50.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.620194,1.40903,2.36866,4.91002,1.06445,7.00307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43719,1.40903,1.028160,1,0,57.9269,0,0,0,57.9269,0
97.506,2.35903,0,0,6.65215,0.522045,3.27153,3.6288,61.2666,0.624934,0,0,0.772934,0.189419,0,0.66528,12.849,1,0.312466,3.27153,0,139.347,3.17001,139.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.376808,1.80172,2.36896,8.08859,1.01101,10.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82988,1.80172,1.028160,1,0,150.007,0,0,0,150.007,0
97.506,2.3608,0,0,7.11176,0.555516,4.19544,3.6288,61.308,0.624923,0,0,1.4563,0.229533,0.560423,0.66528,12.849,1,0.311099,4.19544,0,159.12,3.55294,159.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.377056,3.06185,2.06894,12.3949,1.02805,16.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09001,3.06185,1.028160,1,0,176.133,0,0,0,176.133,0
97.506,2.36116,0,0,6.35567,0.571169,3.42334,3.6288,61.308,0.625229,0,0,1.68614,0.196661,0.864249,0.66528,12.849,1,0.311146,3.42334,0,204.337,3.01528,204.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.376986,2.84102,2.0692,10.5274,0.870179,14.1905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86918,2.84102,1.028160,1,0,219.488,0,0,0,219.488,0
97.506,2.36152,0,0,7.18312,0.571169,4.25043,3.6288,61.308,0.625377,0,0,1.6976,0.196661,0.875566,0.66528,12.849,1,0.311193,4.25043,0,160.23,3.01528,161.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.377074,4.59429,2.06946,12.2084,0.870179,17.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62245,4.59429,1.028160,1,0,179.654,0,0,0,179.654,0
97.506,2.36188,0,0,8.49726,0.546464,5.58891,3.6288,61.308,0.625524,0,0,2.15057,0.174515,1.35053,0.66528,12.849,1,0.311241,5.58891,0,148.694,2.81011,151.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.377163,4.08302,2.06972,12.0853,0.792771,17.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11118,4.08302,1.028160,1,0,169.581,0,0,0,169.581,0
97.506,2.45832,0,0,8.26577,0.517226,5.29022,3.6288,61.308,0.66528,0,0,1.70279,0.167598,0.86991,0.66528,12.849,1,0.323948,5.29022,0,195.826,3.16703,197.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.407171,2.90846,2.06998,15.0166,0.846646,18.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93662,2.90846,1.028160,1,0,217.237,0,0,0,217.237,0
97.506,2.45869,0,0,7.37528,0.457696,4.45889,3.6288,61.308,0.66528,0,0,1.68578,0.167842,0.852654,0.66528,12.849,1,0.323998,4.45889,0,147.218,3.69895,147.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.407417,2.80867,2.14433,11.2033,0.954123,14.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83683,2.80867,1.028160,1,0,163.301,0,0,0,163.301,0
97.506,2.45906,0,0,5.44563,0.447519,2.53905,3.6288,61.308,0.66528,0,0,1.25382,0.166512,0.422027,0.66528,12.849,1,0.324047,2.53905,0,123.407,3.75848,121.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.407663,2.28675,2.1446,8.83794,0.965682,11.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31491,2.28675,1.028160,1,0,134.181,0,0,0,134.181,0
97.506,2.45944,0,0,5.12672,0.441502,2.22578,3.6288,61.308,0.66528,0,0,1.37146,0.17242,0.533762,0.66528,12.849,1,0.324096,2.22578,0,114.123,3.83307,112.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.407909,2.03882,2.14487,9.65762,0.976189,12.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06698,2.03882,1.028160,1,0,125.183,0,0,0,125.183,0
97.506,2.42222,0,0,4.71725,0.405396,1.88963,3.6288,61.308,0.652805,0,0,0.925923,0.207866,0.0652522,0.66528,12.849,1,0.319192,1.88963,0,94.4775,4.28064,91.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.393612,1.25967,2.14514,6.47682,1.03923,8.44878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28783,1.25967,1.028160,1,0,100.281,0,0,0,100.281,0
97.506,2.42259,0,0,3.93596,0.405396,1.10797,3.6288,61.2864,0.652956,0,0,0.839229,0.207866,0,0.66528,12.849,1,0.319241,1.10797,0,76.4027,4.28064,72.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.393703,0.942261,2.11656,5.14753,1.03923,6.77342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,79.6842,0,0,0,79.6842,0
97.506,2.42296,0,0,3.48979,0.405396,0.661435,3.6288,61.1878,0.653021,0,0,0.76229,0.207837,0,0.66528,12.849,1,0.319289,0.661435,0,66.198,4.28064,62.2595,0.84672,12.849,0.84672,3695.15,0,36.966,0.393881,0.692349,2.11683,4.45138,1.03923,5.82744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72051,0.692349,1.028160,1,0,68.0869,0,0,0,68.0869,0
97.4839,2.42333,0,0,3.1621,0.397967,0.36288,3.6288,61.0165,0.652776,0,0,0.683467,0.202023,0,0.66528,12.849,1,0.319338,0.36288,0,58.325,4.16268,54.2059,0.84672,12.849,0.84672,3695.15,0,36.966,0.394368,0.536112,2.11709,4.0715,1.00931,5.32102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56427,0.536112,1.028160,1,0,59.5269,0,0,0,59.5269,0
97.3612,2.55128,0,0,3.08849,0.29709,0.36288,3.6288,60.7932,0.66528,0,0,0.645278,0.20332,0,0.66528,12.849,1,0.336274,0.36288,0,56.4046,3.86592,52.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.477973,0.560062,2.11736,3.74871,1.01049,4.93767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58822,0.560062,1.028160,1,0,57.503,0,0,0,57.503,0
97.168,2.55129,0,0,2.99529,0.274316,0.36288,3.6288,60.5767,0.66528,0,0,0.666075,0.217247,0,0.66528,12.849,1,0.3367,0.36288,0,52.3009,4.03032,48.2967,0.84672,12.849,0.84672,3695.15,0,36.966,0.478229,0.589369,2.21876,3.8177,1.08276,5.06484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61753,0.589369,1.028160,1,0,53.3616,0,0,0,53.3616,0
96.8584,2.55108,0,0,2.87826,0.273876,0.36288,3.6288,60.373,0.66528,0,0,0.678534,0.216949,0,0.66528,12.849,1,0.337342,0.36288,0,49.305,4.03032,45.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.478484,0.508853,2.21904,3.80678,1.08276,4.97343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53701,0.508853,1.028160,1,0,50.2737,0,0,0,50.2737,0
96.3688,2.55051,0,0,2.69695,0.273171,0.36288,3.6288,60.1226,0.66528,0,0,0.63148,0.216668,0,0.66528,12.849,1,0.338345,0.36288,0,46.1892,4.03032,42.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.47874,0.404179,2.21932,3.52953,1.08276,4.59153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43234,0.404179,1.028160,1,0,46.7749,0,0,0,46.7749,0
95.7064,2.54938,0,0,2.44127,0.191347,0.36288,3.6288,59.8152,0.66528,0,0,0.594263,0.23631,0,0.66528,12.849,1,0.339913,0.36288,0,45.4168,4.83677,40.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.478996,0.567423,2.2196,3.24886,1.14178,4.4151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59558,0.567423,1.028160,1,0,45.0181,0,0,0,45.0181,0
94.8115,2.52249,0,0,2.19154,0.201072,0.36288,3.6288,59.4952,0.66528,0,0,0.549291,0.204069,0,0.66528,12.849,1,0.338655,0.36288,0,45.4057,4.54881,40.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.531977,0.604886,2.21988,2.97321,1.02695,4.23905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63305,0.604886,1.028160,1,0,45.1202,0,0,0,45.1202,0
93.8101,2.52005,0,0,2.04081,0.15935,0.36288,3.6288,59.1261,0.66528,0,0,0.538295,0.242068,0,0.66528,12.849,1,0.341522,0.36288,0,43.1265,5.09174,38.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.53224,0.514054,2.25554,2.84853,1.2107,3.87518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54221,0.514054,1.028160,1,0,41.9313,0,0,0,41.9313,0
92.5853,2.51723,0,0,1.79846,0.14308,0.36288,3.6288,58.7208,0.66528,0,0,0.508824,0.248899,0,0.66528,12.849,1,0.34478,0.36288,0,39.6022,5.7157,33.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.532503,0.51071,2.25582,2.85199,1.43509,3.65094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53887,0.51071,1.028160,1,0,37.5556,0,0,0,37.5556,0
