0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.8274,2.49088,0,0,1.41933,0.141185,0.36288,3.6288,59.0852,0.870255,0,0,0.59143,0.284211,0,0.66528,12.849,1,0.3884,0.36288,0,25.7866,5.7168,20.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.543004,0.261274,2.26727,2.4633,1.50948,2.93936,0.42336,36.966,0.42336,423.524,0,0.823185,0,0,1.08446,0.261274,1.028160,1,0,22.9836,0,0,0,22.9836,0
79.1374,2.48459,0,0,1.29141,0.133975,0.36288,3.6288,58.4151,0.902471,0,0,0.522283,0.289913,0,0.66528,12.849,1,0.394971,0.36288,0,22.8809,6.01842,16.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.564621,0.261274,2.26745,2.22116,1.6085,2.57676,0.42336,36.966,0.42336,423.524,0,0.769522,0,0,1.0308,0.261274,1.028160,1,0,19.4071,0,0,0,19.4071,0
77.4792,2.54147,0,0,1.36313,0.117001,0.36288,3.6288,57.6738,0.98526,0,0,0.569103,0.325136,0,0.66528,12.849,1,0.412641,0.36288,0,26.8264,5.75547,21.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.623488,0.261274,2.26764,2.0599,1.47884,2.48648,0.42336,36.966,0.42336,423.524,0,0.675302,0,0,0.936576,0.261274,1.028160,1,0,23.5077,0,0,0,23.5077,0
75.7219,2.53414,0,0,1.25482,0.115103,0.36288,3.6288,56.8868,0.945868,0,0,0.482466,0.323584,0,0.66528,12.849,1,0.420256,0.36288,0,22.0349,5.75547,16.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.606254,0.261274,2.31826,1.99174,1.47884,2.48617,0.42336,36.966,0.42336,423.524,0,0.732102,0,0,0.993375,0.261274,1.028160,1,0,18.7082,0,0,0,18.7082,0
73.8689,2.52604,0,0,1.14898,0.113091,0.36288,3.6288,56.004,1.00778,0,0,0.446867,0.321936,0,0.66528,12.849,1,0.428636,0.36288,0,20.9441,5.75547,15.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.65487,0.227405,2.31844,1.75071,1.47884,2.16285,0.42336,36.966,0.42336,423.524,0,0.621752,0,0,0.849156,0.227405,1.028160,1,0,17.2857,0,0,0,17.2857,0
72.1054,2.51713,0,0,1.21398,0.0974207,0.36288,3.6288,55.2925,0.89936,0,0,0.512997,0.325094,0,0.66528,12.849,1,0.437838,0.36288,0,20.5413,5.90502,14.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.593632,0.227405,2.31863,2.31596,1.50872,2.75964,0.42336,36.966,0.42336,423.524,0,0.79158,0,0,1.01898,0.227405,1.028160,1,0,17.3209,0,0,0,17.3209,0
70.0832,2.69294,0,0,1.09537,0.0617942,0.36288,3.6288,54.307,1.12514,0,0,0.454977,0.315305,0,0.66528,12.849,1,0.479875,0.36288,0,17.5291,5.42643,11.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.761976,0.227405,2.31882,1.92008,1.52528,2.17904,0.42336,36.966,0.42336,423.524,0,0.568296,0,0,0.795701,0.227405,1.028160,1,0,14.1647,0,0,0,14.1647,0
68.1818,2.6815,0,0,1.19251,0.0495293,0.36288,3.6288,53.5388,0.979249,0,0,0.534353,0.323389,0,0.66528,12.849,1,0.491623,0.36288,0,20.7691,5.50714,15.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.762165,0.227405,2.49164,1.82748,1.55508,2.22928,0.42336,36.966,0.42336,423.524,0,0.714191,0,0,0.941596,0.227405,1.028160,1,0,17.3625,0,0,0,17.3625,0
66.0454,2.67022,0,0,0.945544,0.0488026,0.36288,3.6288,52.4629,1.15533,0,0,0.401075,0.321623,0,0.66528,12.849,1,0.503208,0.36288,0,22.8054,5.50714,17.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.797701,0.204422,2.49184,1.46734,1.55508,1.81082,0.42336,36.966,0.42336,423.524,0,0.502762,0,0,0.707184,0.204422,1.028160,1,0,18.9687,0,0,0,18.9687,0
64.127,2.65684,0,0,1.14926,0.047986,0.36288,3.6288,52.0634,0.725395,0,0,0.644822,0.318866,0,0.66528,12.849,1,0.516884,0.36288,0,19.8794,5.50714,14.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.762542,0.204422,2.49205,2.11424,1.55508,2.49308,0.42336,36.966,0.42336,423.524,0,0.968045,0,0,1.17247,0.204422,1.028160,1,0,16.7114,0,0,0,16.7114,0
62.0392,2.64422,0,0,0.96234,0.0430582,0.36288,3.6288,51.44,0.796859,0,0,0.476409,0.302994,0,0.66528,12.849,1,0.529817,0.36288,0,18.0638,5.15224,12.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.762731,0.204422,2.49225,2.25113,1.3832,2.80188,0.42336,36.966,0.42336,423.524,0,0.896581,0,0,1.101,0.204422,1.028160,1,0,15.5465,0,0,0,15.5465,0
59.9395,2.54182,0,0,0.844301,0.0392383,0.36288,3.6288,50.6596,0.904271,0,0,0.414269,0.290391,0,0.66528,12.849,1,0.526439,0.36288,0,16.1584,4.88607,11.1087,0.84672,12.849,0.84672,3695.15,0,36.966,0.659283,0.204422,2.49245,2.1641,1.25428,2.9474,0.42336,36.966,0.42336,423.524,0,0.789169,0,0,0.993591,0.204422,1.028160,1,0,14.0561,0,0,0,14.0561,0
57.8743,2.52688,0,0,0.880874,0.0563236,0.36288,3.6288,49.8553,0.928628,0,0,0.398813,0.274474,0,0.66528,12.849,1,0.541677,0.36288,0,15.5313,4.67844,10.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.677614,0.216518,2.39271,2.17779,1.18939,2.92001,0.42336,36.966,0.42336,423.524,0,0.74666,0,0,0.963179,0.216518,1.028160,1,0,13.594,0,0,0,13.594,0
57.3957,2.5113,0,0,2.55538,0.159784,0.36288,3.6288,49.9411,0.66528,0,0,0.939783,0.188745,0,0.66528,12.849,1,0.557548,0.36288,0,46.8113,3.43266,43.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.659643,0.456157,2.3929,5.71993,0.799998,7.10935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,50.2934,0,0,0,50.2934,0
56.1547,2.50774,0,0,1.79271,0.163136,0.36288,3.6288,49.6937,0.66528,0,0,0.606442,0.188532,0,0.66528,12.849,1,0.561401,0.36288,0,39.831,3.47898,36.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.659822,0.318094,2.39309,3.0721,0.807819,4.31564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34625,0.318094,1.028160,1,0,40.4691,0,0,0,40.4691,0
54.8407,2.427,0,0,1.66131,0.185442,0.36288,3.6288,49.3439,0.707212,0,0,0.543465,0.186076,0,0.66528,12.849,1,0.555333,0.36288,0,41.2756,3.7569,37.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.565634,0.216518,2.39329,2.83509,0.854746,4.02452,0.42336,36.966,0.42336,423.524,0,0.986228,0,0,1.20275,0.216518,1.028160,1,0,41.3508,0,0,0,41.3508,0
55.1821,2.41646,0,0,3.30377,0.183023,0.36288,3.6288,49.503,0.66528,0,0,1.00994,0.185542,0,0.66528,12.849,1,0.566168,0.36288,0,60.8736,3.7569,56.9134,0.84672,12.849,0.84672,3695.15,0,36.966,0.565805,0.869884,2.30425,5.79813,0.854746,7.55171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89804,0.869884,1.028160,1,0,64.4651,0,0,0,64.4651,0
54.6852,2.41953,0,0,2.4692,0.183651,0.36288,3.6288,49.7142,0.66528,0,0,1.06227,0.185785,0,0.66528,12.849,1,0.563381,0.36288,0,42.7521,3.7569,38.7947,0.84672,12.849,0.84672,3695.15,0,36.966,0.565976,1.05965,2.30444,4.52201,0.854746,6.46538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08781,1.05965,1.028160,1,0,45.2601,0,0,0,45.2601,0
54.8906,2.41562,0,0,3.20328,0.219436,0.36288,3.6288,49.6494,0.66528,0,0,0.799267,0.198823,0,0.66528,12.849,1,0.567581,0.36288,0,57.1152,3.98886,52.9216,0.84672,12.849,0.84672,3695.15,0,36.966,0.566148,0.506718,2.30462,7.7889,0.9089,9.12519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53488,0.506718,1.028160,1,0,62.0468,0,0,0,62.0468,0
55.2073,2.21705,0,0,3.13798,0.241309,0.36288,3.6288,49.7632,0.593273,0,0,0.887039,0.179972,0,0.66528,12.849,1,0.518975,0.36288,0,77.8373,4.05006,73.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.441716,1.39144,2.30481,4.83941,0.983145,7.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4196,1.39144,1.028160,1,0,80.742,0,0,0,80.742,0
54.6638,2.21968,0,0,2.2801,0.241047,0.36288,3.6288,49.6874,0.593941,0,0,0.693633,0.175423,0,0.66528,12.849,1,0.51661,0.36288,0,42.2021,4.03126,38.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.441202,1.02973,2.10672,4.01106,0.988749,5.71756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05789,1.02973,1.028160,1,0,43.7346,0,0,0,43.7346,0
53.8291,2.21574,0,0,1.98216,0.23827,0.36288,3.6288,49.6341,0.593644,0,0,0.720109,0.179762,0,0.66528,12.849,1,0.52082,0.36288,0,42.1362,4.19693,37.7813,0.84672,12.849,0.84672,3695.15,0,36.966,0.441654,1.24565,2.10689,9.10197,1.0271,10.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27381,1.24565,1.028160,1,0,48.767,0,0,0,48.767,0
53.7311,1.94832,0,0,2.44074,0.227554,0.36288,3.6288,49.6906,0.486038,0,0,0.74882,0.206362,0,0.66528,12.849,1,0.465065,0.36288,0,65.2031,5.19089,59.9101,0.84672,12.849,0.84672,3695.15,0,36.966,0.361986,1.26954,2.10706,7.51289,1.25722,9.27028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2977,1.26954,1.028160,1,0,69.1803,0,0,0,69.1803,0
56.1483,1.94783,0,0,4.95753,0.229625,0.36288,3.6288,50.981,0.486353,0,0,1.96776,0.190934,0,0.66528,12.849,1,0.465795,0.36288,0,112.252,4.45567,107.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.361809,1.97592,1.90181,7.54972,1.11809,9.94755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00408,1.97592,1.028160,1,0,117.641,0,0,0,117.641,0
60.8197,2.25078,0,0,7.55655,0.271486,0.36288,3.6288,53.0555,0.610986,0,0,2.8904,0.204948,0,0.66528,12.849,1,0.515069,0.36288,0,178.763,4.14635,174.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.443022,2.66377,1.90196,14.0952,1.03108,17.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69193,2.66377,1.028160,1,0,191.652,0,0,0,191.652,0
64.2796,2.33873,0,0,6.45119,0.289672,0.36288,3.6288,54.1502,0.644092,0,0,1.95278,0.213982,0,0.66528,12.849,1,0.49409,0.36288,0,134.816,4.25817,130.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.448766,1.72151,2.127,9.8712,1.04749,12.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74967,1.72151,1.028160,1,0,142.65,0,0,0,142.65,0
68.4449,2.36111,0,0,7.18735,0.298001,0.36288,3.6288,55.6577,0.649571,0,0,2.37285,0.215765,0,0.66528,12.849,1,0.471968,0.36288,0,178.091,4.25817,173.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.443434,2.39014,2.16957,11.2143,1.04749,14.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4183,2.39014,1.028160,1,0,188.007,0,0,0,188.007,0
70.5423,2.3855,0,0,5.16678,0.320996,0.36288,3.6288,56.5661,0.656876,0,0,1.77972,0.214476,0,0.66528,12.849,1,0.447825,0.36288,0,130.274,4.29615,125.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.436275,1.54011,2.16973,8.73893,1.11372,10.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56827,1.54011,1.028160,1,0,136.792,0,0,0,136.792,0
80.9377,2.65573,0,0,13.7568,0.342741,0.36288,3.6288,61.308,0.66528,0,0,6.02525,0.177227,0.440827,0.66528,12.849,1,0.48373,0.36288,0,235.994,4.40128,231.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.641901,5.35128,2.16989,27.6119,1.04518,33.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37944,5.35128,1.028160,1,0,265.358,0,0,0,265.358,0
89.8837,2.70959,0,0,12.5335,0.515152,0.36288,3.6288,61.308,0.66528,0,0,5.09278,0.182703,4.2448,0.66528,12.849,1,0.430151,0.36288,0,218.437,4.40128,213.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.642065,5.42478,2.39262,21.296,1.04518,27.4262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45294,5.42478,1.028160,1,0,245.64,0,0,0,245.64,0
97.506,2.74728,0,0,11.8408,0.518319,0.952832,3.6288,61.308,0.66528,0,0,6.48935,0.216004,5.60806,0.66528,12.849,1,0.392728,0.952832,0,406.975,4.29285,403.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.642228,6.03526,2.3928,24.8562,1.08412,31.5579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06342,6.03526,1.028160,1,0,440.408,0,0,0,440.408,0
97.506,2.77466,0,0,7.37597,0.642603,3.95871,3.6288,61.308,0.66528,0,0,2.56312,0.131757,1.76608,0.66528,12.849,1,0.365634,3.95871,0,248.3,3.09477,248.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.642392,2.06546,2.39298,14.4545,0.836216,17.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09362,2.06546,1.028160,1,0,267.998,0,0,0,267.998,0
97.506,2.3893,0,0,5.41842,0.5762,2.45292,3.6288,61.308,0.636768,0,0,2.67329,0.167969,1.86855,0.66528,12.849,1,0.314853,2.45292,0,99.0982,4.35645,96.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.383943,1.93836,2.39315,11.1502,0.941256,14.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96652,1.93836,1.028160,1,0,112.905,0,0,0,112.905,0
97.506,2.38951,0,0,5.19666,0.5762,2.23095,3.6288,61.308,0.636856,0,0,3.12725,0.167969,2.32242,0.66528,12.849,1,0.314881,2.23095,0,98.2411,4.35645,95.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.383996,1.90394,2.08972,8.63732,0.941256,11.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9321,1.90394,1.028160,1,0,109.429,0,0,0,109.429,0
97.506,2.38972,0,0,8.94586,0.572677,5.98345,3.6288,61.308,0.636943,0,0,4.83272,0.150788,4.04499,0.66528,12.849,1,0.31491,5.98345,0,205.356,4.08748,206.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.384049,4.64696,2.08987,20.3718,0.895191,25.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67512,4.64696,1.028160,1,0,236.812,0,0,0,236.812,0
97.506,2.38994,0,0,8.02578,0.567981,5.06786,3.6288,61.308,0.637031,0,0,3.85968,0.12788,3.09477,0.66528,12.849,1,0.314938,5.06786,0,196.179,3.72887,197.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,3.85569,2.09002,13.203,0.833771,17.9309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88385,3.85569,1.028160,1,0,218.229,0,0,0,218.229,0
97.506,2.39015,0,0,6.50369,0.551948,3.56159,3.6288,61.308,0.637119,0,0,3.28773,0.149028,2.50158,0.66528,12.849,1,0.314966,3.56159,0,179.633,3.84334,179.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.384154,3.04238,2.09018,12.5645,0.869356,16.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07054,3.04238,1.028160,1,0,197.982,0,0,0,197.982,0
97.506,2.48747,0,0,6.80308,0.539924,3.77569,3.6288,61.308,0.66528,0,0,4.21349,0.164889,3.38332,0.66528,12.849,1,0.32779,3.77569,0,170.6,3.9292,170.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.426404,4.11031,2.09033,13.9967,0.896045,18.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13847,4.11031,1.028160,1,0,192.377,0,0,0,192.377,0
97.506,2.48769,0,0,5.6572,0.539924,2.62958,3.6288,61.308,0.66528,0,0,3.64711,0.164889,2.81694,0.66528,12.849,1,0.327819,2.62958,0,152.73,3.9292,151.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42655,3.33034,2.16537,9.92874,0.896045,14.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3585,3.33034,1.028160,1,0,168.022,0,0,0,168.022,0
97.506,2.48791,0,0,5.19308,0.501008,2.20416,3.6288,61.308,0.66528,0,0,2.69128,0.162392,1.86361,0.66528,12.849,1,0.327848,2.20416,0,117.456,4.07748,115.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.426697,2.47272,2.16553,7.0689,0.905686,10.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50088,2.47272,1.028160,1,0,127.494,0,0,0,127.494,0
97.506,2.48813,0,0,4.36121,0.421373,1.45171,3.6288,61.308,0.66528,0,0,2.266,0.175122,1.42559,0.66528,12.849,1,0.327878,1.45171,0,111.931,4.16013,108.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.426843,2.18051,2.16569,6.09514,0.939804,9.07469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20867,2.18051,1.028160,1,0,119.395,0,0,0,119.395,0
97.506,2.45038,0,0,4.58819,0.352002,1.78581,3.6288,61.308,0.664378,0,0,2.23645,0.215273,1.3568,0.66528,12.849,1,0.322902,1.78581,0,104.954,3.87251,102.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.400591,3.2575,2.16585,7.3872,0.992961,11.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28566,3.2575,1.028160,1,0,115.319,0,0,0,115.319,0
97.506,2.4506,0,0,4.17287,0.352002,1.37027,3.6288,61.308,0.664468,0,0,2.09087,0.215273,1.21113,0.66528,12.849,1,0.322931,1.37027,0,97.4134,3.87251,94.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.400645,3.13,2.13686,6.85567,0.992961,10.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15816,3.13,1.028160,1,0,106.528,0,0,0,106.528,0
97.506,2.45082,0,0,3.79299,0.352002,0.990168,3.6288,61.308,0.664558,0,0,1.75039,0.215273,0.870563,0.66528,12.849,1,0.32296,0.990168,0,89.8733,3.87251,86.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.400699,2.50333,2.13702,6.18444,0.992961,9.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53149,2.50333,1.028160,1,0,96.9697,0,0,0,96.9697,0
97.506,2.45103,0,0,3.71568,0.292912,0.971729,3.6288,61.308,0.664648,0,0,1.68736,0.225342,0.797367,0.66528,12.849,1,0.322989,0.971729,0,86.7948,3.99473,83.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.400753,2.44387,2.13718,6.14936,0.932697,9.39695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47203,2.44387,1.028160,1,0,93.6432,0,0,0,93.6432,0
97.506,2.58021,0,0,3.65314,0.351065,0.721865,3.6288,61.308,0.66528,0,0,1.76232,0.216945,0.880093,0.66528,12.849,1,0.340011,0.721865,0,70.4402,4.50899,66.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.497113,2.25517,2.13734,5.44368,1.01429,8.32478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28333,2.25517,1.028160,1,0,75.5179,0,0,0,75.5179,0
97.506,2.58044,0,0,3.71283,0.239885,0.89251,3.6288,61.308,0.66528,0,0,1.89982,0.241624,0.99292,0.66528,12.849,1,0.340041,0.89251,0,70.4497,4.90933,66.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.497265,2.79704,2.23967,6.16265,1.1156,9.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8252,2.79704,1.028160,1,0,76.6723,0,0,0,76.6723,0
97.506,2.58067,0,0,3.27821,0.185429,0.512119,3.6288,61.308,0.66528,0,0,1.55637,0.252888,0.638198,0.66528,12.849,1,0.340071,0.512119,0,64.23,5.06047,59.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.497418,2.21187,2.23984,5.19172,1.14601,8.00001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24003,2.21187,1.028160,1,0,67.9798,0,0,0,67.9798,0
97.4688,2.5809,0,0,3.09203,0.185429,0.36288,3.6288,61.308,0.66528,0,0,1.24293,0.252888,0.324765,0.66528,12.849,1,0.340101,0.36288,0,59.3419,5.06047,54.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.49757,1.84212,2.24,4.87585,1.14601,7.31439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87028,1.84212,1.028160,1,0,61.9434,0,0,0,61.9434,0
97.506,2.58101,0,0,3.37559,0.163501,0.593902,3.6288,61.308,0.66528,0,0,1.1435,0.284164,0.19406,0.66528,12.849,1,0.340246,0.593902,0,58.2003,5.3024,53.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.497722,1.89808,2.24017,4.78538,1.26949,7.15641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92624,1.89808,1.028160,1,0,60.5021,0,0,0,60.5021,0
97.506,2.55584,0,0,3.34664,0.147143,0.643657,3.6288,61.308,0.66528,0,0,1.14237,0.307621,0.169471,0.66528,12.849,1,0.3368,0.643657,0,55.1943,5.48383,50.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.551124,1.84685,2.24034,4.47502,1.36209,6.64899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87501,1.84685,1.028160,1,0,56.8358,0,0,0,56.8358,0
97.506,2.55607,0,0,3.1021,0.147143,0.398884,3.6288,61.308,0.66528,0,0,1.07819,0.307621,0.105293,0.66528,12.849,1,0.33683,0.398884,0,50.1174,5.48383,44.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.551281,1.63388,2.27623,4.41924,1.36209,6.41597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66204,1.63388,1.028160,1,0,51.2168,0,0,0,51.2168,0
97.4549,2.5563,0,0,3.01524,0.147143,0.36288,3.6288,61.308,0.66528,0,0,1.01905,0.307621,0.0461523,0.66528,12.849,1,0.33686,0.36288,0,45.0496,5.48383,39.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.551437,1.39158,2.2764,4.35536,1.36209,6.10981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,45.7477,0,0,0,45.7477,0
97.2849,2.55637,0,0,2.86369,0.114498,0.36288,3.6288,61.256,0.66528,0,0,0.934036,0.320759,0,0.66528,12.849,1,0.337046,0.36288,0,41.6902,5.6631,36.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.551594,1.20609,2.27657,4.07408,1.42848,5.57667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23425,1.20609,1.028160,1,0,41.6296,0,0,0,41.6296,0
96.8708,2.62196,0,0,2.67704,0.106226,0.36288,3.6288,60.9516,0.66528,0,0,0.667043,0.306197,0,0.66528,12.849,1,0.346299,0.36288,0,41.4075,5.94143,35.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.599223,0.97975,2.27674,2.90681,1.35451,4.20956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00791,0.97975,1.028160,1,0,39.6923,0,0,0,39.6923,0
96.237,2.62089,0,0,2.45578,0.10586,0.36288,3.6288,60.6171,0.66528,0,0,0.63644,0.305608,0,0.66528,12.849,1,0.347636,0.36288,0,38.9193,5.94143,32.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.599383,0.905455,2.32756,2.70906,1.35451,3.98818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93361,0.905455,1.028160,1,0,36.9813,0,0,0,36.9813,0
95.3734,2.6191,0,0,2.21695,0.0985745,0.36288,3.6288,60.2438,0.66528,0,0,0.606378,0.314461,0,0.66528,12.849,1,0.349687,0.36288,0,36.1538,5.91297,30.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.599544,1.01448,2.32774,3.02314,1.41326,4.35256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,34.6066,0,0,0,34.6066,0
95.1973,2.61654,0,0,2.91346,0.110137,0.36288,3.6288,60.1174,0.66528,0,0,0.867356,0.328406,0,0.66528,12.849,1,0.352509,0.36288,0,35.5774,5.58012,30.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.599704,1.52081,2.32791,4.98733,1.50784,6.72851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54897,1.52081,1.028160,1,0,36.7362,0,0,0,36.7362,0
94.4534,2.80872,0,0,2.52397,0.096278,0.36288,3.6288,59.8422,0.66528,0,0,0.689904,0.299855,0,0.66528,12.849,1,0.3791,0.36288,0,36.8007,5.73567,31.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.771273,1.18768,2.32808,4.33439,1.45592,5.62296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21584,1.18768,1.028160,1,0,36.6718,0,0,0,36.6718,0
93.0096,2.80634,0,0,1.81564,0.0902287,0.36288,3.6288,59.4444,0.66528,0,0,0.555505,0.288034,0,0.66528,12.849,1,0.381761,0.36288,0,28.0658,5.79789,22.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.771447,1.00123,2.50163,2.88513,1.43516,4.18139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02939,1.00123,1.028160,1,0,26.4304,0,0,0,26.4304,0
91.6893,2.80138,0,0,1.93316,0.0891202,0.36288,3.6288,59.0428,0.66528,0,0,0.550962,0.287303,0,0.66528,12.849,1,0.387002,0.36288,0,26.2176,5.79789,20.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.771621,0.969875,2.50182,3.04081,1.43516,4.30573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99803,0.969875,1.028160,1,0,24.7013,0,0,0,24.7013,0
91.3265,2.79674,0,0,2.90157,0.104766,0.36288,3.6288,58.7491,0.66528,0,0,0.656043,0.28445,0,0.66528,12.849,1,0.391924,0.36288,0,38.7147,5.73852,32.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.771795,1.3647,2.50201,3.23147,1.42787,4.89851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39286,1.3647,1.028160,1,0,37.8457,0,0,0,37.8457,0
