0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.3622,2.27468,0,0,3.81843,0.413265,0.36288,3.6288,61.308,0.611742,0,0,1.65583,0.232211,0.119416,0.66528,12.849,1,0.371875,0.36288,0,95.204,4.72931,90.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.373067,1.25356,2.05104,6.10594,1.1546,7.88288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28172,1.25356,1.028160,1,0,98.468,0,0,0,98.468,0
79.1102,2.27796,0,0,2.80524,0.416385,0.36288,3.6288,61.308,0.614451,0,0,1.43048,0.233232,0.582798,0.66528,12.849,1,0.36881,0.36288,0,61.8944,4.72931,57.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.370487,0.893929,2.05118,6.06141,1.1546,7.48144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92209,0.893929,1.028160,1,0,65.2234,0,0,0,65.2234,0
78.5255,2.27714,0,0,2.48077,0.425384,0.36288,3.6288,61.308,0.614532,0,0,1.16262,0.210804,0.337289,0.66528,12.849,1,0.369852,0.36288,0,51.8218,4.462,47.3528,0.84672,12.849,0.84672,3695.15,0,36.966,0.370535,0.511108,2.05133,5.05178,1.05146,6.19222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53927,0.511108,1.028160,1,0,53.8823,0,0,0,53.8823,0
78.1885,2.52221,0,0,2.99645,0.448349,0.36288,3.6288,61.308,0.824291,0,0,1.21781,0.195633,0.197885,0.66528,12.849,1,0.412705,0.36288,0,61.0136,4.16721,56.7966,0.84672,12.849,0.84672,3695.15,0,36.966,0.521088,0.503194,2.05147,5.82198,0.954775,6.90077,0.42336,36.966,0.42336,423.524,0,0.869149,0,0,1.37234,0.503194,1.028160,1,0,63.8952,0,0,0,63.8952,0
78.5606,2.52089,0,0,3.74737,0.491524,0.36288,3.6288,61.308,0.66528,0,0,1.43468,0.199757,0.569644,0.66528,12.849,1,0.414267,0.36288,0,71.7871,3.93141,67.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.521232,0.906198,2.26095,5.42347,0.906451,7.16293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93436,0.906198,1.028160,1,0,75.5369,0,0,0,75.5369,0
77.8816,2.52279,0,0,2.69995,0.49333,0.36288,3.6288,61.0332,0.903982,0,0,0.828946,0.199757,0,0.66528,12.849,1,0.412615,0.36288,0,51.7002,3.93141,47.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.545061,0.503194,2.2611,4.42981,0.906451,5.7426,0.42336,36.966,0.42336,423.524,0,0.765772,0,0,1.26897,0.503194,1.028160,1,0,53.4617,0,0,0,53.4617,0
77.1665,2.51991,0,0,2.57375,0.406053,0.36288,3.6288,61.0415,0.757745,0,0,0.98218,0.216113,0,0.66528,12.849,1,0.415738,0.36288,0,69.8384,4.03956,65.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.52152,0.608429,2.26126,4.72403,1.02171,6.0505,0.42336,36.966,0.42336,423.524,0,0.935695,0,0,1.54412,0.608429,1.028160,1,0,71.7965,0,0,0,71.7965,0
77.3684,2.16493,0,0,3.15051,0.420739,0.36288,3.6288,61.308,0.727115,0,0,1.24145,0.213787,0.0340756,0.66528,12.849,1,0.360483,0.36288,0,83.0166,4.01472,79.0043,0.84672,12.849,0.84672,3695.15,0,36.966,0.440332,0.608429,2.26142,5.28578,1.01342,6.70188,0.42336,36.966,0.42336,423.524,0,0.7776,0,0,1.38603,0.608429,1.028160,1,0,85.7402,0,0,0,85.7402,0
78.3759,2.16592,0,0,4.0019,0.465581,0.36288,3.6288,61.308,0.590751,0,0,1.0429,0.208294,0.243854,0.66528,12.849,1,0.359707,0.36288,0,93.6446,3.95262,89.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.356197,0.608429,1.97601,6.52748,0.992689,7.76303,0.42336,36.966,0.42336,423.524,0,0.998222,0,0,1.60665,0.608429,1.028160,1,0,97.7021,0,0,0,97.7021,0
80.3727,2.17008,0,0,5,0.470252,0.36288,3.6288,61.308,0.572152,0,0,1.36989,0.208294,0.589443,0.66528,12.849,1,0.355764,0.36288,0,124.139,3.95262,120.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.344982,1.03538,1.97614,7.42548,0.992689,9.09933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,129.882,0,0,0,129.882,0
84.0799,2.17788,0,0,6.72239,0.474472,0.36288,3.6288,61.308,0.572229,0,0,1.71459,0.179659,0.962703,0.66528,12.849,1,0.348173,0.36288,0,193.584,3.50434,190.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.345029,1.9358,1.97628,11.2333,0.915914,13.8844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96396,1.9358,1.028160,1,0,204.942,0,0,0,204.942,0
87.0596,2.19138,0,0,6.02336,0.489389,0.36288,3.6288,61.308,0.572306,0,0,1.39263,0.168205,0.652119,0.66528,12.849,1,0.334885,0.36288,0,205.96,3.32504,202.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.345075,1.57533,1.97641,8.00384,0.885204,10.3253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60349,1.57533,1.028160,1,0,213.641,0,0,0,213.641,0
90.2646,2.29163,0,0,6.29516,0.435672,0.36288,3.6288,61.308,0.613614,0,0,1.08066,0.187477,0.279566,0.66528,12.849,1,0.338218,0.36288,0,214.432,4.2109,210.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.369982,1.17283,1.97655,10.726,1.01434,12.4911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20099,1.17283,1.028160,1,0,223.016,0,0,0,223.016,0
93.1103,2.30233,0,0,5.94772,0.436803,0.36288,3.6288,61.308,0.613694,0,0,2.02021,0.190689,1.21583,0.66528,12.849,1,0.327733,0.36288,0,174.452,4.35855,170.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.37003,2.16663,2.04712,8.99916,1.03586,11.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19479,2.16663,1.028160,1,0,183.151,0,0,0,183.151,0
95.1559,2.31133,0,0,5.16759,0.447771,0.36288,3.6288,61.308,0.613774,0,0,2.01944,0.190689,1.21498,0.66528,12.849,1,0.318958,0.36288,0,190.32,4.35855,186.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.370079,2.4823,2.04726,8.75638,1.03586,11.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51046,2.4823,1.028160,1,0,199.101,0,0,0,199.101,0
96.9718,2.31756,0,0,4.90686,0.410502,0.36288,3.6288,61.308,0.613855,0,0,0.942832,0.204962,0.124015,0.66528,12.849,1,0.312943,0.36288,0,143.631,4.53306,139.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.370127,1.01333,2.0474,7.23868,1.07021,8.85906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,148.131,0,0,0,148.131,0
97.506,2.28724,0,0,4.53269,0.334735,1.37654,3.6288,61.308,0.597917,0,0,1.13282,0.210473,0.324426,0.66528,12.849,1,0.303064,1.37654,0,129.168,4.38799,125.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.360517,1.17485,2.04754,6.91271,1.09337,8.68121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20301,1.17485,1.028160,1,0,134.859,0,0,0,134.859,0
97.506,2.28889,0,0,3.13326,0.311299,0.533067,3.6288,61.308,0.603882,0,0,0.853338,0.209189,0.0402679,0.66528,12.849,1,0.301623,0.533067,0,80.358,4.29009,76.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.364114,0.528595,2.02026,4.21364,1.07252,5.32587,0.42336,36.966,0.42336,423.524,0,1.01873,0,0,1.54732,0.528595,1.028160,1,0,81.6655,0,0,0,81.6655,0
97.2706,2.28909,0,0,2.72787,0.311299,0.36288,3.6288,61.2091,0.709417,0,0,0.819685,0.209189,0,0.66528,12.849,1,0.301648,0.36288,0,71.3742,4.29009,67.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.427747,0.528595,2.0204,3.94162,1.07252,4.99036,0.42336,36.966,0.42336,423.524,0,0.849684,0,0,1.37828,0.528595,1.028160,1,0,72.1357,0,0,0,72.1357,0
96.7526,2.28863,0,0,2.44424,0.310692,0.36288,3.6288,60.988,0.736333,0,0,0.724283,0.209058,0,0.66528,12.849,1,0.302318,0.36288,0,61.2594,4.29009,57.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.444693,0.402797,2.02054,3.43382,1.07252,4.33995,0.42336,36.966,0.42336,423.524,0,0.805948,0,0,1.20874,0.402797,1.028160,1,0,61.3698,0,0,0,61.3698,0
95.9856,2.40857,0,0,2.27377,0.269399,0.36288,3.6288,60.6559,0.819301,0,0,0.674767,0.18749,0,0.66528,12.849,1,0.319864,0.36288,0,57.9372,3.8872,54.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.496594,0.402797,2.02068,3.14707,0.959328,4.11462,0.42336,36.966,0.42336,423.524,0,0.76229,0,0,1.16509,0.402797,1.028160,1,0,58.2077,0,0,0,58.2077,0
95.2084,2.40652,0,0,2.22715,0.234872,0.36288,3.6288,60.3181,0.79169,0,0,0.672166,0.218338,0,0.66528,12.849,1,0.322145,0.36288,0,54.3592,4.77277,49.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.482486,0.402797,2.11691,3.11022,1.11792,4.02953,0.42336,36.966,0.42336,423.524,0,0.804142,0,0,1.20694,0.402797,1.028160,1,0,53.6567,0,0,0,53.6567,0
94.3219,2.4044,0,0,2.11404,0.233338,0.36288,3.6288,59.8427,0.87094,0,0,0.613474,0.21787,0,0.66528,12.849,1,0.324489,0.36288,0,49.261,4.77277,44.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.533756,0.402797,2.11706,2.91927,1.11792,3.78745,0.42336,36.966,0.42336,423.524,0,0.673756,0,0,1.07655,0.402797,1.028160,1,0,48.3141,0,0,0,48.3141,0
93.3022,2.40192,0,0,1.91644,0.171343,0.36288,3.6288,59.3605,0.82733,0,0,0.585641,0.240601,0,0.66528,12.849,1,0.327201,0.36288,0,43.4352,5.04053,38.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.511058,0.30119,2.11721,2.84344,1.18633,3.56445,0.42336,36.966,0.42336,423.524,0,0.740197,0,0,1.04139,0.30119,1.028160,1,0,41.9948,0,0,0,41.9948,0
92.2053,2.39897,0,0,1.81098,0.145965,0.36288,3.6288,58.8024,0.868317,0,0,0.559434,0.249188,0,0.66528,12.849,1,0.330372,0.36288,0,42.039,5.14762,36.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.540733,0.30119,2.11735,2.83554,1.21369,3.49965,0.42336,36.966,0.42336,423.524,0,0.669669,0,0,0.97086,0.30119,1.028160,1,0,40.4235,0,0,0,40.4235,0
91.3618,2.37189,0,0,2.03089,0.139624,0.36288,3.6288,58.6742,0.66528,0,0,0.791011,0.253895,0,0.66528,12.849,1,0.330528,0.36288,0,50.3207,4.68548,45.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.435493,0.313615,2.1175,2.9983,1.14895,3.84498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34177,0.313615,1.028160,1,0,49.5125,0,0,0,49.5125,0
90.5368,2.36941,0,0,2.04507,0.137781,0.36288,3.6288,58.5482,0.66528,0,0,0.793843,0.254619,0,0.66528,12.849,1,0.333231,0.36288,0,48.3969,4.60845,43.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.43563,0.394304,2.15125,3.1235,1.13816,4.09526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42246,0.394304,1.028160,1,0,47.9133,0,0,0,47.9133,0
89.6473,2.36695,0,0,1.94607,0.105787,0.36288,3.6288,58.3728,0.66528,0,0,0.774878,0.284959,0,0.66528,12.849,1,0.335918,0.36288,0,45.8844,5.04279,40.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.435768,0.341755,2.1514,3.00192,1.28516,3.77414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36992,0.341755,1.028160,1,0,44.6427,0,0,0,44.6427,0
88.5188,2.36423,0,0,1.68136,0.0827178,0.36288,3.6288,58.1364,0.66528,0,0,0.729795,0.300947,0,0.66528,12.849,1,0.338862,0.36288,0,42.4149,5.70755,36.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.435905,0.295203,2.15154,3.02751,1.52114,3.5172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32336,0.295203,1.028160,1,0,40.2486,0,0,0,40.2486,0
87.2681,2.42192,0,0,1.61914,0.085014,0.36288,3.6288,57.8749,0.66528,0,0,0.71636,0.312577,0,0.66528,12.849,1,0.351555,0.36288,0,37.6133,5.82915,31.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.480688,0.305096,2.15169,2.81523,1.55825,3.23308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33326,0.305096,1.028160,1,0,35.0285,0,0,0,35.0285,0
85.9378,2.41773,0,0,1.53804,0.0877483,0.36288,3.6288,57.5787,0.66528,0,0,0.700756,0.331634,0,0.66528,12.849,1,0.355976,0.36288,0,33.6924,5.81049,27.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.480829,0.277949,2.19948,2.64733,1.54066,3.10327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30611,0.277949,1.028160,1,0,30.9921,0,0,0,30.9921,0
84.4371,2.41313,0,0,1.36203,0.0866903,0.36288,3.6288,57.167,0.738806,0,0,0.658066,0.330999,0,0.66528,12.849,1,0.3608,0.36288,0,31.7443,5.81049,25.9359,0.84672,12.849,0.84672,3695.15,0,36.966,0.48097,0.261274,2.19963,2.62157,1.54066,3.06085,0.42336,36.966,0.42336,423.524,0,0.954634,0,0,1.21591,0.261274,1.028160,1,0,28.9968,0,0,0,28.9968,0
82.8183,2.40777,0,0,1.23727,0.0854969,0.36288,3.6288,56.7091,0.767989,0,0,0.640224,0.330117,0,0.66528,12.849,1,0.366396,0.36288,0,29.882,5.81049,24.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.496606,0.227405,2.19978,2.52799,1.54066,2.91792,0.42336,36.966,0.42336,423.524,0,0.909956,0,0,1.13736,0.227405,1.028160,1,0,26.986,0,0,0,26.986,0
80.8655,2.57966,0,0,1.04792,0.0581635,0.36288,3.6288,56.218,0.793256,0,0,0.636751,0.334629,0,0.66528,12.849,1,0.400226,0.36288,0,28.4783,6.08729,22.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.642448,0.227405,2.19994,2.48072,1.54116,2.72445,0.42336,36.966,0.42336,423.524,0,0.900184,0,0,1.12759,0.227405,1.028160,1,0,25.0781,0,0,0,25.0781,0
78.9162,2.57153,0,0,1.08837,0.103208,0.36288,3.6288,55.6308,0.863957,0,0,0.612087,0.335291,0,0.66528,12.849,1,0.408599,0.36288,0,20.4854,5.74464,14.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.642601,0.227405,2.36314,2.15928,1.46173,2.64549,0.42336,36.966,0.42336,423.524,0,0.829483,0,0,1.05689,0.227405,1.028160,1,0,17.3406,0,0,0,17.3406,0
77.1123,2.56306,0,0,1.21613,0.0941449,0.36288,3.6288,55.3812,0.66528,0,0,0.752151,0.336502,0,0.66528,12.849,1,0.417313,0.36288,0,26.0675,5.81941,20.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.642754,0.299074,2.3633,2.29197,1.47667,2.83492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32723,0.299074,1.028160,1,0,23.0286,0,0,0,23.0286,0
75.0628,2.55491,0,0,0.960785,0.0924796,0.36288,3.6288,54.6472,0.947013,0,0,0.54904,0.335951,0,0.66528,12.849,1,0.425717,0.36288,0,26.9007,5.81941,21.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.642907,0.204422,2.36347,1.81608,1.47667,2.26439,0.42336,36.966,0.42336,423.524,0,0.746427,0,0,0.950849,0.204422,1.028160,1,0,23.2829,0,0,0,23.2829,0
73.2541,2.54519,0,0,1.18994,0.0905877,0.36288,3.6288,54.5611,0.66528,0,0,0.913413,0.334332,0,0.66528,12.849,1,0.435678,0.36288,0,23.8401,5.81941,17.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.643061,0.667786,2.36363,2.72903,1.47667,3.64072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69595,0.667786,1.028160,1,0,21.5886,0,0,0,21.5886,0
71.8803,2.45102,0,0,1.49456,0.0544149,0.36288,3.6288,54.2611,0.66528,0,0,0.692202,0.326867,0,0.66528,12.849,1,0.429916,0.36288,0,28.8335,5.64351,23.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.545337,0.353946,2.3638,3.11205,1.43996,3.84449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38211,0.353946,1.028160,1,0,26.9674,0,0,0,26.9674,0
70.6589,2.44425,0,0,1.72712,0.141419,0.36288,3.6288,54.2219,0.66528,0,0,0.882783,0.256701,0,0.66528,12.849,1,0.436923,0.36288,0,28.7126,3.841,24.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.545482,0.715548,2.26957,3.93116,0.999753,5.37103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74371,0.715548,1.028160,1,0,30.1686,0,0,0,30.1686,0
69.5764,2.43806,0,0,1.87076,0.152284,0.36288,3.6288,54.3498,0.66528,0,0,1.05366,0.260479,0,0.66528,12.849,1,0.443351,0.36288,0,31.5058,3.9061,27.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.545628,0.788279,2.26972,4.50616,1.03703,5.9815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81644,0.788279,1.028160,1,0,33.5007,0,0,0,33.5007,0
68.5345,2.43244,0,0,1.90443,0.151017,0.36288,3.6288,54.5011,0.66528,0,0,1.07729,0.2607,0,0.66528,12.849,1,0.44921,0.36288,0,44.7921,3.9061,40.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.545774,0.911779,2.26988,4.85364,1.03703,6.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93994,0.911779,1.028160,1,0,47.2522,0,0,0,47.2522,0
67.6159,2.35762,0,0,1.96975,0.167838,0.36288,3.6288,55.0244,0.66528,0,0,1.41979,0.231197,0,0.66528,12.849,1,0.442012,0.36288,0,95.8815,3.93944,91.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.456801,1.27958,2.27004,6.3419,1.00756,8.42715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30774,1.27958,1.028160,1,0,100.29,0,0,0,100.29,0
67.4906,2.35277,0,0,2.80176,0.21141,0.36288,3.6288,55.5798,0.66528,0,0,1.37801,0.157331,0,0.66528,12.849,1,0.447095,0.36288,0,80.3969,4.02276,76.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.45694,1.321,2.18593,6.93235,0.933893,9.04844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,85.3384,0,0,0,85.3384,0
67.5385,2.35227,0,0,2.97423,0.211202,0.36288,3.6288,56.046,0.66528,0,0,1.28932,0.157907,0,0.66528,12.849,1,0.44783,0.36288,0,78.6041,4.02276,74.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.457079,1.29938,2.18608,7.29156,0.933893,9.38604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32754,1.29938,1.028160,1,0,83.8825,0,0,0,83.8825,0
69.5136,2.35273,0,0,4.90202,0.211281,0.36288,3.6288,56.985,0.66528,0,0,1.7627,0.15839,0,0.66528,12.849,1,0.447601,0.36288,0,78.8728,4.02276,74.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.457218,2.10633,2.18623,9.88813,0.933893,12.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13449,2.10633,1.028160,1,0,87.5549,0,0,0,87.5549,0
71.4792,2.16643,0,0,4.7204,0.22554,0.36288,3.6288,58.0869,0.56831,0,0,1.79949,0.129227,0,0.66528,12.849,1,0.400447,0.36288,0,71.7377,3.89154,67.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.368661,2.01397,2.18638,10.1862,0.907631,13.1103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04213,2.01397,1.028160,1,0,80.9188,0,0,0,80.9188,0
73.831,2.17595,0,0,5.17065,0.279999,0.36288,3.6288,60.257,0.572661,0,0,2.90897,0.166254,0,0.66528,12.849,1,0.391146,0.36288,0,141.683,3.904,137.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.364436,3.2199,1.99929,13.2346,0.891073,17.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24806,3.2199,1.028160,1,0,154.949,0,0,0,154.949,0
76.0552,2.18675,0,0,5.16308,0.389287,0.36288,3.6288,61.308,0.580873,0,0,2.64486,0.168582,0.8444,0.66528,12.849,1,0.380565,0.36288,0,130.34,3.904,126.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.356349,2.94287,1.99943,11.729,0.891073,15.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97103,2.94287,1.028160,1,0,142.686,0,0,0,142.686,0
78.506,2.19645,0,0,5.40836,0.398222,0.36288,3.6288,61.308,0.584762,0,0,3.71282,0.16971,2.95834,0.66528,12.849,1,0.371075,0.36288,0,153.41,3.904,149.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.352585,4.13914,1.99957,15.2423,0.891073,20.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1673,4.13914,1.028160,1,0,172.594,0,0,0,172.594,0
79.5663,2.20659,0,0,4.04165,0.411901,0.36288,3.6288,61.308,0.58484,0,0,2.41087,0.201849,1.62418,0.66528,12.849,1,0.361151,0.36288,0,128.556,4.38574,124.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.352632,2.57844,1.99971,10.8331,1.08108,13.9775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6066,2.57844,1.028160,1,0,139.774,0,0,0,139.774,0
82.7926,2.21074,0,0,6.20646,0.406549,0.36288,3.6288,61.308,0.58484,0,0,3.05269,0.205701,2.26215,0.66528,12.849,1,0.357007,0.36288,0,137.306,3.77319,133.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.352632,4.02532,1.99984,14.8615,1.0803,19.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05348,4.02532,1.028160,1,0,155.255,0,0,0,155.255,0
84.1663,2.3008,0,0,4.47045,0.433023,0.36288,3.6288,61.308,0.618469,0,0,2.7896,0.180529,1.9906,0.66528,12.849,1,0.357073,0.36288,0,118.619,3.07293,115.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.372909,4.21262,1.99984,12.1428,0.859039,17.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24078,4.21262,1.028160,1,0,134.665,0,0,0,134.665,0
86.6588,2.30604,0,0,5.6001,0.438642,0.36288,3.6288,61.308,0.618543,0,0,3.00135,0.180529,2.20228,0.66528,12.849,1,0.352044,0.36288,0,110.179,3.07293,107.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.372954,4.37868,2.05838,13.8519,0.859039,19.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40684,4.37868,1.028160,1,0,128.376,0,0,0,128.376,0
93.0675,2.31504,0,0,9.53545,0.448838,0.36288,3.6288,61.308,0.618618,0,0,3.88339,0.180529,3.08425,0.66528,12.849,1,0.343253,0.36288,0,198.389,3.07293,195.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.372999,5.88523,2.05851,20.9458,0.859039,27.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91339,5.88523,1.028160,1,0,226.078,0,0,0,226.078,0
97.506,2.33599,0,0,11.0791,0.542478,3.76214,3.6288,61.308,0.618692,0,0,3.73662,0.182586,2.93534,0.66528,12.849,1,0.322509,3.76214,0,285.885,3.96074,285.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.373044,7.33929,2.05864,26.6113,1.07774,34.5584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.36745,7.33929,1.028160,1,0,322.858,0,0,0,322.858,0
97.2748,2.60433,0,0,3.28732,0.55127,0.36288,3.6288,61.308,0.66528,0,0,1.65494,0.145651,0.844009,0.66528,12.849,1,0.343189,0.36288,0,108.746,3.16134,105.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.528531,1.60815,2.05877,9.46572,0.941745,11.6624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63631,1.60815,1.028160,1,0,118.111,0,0,0,118.111,0
96.2511,2.60381,0,0,2.49317,0.550214,0.36288,3.6288,61.308,0.66528,0,0,1.348,0.145651,0.537065,0.66528,12.849,1,0.343936,0.36288,0,82.6044,3.16134,79.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.528665,0.909541,2.26906,8.60069,0.941745,10.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9377,0.909541,1.028160,1,0,90.308,0,0,0,90.308,0
97.506,2.60078,0,0,4.9854,0.523437,0.606289,3.6288,61.308,0.66528,0,0,2.64936,0.173314,1.81077,0.66528,12.849,1,0.34719,0.606289,0,120.135,3.81654,116.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.528799,3.12258,2.26921,11.928,1.14672,15.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15074,3.12258,1.028160,1,0,134.032,0,0,0,134.032,0
97.506,2.60493,0,0,5.93536,0.523494,2.80694,3.6288,61.308,0.66528,0,0,3.48726,0.187039,2.63494,0.66528,12.849,1,0.343268,2.80694,0,128.341,4.04302,126.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.528932,5.31352,2.26935,14.1048,1.21528,19.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34168,5.31352,1.028160,1,0,149.34,0,0,0,149.34,0
97.506,2.24104,0,0,3.74382,0.544396,0.958375,3.6288,61.308,0.575964,0,0,1.89476,0.202992,1.1158,0.66528,12.849,1,0.295317,0.958375,0,91.6894,3.82945,88.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.347281,2.42824,2.2695,9.74367,1.13468,12.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4564,2.42824,1.028160,1,0,102.598,0,0,0,102.598,0
97.506,2.24122,0,0,4.30521,0.544396,1.51959,3.6288,61.308,0.576035,0,0,2.03433,0.202992,1.2553,0.66528,12.849,1,0.29534,1.51959,0,77.2727,3.82945,74.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.347324,2.22041,1.98297,8.43376,1.13468,11.1551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24857,2.22041,1.028160,1,0,87.0779,0,0,0,87.0779,0
