0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31293,0,0,5.44675,0.262161,2.87166,3.6288,61.308,0.348004,0,0,1.97837,0.212473,1.41789,0.66528,12.849,1,0.411106,2.87166,0,100.886,4.06125,99.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.209831,2.54426,1.76144,11.076,1.05871,14.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57242,2.54426,1.028160,1,0,114.816,0,0,0,114.816,0
72.29,2.3132,0,0,5.09993,0.279711,2.50702,3.6288,61.308,0.348119,0,0,1.31027,0.219451,0.742704,0.66528,12.849,1,0.411154,2.50702,0,113.066,4.15706,111.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.2099,1.96844,1.73582,7.89212,1.03187,10.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9966,1.96844,1.028160,1,0,122.103,0,0,0,122.103,0
72.29,2.31347,0,0,4.0793,0.279711,1.48612,3.6288,61.308,0.348233,0,0,0.97626,0.219451,0.408575,0.66528,12.849,1,0.411201,1.48612,0,98.9833,4.15706,95.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.209969,1.77315,1.73603,6.97507,1.03187,9.24241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80131,1.77315,1.028160,1,0,105.552,0,0,0,105.552,0
72.29,2.31374,0,0,3.71982,0.279711,1.12638,3.6288,61.308,0.348348,0,0,0.770982,0.219451,0.203183,0.66528,12.849,1,0.411249,1.12638,0,67.7912,4.15706,64.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.210038,1.14387,1.73623,5.82082,1.03187,7.45901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,72.0114,0,0,0,72.0114,0
72.29,2.42377,0,0,3.40743,0.248634,0.735028,3.6288,61.308,0.401981,0,0,0.78859,0.231177,0.155433,0.66528,12.849,1,0.430807,0.735028,0,62.4675,4.29744,58.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.242376,1.07447,1.73643,5.6246,1.08708,7.10604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10263,1.07447,1.028160,1,0,65.7358,0,0,0,65.7358,0
72.29,2.42405,0,0,3.88971,0.22134,1.24432,3.6288,61.308,0.402101,0,0,1.09746,0.278157,0.417203,0.66528,12.849,1,0.430857,1.24432,0,72.6002,4.44061,68.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.242449,1.53429,1.82713,6.08166,1.2057,7.99494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56245,1.53429,1.028160,1,0,77.3852,0,0,0,77.3852,0
72.29,2.42433,0,0,3.64574,0.18283,1.03858,3.6288,61.308,0.402222,0,0,1.07447,0.281524,0.390724,0.66528,12.849,1,0.430907,1.03858,0,70.0384,4.54509,66.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.242522,1.30134,1.82735,5.90212,1.21807,7.57021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3295,1.30134,1.028160,1,0,74.0619,0,0,0,74.0619,0
72.29,2.42462,0,0,3.37432,0.164851,0.784851,3.6288,61.308,0.402343,0,0,0.994015,0.27669,0.314981,0.66528,12.849,1,0.430957,0.784851,0,66.6593,4.58556,62.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.242595,1.10411,1.82756,5.46795,1.20367,6.95336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13227,1.10411,1.028160,1,0,69.696,0,0,0,69.696,0
72.29,2.4249,0,0,3.21369,0.164851,0.623944,3.6288,61.308,0.402464,0,0,1.00277,0.27669,0.323613,0.66528,12.849,1,0.431007,0.623944,0,55.9983,4.58556,51.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.242668,1.35614,1.82777,5.00498,1.20367,6.74256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3843,1.35614,1.028160,1,0,58.6718,0,0,0,58.6718,0
72.2463,2.40346,0,0,2.87374,0.151122,0.36288,3.6288,61.308,0.432016,0,0,0.818217,0.268734,0.117466,0.66528,12.849,1,0.427196,0.36288,0,48.1589,5.2416,42.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.260487,0.62926,1.82798,3.74437,1.22021,4.72091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65742,0.62926,1.028160,1,0,47.6914,0,0,0,47.6914,0
72.0397,2.40352,0,0,2.68389,0.124107,0.36288,3.6288,61.308,0.432141,0,0,0.751006,0.301794,0.0170715,0.66528,12.849,1,0.427465,0.36288,0,44.9978,5.38787,39.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.260562,0.473109,1.85985,3.67451,1.33688,4.41003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50127,0.473109,1.028160,1,0,43.9725,0,0,0,43.9725,0
71.7039,2.40275,0,0,2.5538,0.123912,0.36288,3.6288,61.2725,0.432265,0,0,0.698604,0.301794,0,0.66528,12.849,1,0.428555,0.36288,0,40.7902,5.38787,35.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.260637,0.418703,1.86006,3.4988,1.33688,4.18005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44686,0.418703,1.028160,1,0,39.5167,0,0,0,39.5167,0
71.1734,2.40133,0,0,2.35725,0.123596,0.36288,3.6288,61.1633,0.432295,0,0,0.624736,0.301726,0,0.66528,12.849,1,0.430307,0.36288,0,38.5995,5.38787,33.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.260806,0.34668,1.86028,3.27268,1.33688,3.88195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,37.0261,0,0,0,37.0261,0
70.3852,2.45488,0,0,2.1402,0.110594,0.36288,3.6288,60.8941,0.503029,0,0,0.550215,0.316335,0,0.66528,12.849,1,0.443181,0.36288,0,34.2538,5.58244,28.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.304022,0.261274,1.86049,2.85463,1.40708,3.26529,0.42336,36.966,0.42336,423.524,0,0.956474,0,0,1.21775,0.261274,1.028160,1,0,31.8563,0,0,0,31.8563,0
69.7467,2.45096,0,0,2.26873,0.0933589,0.36288,3.6288,60.7731,0.457713,0,0,0.672252,0.335519,0,0.66528,12.849,1,0.447429,0.36288,0,41.5538,5.84188,35.6274,0.84672,12.849,0.84672,3695.15,0,36.966,0.277856,0.335111,1.9056,2.89979,1.50069,3.36195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36327,0.335111,1.028160,1,0,38.9893,0,0,0,38.9893,0
68.9082,2.44779,0,0,2.06506,0.0929,0.36288,3.6288,60.5348,0.457496,0,0,0.554471,0.335261,0,0.66528,12.849,1,0.45094,0.36288,0,33.4693,5.84188,27.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.278278,0.364565,1.90582,2.69457,1.50069,3.18598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39272,0.364565,1.028160,1,0,30.7253,0,0,0,30.7253,0
67.8878,2.44345,0,0,1.87818,0.0922973,0.36288,3.6288,60.2099,0.506573,0,0,0.516373,0.334755,0,0.66528,12.849,1,0.455618,0.36288,0,31.2012,5.84188,25.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.309342,0.227405,1.90604,2.40138,1.50069,2.72479,0.42336,36.966,0.42336,423.524,0,0.948223,0,0,1.17563,0.227405,1.028160,1,0,27.9914,0,0,0,27.9914,0
66.8851,2.60079,0,0,2.0453,0.0843474,0.36288,3.6288,59.9369,0.550255,0,0,0.609506,0.332276,0,0.66528,12.849,1,0.492247,0.36288,0,31.3487,5.95002,25.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.33783,0.453367,1.90626,3.39539,1.5266,3.89059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,29.1599,0,0,0,29.1599,0
65.4037,2.5949,0,0,1.56733,0.090976,0.36288,3.6288,59.2882,0.857017,0,0,0.533812,0.325482,0,0.66528,12.849,1,0.498495,0.36288,0,27.8205,5.61099,22.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.528565,0.227405,2.06013,1.76415,1.3869,2.13622,0.42336,36.966,0.42336,423.524,0,0.530885,0,0,0.75829,0.227405,1.028160,1,0,24.2102,0,0,0,24.2102,0
63.8365,2.58576,0,0,1.47457,0.0930597,0.36288,3.6288,58.9042,0.599958,0,0,0.52768,0.311709,0,0.66528,12.849,1,0.507991,0.36288,0,26.2281,5.72512,20.3579,0.84672,12.849,0.84672,3695.15,0,36.966,0.374072,0.204422,2.06036,1.92883,1.42831,2.39123,0.42336,36.966,0.42336,423.524,0,0.942659,0,0,1.14708,0.204422,1.028160,1,0,22.7491,0,0,0,22.7491,0
62.1963,2.57568,0,0,1.39023,0.0918921,0.36288,3.6288,58.5419,0.556988,0,0,0.505665,0.310943,0,0.66528,12.849,1,0.518432,0.36288,0,26.6041,5.72512,20.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.349544,0.204422,2.0606,1.80127,1.42831,2.28844,0.42336,36.966,0.42336,423.524,0,1.01038,0,0,1.2148,0.204422,1.028160,1,0,23.0119,0,0,0,23.0119,0
60.5389,2.56465,0,0,1.36079,0.0906701,0.36288,3.6288,58.1757,0.562445,0,0,0.506429,0.31022,0,0.66528,12.849,1,0.529825,0.36288,0,25.2274,5.72512,19.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.355153,0.204422,2.06084,1.80719,1.42831,2.28899,0.42336,36.966,0.42336,423.524,0,0.999536,0,0,1.20396,0.204422,1.028160,1,0,21.6243,0,0,0,21.6243,0
58.6348,2.47508,0,0,1.00932,0.0754193,0.36288,3.6288,58.1875,0.487302,0,0,0.775787,0.276695,0,0.66528,12.849,1,0.525321,0.36288,0,23.9773,5.63572,18.1791,0.84672,12.849,0.84672,3695.15,0,36.966,0.309641,0.466871,2.06108,2.03757,1.41441,2.84147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49503,0.466871,1.028160,1,0,21.0206,0,0,0,21.0206,0
56.4827,2.46138,0,0,0.740733,0.0685669,0.36288,3.6288,57.5785,0.775656,0,0,0.430307,0.263598,0,0.66528,12.849,1,0.539376,0.36288,0,23.8645,5.59996,18.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.492767,0.216518,1.97235,1.4628,1.40885,1.75005,0.42336,36.966,0.42336,423.524,0,0.556891,0,0,0.77341,0.216518,1.028160,1,0,19.838,0,0,0,19.838,0
54.3634,2.44492,0,0,0.772822,0.0843286,0.36288,3.6288,56.958,0.787028,0,0,0.414253,0.247759,0,0.66528,12.849,1,0.556183,0.36288,0,22.9386,5.39234,17.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.50528,0.216518,1.97258,1.47206,1.34396,1.81192,0.42336,36.966,0.42336,423.524,0,0.533218,0,0,0.749736,0.216518,1.028160,1,0,19.1649,0,0,0,19.1649,0
53.6313,2.42766,0,0,2.24192,0.183546,0.36288,3.6288,57.238,0.537817,0,0,0.976158,0.158298,0,0.66528,12.849,1,0.573786,0.36288,0,69.1373,4.14656,64.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.349046,0.216518,1.97281,3.86639,0.954569,4.7521,0.42336,36.966,0.42336,423.524,0,0.938874,0,0,1.15539,0.216518,1.028160,1,0,69.5319,0,0,0,69.5319,0
52.5649,2.35906,0,0,1.83434,0.178787,0.36288,3.6288,57.3394,0.433688,0,0,0.71464,0.179567,0,0.66528,12.849,1,0.565186,0.36288,0,57.8482,4.19005,53.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.280089,0.218065,1.97304,2.64565,0.964351,3.59231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24622,0.218065,1.028160,1,0,57.0481,0,0,0,57.0481,0
51.3911,2.35012,0,0,1.76427,0.225089,0.36288,3.6288,57.0595,0.555615,0,0,0.500878,0.225203,0,0.66528,12.849,1,0.574466,0.36288,0,33.0248,4.36695,28.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.358198,0.216518,1.89383,2.86959,1.07561,3.54613,0.42336,36.966,0.42336,423.524,0,0.828325,0,0,1.04484,0.216518,1.028160,1,0,31.9924,0,0,0,31.9924,0
49.9651,2.3399,0,0,1.49923,0.222369,0.36288,3.6288,56.9392,0.457657,0,0,0.562124,0.224794,0,0.66528,12.849,1,0.585031,0.36288,0,26.9962,4.36695,22.4071,0.84672,12.849,0.84672,3695.15,0,36.966,0.296493,0.292723,1.89404,3.18952,1.07561,4.00418,0.42336,36.966,0.42336,423.524,0,0.988191,0,0,1.28091,0.292723,1.028160,1,0,26.4113,0,0,0,26.4113,0
51.6741,2.32689,0,0,4.61775,0.219065,0.36288,3.6288,58.0803,0.433164,0,0,1.7989,0.224619,0,0.66528,12.849,1,0.598381,0.36288,0,93.5323,4.36695,88.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.281219,3.06838,1.89426,7.5843,1.07561,11.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09654,3.06838,1.028160,1,0,100.12,0,0,0,100.12,0
52.6846,2.16655,0,0,3.79149,0.251499,0.36288,3.6288,59.0814,0.329694,0,0,1.53411,0.203271,0,0.66528,12.849,1,0.538723,0.36288,0,75.8662,4.04048,71.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.209838,0.760208,1.89448,5.73496,0.983133,7.19668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78837,0.760208,1.028160,1,0,78.8466,0,0,0,78.8466,0
56.6804,2.17511,0,0,6.74017,0.206418,0.36288,3.6288,59.9651,0.331993,0,0,1.38783,0.172169,0,0.66528,12.849,1,0.530477,0.36288,0,157.846,3.65536,154.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.207721,1.14676,1.71817,4.52637,0.873983,6.30959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17492,1.14676,1.028160,1,0,160.333,0,0,0,160.333,0
58.912,2.20585,0,0,5.01527,0.214899,0.36288,3.6288,60.3779,0.333999,0,0,0.919922,0.173144,0,0.66528,12.849,1,0.500049,0.36288,0,118.467,3.65536,114.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.205896,0.834944,1.71837,4.24903,0.873983,5.72246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8631,0.834944,1.028160,1,0,120.397,0,0,0,120.397,0
60.561,2.22166,0,0,4.45317,0.219635,0.36288,3.6288,60.9072,0.334984,0,0,1.03788,0.1736,0,0.66528,12.849,1,0.484555,0.36288,0,136.649,3.65536,132.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.205092,1.07022,1.71857,4.51253,0.873983,6.22223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09838,1.07022,1.028160,1,0,139.094,0,0,0,139.094,0
63.774,2.2328,0,0,6.09147,0.282797,0.36288,3.6288,61.308,0.336207,0,0,2.2259,0.238453,1.25039,0.66528,12.849,1,0.473725,0.36288,0,154.044,4.27235,149.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.204052,1.62869,1.71876,5.08759,1.07898,7.15202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65685,1.62869,1.028160,1,0,158.064,0,0,0,158.064,0
67.7037,2.3235,0,0,6.89636,0.280257,0.36288,3.6288,61.308,0.368791,0,0,2.70083,0.245385,2.08665,0.66528,12.849,1,0.468133,0.36288,0,150.441,4.69138,145.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.222365,3.03133,1.71896,9.46492,1.20162,12.7912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05949,3.03133,1.028160,1,0,160.523,0,0,0,160.523,0
68.7275,2.3466,0,0,4.01467,0.281368,0.36288,3.6288,61.308,0.368902,0,0,1.97344,0.25013,1.3544,0.66528,12.849,1,0.445344,0.36288,0,77.9458,5.00567,72.8576,0.84672,12.849,0.84672,3695.15,0,36.966,0.222432,2.86836,1.77424,8.71232,1.2936,11.8389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89652,2.86836,1.028160,1,0,86.0509,0,0,0,86.0509,0
68.7639,2.35245,0,0,3.03528,0.283633,0.36288,3.6288,61.308,0.369013,0,0,1.3655,0.25013,0.746357,0.66528,12.849,1,0.439803,0.36288,0,85.3096,5.00567,80.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.222499,1.39898,1.77443,7.33159,1.2936,8.98891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42714,1.39898,1.028160,1,0,89.9623,0,0,0,89.9623,0
68.1469,2.3529,0,0,2.3825,0.283713,0.36288,3.6288,61.308,0.369124,0,0,1.10976,0.25013,0.490511,0.66528,12.849,1,0.439655,0.36288,0,81.8973,5.00567,76.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.222565,1.00971,1.77463,5.862,1.2936,7.13017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03787,1.00971,1.028160,1,0,84.4355,0,0,0,84.4355,0
67.6033,2.579,0,0,2.6872,0.288941,0.36288,3.6288,61.308,0.488066,0,0,1.25981,0.231121,0.54062,0.66528,12.849,1,0.486268,0.36288,0,69.9974,4.07467,65.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.294282,1.3335,1.77482,5.47694,1.05549,7.23549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36166,1.3335,1.028160,1,0,73.5754,0,0,0,73.5754,0
71.3413,2.576,0,0,6.96012,0.283228,0.36288,3.6288,61.308,0.48819,0,0,2.54623,0.193569,1.86447,0.66528,12.849,1,0.489607,0.36288,0,178.723,2.86702,175.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.294357,4.23341,1.97323,16.1153,0.793986,21.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26157,4.23341,1.028160,1,0,198.827,0,0,0,198.827,0
72.29,2.59802,0,0,7.80692,0.327189,3.93297,3.6288,61.308,0.488314,0,0,2.26822,0.200608,1.57929,0.66528,12.849,1,0.46792,3.93297,0,234.305,3.7422,234.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.294432,4.6883,1.97345,17.7457,1.00087,23.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71646,4.6883,1.028160,1,0,258.719,0,0,0,258.719,0
72.29,2.60352,0,0,4.001,0.329562,1.06792,3.6288,61.308,0.488438,0,0,1.43197,0.200608,0.742921,0.66528,12.849,1,0.462757,1.06792,0,119.287,3.7422,116.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.294507,1.92503,1.97366,9.18233,1.00087,11.7856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95319,1.92503,1.028160,1,0,128.679,0,0,0,128.679,0
72.29,2.27376,0,0,3.62521,0.327712,1.02374,3.6288,61.308,0.32902,0,0,1.23981,0.190842,0.719943,0.66528,12.849,1,0.404144,1.02374,0,94.1691,3.58176,91.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.198384,1.71441,1.97388,7.99978,0.97681,10.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74257,1.71441,1.028160,1,0,102.44,0,0,0,102.44,0
72.29,2.27401,0,0,6.63768,0.316609,4.04706,3.6288,61.308,0.329126,0,0,1.353,0.132245,0.891627,0.66528,12.849,1,0.404188,4.04706,0,127.957,2.61912,128.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.198449,1.77246,1.70367,11.8991,0.832467,14.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80062,1.77246,1.028160,1,0,144.216,0,0,0,144.216,0
72.29,2.27426,0,0,8.77591,0.316609,6.18504,3.6288,61.308,0.329233,0,0,1.99524,0.132245,1.53377,0.66528,12.849,1,0.404232,6.18504,0,190.485,2.61912,193.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.198513,3.31862,1.70386,18.0145,0.832467,22.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34678,3.31862,1.028160,1,0,217.187,0,0,0,217.187,0
72.29,2.27451,0,0,9.66004,0.319115,7.06641,3.6288,61.308,0.32934,0,0,2.38735,0.162841,1.89517,0.66528,12.849,1,0.404277,7.06641,0,197.446,3.48534,200.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.198577,4.40535,1.70404,24.9386,0.965864,29.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43351,4.40535,1.028160,1,0,232.401,0,0,0,232.401,0
72.29,2.27476,0,0,6.68779,0.320994,4.09204,3.6288,61.308,0.329446,0,0,1.43658,0.185788,0.921347,0.66528,12.849,1,0.404321,4.09204,0,163.957,4.13501,163.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.198641,2.20734,1.70423,13.0735,1.06591,15.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2355,2.20734,1.028160,1,0,180.152,0,0,0,180.152,0
72.29,2.35813,0,0,7.31039,0.32685,4.62541,3.6288,61.308,0.368604,0,0,2.926,0.124198,2.43319,0.66528,12.849,1,0.41914,4.62541,0,178.965,3.07008,180.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.222252,3.3082,1.70442,17.2342,0.756367,21.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33636,3.3082,1.028160,1,0,203.803,0,0,0,203.803,0
72.29,2.35839,0,0,9.70419,0.329193,7.0166,3.6288,61.308,0.368715,0,0,3.44911,0.0995624,2.98083,0.66528,12.849,1,0.419186,7.0166,0,187.418,2.64411,191.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.222319,5.81949,1.77131,24.2858,0.632549,31.0218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84765,5.81949,1.028160,1,0,225.374,0,0,0,225.374,0
72.29,2.35865,0,0,7.6902,0.311337,5.02022,3.6288,61.308,0.368826,0,0,3.42541,0.109078,2.94751,0.66528,12.849,1,0.419232,5.02022,0,223.398,2.76045,225.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.222386,4.72757,1.77151,17.6758,0.655449,23.297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75573,4.72757,1.028160,1,0,251.483,0,0,0,251.483,0
72.29,2.35891,0,0,6.37148,0.245536,3.76704,3.6288,61.308,0.368937,0,0,2.21098,0.152978,1.68907,0.66528,12.849,1,0.419278,3.76704,0,194.944,3.01053,195.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.222453,3.23257,1.7717,13.5912,0.771004,17.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26073,3.23257,1.028160,1,0,214.573,0,0,0,214.573,0
72.29,2.32665,0,0,5.59836,0.243408,3.0283,3.6288,61.308,0.353874,0,0,1.97259,0.172989,1.44573,0.66528,12.849,1,0.413545,3.0283,0,142.754,3.23216,142.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.21337,2.76471,1.7719,11.6658,0.876886,15.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79287,2.76471,1.028160,1,0,158.694,0,0,0,158.694,0
72.29,2.32691,0,0,4.78719,0.247389,2.21289,3.6288,61.308,0.353983,0,0,1.7415,0.18317,1.20434,0.66528,12.849,1,0.413591,2.21289,0,111.116,3.86556,109.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.213436,2.41086,1.74612,9.5961,0.930097,12.6096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43902,2.41086,1.028160,1,0,122.863,0,0,0,122.863,0
72.29,2.32717,0,0,4.24265,0.224908,1.69057,3.6288,61.308,0.354093,0,0,1.48401,0.196165,0.933748,0.66528,12.849,1,0.413636,1.69057,0,98.1323,4.12443,95.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.213502,2.44796,1.74631,8.80036,0.929724,11.8514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47612,2.44796,1.028160,1,0,108.07,0,0,0,108.07,0
72.29,2.32742,0,0,4.01486,0.215493,1.47195,3.6288,61.308,0.354202,0,0,1.38676,0.199286,0.833275,0.66528,12.849,1,0.413681,1.47195,0,92.0938,4.15223,88.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.213568,2.34705,1.74651,8.15357,0.931665,11.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37521,2.34705,1.028160,1,0,100.935,0,0,0,100.935,0
72.29,2.43809,0,0,3.7146,0.215493,1.06102,3.6288,61.308,0.408146,0,0,1.50816,0.199286,0.900732,0.66528,12.849,1,0.433353,1.06102,0,83.77,4.15223,80.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.246094,2.66025,1.7467,8.41579,0.931665,11.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68841,2.66025,1.028160,1,0,92.7911,0,0,0,92.7911,0
72.29,2.43836,0,0,3.20503,0.229156,0.537507,3.6288,61.308,0.408261,0,0,1.34174,0.165021,0.768458,0.66528,12.849,1,0.4334,0.537507,0,65.4977,4.4315,61.1703,0.84672,12.849,0.84672,3695.15,0,36.966,0.246163,2.03893,1.83793,6.81178,0.931545,9.51093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06709,2.03893,1.028160,1,0,71.4497,0,0,0,71.4497,0
72.29,2.43863,0,0,3.07168,0.134139,0.498906,3.6288,61.308,0.408376,0,0,1.23722,0.198814,0.630031,0.66528,12.849,1,0.433448,0.498906,0,65.9059,4.88492,61.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.246233,1.96636,1.83813,6.72287,1.02277,9.25836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99452,1.96636,1.028160,1,0,70.9749,0,0,0,70.9749,0
72.1179,2.4389,0,0,2.76383,0.134139,0.36288,3.6288,61.308,0.408492,0,0,1.00343,0.198814,0.396126,0.66528,12.849,1,0.433496,0.36288,0,59.2047,4.88492,54.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.246302,1.4978,1.83833,5.83563,1.02277,7.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52596,1.4978,1.028160,1,0,62.5479,0,0,0,62.5479,0
71.8606,2.43829,0,0,2.67783,0.133964,0.36288,3.6288,61.308,0.408607,0,0,0.812246,0.198814,0.204825,0.66528,12.849,1,0.434421,0.36288,0,54.0824,4.88492,49.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.246372,1.35342,1.83854,5.64159,1.02277,7.56441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38158,1.35342,1.028160,1,0,56.8952,0,0,0,56.8952,0
72.0339,2.41541,0,0,3.09006,0.1385,0.36288,3.6288,61.308,0.438327,0,0,1.12342,0.233662,0.451436,0.66528,12.849,1,0.431886,0.36288,0,61.863,4.9173,56.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.264292,1.70679,1.83874,7.33229,1.15437,9.45916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73495,1.70679,1.028160,1,0,66.7873,0,0,0,66.7873,0
