0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6497,2.17475,0,0,5.59386,0.278358,0.36288,3.6288,48.5006,0.552296,0,0,1.46792,0.166787,0,0.66528,12.849,1,0.459051,0.36288,0,123.176,3.23633,119.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.427547,2.10043,2.04471,8.82481,0.855181,11.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12859,2.10043,1.028160,1,0,131.531,0,0,0,131.531,0
65.4991,2.19174,0,0,4.68686,0.282879,0.36288,3.6288,49.3664,0.556171,0,0,1.63015,0.208196,0,0.66528,12.849,1,0.442448,0.36288,0,103.646,4.66393,98.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.4239,2.60279,2.04496,8.65106,1.13281,11.7421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63095,2.60279,1.028160,1,0,110.645,0,0,0,110.645,0
67.8575,2.29222,0,0,5.27753,0.264048,0.36288,3.6288,49.9928,0.599788,0,0,1.38608,0.159909,0,0.66528,12.849,1,0.449667,0.36288,0,180.611,3.8786,176.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.449126,2.31038,2.04521,10.1519,0.910282,13.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33854,2.31038,1.028160,1,0,189.793,0,0,0,189.793,0
69.1525,2.3057,0,0,4.23261,0.26903,0.36288,3.6288,50.5164,0.603159,0,0,1.28753,0.160734,0,0.66528,12.849,1,0.436592,0.36288,0,106.744,3.8786,102.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.445992,2.04559,2.11858,8.65918,0.910282,11.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07375,2.04559,1.028160,1,0,114.259,0,0,0,114.259,0
70.5045,2.31294,0,0,4.30428,0.276405,0.36288,3.6288,51.1452,0.605965,0,0,1.41864,0.183865,0,0.66528,12.849,1,0.42976,0.36288,0,111.008,4.39038,106.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.443422,2.33633,2.11884,10.8091,0.954193,13.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36449,2.33633,1.028160,1,0,120.417,0,0,0,120.417,0
71.5239,2.32026,0,0,3.95554,0.253017,0.36288,3.6288,51.5883,0.609267,0,0,1.2577,0.205385,0,0.66528,12.849,1,0.422852,0.36288,0,98.1012,4.53078,93.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.440357,2.01334,2.1191,8.75457,0.950374,11.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,105.007,0,0,0,105.007,0
72.1033,2.29012,0,0,3.43361,0.201173,0.36288,3.6288,52.17,0.596074,0,0,1.38186,0.204103,0,0.66528,12.849,1,0.411412,0.36288,0,83.7294,3.99564,79.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.427122,2.52391,2.11935,7.2843,0.932367,10.5681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55207,2.52391,1.028160,1,0,90.2533,0,0,0,90.2533,0
71.9336,2.29327,0,0,2.68446,0.198006,0.36288,3.6288,52.3944,0.598998,0,0,1.03277,0.20936,0,0.66528,12.849,1,0.408666,0.36288,0,68.5403,4.07064,64.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.424431,2.09743,2.09115,5.57697,0.958427,8.38269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12559,2.09743,1.028160,1,0,72.8065,0,0,0,72.8065,0
71.3921,2.29279,0,0,2.31193,0.197751,0.36288,3.6288,52.5427,0.600201,0,0,0.958288,0.209738,0,0.66528,12.849,1,0.409545,0.36288,0,61.472,4.07064,57.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.423462,1.75417,2.0914,5.21395,0.958427,7.67763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78233,1.75417,1.028160,1,0,65.0324,0,0,0,65.0324,0
70.9043,2.2905,0,0,2.36246,0.196936,0.36288,3.6288,52.6223,0.60104,0,0,0.890594,0.209988,0,0.66528,12.849,1,0.412238,0.36288,0,62.478,4.07064,58.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.422856,1.1531,2.09166,5.45995,0.958427,7.32343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18126,1.1531,1.028160,1,0,65.6814,0,0,0,65.6814,0
70.4129,2.40913,0,0,2.44198,0.161311,0.36288,3.6288,52.6702,0.657123,0,0,0.925698,0.220683,0,0.66528,12.849,1,0.436574,0.36288,0,62.1823,4.35363,57.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.461614,1.30392,2.09191,5.16256,1.05343,7.04335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33208,1.30392,1.028160,1,0,64.7984,0,0,0,64.7984,0
69.5332,2.40691,0,0,2.01611,0.126021,0.36288,3.6288,52.6119,0.657514,0,0,0.8032,0.204037,0,0.66528,12.849,1,0.439215,0.36288,0,45.9429,4.41976,41.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.461469,1.54515,2.19198,4.20202,1.13708,6.3406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57331,1.54515,1.028160,1,0,47.7874,0,0,0,47.7874,0
68.3531,2.60194,0,0,1.89499,0.110263,0.36288,3.6288,52.5757,0.66528,0,0,0.836464,0.20731,0,0.66528,12.849,1,0.480811,0.36288,0,42.3183,4.52812,37.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.592344,1.55155,2.19225,4.27064,1.11702,6.30508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,43.9773,0,0,0,43.9773,0
67.0569,2.64505,0,0,1.82095,0.109255,0.36288,3.6288,52.5553,0.66528,0,0,0.852111,0.20725,0,0.66528,12.849,1,0.497216,0.36288,0,39.8939,4.52812,35.2314,0.84672,12.849,0.84672,3695.15,0,36.966,0.627212,1.42315,2.34371,4.25841,1.11702,6.28104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45131,1.42315,1.028160,1,0,41.5125,0,0,0,41.5125,0
65.6548,2.63737,0,0,1.70625,0.108147,0.36288,3.6288,52.4759,0.66528,0,0,0.79304,0.207216,0,0.66528,12.849,1,0.505355,0.36288,0,37.3732,4.52812,32.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.627481,1.25619,2.3818,3.94826,1.11702,5.84175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,38.5443,0,0,0,38.5443,0
66.3329,2.60292,0,0,3.72433,0.0803562,0.36288,3.6288,52.6678,0.66528,0,0,1.13526,0.278022,0,0.66528,12.849,1,0.509406,0.36288,0,69.1753,5.3319,63.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.684662,2.61015,2.38209,4.79231,1.36541,7.73448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63831,2.61015,1.028160,1,0,71.4313,0,0,0,71.4313,0
66.6839,2.60766,0,0,3.40232,0.0807917,0.36288,3.6288,52.8286,0.66528,0,0,1.10449,0.278451,0,0.66528,12.849,1,0.505117,0.36288,0,62.5628,5.3319,57.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.684939,2.45806,2.42057,4.60098,1.36541,7.42927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48622,2.45806,1.028160,1,0,64.5179,0,0,0,64.5179,0
66.8631,2.61027,0,0,3.23333,0.081017,0.36288,3.6288,52.9043,0.66528,0,0,1.01981,0.27881,0,0.66528,12.849,1,0.502961,0.36288,0,57.1762,5.3319,51.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.685215,2.03991,2.42087,4.48159,1.36541,6.89175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06807,2.03991,1.028160,1,0,58.596,0,0,0,58.596,0
66.938,2.61179,0,0,3.1307,0.081132,0.36288,3.6288,52.9402,0.66528,0,0,0.980165,0.278979,0,0.66528,12.849,1,0.501904,0.36288,0,51.0564,5.3319,45.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.685492,1.88292,2.42117,4.46358,1.36541,6.71677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91108,1.88292,1.028160,1,0,52.3023,0,0,0,52.3023,0
67.0262,2.67953,0,0,3.18865,0.0579853,0.36288,3.6288,52.8127,0.66528,0,0,0.8471,0.309296,0,0.66528,12.849,1,0.514347,0.36288,0,48.5668,5.74658,42.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.736516,1.93908,2.42147,3.75024,1.50947,5.86481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,48.5336,0,0,0,48.5336,0
66.9305,2.68049,0,0,3.01441,0.066786,0.36288,3.6288,52.5577,0.66528,0,0,0.719876,0.309594,0,0.66528,12.849,1,0.513853,0.36288,0,46.2965,5.85826,40.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.7368,1.99603,2.47592,3.34929,1.49944,5.585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02419,1.99603,1.028160,1,0,45.8722,0,0,0,45.8722,0
66.55,2.68027,0,0,2.72936,0.0667355,0.36288,3.6288,52.2713,0.66528,0,0,0.687796,0.308962,0,0.66528,12.849,1,0.514545,0.36288,0,43.6022,5.85826,37.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.737083,1.68774,2.47622,3.11412,1.49944,5.04156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7159,1.68774,1.028160,1,0,42.6338,0,0,0,42.6338,0
65.8433,2.67819,0,0,2.38693,0.052471,0.36288,3.6288,51.9733,0.66528,0,0,0.682906,0.315562,0,0.66528,12.849,1,0.517086,0.36288,0,41.5187,6.08259,35.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.737367,1.64436,2.47653,3.14744,1.54426,4.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67252,1.64436,1.028160,1,0,40.2686,0,0,0,40.2686,0
64.6945,2.86942,0,0,2.14726,0.0637723,0.36288,3.6288,51.6666,0.66528,0,0,0.660148,0.301563,0,0.66528,12.849,1,0.559952,0.36288,0,38.3919,5.99564,32.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.920921,1.57156,2.47684,2.9084,1.41488,4.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59972,1.57156,1.028160,1,0,36.8202,0,0,0,36.8202,0
64.6818,2.86154,0,0,3.29422,0.0825702,0.36288,3.6288,51.4804,0.66528,0,0,0.771952,0.292895,0,0.66528,12.849,1,0.56833,0.36288,0,40.3929,6.08527,34.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.921229,1.97605,2.66252,2.50341,1.52797,4.69277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00421,1.97605,1.028160,1,0,38.7949,0,0,0,38.7949,0
64.0175,2.86186,0,0,2.64307,0.0825617,0.36288,3.6288,51.1297,0.66528,0,0,0.60701,0.292454,0,0.66528,12.849,1,0.568506,0.36288,0,47.5107,6.08527,41.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.921537,1.38175,2.66285,2.07957,1.52797,3.67467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40991,1.38175,1.028160,1,0,44.8944,0,0,0,44.8944,0
63.8454,2.85736,0,0,3.13024,0.0821201,0.36288,3.6288,51.0994,0.66528,0,0,0.926582,0.291623,0,0.66528,12.849,1,0.573502,0.36288,0,40.7798,6.08527,34.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.921845,2.59708,2.66318,2.81219,1.52797,5.62264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62524,2.59708,1.028160,1,0,40.1065,0,0,0,40.1065,0
63.1558,2.85649,0,0,2.61532,0.0855688,0.36288,3.6288,50.8418,0.66528,0,0,0.679994,0.272273,0,0.66528,12.849,1,0.574872,0.36288,0,37.2136,5.53074,31.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.922153,1.83201,2.66351,2.91355,1.31211,5.17481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86017,1.83201,1.028160,1,0,36.6457,0,0,0,36.6457,0
62.3814,2.75701,0,0,2.41269,0.0672193,0.36288,3.6288,51.1556,0.66528,0,0,1.24507,0.266031,0,0.66528,12.849,1,0.560911,0.36288,0,31.5034,5.39274,25.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.811148,4.22781,2.66384,3.17876,1.33577,7.92349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25597,4.22781,1.028160,1,0,33.8361,0,0,0,33.8361,0
61.3181,2.75163,0,0,2.11431,0.0630528,0.36288,3.6288,50.9367,0.66528,0,0,0.71642,0.270049,0,0.66528,12.849,1,0.566767,0.36288,0,33.5877,5.49297,27.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.811442,2.16643,2.55682,2.31011,1.38769,4.83423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19459,2.16643,1.028160,1,0,32.7251,0,0,0,32.7251,0
59.943,2.74391,0,0,1.7941,0.0625028,0.36288,3.6288,50.6549,0.66528,0,0,0.653042,0.269569,0,0.66528,12.849,1,0.574976,0.36288,0,31.0357,5.49297,25.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.811735,1.87617,2.55714,2.19819,1.38769,4.43207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90433,1.87617,1.028160,1,0,29.7628,0,0,0,29.7628,0
60.5035,2.73344,0,0,3.82531,0.16845,0.36288,3.6288,50.9998,0.66528,0,0,1.19466,0.184471,0,0.66528,12.849,1,0.585923,0.36288,0,68.3195,4.24719,63.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.812028,2.87068,2.55746,4.87058,0.998302,8.48839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89884,2.87068,1.028160,1,0,72.3377,0,0,0,72.3377,0
63.1917,2.66114,0,0,5.89713,0.184952,0.36288,3.6288,51.5976,0.66528,0,0,1.42709,0.16401,0,0.66528,12.849,1,0.56514,0.36288,0,98.2351,3.9699,94.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.710945,3.20204,2.55777,4.34403,0.903979,8.48892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,102.552,0,0,0,102.552,0
64.8191,2.6815,0,0,4.85784,0.186046,0.36288,3.6288,52.1546,0.66528,0,0,1.37799,0.155616,0,0.66528,12.849,1,0.545241,0.36288,0,79.59,3.87702,75.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.711225,2.3322,2.46223,5.59132,0.864745,8.80979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36036,2.3322,1.028160,1,0,84.3404,0,0,0,84.3404,0
66.2881,2.69332,0,0,4.71379,0.188514,0.36288,3.6288,53.2587,0.66528,0,0,1.92569,0.156317,0,0.66528,12.849,1,0.533894,0.36288,0,70.8419,3.87702,66.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.711505,2.70115,2.46254,6.08272,0.864745,9.67015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72931,2.70115,1.028160,1,0,76.4641,0,0,0,76.4641,0
68.2629,2.70363,0,0,5.23205,0.190742,0.36288,3.6288,54.0844,0.66528,0,0,1.64862,0.157707,0,0.66528,12.849,1,0.524059,0.36288,0,96.7637,3.87702,92.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.711785,2.97778,2.46284,9.56253,0.864745,13.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00594,2.97778,1.028160,1,0,106.152,0,0,0,106.152,0
68.573,2.49301,0,0,3.36728,0.201335,0.36288,3.6288,54.5065,0.66528,0,0,1.24853,0.161106,0,0.66528,12.849,1,0.469254,0.36288,0,105.259,3.89112,101.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.500815,2.04176,2.46314,5.4175,0.872535,8.54906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06992,2.04176,1.028160,1,0,109.811,0,0,0,109.811,0
70.1055,2.49516,0,0,4.63813,0.247527,0.36288,3.6288,55.3986,0.66528,0,0,1.73338,0.176068,0,0.66528,12.849,1,0.467536,0.36288,0,105.71,3.97572,101.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.501067,2.0621,2.25041,6.29753,0.919275,9.1897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09026,2.0621,1.028160,1,0,110.82,0,0,0,110.82,0
72.2152,2.50417,0,0,5.22721,0.250489,0.36288,3.6288,56.0367,0.66528,0,0,1.48052,0.177105,0,0.66528,12.849,1,0.458966,0.36288,0,120.016,3.97572,115.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.501318,2.03698,2.25069,6.75068,0.919275,9.61775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06514,2.03698,1.028160,1,0,125.562,0,0,0,125.562,0
72.29,2.51592,0,0,7.25109,0.254566,4.40582,3.6288,56.8424,0.66528,0,0,1.64884,0.177847,0,0.66528,12.849,1,0.447649,4.40582,0,125.121,3.97572,125.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.50157,2.10043,2.25096,8.27677,0.919275,11.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12859,2.10043,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.51668,0,0,7.79903,0.238326,5.04403,3.6288,60.716,0.66528,0,0,4.70565,0.166733,0,0.66528,12.849,1,0.447321,5.04403,0,209.736,3.54696,210.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.501822,4.69408,2.25124,12.0704,0.865711,17.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72224,4.69408,1.028160,1,0,228.434,0,0,0,228.434,0
72.29,2.60393,0,0,7.60092,0.259022,4.73797,3.6288,61.308,0.66528,0,0,3.03416,0.229397,1.54752,0.66528,12.849,1,0.462829,4.73797,0,154.434,3.93819,154.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.563276,5.06264,2.25151,9.46979,1.13904,15.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0908,5.06264,1.028160,1,0,171.4,0,0,0,171.4,0
77.6504,2.60428,0,0,8.59974,0.272215,0.36288,3.6288,61.308,0.66528,0,0,2.41688,0.257452,1.49415,0.66528,12.849,1,0.462892,0.36288,0,182.987,4.22331,178.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.563517,4.83381,2.31825,8.485,1.26445,13.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86197,4.83381,1.028160,1,0,193.966,0,0,0,193.966,0
82.7484,2.63206,0,0,8.48396,0.390962,0.36288,3.6288,61.308,0.66528,0,0,2.20725,0.257452,1.28452,0.66528,12.849,1,0.435534,0.36288,0,193.546,4.22331,189.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.563759,5.55456,2.31851,8.44111,1.26445,14.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58272,5.55456,1.028160,1,0,205.021,0,0,0,205.021,0
86.9187,2.65565,0,0,7.57121,0.382414,0.36288,3.6288,61.308,0.66528,0,0,2.88703,0.230672,1.99108,0.66528,12.849,1,0.412363,0.36288,0,184.695,3.55119,181.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.564001,4.51488,2.31878,6.79251,1.07365,11.9885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54304,4.51488,1.028160,1,0,195.074,0,0,0,195.074,0
90.0364,2.95969,0,0,6.86125,0.420939,0.36288,3.6288,61.308,0.66528,0,0,2.38828,0.201306,1.52169,0.66528,12.849,1,0.437524,0.36288,0,162.708,3.06354,159.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.794142,4.05619,2.31904,7.52501,0.862183,12.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08435,4.05619,1.028160,1,0,173.335,0,0,0,173.335,0
89.4757,2.97334,0,0,3.32542,0.549957,0.36288,3.6288,61.308,0.66528,0,0,1.47512,0.178103,0.631733,0.66528,12.849,1,0.424323,0.36288,0,94.5199,3.10464,91.3538,0.84672,12.849,0.84672,3695.15,0,36.966,0.794412,1.4709,2.55854,6.9673,0.691263,9.51106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,101.497,0,0,0,101.497,0
90.9721,2.97142,0,0,5.36961,0.538894,0.36288,3.6288,61.308,0.66528,0,0,2.55255,0.189168,1.6981,0.66528,12.849,1,0.426706,0.36288,0,150.203,3.36672,146.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.794682,3.90918,2.55884,8.63395,0.773255,13.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93734,3.90918,1.028160,1,0,162.005,0,0,0,162.005,0
92.8457,2.97797,0,0,5.73942,0.524941,0.36288,3.6288,61.308,0.66528,0,0,3.26837,0.216832,2.38626,0.66528,12.849,1,0.420612,0.36288,0,153.352,4.02192,149.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.794952,6.32858,2.55913,10.7754,0.978235,17.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35674,6.32858,1.028160,1,0,169.549,0,0,0,169.549,0
95.8228,2.57368,0,0,6.42448,0.51082,0.36288,3.6288,61.308,0.66528,0,0,3.1437,0.222991,2.25543,0.66528,12.849,1,0.356174,0.36288,0,136.738,4.13856,132.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.486542,5.51769,2.55943,9.6031,1.02727,16.1664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54585,5.51769,1.028160,1,0,151.027,0,0,0,151.027,0
96.3162,2.58379,0,0,3.90534,0.46527,0.36288,3.6288,61.308,0.66528,0,0,1.97919,0.21488,1.09903,0.66528,12.849,1,0.346464,0.36288,0,87.1111,4.23266,82.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.486774,1.9965,2.23331,7.63923,1.05453,10.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02466,1.9965,1.028160,1,0,94.3216,0,0,0,94.3216,0
96.422,2.58571,0,0,3.52109,0.466739,0.36288,3.6288,61.308,0.66528,0,0,1.89802,0.183534,1.0492,0.66528,12.849,1,0.344945,0.36288,0,77.7427,3.96931,73.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.487006,2.12738,2.23356,7.65582,0.927454,10.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15554,2.12738,1.028160,1,0,85.4428,0,0,0,85.4428,0
97.119,2.5864,0,0,4.11347,0.467153,0.36288,3.6288,61.308,0.66528,0,0,1.76493,0.183534,0.916114,0.66528,12.849,1,0.344658,0.36288,0,92.3789,3.96931,88.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.487238,1.67377,2.23382,7.44353,0.927454,9.93643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70193,1.67377,1.028160,1,0,99.2803,0,0,0,99.2803,0
97.0692,2.58894,0,0,3.37598,0.473981,0.36288,3.6288,61.308,0.66528,0,0,1.61753,0.186732,0.765517,0.66528,12.849,1,0.34252,0.36288,0,74.2572,3.87681,70.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.487471,1.30034,2.23407,6.43671,0.927302,8.55635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3285,1.30034,1.028160,1,0,79.7226,0,0,0,79.7226,0
97.506,2.69349,0,0,4.03619,0.439564,0.466317,3.6288,61.308,0.66528,0,0,1.37083,0.171095,0.534456,0.66528,12.849,1,0.356536,0.466317,0,90.771,4.5933,86.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.563264,1.49084,2.23433,7.52135,0.913702,9.76955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.519,1.49084,1.028160,1,0,96.5915,0,0,0,96.5915,0
97.506,2.69527,0,0,3.94819,0.456019,0.796906,3.6288,61.308,0.66528,0,0,1.42132,0.184481,0.571562,0.66528,12.849,1,0.355173,0.796906,0,88.3051,4.25019,84.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.563506,1.54001,2.31511,7.40785,0.910678,9.78878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56817,1.54001,1.028160,1,0,94.857,0,0,0,94.857,0
97.506,2.69564,0,0,6.39436,0.460135,3.23859,3.6288,61.308,0.66528,0,0,2.17877,0.187679,1.32582,0.66528,12.849,1,0.355222,3.23859,0,148.865,4.15769,147.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.563747,3.35002,2.31537,12.2071,0.910527,16.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37818,3.35002,1.028160,1,0,165.314,0,0,0,165.314,0
97.506,2.696,0,0,5.03074,0.460135,1.87461,3.6288,61.308,0.66528,0,0,1.94219,0.187679,1.08924,0.66528,12.849,1,0.35527,1.87461,0,114.629,4.15769,111.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.563989,2.43664,2.31563,10.1896,0.910527,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4648,2.43664,1.028160,1,0,126.548,0,0,0,126.548,0
97.506,2.65552,0,0,4.42835,0.421414,1.35141,3.6288,61.308,0.66528,0,0,1.98675,0.202299,1.11917,0.66528,12.849,1,0.349936,1.35141,0,90.58,4.28866,87.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.534869,2.40653,2.3159,7.7131,0.998123,10.9025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43469,2.40653,1.028160,1,0,99.3146,0,0,0,99.3146,0
97.506,2.65588,0,0,3.83778,0.392373,0.789518,3.6288,61.308,0.66528,0,0,1.76256,0.213265,0.884015,0.66528,12.849,1,0.349983,0.789518,0,74.9356,4.3869,70.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.535107,2.18354,2.28481,6.31208,1.06382,9.18151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2117,2.18354,1.028160,1,0,81.0537,0,0,0,81.0537,0
97.2736,2.65625,0,0,3.17911,0.392373,0.36288,3.6288,61.308,0.66528,0,0,1.60891,0.213265,0.73037,0.66528,12.849,1,0.350031,0.36288,0,64.6929,4.3869,60.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.535345,1.91179,2.28507,5.59975,1.06382,8.19745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93995,1.91179,1.028160,1,0,69.2466,0,0,0,69.2466,0
96.7315,2.65587,0,0,2.86826,0.391616,0.36288,3.6288,61.308,0.66528,0,0,1.37594,0.213265,0.497393,0.66528,12.849,1,0.350817,0.36288,0,62.8802,4.3869,58.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.535583,1.19593,2.28534,5.70567,1.06382,7.58754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22409,1.19593,1.028160,1,0,66.5903,0,0,0,66.5903,0
