0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.7642,1.77777,0,0,0.417538,0.0387436,0.36288,3.6288,49.8529,1.45598,0,0,0.21547,0.289684,0,0.66528,11.0363,1,1.82361,0.36288,0,8.72839,5.95566,3.20544,0.84672,11.0363,0.84672,3695.07,0,36.966,1.04746,0.227405,2.58287,1.47102,1.49359,1.74025,0.42336,36.966,0.42336,423.524,0,0.217489,0,0,0.444893,0.227405,1.028160,1,0,4.94569,0,0,0,4.94569,0
9.16405,1.604,0,0,0.403932,0.0371886,0.36288,3.6288,48.4331,1.33655,0,0,0.20349,0.286766,0,0.66528,9.39806,1,1.64454,0.36288,0,7.41113,5.94394,3.20544,0.84672,9.39806,0.84672,3693.69,0,36.966,0.991057,0.227405,2.77709,1.47676,1.50566,1.98453,0.42336,36.966,0.42336,423.524,0,0.17472,0,0,0.402125,0.227405,1.028160,1,0,5.18997,0,0,0,5.18997,0
7.76314,1.60401,0,0,0.606284,0.0403086,0.36288,3.6288,47.1318,1.26213,0,0,0.242298,0.281468,0,0.66528,8.5074,1,1.64497,0.36288,0,10.9439,5.88457,3.20544,0.84672,8.5074,0.84672,3695.15,0,36.966,0.963309,0.204422,2.54208,1.56936,1.49838,1.85417,0.42336,36.966,0.42336,423.524,0,0.277161,0,0,0.481583,0.204422,1.028160,1,0,5.05961,0,0,0,5.05961,0
6.65811,1.55039,0,0,0.853711,0.0454711,0.36288,3.6288,45.938,1.23457,0,0,0.310997,0.270218,0,0.66528,12.3614,1,1.69903,0.36288,0,14.2845,5.88891,3.20544,0.84672,12.3614,0.84672,3695.15,0,36.966,0.96829,0.204422,2.54237,1.7279,1.47811,2.0283,0.42336,36.966,0.42336,423.524,0,0.300014,0,0,0.504436,0.204422,1.028160,1,0,5.23374,0,0,0,5.23374,0
5.7921,1.13767,0,0,0.664398,0.0298563,0.36288,3.6288,44.8432,1.1752,0,0,0.369211,0.288793,0,0.66528,12.849,1,2.11219,0.36288,0,19.4111,5.84556,11.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.945675,0.204422,2.54266,1.68456,1.49431,1.99166,0.42336,36.966,0.42336,423.524,0,0.382273,0,0,0.586696,0.204422,1.028160,1,0,13.3203,0,0,0,13.3203,0
5.26963,0.97624,0,0,0.84996,0.0333089,0.36288,3.6288,43.9923,1.03948,0,0,0.473981,0.285356,0,0.66528,12.849,1,2.16566,0.36288,0,17.9054,5.56147,10.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.856888,0.204422,2.54295,2.06817,1.45072,2.50794,0.42336,36.966,0.42336,423.524,0,0.501146,0,0,0.705568,0.204422,1.028160,1,0,13.0491,0,0,0,13.0491,0
5.06425,0.913915,0,0,1.12025,0.0488262,0.36288,3.6288,43.2216,1.01012,0,0,0.498312,0.258893,0,0.66528,12.849,1,2.22841,0.36288,0,18.108,5.34062,10.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.848784,0.216518,2.44111,1.66343,1.37486,2.09742,0.42336,36.966,0.42336,423.524,0,0.538877,0,0,0.755395,0.216518,1.028160,1,0,12.9992,0,0,0,12.9992,0
5.36307,0.888487,0,0,1.59868,0.0484953,0.36288,3.6288,43.1195,0.66528,0,0,0.820136,0.257009,0,0.66528,12.849,1,2.25426,0.36288,0,33.4942,5.34062,26.2622,0.84672,12.849,0.84672,3695.15,0,36.966,0.704596,0.247234,2.44139,3.11842,1.37486,3.72759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27539,0.247234,1.028160,1,0,29.9898,0,0,0,29.9898,0
5.25768,0.925599,0,0,1.2366,0.0535107,0.36288,3.6288,42.6004,0.89021,0,0,0.621305,0.250214,0,0.66528,12.849,1,2.21758,0.36288,0,42.0797,5.20266,35.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.76317,0.216518,2.44167,2.20935,1.34689,2.75748,0.42336,36.966,0.42336,423.524,0,0.744915,0,0,0.961433,0.216518,1.028160,1,0,37.7798,0,0,0,37.7798,0
4.88356,0.886967,0,0,0.956163,0.0804354,0.36288,3.6288,41.758,1.02088,0,0,0.388382,0.209899,0,0.66528,12.849,1,2.16762,0.36288,0,17.8424,4.37493,11.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.88586,0.216518,2.44195,2.51341,1.17908,3.10695,0.42336,36.966,0.42336,423.524,0,0.395367,0,0,0.611886,0.216518,1.028160,1,0,14.7697,0,0,0,14.7697,0
4.58442,0.841349,0,0,0.984528,0.0794421,0.36288,3.6288,41.4216,0.694629,0,0,0.566462,0.208207,0,0.66528,12.849,1,2.21365,0.36288,0,18.1024,4.37493,11.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.614916,0.216518,2.35104,3.45847,1.17908,4.23204,0.42336,36.966,0.42336,423.524,0,0.992813,0,0,1.20933,0.216518,1.028160,1,0,16.1088,0,0,0,16.1088,0
6.09881,0.803473,0,0,2.75939,0.0786479,0.36288,3.6288,42.2448,0.66528,0,0,1.69604,0.207532,0,0.66528,12.849,1,2.25194,0.36288,0,56.07,4.37493,49.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.609164,1.42627,2.35131,7.17973,1.17908,9.16906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45443,1.42627,1.028160,1,0,58.975,0,0,0,58.975,0
6.42705,0.983592,0,0,1.77625,0.101529,0.36288,3.6288,42.1651,0.921902,0,0,1.0244,0.182188,0,0.66528,12.849,1,2.07224,0.36288,0,34.9288,3.93963,29.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.806704,0.292723,2.35158,4.26999,1.05577,5.05182,0.42336,36.966,0.42336,423.524,0,0.574245,0,0,0.866969,0.292723,1.028160,1,0,34.3317,0,0,0,34.3317,0
9.28834,0.93468,0,0,4.26939,0.110534,0.36288,3.6288,42.5806,0.572269,0,0,1.21756,0.229838,0,0.66528,12.849,1,1.86862,0.36288,0,93.9642,3.99711,88.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.501706,0.580573,2.35185,7.06419,0.922613,8.57229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60873,0.580573,1.028160,1,0,97.0337,0,0,0,97.0337,0
11.6601,1.17636,0,0,4.03593,0.124973,0.36288,3.6288,42.829,0.575008,0,0,1.05829,0.234866,0,0.66528,12.849,1,1.62732,0.36288,0,86.1183,3.98107,80.8728,0.84672,12.849,0.84672,3695.15,0,36.966,0.499189,1.09933,2.14945,8.15944,0.928323,9.98071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12749,1.09933,1.028160,1,0,90.8535,0,0,0,90.8535,0
14.0421,1.33402,0,0,4.21146,0.132499,0.36288,3.6288,43.237,0.576682,0,0,1.2201,0.235425,0,0.66528,12.849,1,1.47005,0.36288,0,92.4756,3.98107,87.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.497738,1.73944,2.14969,11.1453,0.928323,13.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7676,1.73944,1.028160,1,0,100.996,0,0,0,100.996,0
16.6427,1.46444,0,0,4.56754,0.139654,0.36288,3.6288,43.5065,0.579334,0,0,1.08518,0.236342,0,0.66528,12.849,1,1.34001,0.36288,0,91.266,3.98107,86.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.495309,0.845562,2.14994,7.88486,0.928323,9.45673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87372,0.845562,1.028160,1,0,95.7646,0,0,0,95.7646,0
18.4428,1.75729,0,0,4.07912,0.158835,0.36288,3.6288,44.2099,0.66528,0,0,1.58579,0.217069,0,0.66528,12.849,1,1.35672,0.36288,0,84.4292,4.02868,79.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.588747,0.881911,2.15018,6.73002,1.08864,8.08472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91007,0.881911,1.028160,1,0,87.4914,0,0,0,87.4914,0
20.791,1.89866,0,0,4.76763,0.157913,0.36288,3.6288,45.0402,0.66528,0,0,1.69196,0.196389,0,0.66528,12.849,1,1.32279,0.36288,0,85.9179,4.02329,80.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.653002,1.15479,2.34678,8.45355,0.989075,10.313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,91.2477,0,0,0,91.2477,0
23.6471,2.17814,0,0,5.56032,0.163177,0.36288,3.6288,45.777,0.558079,0,0,1.49279,0.197925,0,0.66528,12.849,1,1.34611,0.36288,0,79.539,4.02329,74.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.458034,0.96736,2.41656,7.83156,0.989075,9.76837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99552,0.96736,1.028160,1,0,84.3008,0,0,0,84.3008,0
24.4271,2.28374,0,0,3.59626,0.169669,0.36288,3.6288,45.8745,0.598839,0,0,0.895666,0.199289,0,0.66528,12.849,1,1.2409,0.36288,0,61.8072,4.02329,56.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.483577,0.503194,2.23985,7.30452,0.989075,8.57491,0.42336,36.966,0.42336,423.524,0,0.96209,0,0,1.46528,0.503194,1.028160,1,0,65.4808,0,0,0,65.4808,0
26.9688,2.30997,0,0,5.38757,0.17302,0.36288,3.6288,47.3388,0.56295,0,0,2.21861,0.191449,0,0.66528,12.849,1,1.21508,0.36288,0,81.1158,3.96395,76.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.453628,1.18777,2.2401,10.4425,0.974912,12.4418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21593,1.18777,1.028160,1,0,88.7414,0,0,0,88.7414,0
28.2456,2.6207,0,0,4.44709,0.186712,0.36288,3.6288,48.2838,0.66528,0,0,1.78995,0.179635,0,0.66528,12.849,1,1.24861,0.36288,0,82.5828,4.2756,77.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.591975,1.83659,2.24036,8.98681,1.0999,11.3719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86475,1.83659,1.028160,1,0,88.7934,0,0,0,88.7934,0
30.0099,2.6598,0,0,4.97703,0.190041,0.36288,3.6288,49.3866,0.66528,0,0,1.94918,0.181057,0,0.66528,12.849,1,1.20995,0.36288,0,93.7319,4.2756,88.6092,0.84672,12.849,0.84672,3695.15,0,36.966,0.592235,2.26695,2.49082,9.94594,1.0999,13.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29511,2.26695,1.028160,1,0,101.621,0,0,0,101.621,0
31.8138,2.70991,0,0,5.07138,0.19464,0.36288,3.6288,50.359,0.66528,0,0,1.8204,0.182717,0,0.66528,12.849,1,1.16027,0.36288,0,95.6681,4.2756,90.5951,0.84672,12.849,0.84672,3695.15,0,36.966,0.592494,1.83848,2.4911,9.78471,1.0999,12.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86664,1.83848,1.028160,1,0,103.017,0,0,0,103.017,0
33.8425,2.75709,0,0,5.32786,0.17924,0.36288,3.6288,51.5335,0.66528,0,0,2.022,0.182256,0,0.66528,12.849,1,1.11354,0.36288,0,101.321,3.82227,96.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.592754,2.74349,2.49139,10.9045,0.933947,14.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77165,2.74349,1.028160,1,0,111.361,0,0,0,111.361,0
37.3099,2.45014,0,0,6.48196,0.201524,0.36288,3.6288,53.983,0.544725,0,0,3.16242,0.16822,0,0.66528,12.849,1,0.930246,0.36288,0,107.124,4.00712,102.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.390742,4.54526,2.49167,14.9576,0.97098,20.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57342,4.54526,1.028160,1,0,123.182,0,0,0,123.182,0
39.4961,2.51473,0,0,5.27394,0.210122,0.36288,3.6288,56.0986,0.555381,0,0,2.84253,0.171521,0,0.66528,12.849,1,0.866038,0.36288,0,92.9085,4.00712,88.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.380309,3.50114,2.15058,11.5529,0.97098,15.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5293,3.50114,1.028160,1,0,104.252,0,0,0,104.252,0
43.5036,2.55119,0,0,7.13708,0.215542,0.36288,3.6288,59.3213,0.564161,0,0,3.96077,0.173926,0,0.66528,12.849,1,0.829962,0.36288,0,145.899,4.00712,141.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.371752,5.65758,2.15083,14.5187,0.97098,20.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68574,5.65758,1.028160,1,0,162.409,0,0,0,162.409,0
49.2165,2.61051,0,0,8.90905,0.222769,0.36288,3.6288,61.308,0.576741,0,0,4.34347,0.143659,1.63638,0.66528,12.849,1,0.771027,0.36288,0,191.15,3.46919,187.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.359395,6.83873,2.15107,19.2961,0.87885,27.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86689,6.83873,1.028160,1,0,215.956,0,0,0,215.956,0
53.2439,2.68178,0,0,7.31643,0.244349,0.36288,3.6288,61.308,0.584145,0,0,3.45444,0.159387,2.7109,0.66528,12.849,1,0.700136,0.36288,0,153.009,3.94581,148.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.352214,5.928,2.15131,14.4132,0.989145,21.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95616,5.928,1.028160,1,0,172.588,0,0,0,172.588,0
55.3144,2.82431,0,0,5.51845,0.260741,0.36288,3.6288,61.308,0.633581,0,0,3.28896,0.174107,2.48127,0.66528,12.849,1,0.681573,0.36288,0,98.7984,4.37052,94.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.382021,5.64122,2.15156,12.9609,1.08338,19.2882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66938,5.64122,1.028160,1,0,115.879,0,0,0,115.879,0
55.9108,2.84534,0,0,4.0709,0.26626,0.36288,3.6288,61.308,0.633726,0,0,2.44043,0.174107,1.6326,0.66528,12.849,1,0.660945,0.36288,0,70.937,4.37052,66.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.382108,3.34192,2.23601,9.18302,1.08338,13.2955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37008,3.34192,1.028160,1,0,81.1965,0,0,0,81.1965,0
56.0534,2.8514,0,0,3.59669,0.239825,0.36288,3.6288,61.308,0.63387,0,0,2.03991,0.187564,1.21848,0.66528,12.849,1,0.655286,0.36288,0,62.1885,4.48272,57.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.382196,2.9296,2.23627,7.93644,1.0975,11.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95776,2.9296,1.028160,1,0,70.2544,0,0,0,70.2544,0
55.8956,2.85308,0,0,3.30466,0.246543,0.36288,3.6288,61.308,0.634015,0,0,1.67301,0.195924,0.843067,0.66528,12.849,1,0.654004,0.36288,0,55.7785,4.62156,50.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.382283,2.44975,2.23652,6.99999,1.09786,10.2061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47791,2.44975,1.028160,1,0,61.915,0,0,0,61.915,0
55.6822,2.81259,0,0,3.17581,0.213738,0.36288,3.6288,61.308,0.615005,0,0,1.2228,0.205723,0.402074,0.66528,12.849,1,0.646545,0.36288,0,51.4852,4.25806,46.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.370821,1.76192,2.23677,5.62343,1.11808,8.13323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79008,1.76192,1.028160,1,0,55.4788,0,0,0,55.4788,0
55.1171,2.8109,0,0,2.82201,0.213284,0.36288,3.6288,61.308,0.615147,0,0,1.32625,0.205723,0.505378,0.66528,12.849,1,0.648632,0.36288,0,47.82,4.25806,43.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.370907,1.94842,2.20425,5.76957,1.11808,8.43324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97658,1.94842,1.028160,1,0,52.2148,0,0,0,52.2148,0
54.6838,2.80582,0,0,2.94742,0.212082,0.36288,3.6288,61.308,0.61529,0,0,1.13605,0.205723,0.315034,0.66528,12.849,1,0.654098,0.36288,0,47.427,4.25806,42.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.370993,1.44325,2.2045,6.7698,1.11808,8.92848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47141,1.44325,1.028160,1,0,52.1213,0,0,0,52.1213,0
54.2195,2.80194,0,0,2.88033,0.179764,0.36288,3.6288,61.308,0.615433,0,0,1.10784,0.223527,0.268879,0.66528,12.849,1,0.65837,0.36288,0,47.1531,5.66161,41.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.371079,1.55378,2.20475,6.11614,1.17341,8.33018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58194,1.55378,1.028160,1,0,49.795,0,0,0,49.795,0
53.1697,2.93042,0,0,2.39757,0.154043,0.36288,3.6288,61.308,0.66528,0,0,0.964345,0.233601,0.0654644,0.66528,12.849,1,0.694454,0.36288,0,36.3484,4.73346,31.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.430396,1.20747,2.205,4.94846,1.07588,6.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23563,1.20747,1.028160,1,0,38.2035,0,0,0,38.2035,0
52.0152,2.91971,0,0,2.27724,0.149162,0.36288,3.6288,61.2737,0.66528,0,0,0.865814,0.234785,0,0.66528,12.849,1,0.705576,0.36288,0,33.4811,4.53978,28.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.430637,0.927331,2.32018,4.58787,1.05809,6.34665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95549,0.927331,1.028160,1,0,34.9453,0,0,0,34.9453,0
50.692,2.90748,0,0,2.06439,0.117269,0.36288,3.6288,61.1767,0.66528,0,0,0.82652,0.258338,0,0.66528,12.849,1,0.718216,0.36288,0,29.5217,4.80753,24.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.430878,0.863438,2.32044,4.46867,1.1265,6.09517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8916,0.863438,1.028160,1,0,30.454,0,0,0,30.454,0
49.2833,2.89285,0,0,1.95078,0.103775,0.36288,3.6288,61.0333,0.66528,0,0,0.78954,0.267614,0,0.66528,12.849,1,0.733256,0.36288,0,28.5726,4.91463,23.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.431119,0.735316,2.3207,4.45626,1.15386,5.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76348,0.735316,1.028160,1,0,29.2149,0,0,0,29.2149,0
47.9945,2.87655,0,0,2.04597,0.0952899,0.36288,3.6288,60.837,0.66528,0,0,0.706614,0.237653,0,0.66528,12.849,1,0.749967,0.36288,0,31.2529,4.89741,25.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.43136,0.960258,2.32097,4.85271,1.11374,6.58883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98842,0.960258,1.028160,1,0,32.5572,0,0,0,32.5572,0
46.7316,2.83537,0,0,2.02412,0.0888293,0.36288,3.6288,60.6127,0.66528,0,0,0.656122,0.215097,0,0.66528,12.849,1,0.759079,0.36288,0,32.6701,4.8845,27.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.491508,1.26025,2.32123,4.93577,1.08365,6.94209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28841,1.26025,1.028160,1,0,34.3315,0,0,0,34.3315,0
45.3114,2.8196,0,0,1.8499,0.087605,0.36288,3.6288,60.3462,0.66528,0,0,0.613582,0.214791,0,0.66528,12.849,1,0.775257,0.36288,0,30.7293,4.8845,25.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.491756,0.927539,2.36169,4.69679,1.08365,6.41061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9557,0.927539,1.028160,1,0,31.843,0,0,0,31.843,0
43.7771,2.80098,0,0,1.70103,0.0714018,0.36288,3.6288,60.0044,0.66528,0,0,0.581446,0.258037,0,0.66528,12.849,1,0.794278,0.36288,0,27.513,5.44909,21.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.492004,0.928817,2.36196,4.47202,1.28974,5.98105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95698,0.928817,1.028160,1,0,27.6136,0,0,0,27.6136,0
42.1678,2.77978,0,0,1.59208,0.0587602,0.36288,3.6288,59.5881,0.66528,0,0,0.541063,0.292073,0,0.66528,12.849,1,0.815891,0.36288,0,24.2922,5.86744,17.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.492252,0.842244,2.36223,4.24073,1.44625,5.5067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8704,0.842244,1.028160,1,0,23.4785,0,0,0,23.4785,0
40.6496,2.82055,0,0,1.72004,0.0548404,0.36288,3.6288,59.2984,0.66528,0,0,0.678635,0.303037,0,0.66528,12.849,1,0.859453,0.36288,0,28.9534,5.83684,22.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.545914,1.00594,2.36249,4.33852,1.45787,5.70316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0341,1.00594,1.028160,1,0,28.3232,0,0,0,28.3232,0
39.0197,2.79648,0,0,1.58338,0.0538701,0.36288,3.6288,58.906,0.66528,0,0,0.575325,0.302476,0,0.66528,12.849,1,0.883943,0.36288,0,23.7822,5.83684,17.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.546168,1.12928,2.41976,4.19494,1.45787,5.73994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15744,1.12928,1.028160,1,0,23.1642,0,0,0,23.1642,0
37.2848,2.76901,0,0,1.44985,0.0528504,0.36288,3.6288,58.4718,0.66528,0,0,0.532872,0.301716,0,0.66528,12.849,1,0.911822,0.36288,0,22.6047,5.83684,16.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.546422,0.816083,2.42003,3.6873,1.45787,4.91912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,21.1381,0,0,0,21.1381,0
35.6712,2.73777,0,0,1.53185,0.0448363,0.36288,3.6288,58.1123,0.66528,0,0,0.611736,0.305962,0,0.66528,12.849,1,0.943483,0.36288,0,22.17,5.98639,15.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.546676,1.18492,2.42031,4.87781,1.48775,6.44861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,22.0516,0,0,0,22.0516,0
33.6688,2.88747,0,0,1.28268,0.0347548,0.36288,3.6288,57.7013,0.66528,0,0,0.542735,0.28849,0,0.66528,12.849,1,1.04008,0.36288,0,20.4145,5.85354,13.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.739817,1.10931,2.42058,4.42145,1.49215,5.71937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13747,1.10931,1.028160,1,0,19.6031,0,0,0,19.6031,0
31.4594,2.84302,0,0,1.02441,0.0278718,0.36288,3.6288,57.199,0.66528,0,0,0.461599,0.298618,0,0.66528,12.849,1,1.08498,0.36288,0,18.2015,5.87149,11.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.740093,0.970272,2.61596,3.91859,1.49607,5.26866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99843,0.970272,1.028160,1,0,16.8765,0,0,0,16.8765,0
29.3929,2.78924,0,0,1.11271,0.0271125,0.36288,3.6288,56.7031,0.66528,0,0,0.467074,0.297648,0,0.66528,12.849,1,1.13921,0.36288,0,17.3957,5.87149,10.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.740369,0.985141,2.61625,4.16215,1.49607,5.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0133,0.985141,1.028160,1,0,16.275,0,0,0,16.275,0
27.9787,2.73381,0,0,1.71866,0.0361976,0.36288,3.6288,56.3061,0.66528,0,0,0.56181,0.293566,0,0.66528,12.849,1,1.19508,0.36288,0,28.0969,5.78244,21.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.740645,1.38522,2.61655,4.39862,1.48515,6.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41338,1.38522,1.028160,1,0,27.6569,0,0,0,27.6569,0
27.4845,2.69272,0,0,2.60011,0.0386845,0.36288,3.6288,56.1135,0.66528,0,0,0.730433,0.257747,0,0.66528,12.849,1,1.23661,0.36288,0,31.9639,5.23918,25.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.740921,1.3923,2.61685,5.86165,1.36627,7.76361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42046,1.3923,1.028160,1,0,33.6146,0,0,0,33.6146,0
26.3142,2.59617,0,0,1.84488,0.056141,0.36288,3.6288,55.8974,0.66528,0,0,0.657545,0.208402,0,0.66528,12.849,1,1.21371,0.36288,0,25.1313,3.96015,20.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.624056,1.11578,2.61714,6.25174,1.09816,8.26244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14394,1.11578,1.028160,1,0,28.5828,0,0,0,28.5828,0
25.5169,2.56019,0,0,2.18413,0.0583661,0.36288,3.6288,56.1485,0.66528,0,0,1.12343,0.207072,0,0.66528,12.849,1,1.25012,0.36288,0,29.8128,3.93047,24.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.624319,2.23435,2.50447,8.95605,1.09452,11.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26251,2.23435,1.028160,1,0,36.9712,0,0,0,36.9712,0
24.6866,2.5345,0,0,2.12482,0.0577103,0.36288,3.6288,56.2376,0.66528,0,0,0.961839,0.207412,0,0.66528,12.849,1,1.27624,0.36288,0,29.0802,3.93047,24.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.624581,2.08418,2.50475,7.3173,1.09452,10.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11234,2.08418,1.028160,1,0,34.4235,0,0,0,34.4235,0
23.8594,2.50655,0,0,2.09928,0.0570274,0.36288,3.6288,56.5611,0.66528,0,0,1.19635,0.207533,0,0.66528,12.849,1,1.30462,0.36288,0,28.4187,3.93047,23.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.624844,2.89896,2.50504,9.18221,1.09452,12.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92712,2.89896,1.028160,1,0,36.4133,0,0,0,36.4133,0
22.7615,2.41344,0,0,1.81903,0.140661,0.36288,3.6288,56.6409,0.66528,0,0,0.966436,0.221417,0,0.66528,12.849,1,1.29971,0.36288,0,41.1957,3.68497,36.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.518431,1.13489,2.50532,9.96546,0.963753,12.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16305,1.13489,1.028160,1,0,48.6974,0,0,0,48.6974,0
