0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.9453,2.33715,0,0,3.29416,0.396728,0.36288,3.6288,61.308,0.6275,0,0,1.07033,0.177487,0.265345,0.66528,12.849,1,0.334604,0.36288,0,53.1247,3.49198,49.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.378355,0.846504,2.10032,5.39743,1.11892,6.84697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,56.7733,0,0,0,56.7733,0
89.8226,2.33783,0,0,2.97541,0.397422,0.36288,3.6288,61.308,0.641947,0,0,0.934857,0.177487,0.115423,0.66528,12.849,1,0.333967,0.36288,0,49.5157,3.49198,46.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.387066,0.528595,2.07217,5.05586,1.11892,6.15063,0.42336,36.966,0.42336,423.524,0,1.00503,0,0,1.53363,0.528595,1.028160,1,0,52.3187,0,0,0,52.3187,0
90.33,2.33747,0,0,3.5754,0.367618,0.36288,3.6288,61.308,0.627536,0,0,0.903338,0.186388,0.0894139,0.66528,12.849,1,0.334372,0.36288,0,53.3009,4.19376,49.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.378376,0.565436,2.0722,6.79201,1.14659,7.90468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5936,0.565436,1.028160,1,0,57.1298,0,0,0,57.1298,0
90.0869,2.33916,0,0,2.75187,0.293006,0.36288,3.6288,61.308,0.627553,0,0,0.868787,0.205275,0.0359582,0.66528,12.849,1,0.332734,0.36288,0,38.2872,5.2488,33.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.378387,0.527705,2.07223,5.10219,1.23419,6.08955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55587,0.527705,1.028160,1,0,39.1941,0,0,0,39.1941,0
89.7153,2.4619,0,0,2.67367,0.220488,0.36288,3.6288,61.2046,0.680504,0,0,0.798431,0.221311,0,0.66528,12.849,1,0.351138,0.36288,0,34.3133,4.79067,29.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.434315,0.402797,2.07226,4.56252,1.17599,5.42726,0.42336,36.966,0.42336,423.524,0,1.01294,0,0,1.41573,0.402797,1.028160,1,0,34.9617,0,0,0,34.9617,0
89.372,2.46067,0,0,2.71515,0.234881,0.36288,3.6288,61.1439,0.66528,0,0,0.824636,0.220035,0,0.66528,12.849,1,0.352417,0.36288,0,36.8107,4.22331,32.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.434345,0.427766,2.17107,4.63221,1.03728,5.75942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45593,0.427766,1.028160,1,0,38.3573,0,0,0,38.3573,0
88.9092,2.45953,0,0,2.59384,0.234166,0.36288,3.6288,61.0477,0.704445,0,0,0.828127,0.219951,0,0.66528,12.849,1,0.353607,0.36288,0,34.5857,4.22331,30.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.434375,0.402797,2.1711,4.45419,1.03728,5.55643,0.42336,36.966,0.42336,423.524,0,0.988995,0,0,1.39179,0.402797,1.028160,1,0,35.9281,0,0,0,35.9281,0
88.2802,2.45797,0,0,2.42499,0.233203,0.36288,3.6288,60.9214,0.677359,0,0,0.770904,0.219817,0,0.66528,12.849,1,0.355221,0.36288,0,32.2787,4.22331,28.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.434404,0.30119,2.17113,4.21924,1.03728,5.21988,0.42336,36.966,0.42336,423.524,0,1.01608,0,0,1.31727,0.30119,1.028160,1,0,33.2829,0,0,0,33.2829,0
87.515,2.4558,0,0,2.19676,0.143292,0.36288,3.6288,60.7439,0.66528,0,0,0.747818,0.260075,0,0.66528,12.849,1,0.357437,0.36288,0,31.934,5.15066,26.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.434434,0.386968,2.17116,3.86241,1.15921,4.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41513,0.386968,1.028160,1,0,31.6157,0,0,0,31.6157,0
86.4018,2.42879,0,0,1.87506,0.19653,0.36288,3.6288,60.602,0.66528,0,0,0.737389,0.21395,0,0.66528,12.849,1,0.356596,0.36288,0,33.4238,4.06098,29.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.485927,0.54934,2.1712,3.42528,0.980218,4.67968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,34.0487,0,0,0,34.0487,0
85.2337,2.42483,0,0,1.7843,0.16468,0.36288,3.6288,60.4118,0.66528,0,0,0.719781,0.244708,0,0.66528,12.849,1,0.360602,0.36288,0,31.6888,4.49532,27.1957,0.84672,12.849,0.84672,3695.15,0,36.966,0.485958,0.491063,2.20576,3.29194,1.12722,4.37559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,31.5713,0,0,0,31.5713,0
83.8503,2.42058,0,0,1.5416,0.141552,0.36288,3.6288,60.1635,0.66528,0,0,0.677903,0.260937,0,0.66528,12.849,1,0.364904,0.36288,0,29.2925,5.16008,24.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.485988,0.439448,2.20579,3.32002,1.3632,4.11607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46761,0.439448,1.028160,1,0,28.2465,0,0,0,28.2465,0
82.4545,2.41541,0,0,1.52258,0.140058,0.36288,3.6288,59.9088,0.66528,0,0,0.668494,0.257865,0,0.66528,12.849,1,0.370131,0.36288,0,27.1945,5.29568,21.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.486019,0.507203,2.20583,3.29295,1.4135,4.10646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,25.998,0,0,0,25.998,0
80.8333,2.47238,0,0,1.35334,0.139284,0.36288,3.6288,59.4248,0.747291,0,0,0.548984,0.285703,0,0.66528,12.849,1,0.385274,0.36288,0,28.8117,5.73001,23.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0.531917,0.261274,2.20586,2.47412,1.52063,2.88871,0.42336,36.966,0.42336,423.524,0,0.946149,0,0,1.20742,0.261274,1.028160,1,0,25.948,0,0,0,25.948,0
79.1477,2.46576,0,0,1.28031,0.137317,0.36288,3.6288,58.8631,0.775786,0,0,0.503593,0.289516,0,0.66528,12.849,1,0.391949,0.36288,0,22.8656,5.80241,17.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.531949,0.261274,2.25484,2.14854,1.53848,2.59422,0.42336,36.966,0.42336,423.524,0,0.917654,0,0,1.17893,0.261274,1.028160,1,0,19.6283,0,0,0,19.6283,0
77.3557,2.45862,0,0,1.16458,0.135089,0.36288,3.6288,58.1311,0.91663,0,0,0.47303,0.288476,0,0.66528,12.849,1,0.399138,0.36288,0,21.0256,5.80241,15.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.575643,0.261274,2.25487,1.96638,1.53848,2.36839,0.42336,36.966,0.42336,423.524,0,0.733147,0,0,0.994421,0.261274,1.028160,1,0,17.5553,0,0,0,17.5553,0
75.7413,2.45074,0,0,1.31759,0.118354,0.36288,3.6288,57.7598,0.66528,0,0,0.575098,0.281054,0,0.66528,12.849,1,0.407074,0.36288,0,21.6223,5.9439,15.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.532012,0.316872,2.2549,2.88281,1.57536,3.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34503,0.316872,1.028160,1,0,18.9814,0,0,0,18.9814,0
73.7879,2.62381,0,0,1.16456,0.131246,0.36288,3.6288,57.0677,0.867223,0,0,0.459032,0.283921,0,0.66528,12.849,1,0.445112,0.36288,0,18.4636,6.0678,12.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.697612,0.227405,2.25494,2.23228,1.57915,2.43787,0.42336,36.966,0.42336,423.524,0,0.826217,0,0,1.05362,0.227405,1.028160,1,0,14.7514,0,0,0,14.7514,0
71.7496,2.61382,0,0,1.08517,0.146793,0.36288,3.6288,55.9952,1.11848,0,0,0.371099,0.325077,0,0.66528,12.849,1,0.455156,0.36288,0,15.8486,6.28478,9.47156,0.84672,12.849,0.84672,3695.15,0,36.966,0.724506,0.227405,2.42244,1.68331,1.56584,2.04281,0.42336,36.966,0.42336,423.524,0,0.548096,0,0,0.7755,0.227405,1.028160,1,0,11.5144,0,0,0,11.5144,0
69.6303,2.6029,0,0,0.952284,0.105848,0.36288,3.6288,54.8995,1.13095,0,0,0.358012,0.322813,0,0.66528,12.849,1,0.466131,0.36288,0,20.1463,6.28478,13.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.746614,0.227405,2.42248,1.61645,1.56584,1.95388,0.42336,36.966,0.42336,423.524,0,0.513553,0,0,0.740958,0.227405,1.028160,1,0,15.7122,0,0,0,15.7122,0
67.5448,2.59097,0,0,0.97257,0.104138,0.36288,3.6288,53.9064,1.08324,0,0,0.410675,0.320499,0,0.66528,12.849,1,0.478117,0.36288,0,17.4518,6.28478,11.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.729388,0.204422,2.42252,1.67865,1.56584,2.01036,0.42336,36.966,0.42336,423.524,0,0.578527,0,0,0.78295,0.204422,1.028160,1,0,13.0621,0,0,0,13.0621,0
65.6243,2.57862,0,0,1.12507,0.104093,0.36288,3.6288,53.2436,0.85612,0,0,0.511092,0.317787,0,0.66528,12.849,1,0.490528,0.36288,0,20.0452,6.08889,13.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.697749,0.204422,2.42255,2.18347,1.52757,2.58512,0.42336,36.966,0.42336,423.524,0,0.83732,0,0,1.04174,0.204422,1.028160,1,0,16.4138,0,0,0,16.4138,0
64.1272,2.48063,0,0,1.4586,0.112188,0.36288,3.6288,53.1602,0.699805,0,0,0.928878,0.312476,0,0.66528,12.849,1,0.485698,0.36288,0,25.9555,4.91358,20.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.597281,0.204422,2.42259,1.92056,1.29792,2.65237,0.42336,36.966,0.42336,423.524,0,0.993635,0,0,1.19806,0.204422,1.028160,1,0,23.5715,0,0,0,23.5715,0
62.3788,2.47123,0,0,1.19649,0.110845,0.36288,3.6288,52.7974,0.833069,0,0,0.782577,0.312268,0,0.66528,12.849,1,0.495153,0.36288,0,22.9491,4.91358,17.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.597313,0.204422,2.3257,1.76336,1.29792,2.39825,0.42336,36.966,0.42336,423.524,0,0.860371,0,0,1.06479,0.204422,1.028160,1,0,20.3015,0,0,0,20.3015,0
61.0191,2.45976,0,0,1.57226,0.109278,0.36288,3.6288,52.8016,0.668304,0,0,0.983845,0.311363,0,0.66528,12.849,1,0.506671,0.36288,0,26.4214,4.91358,21.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.597346,0.216518,2.32574,2.74951,1.29792,3.3965,0.42336,36.966,0.42336,423.524,0,1.02514,0,0,1.24165,0.216518,1.028160,1,0,24.7605,0,0,0,24.7605,0
60.3825,2.45048,0,0,2.2848,0.108059,0.36288,3.6288,53.0443,0.66528,0,0,1.21936,0.311373,0,0.66528,12.849,1,0.516006,0.36288,0,36.5787,4.91358,31.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.597378,0.414331,2.32577,4.99698,1.29792,5.84178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44249,0.414331,1.028160,1,0,37.3537,0,0,0,37.3537,0
61.8194,2.37641,0,0,4.38058,0.204359,0.36288,3.6288,53.711,0.66528,0,0,1.59966,0.26772,0,0.66528,12.849,1,0.505685,0.36288,0,79.7941,4.4157,75.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.505922,0.632673,2.32581,4.56479,1.11432,5.90303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66083,0.632673,1.028160,1,0,81.1386,0,0,0,81.1386,0
63.2199,2.38619,0,0,4.35381,0.204213,0.36288,3.6288,53.8919,0.66528,0,0,1.12572,0.279506,0,0.66528,12.849,1,0.495963,0.36288,0,31.038,4.68699,26.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.505954,0.430125,2.23933,3.49317,1.16294,4.49374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,30.7117,0,0,0,30.7117,0
64.6142,2.39536,0,0,4.35912,0.20657,0.36288,3.6288,54.4756,0.66528,0,0,1.52882,0.279886,0,0.66528,12.849,1,0.48684,0.36288,0,33.5444,4.68699,28.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.505985,1.31922,2.23937,4.17115,1.16294,6.06081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,34.7942,0,0,0,34.7942,0
65.9635,2.40417,0,0,4.32738,0.211113,0.36288,3.6288,54.7955,0.66528,0,0,1.26032,0.275098,0,0.66528,12.849,1,0.478086,0.36288,0,40.8706,4.70304,36.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.506016,0.549971,2.2394,4.09001,1.14303,5.23033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57813,0.549971,1.028160,1,0,41.2827,0,0,0,41.2827,0
67.4141,2.21165,0,0,4.2752,0.250062,0.36288,3.6288,54.8149,0.665448,0,0,0.912965,0.228155,0,0.66528,12.849,1,0.430807,0.36288,0,32.2254,4.29567,27.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.448923,0.292723,2.23943,3.28927,1.04506,4.32745,0.42336,36.966,0.42336,423.524,0,0.89456,0,0,1.18728,0.292723,1.028160,1,0,32.1892,0,0,0,32.1892,0
68.0324,2.21948,0,0,3.4794,0.278735,0.36288,3.6288,54.6978,0.585769,0,0,0.701782,0.233117,0,0.66528,12.849,1,0.423029,0.36288,0,24.766,4.1127,20.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.39503,0.310999,2.0473,3.27986,0.998317,4.24481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33916,0.310999,1.028160,1,0,24.8379,0,0,0,24.8379,0
69.8598,2.22275,0,0,4.6873,0.274204,0.36288,3.6288,54.6647,0.585281,0,0,0.768036,0.215875,0,0.66528,12.849,1,0.419803,0.36288,0,34.4845,4.2651,30.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.395546,0.580582,2.04733,4.18323,1.07165,5.34395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60874,0.580582,1.028160,1,0,35.5064,0,0,0,35.5064,0
72.1703,2.23207,0,0,5.18352,0.278133,0.36288,3.6288,54.2183,0.882992,0,0,0.652442,0.215827,0,0.66528,12.849,1,0.410535,0.36288,0,38.4453,4.2651,34.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.597107,0.412474,2.04736,3.05592,1.07165,3.847,0.42336,36.966,0.42336,423.524,0,0.528915,0,0,0.941388,0.412474,1.028160,1,0,37.9796,0,0,0,37.9796,0
76.559,2.24327,0,0,7.27798,0.2831,0.36288,3.6288,54.9342,0.660536,0,0,1.59159,0.215192,0,0.66528,12.849,1,0.399385,0.36288,0,54.2511,4.2651,49.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.450353,0.412474,2.04739,4.01701,1.07165,4.95488,0.42336,36.966,0.42336,423.524,0,0.898154,0,0,1.31063,0.412474,1.028160,1,0,54.9044,0,0,0,54.9044,0
80.6369,2.34191,0,0,7.21803,0.435376,0.36288,3.6288,56.1335,0.619333,0,0,2.01662,0.197892,0,0.66528,12.849,1,0.393047,0.36288,0,107.33,3.93949,103.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.416758,2.02668,2.04742,9.58487,0.955466,12.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05484,2.02668,1.028160,1,0,115.647,0,0,0,115.647,0
85.9755,2.35909,0,0,8.51377,0.453196,0.36288,3.6288,57.3001,0.624714,0,0,1.99074,0.199455,0,0.66528,12.849,1,0.375906,0.36288,0,105.679,3.93949,101.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.411397,2.34947,2.10737,7.95044,0.955466,11.0404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37763,2.34947,1.028160,1,0,112.767,0,0,0,112.767,0
91.6596,2.37942,0,0,8.903,0.476526,0.36288,3.6288,58.5663,0.629817,0,0,2.09702,0.200976,0,0.66528,12.849,1,0.355604,0.36288,0,124.373,3.93949,120.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.406314,2.00517,2.10739,7.50047,0.955466,10.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03333,2.00517,1.028160,1,0,130.692,0,0,0,130.692,0
93.5623,2.39879,0,0,5.16567,0.501366,0.36288,3.6288,59.1979,0.635215,0,0,1.4694,0.202626,0,0.66528,12.849,1,0.336267,0.36288,0,63.446,3.93949,59.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.400936,1.27678,2.10742,5.77907,0.955466,7.80686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30494,1.27678,1.028160,1,0,67.34,0,0,0,67.34,0
94.7448,2.66533,0,0,4.72087,0.510157,0.36288,3.6288,60.1736,0.66528,0,0,1.82524,0.184298,0,0.66528,12.849,1,0.366033,0.36288,0,79.6295,3.26139,76.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.578055,2.09028,2.10744,9.05394,0.897978,11.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11844,2.09028,1.028160,1,0,88.1406,0,0,0,88.1406,0
96.4852,2.66939,0,0,5.26447,0.491745,0.36288,3.6288,61.308,0.66528,0,0,2.25085,0.17071,0.280429,0.66528,12.849,1,0.362014,0.36288,0,91.2643,2.79184,88.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.578077,3.41662,2.32304,10.9078,0.828255,15.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44478,3.41662,1.028160,1,0,103.995,0,0,0,103.995,0
97.506,2.67518,0,0,5.25395,0.49901,1.05898,3.6288,61.308,0.66528,0,0,2.27681,0.171943,1.43959,0.66528,12.849,1,0.356256,1.05898,0,89.3739,2.79184,87.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.578099,3.12797,2.32306,8.6432,0.828255,12.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15613,3.12797,1.028160,1,0,101.412,0,0,0,101.412,0
97.506,2.67851,0,0,4.80322,0.476452,1.64825,3.6288,61.308,0.66528,0,0,2.43785,0.194155,1.57841,0.66528,12.849,1,0.352965,1.64825,0,84.4344,3.57397,82.1557,0.84672,12.849,0.84672,3695.15,0,36.966,0.578121,3.31589,2.32308,10.0056,1.08928,13.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,97.7113,0,0,0,97.7113,0
97.506,2.30515,0,0,5.72086,0.565926,2.84978,3.6288,61.308,0.602257,0,0,2.8981,0.150969,2.14487,0.66528,12.849,1,0.303765,2.84978,0,127.007,2.82432,126.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.363134,4.99432,2.32311,14.2778,1.00175,20.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02248,4.99432,1.028160,1,0,149.104,0,0,0,149.104,0
97.506,2.30518,0,0,7.142,0.648147,4.18867,3.6288,61.308,0.602269,0,0,2.92238,0.120504,2.1996,0.66528,12.849,1,0.303769,4.18867,0,150.458,1.82753,152.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.363142,4.96787,2.02913,19.7065,0.769541,25.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99603,4.96787,1.028160,1,0,180.286,0,0,0,180.286,0
97.506,2.30521,0,0,7.09047,0.597779,4.18748,3.6288,61.308,0.602281,0,0,3.1468,0.120755,2.42376,0.66528,12.849,1,0.303773,4.18748,0,170.332,2.01565,172.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.363149,6.64398,2.02915,17.1753,0.828694,24.6566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67214,6.64398,1.028160,1,0,199.28,0,0,0,199.28,0
97.506,2.30524,0,0,7.61072,0.603184,4.70229,3.6288,61.308,0.602293,0,0,3.59199,0.141932,2.84777,0.66528,12.849,1,0.303776,4.70229,0,132.14,3.06514,133.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.363156,6.27607,2.02917,18.8584,0.979981,25.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30423,6.27607,1.028160,1,0,162.142,0,0,0,162.142,0
97.506,2.30527,0,0,9.62677,0.593292,6.72821,3.6288,61.308,0.602304,0,0,5.81653,0.129467,5.08475,0.66528,12.849,1,0.30378,6.72821,0,121.399,3.04104,124.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.363163,6.417,2.02919,16.6358,0.926988,23.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44516,6.417,1.028160,1,0,153.659,0,0,0,153.659,0
97.506,2.39929,0,0,5.89266,0.556513,2.93686,3.6288,61.308,0.64475,0,0,3.60366,0.151719,2.80719,0.66528,12.849,1,0.31617,2.93686,0,94.8534,3.03681,94.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.388756,5.16883,2.02921,11.8606,0.98826,17.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19699,5.16883,1.028160,1,0,114.926,0,0,0,114.926,0
97.506,2.39932,0,0,7.0357,0.556513,4.07987,3.6288,61.308,0.644763,0,0,5.87359,0.151719,5.07711,0.66528,12.849,1,0.316174,4.07987,0,108.734,3.03681,109.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.388763,6.09329,2.10172,12.5071,0.98826,19.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12145,6.09329,1.028160,1,0,133.863,0,0,0,133.863,0
97.506,2.39935,0,0,4.96114,0.556513,2.00528,3.6288,61.308,0.644775,0,0,3.01314,0.151719,2.21665,0.66528,12.849,1,0.316178,2.00528,0,74.393,3.03681,73.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.388771,3.61204,2.10174,9.67654,0.98826,14.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6402,3.61204,1.028160,1,0,89.2752,0,0,0,89.2752,0
97.506,2.39938,0,0,4.47856,0.541163,1.53802,3.6288,61.308,0.644787,0,0,3.30115,0.156477,2.49988,0.66528,12.849,1,0.316182,1.53802,0,81.0613,3.09498,79.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.388778,3.7536,2.10176,10.1252,0.999711,14.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78176,3.7536,1.028160,1,0,96.2802,0,0,0,96.2802,0
97.506,2.36266,0,0,3.90078,0.416546,1.12158,3.6288,61.308,0.628317,0,0,1.82594,0.167195,1.03043,0.66528,12.849,1,0.311343,1.12158,0,62.1437,3.39858,59.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.378847,1.65316,2.10178,6.21205,1.08199,8.50616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68132,1.65316,1.028160,1,0,69.092,0,0,0,69.092,0
97.506,2.36268,0,0,3.30956,0.442771,0.504105,3.6288,61.308,0.628329,0,0,1.41181,0.187042,0.596439,0.66528,12.849,1,0.311346,0.504105,0,51.118,3.67134,47.6395,0.84672,12.849,0.84672,3695.15,0,36.966,0.378855,1.14894,2.0736,4.88461,1.11036,6.61793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1771,1.14894,1.028160,1,0,54.8538,0,0,0,54.8538,0
97.506,2.36271,0,0,3.04736,0.297883,0.386766,3.6288,61.308,0.628341,0,0,1.24462,0.22628,0.389997,0.66528,12.849,1,0.31135,0.386766,0,46.7322,4.0173,42.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.378862,0.97511,2.07362,4.55266,1.13101,6.09151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00327,0.97511,1.028160,1,0,49.2718,0,0,0,49.2718,0
97.4545,2.36274,0,0,2.972,0.297883,0.36288,3.6288,61.308,0.628353,0,0,1.39125,0.22628,0.536614,0.66528,12.849,1,0.311354,0.36288,0,45.2666,4.0173,41.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.378869,1.23098,2.07364,5.38879,1.13101,7.18353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25914,1.23098,1.028160,1,0,49.021,0,0,0,49.021,0
97.1189,2.48738,0,0,2.80342,0.288707,0.36288,3.6288,61.308,0.66528,0,0,1.14182,0.215184,0.261356,0.66528,12.849,1,0.327951,0.36288,0,40.3223,4.03446,36.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.435657,0.762368,2.07366,4.03188,1.11643,5.31583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79053,0.762368,1.028160,1,0,41.8999,0,0,0,41.8999,0
96.6503,2.48641,0,0,2.57735,0.196673,0.36288,3.6288,61.308,0.66528,0,0,0.892002,0.202953,0.0237693,0.66528,12.849,1,0.328956,0.36288,0,34.4208,4.14204,30.3127,0.84672,12.849,0.84672,3695.15,0,36.966,0.435677,0.501431,2.17253,3.05897,1.04752,4.24974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52959,0.501431,1.028160,1,0,34.5862,0,0,0,34.5862,0
96.086,2.48503,0,0,2.46644,0.182913,0.36288,3.6288,61.308,0.66528,0,0,0.937881,0.204738,0.0678627,0.66528,12.849,1,0.330368,0.36288,0,32.3407,4.19622,28.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.435698,0.492851,2.17256,3.18682,1.03749,4.37904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52101,0.492851,1.028160,1,0,32.6239,0,0,0,32.6239,0
95.4139,2.48335,0,0,2.35625,0.182051,0.36288,3.6288,61.308,0.66528,0,0,0.941846,0.204738,0.0718284,0.66528,12.849,1,0.332083,0.36288,0,30.3857,4.19622,26.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.435718,0.425857,2.17258,3.06435,1.03749,4.18957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45402,0.425857,1.028160,1,0,30.4816,0,0,0,30.4816,0
94.556,2.48132,0,0,2.16137,0.175132,0.36288,3.6288,61.308,0.66528,0,0,0.905083,0.209704,0.0300987,0.66528,12.849,1,0.334149,0.36288,0,30.2928,4.27884,26.0427,0.84672,12.849,0.84672,3695.15,0,36.966,0.435738,0.438333,2.1726,3.03125,1.05814,4.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46649,0.438333,1.028160,1,0,30.2211,0,0,0,30.2211,0
93.4265,2.45409,0,0,1.82625,0.138766,0.36288,3.6288,61.308,0.66528,0,0,1.00351,0.239504,0.0987264,0.66528,12.849,1,0.333481,0.36288,0,39.9493,4.77456,35.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.487258,0.993107,2.17262,3.67769,1.18204,5.17413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02127,0.993107,1.028160,1,0,40.477,0,0,0,40.477,0
