0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7047,2.30694,0,0,2.46834,0.178828,0.36288,3.6288,44.2845,0.407065,0,0,0.79647,0.216853,0,0.66528,12.849,1,0.758396,0.36288,0,46.9679,3.69343,42.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.341123,0.294296,2.14663,6.62738,0.950882,7.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32246,0.294296,1.028160,1,0,50.6553,0,0,0,50.6553,0
38.9808,2.30162,0,0,3.12627,0.185608,0.36288,3.6288,44.4925,0.407906,0,0,0.802008,0.186046,0,0.66528,12.849,1,0.764083,0.36288,0,72.7946,3.8431,68.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.340495,0.356029,1.94685,7.1769,0.977528,8.16176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38419,0.356029,1.028160,1,0,76.712,0,0,0,76.712,0
39.0127,2.30597,0,0,2.8869,0.186203,0.36288,3.6288,44.5819,0.485776,0,0,0.761581,0.18641,0,0.66528,12.849,1,0.760103,0.36288,0,55.4035,3.8431,51.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.4036,0.412474,1.94708,6.88314,0.977528,7.86157,0.42336,36.966,0.42336,423.524,0,0.887397,0,0,1.29987,0.412474,1.028160,1,0,59.0247,0,0,0,59.0247,0
39.824,2.30672,0,0,3.66684,0.185932,0.36288,3.6288,44.6565,0.470766,0,0,0.736698,0.191313,0,0.66528,12.849,1,0.759727,0.36288,0,62.3767,4.00848,57.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.390345,0.412474,1.94732,6.7913,1.02887,7.73188,0.42336,36.966,0.42336,423.524,0,0.915875,0,0,1.32835,0.412474,1.028160,1,0,65.7033,0,0,0,65.7033,0
41.0047,2.31869,0,0,4.04787,0.18562,0.36288,3.6288,44.7685,0.409807,0,0,0.741701,0.219947,0,0.66528,12.849,1,0.748115,0.36288,0,64.0289,5.00073,58.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.339232,0.478172,1.94755,7.24611,1.33691,7.99569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,66.6386,0,0,0,66.6386,0
48.3824,2.40853,0,0,10.3656,0.216406,0.36288,3.6288,46.356,0.441863,0,0,2.22663,0.197299,0,0.66528,12.849,1,0.754723,0.36288,0,129.327,4.33767,124.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.364853,2.90698,1.94778,16.0192,1.0899,19.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93514,2.90698,1.028160,1,0,144.017,0,0,0,144.017,0
51.4527,2.49974,0,0,6.19413,0.261231,0.36288,3.6288,46.8176,0.448928,0,0,1.12928,0.218661,0,0.66528,12.849,1,0.663861,0.36288,0,168.761,4.76049,163.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.357992,1.24727,2.01042,9.71326,1.2151,11.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27543,1.24727,1.028160,1,0,175.097,0,0,0,175.097,0
54.1885,2.53172,0,0,5.90025,0.269891,0.36288,3.6288,47.1382,0.451015,0,0,0.991103,0.219581,0,0.66528,12.849,1,0.632233,0.36288,0,166.22,4.76049,161.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.35611,0.846409,2.01064,8.51714,1.2151,9.80298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,170.993,0,0,0,170.993,0
57.2107,2.55781,0,0,6.22055,0.277581,0.36288,3.6288,47.4969,0.452487,0,0,1.03143,0.220173,0,0.66528,12.849,1,0.6065,0.36288,0,138.317,4.76049,133.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.354843,1.5391,2.01087,9.54616,1.2151,11.5262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,144.839,0,0,0,144.839,0
60.1432,2.83633,0,0,6.42387,0.29222,0.36288,3.6288,47.8048,0.575485,0,0,1.08568,0.202327,0,0.66528,12.849,1,0.637012,0.36288,0,162.744,4.32129,158.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.447889,1.24784,2.01109,8.53622,1.11109,10.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.276,1.24784,1.028160,1,0,168.385,0,0,0,168.385,0
62.9645,2.86224,0,0,6.3555,0.309066,0.36288,3.6288,47.8496,0.57724,0,0,0.800133,0.178106,0,0.66528,12.849,1,0.611489,0.36288,0,157.082,3.73569,153.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.446362,0.849182,2.23592,4.74867,0.972393,6.41502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87734,0.849182,1.028160,1,0,159.513,0,0,0,159.513,0
68.8731,2.88531,0,0,9.47082,0.314003,0.36288,3.6288,48.313,0.577605,0,0,1.22424,0.183194,0,0.66528,12.849,1,0.588799,0.36288,0,218.401,3.86673,214.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.446227,1.82121,2.23617,7.93732,1.01339,10.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84937,1.82121,1.028160,1,0,224.843,0,0,0,224.843,0
74.9213,2.92821,0,0,9.65555,0.316257,0.36288,3.6288,49.0167,0.58016,0,0,1.48444,0.200547,0,0.66528,12.849,1,0.546289,0.36288,0,207.555,4.43826,202.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.443901,2.46268,2.23642,10.4898,1.16518,13.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49084,2.46268,1.028160,1,0,216.513,0,0,0,216.513,0
78.6107,2.5902,0,0,7.10582,0.463373,0.36288,3.6288,49.8992,0.418723,0,0,1.46532,0.164124,0,0.66528,12.849,1,0.44422,0.36288,0,205.445,3.68504,201.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.31578,1.98813,2.23667,8.94188,0.888317,11.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01629,1.98813,1.028160,1,0,213.641,0,0,0,213.641,0
79.8776,2.60842,0,0,4.72112,0.482909,0.36288,3.6288,51.0785,0.422044,0,0,1.76208,0.160744,0,0.66528,12.849,1,0.426348,0.36288,0,135.276,3.39643,131.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.312656,2.11474,1.93048,9.08781,0.833092,11.9873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1429,2.11474,1.028160,1,0,143.803,0,0,0,143.803,0
81.9077,2.61453,0,0,5.49643,0.488926,0.36288,3.6288,52.2883,0.426346,0,0,1.79843,0.162299,0,0.66528,12.849,1,0.42057,0.36288,0,151.948,3.39643,148.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.308551,2.53103,1.9307,11.0342,0.833092,14.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55919,2.53103,1.028160,1,0,162.848,0,0,0,162.848,0
84.6669,2.62384,0,0,6.24349,0.497545,0.36288,3.6288,53.6114,0.430643,0,0,1.91228,0.158505,0,0.66528,12.849,1,0.411606,0.36288,0,180.528,3.30678,177.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.30445,2.61683,1.93092,11.053,0.817737,14.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64499,2.61683,1.028160,1,0,191.651,0,0,0,191.651,0
90.079,2.63578,0,0,8.92328,0.512532,0.36288,3.6288,55.4457,0.435207,0,0,2.44394,0.174435,0,0.66528,12.849,1,0.400004,0.36288,0,286.239,3.81771,282.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.300083,3.1149,1.93113,17.7574,0.954348,21.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14306,3.1149,1.028160,1,0,303.933,0,0,0,303.933,0
94.5031,2.75419,0,0,8.1108,0.569661,0.36288,3.6288,56.7039,0.48384,0,0,1.90553,0.163532,0,0.66528,12.849,1,0.392862,0.36288,0,234.932,3.37043,231.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.322579,2.70384,1.93135,16.1764,0.852631,19.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.732,2.70384,1.028160,1,0,251.168,0,0,0,251.168,0
96.4889,2.77069,0,0,5.69148,0.572089,0.36288,3.6288,57.4249,0.488297,0,0,1.37161,0.1623,0,0.66528,12.849,1,0.376714,0.36288,0,192.081,3.48947,188.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.318327,2.15635,2.00715,12.2608,0.875749,15.2302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18451,2.15635,1.028160,1,0,203.808,0,0,0,203.808,0
97.506,2.77784,0,0,5.0327,0.581751,0.656014,3.6288,58.2405,0.490853,0,0,1.46948,0.163062,0,0.66528,12.849,1,0.369913,0.656014,0,166.112,3.48947,162.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.315976,1.96008,2.00738,12.0044,0.875749,14.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,177.689,0,0,0,177.689,0
97.506,2.78156,0,0,4.57135,0.574469,1.21532,3.6288,59.0682,0.493685,0,0,1.49444,0.172982,0,0.66528,12.849,1,0.366544,1.21532,0,159.289,3.40236,156.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.313349,1.89983,2.0076,14.5877,0.864873,17.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92799,1.89983,1.028160,1,0,174.052,0,0,0,174.052,0
97.506,2.74353,0,0,5.10933,0.441122,1.92468,3.6288,59.5594,0.47956,0,0,1.17615,0.205425,0,0.66528,12.849,1,0.361533,1.92468,0,126.644,3.62532,124.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.300117,1.69206,2.00783,9.537,0.954364,11.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,136.564,0,0,0,136.564,0
97.506,2.74384,0,0,4.11755,0.431534,0.942176,3.6288,59.6651,0.481211,0,0,0.791122,0.204212,0,0.66528,12.849,1,0.361573,0.942176,0,121.697,3.62964,118.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.298667,1.1688,1.97862,6.9762,0.977528,8.84743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,127.495,0,0,0,127.495,0
97.506,2.74414,0,0,3.66847,0.431534,0.492789,3.6288,59.6147,0.481663,0,0,0.635571,0.20435,0,0.66528,12.849,1,0.361614,0.492789,0,81.6834,3.62964,78.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.298418,0.823055,1.97884,6.09043,0.977528,7.61638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,85.8013,0,0,0,85.8013,0
97.32,2.74445,0,0,3.33394,0.412579,0.36288,3.6288,59.5114,0.481631,0,0,0.585081,0.206755,0,0.66528,12.849,1,0.361654,0.36288,0,68.8729,3.67976,65.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.298651,0.623938,1.97907,5.62623,0.995309,6.93527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6521,0.623938,1.028160,1,0,72.1296,0,0,0,72.1296,0
97.1028,2.87432,0,0,3.32044,0.300427,0.36288,3.6288,59.3703,0.541754,0,0,0.627421,0.226713,0,0.66528,12.849,1,0.379492,0.36288,0,80.943,4.18975,76.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.336515,0.747023,1.97929,5.89718,1.09952,7.18746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77518,0.747023,1.028160,1,0,83.9241,0,0,0,83.9241,0
97.212,2.87389,0,0,3.65086,0.304973,0.36288,3.6288,59.2944,0.541392,0,0,0.705149,0.239696,0,0.66528,12.849,1,0.380284,0.36288,0,88.414,4.71303,83.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.337089,0.962565,2.08267,6.16493,1.09333,7.77975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,91.4633,0,0,0,91.4633,0
97.0347,2.87459,0,0,3.3655,0.30525,0.36288,3.6288,59.2971,0.541257,0,0,0.783562,0.23958,0,0.66528,12.849,1,0.379949,0.36288,0,64.8743,4.71303,60.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.337437,0.909317,2.0829,5.77247,1.09333,7.33393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93748,0.909317,1.028160,1,0,67.4781,0,0,0,67.4781,0
96.6367,2.8743,0,0,3.14393,0.3048,0.36288,3.6288,59.1519,0.541398,0,0,0.635765,0.239584,0,0.66528,12.849,1,0.380604,0.36288,0,65.8575,4.71303,61.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.337509,0.391643,2.08314,5.08982,1.09333,6.13376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4198,0.391643,1.028160,1,0,67.2605,0,0,0,67.2605,0
95.9359,2.87323,0,0,2.80051,0.265187,0.36288,3.6288,58.9501,0.541019,0,0,0.579969,0.240718,0,0.66528,12.849,1,0.382031,0.36288,0,66.2256,4.93213,61.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.338101,0.371339,2.08337,4.98646,1.17583,5.92724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3995,0.371339,1.028160,1,0,67.2016,0,0,0,67.2016,0
95.1423,2.84538,0,0,2.6519,0.237234,0.36288,3.6288,58.8032,0.573488,0,0,0.698432,0.271848,0,0.66528,12.849,1,0.381091,0.36288,0,47.4065,4.61979,42.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.359619,0.511116,2.0836,3.00587,1.26822,3.97275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,46.7412,0,0,0,46.7412,0
94.2097,2.84289,0,0,2.50884,0.235652,0.36288,3.6288,58.6214,0.573071,0,0,0.662809,0.271592,0,0.66528,12.849,1,0.383934,0.36288,0,47.5596,4.61979,42.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.360255,0.394001,2.11992,3.19941,1.26822,4.08485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42216,0.394001,1.028160,1,0,47.0036,0,0,0,47.0036,0
93.0581,2.83987,0,0,2.28495,0.233793,0.36288,3.6288,58.4303,0.57252,0,0,0.652717,0.271275,0,0.66528,12.849,1,0.387322,0.36288,0,46.4538,4.61979,41.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.361025,0.415601,2.12015,3.08616,1.26822,3.99267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,45.8023,0,0,0,45.8023,0
91.6871,2.83597,0,0,2.05934,0.231497,0.36288,3.6288,58.1772,0.590008,0,0,0.607827,0.270942,0,0.66528,12.849,1,0.391577,0.36288,0,43.0557,4.61979,38.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.37327,0.261274,2.12039,2.93841,1.26822,3.67858,0.42336,36.966,0.42336,423.524,0,0.998646,0,0,1.25992,0.261274,1.028160,1,0,42.0858,0,0,0,42.0858,0
90.067,2.89723,0,0,1.84289,0.202881,0.36288,3.6288,57.6654,0.718671,0,0,0.51257,0.305682,0,0.66528,12.849,1,0.406016,0.36288,0,35.3969,5.47453,29.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.456647,0.261274,2.12063,2.4654,1.4339,2.95675,0.42336,36.966,0.42336,423.524,0,0.834771,0,0,1.09604,0.261274,1.028160,1,0,32.836,0,0,0,32.836,0
88.6404,2.89116,0,0,2.00706,0.179659,0.36288,3.6288,57.3599,0.607512,0,0,0.621901,0.319814,0,0.66528,12.849,1,0.412454,0.36288,0,41.5233,5.93502,35.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.389442,0.261274,2.17202,2.58478,1.50735,3.12128,0.42336,36.966,0.42336,423.524,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,38.66,0,0,0,38.66,0
87.0621,2.88568,0,0,1.84761,0.177394,0.36288,3.6288,56.9706,0.597387,0,0,0.527223,0.319182,0,0.66528,12.849,1,0.418298,0.36288,0,34.1067,5.93502,28.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.38499,0.323775,2.17226,2.49923,1.50735,3.10294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,31.2192,0,0,0,31.2192,0
85.3367,2.87939,0,0,1.69176,0.174887,0.36288,3.6288,56.484,0.656512,0,0,0.488321,0.318377,0,0.66528,12.849,1,0.424954,0.36288,0,32.4184,5.93502,26.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.425985,0.227405,2.17251,2.1968,1.50735,2.66338,0.42336,36.966,0.42336,423.524,0,0.928264,0,0,1.15567,0.227405,1.028160,1,0,29.0847,0,0,0,29.0847,0
83.4641,3.06407,0,0,1.71741,0.163014,0.36288,3.6288,56.0623,0.66528,0,0,0.560108,0.316561,0,0.66528,12.849,1,0.461352,0.36288,0,31.4871,5.99369,25.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.490684,0.333245,2.17275,2.74086,1.51693,3.23924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,28.6342,0,0,0,28.6342,0
81.1942,3.05544,0,0,1.30693,0.158454,0.36288,3.6288,55.5684,0.739938,0,0,0.539336,0.293324,0,0.66528,12.849,1,0.470375,0.36288,0,31.0493,5.82225,25.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.490927,0.227405,2.34812,2.19808,1.46985,2.81282,0.42336,36.966,0.42336,423.524,0,0.953502,0,0,1.18091,0.227405,1.028160,1,0,27.9324,0,0,0,27.9324,0
78.9111,3.04443,0,0,1.27922,0.155078,0.36288,3.6288,55.0011,0.779138,0,0,0.504268,0.292376,0,0.66528,12.849,1,0.481781,0.36288,0,28.3336,5.82225,22.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.518309,0.227405,2.34838,2.20619,1.46985,2.79381,0.42336,36.966,0.42336,423.524,0,0.887164,0,0,1.11457,0.227405,1.028160,1,0,25.1862,0,0,0,25.1862,0
77.2223,3.03278,0,0,1.85852,0.151682,0.36288,3.6288,54.624,0.66528,0,0,0.579418,0.291289,0,0.66528,12.849,1,0.493824,0.36288,0,32.2701,5.82225,26.3169,0.84672,12.849,0.84672,3695.15,0,36.966,0.491415,0.284524,2.34864,2.44604,1.46985,3.11794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,29.4349,0,0,0,29.4349,0
76.3211,3.02386,0,0,2.67871,0.193088,0.36288,3.6288,54.4441,0.66528,0,0,0.766947,0.281584,0,0.66528,12.849,1,0.50314,0.36288,0,52.6497,5.69084,46.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.491659,0.394779,2.3489,2.72319,1.44333,3.53188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,50.3504,0,0,0,50.3504,0
74.4767,2.92699,0,0,1.57101,0.125599,0.36288,3.6288,54.43,0.626595,0,0,0.866517,0.254006,0,0.66528,12.849,1,0.492773,0.36288,0,31.7934,4.94101,26.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.425441,1.38541,2.34917,2.79166,1.27244,4.82835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,31.5508,0,0,0,31.5508,0
72.3562,2.91691,0,0,1.27469,0.115366,0.36288,3.6288,54.0265,0.626668,0,0,0.473405,0.250187,0,0.66528,12.849,1,0.503237,0.36288,0,28.5147,4.78422,23.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.4256,0.426168,2.24802,2.10696,1.24439,3.11116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,26.7013,0,0,0,26.7013,0
70.0574,2.90471,0,0,1.08162,0.112859,0.36288,3.6288,53.5836,0.624919,0,0,0.431532,0.24952,0,0.66528,12.849,1,0.515818,0.36288,0,26.3482,4.78422,21.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.427582,0.294028,2.24827,2.00488,1.24439,2.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,24.2862,0,0,0,24.2862,0
68.9126,2.89073,0,0,2.30618,0.197299,0.36288,3.6288,53.5879,0.622965,0,0,0.789416,0.162209,0,0.66528,12.849,1,0.53018,0.36288,0,57.9994,3.53844,54.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.429768,0.74679,2.24853,4.44226,0.855006,6.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,60.4464,0,0,0,60.4464,0
69.1635,2.80914,0,0,3.66797,0.24506,0.36288,3.6288,53.8515,0.566458,0,0,1.01593,0.185814,0,0.66528,12.849,1,0.523774,0.36288,0,76.1609,4.15485,71.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.390754,1.39431,2.24878,4.35866,0.910127,6.70087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,78.546,0,0,0,78.546,0
68.2333,2.81106,0,0,2.52982,0.286124,0.36288,3.6288,54.0168,0.567724,0,0,0.969987,0.236992,0,0.66528,12.849,1,0.52223,0.36288,0,55.7979,5.25357,50.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.38971,1.54165,2.15849,4.05848,1.07015,6.29876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56981,1.54165,1.028160,1,0,56.6837,0,0,0,56.6837,0
66.4951,2.80538,0,0,1.71412,0.284056,0.36288,3.6288,54.0453,0.568563,0,0,0.834365,0.237252,0,0.66528,12.849,1,0.52828,0.36288,0,59.0107,5.25357,53.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.389092,1.18708,2.15873,2.58123,1.07015,4.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,58.0595,0,0,0,58.0595,0
66.5582,2.79412,0,0,3.4902,0.27008,0.36288,3.6288,54.3562,0.568817,0,0,1.11315,0.233508,0,0.66528,12.849,1,0.539913,0.36288,0,47.3693,5.15757,42.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.38906,1.88164,2.15897,4.556,1.09162,7.11593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9098,1.88164,1.028160,1,0,49.1506,0,0,0,49.1506,0
73.2708,2.58437,0,0,9.92869,0.268811,0.36288,3.6288,55.6387,0.45152,0,0,1.93309,0.19899,0,0.66528,12.849,1,0.498911,0.36288,0,127.959,4.36529,123.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.307065,3.42349,2.15921,9.55911,1.00817,13.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45165,3.42349,1.028160,1,0,137.285,0,0,0,137.285,0
74.1822,2.62355,0,0,4.30784,0.410081,0.36288,3.6288,57.2636,0.455893,0,0,2.26181,0.181097,0,0.66528,12.849,1,0.460074,0.36288,0,57.5522,3.99651,53.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.302892,3.26006,1.95825,5.75154,0.939245,9.72771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28822,3.26006,1.028160,1,0,63.1862,0,0,0,63.1862,0
74.2382,2.62866,0,0,3.46158,0.413961,0.36288,3.6288,58.3736,0.461237,0,0,1.75426,0.183027,0,0.66528,12.849,1,0.455307,0.36288,0,59.6686,3.99651,55.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.297747,1.73839,1.95847,4.88372,0.939245,7.34357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76655,1.73839,1.028160,1,0,62.9233,0,0,0,62.9233,0
77.1156,2.62925,0,0,6.28371,0.414199,0.36288,3.6288,60.02,0.464825,0,0,2.2956,0.184345,0,0.66528,12.849,1,0.455065,0.36288,0,135.994,3.99651,131.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.294358,2.71998,1.95868,6.77087,0.939245,10.2159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74814,2.71998,1.028160,1,0,142.122,0,0,0,142.122,0
79.1464,2.6441,0,0,5.46416,0.426447,0.36288,3.6288,61.308,0.469946,0,0,3.75551,0.1863,1.81126,0.66528,12.849,1,0.44056,0.36288,0,139.482,3.99651,135.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.289437,3.36947,1.9589,6.9139,0.939245,11.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39763,3.36947,1.028160,1,0,148.232,0,0,0,148.232,0
80.7576,2.73726,0,0,5.09953,0.38819,0.36288,3.6288,61.308,0.509921,0,0,1.99778,0.211538,1.27632,0.66528,12.849,1,0.444379,0.36288,0,76.0467,3.91189,72.0533,0.84672,12.849,0.84672,3695.15,0,36.966,0.307459,2.834,1.95912,7.21489,1.11355,10.587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86216,2.834,1.028160,1,0,83.9166,0,0,0,83.9166,0
80.7826,2.74519,0,0,3.50701,0.373881,0.36288,3.6288,61.308,0.51004,0,0,1.22381,0.209773,0.504,0.66528,12.849,1,0.436776,0.36288,0,54.9362,3.70944,51.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.307531,2.06774,2.0221,4.61995,1.11678,7.28548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0959,2.06774,1.028160,1,0,58.9424,0,0,0,58.9424,0
79.8766,2.74559,0,0,2.5764,0.373972,0.36288,3.6288,61.308,0.510159,0,0,1.02006,0.209773,0.300124,0.66528,12.849,1,0.436704,0.36288,0,50.0083,3.70944,46.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.307603,1.56662,2.02231,3.74681,1.11678,5.91137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59478,1.56662,1.028160,1,0,52.4365,0,0,0,52.4365,0
79.643,2.74161,0,0,3.24158,0.370709,0.36288,3.6288,61.308,0.510279,0,0,2.06147,0.209773,1.34142,0.66528,12.849,1,0.441017,0.36288,0,87.414,3.70944,83.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.307675,2.61254,2.02252,10.581,1.11678,13.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6407,2.61254,1.028160,1,0,98.7595,0,0,0,98.7595,0
80.3901,3.00811,0,0,4.54294,0.424842,0.36288,3.6288,61.308,0.645827,0,0,2.46512,0.260687,1.55861,0.66528,12.849,1,0.485306,0.36288,0,93.2818,4.1737,88.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.389405,4.46245,2.02273,7.84707,1.2237,12.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49061,4.46245,1.028160,1,0,103.263,0,0,0,103.263,0
