0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1113,2.34941,0,0,1.88641,0.0387703,0.36288,3.6288,61.308,0.66528,0,0,1.2356,0.326167,0.24415,0.66528,12.849,1,0.794914,0.36288,0,30.8433,5.95668,24.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.744327,1.50648,2.47231,4.77862,1.55568,6.4574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53464,1.50648,1.028160,1,0,31.1562,0,0,0,31.1562,0
37.0481,2.33605,0,0,2.69057,0.0547724,0.36288,3.6288,61.308,0.66528,0,0,1.59679,0.316928,0.614585,0.66528,12.849,1,0.80881,0.36288,0,45.2441,5.89314,38.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.74466,1.62713,2.47266,5.23212,1.53229,7.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65529,1.62713,1.028160,1,0,46.5746,0,0,0,46.5746,0
37.212,2.25732,0,0,2.84977,0.0656605,0.36288,3.6288,61.308,0.66528,0,0,1.0922,0.226551,0.200368,0.66528,12.849,1,0.782883,0.36288,0,35.8274,4.42698,30.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.64222,0.743688,2.47302,4.45554,1.13535,5.89469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77185,0.743688,1.028160,1,0,37.0755,0,0,0,37.0755,0
37.4783,2.26028,0,0,2.97166,0.0822549,0.36288,3.6288,61.308,0.66528,0,0,1.7062,0.219665,0.821256,0.66528,12.849,1,0.780454,0.36288,0,36.5506,4.15538,31.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.642539,1.57573,2.37427,6.15666,1.07382,8.39029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60389,1.57573,1.028160,1,0,41.1892,0,0,0,41.1892,0
37.713,2.26479,0,0,2.9449,0.0825136,0.36288,3.6288,61.308,0.66528,0,0,1.98907,0.219665,1.10413,0.66528,12.849,1,0.776458,0.36288,0,35.7738,4.15538,31.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.642857,1.99793,2.37461,6.22741,1.07382,8.88327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02609,1.99793,1.028160,1,0,41.1923,0,0,0,41.1923,0
37.5934,2.26879,0,0,2.5948,0.0827417,0.36288,3.6288,61.308,0.66528,0,0,1.76136,0.219665,0.876414,0.66528,12.849,1,0.772987,0.36288,0,30.6902,4.15538,26.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.643175,1.78585,2.37495,5.43031,1.07382,7.87412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81401,1.78585,1.028160,1,0,34.8753,0,0,0,34.8753,0
37.0317,2.20295,0,0,2.11428,0.110108,0.36288,3.6288,61.308,0.66528,0,0,1.40279,0.207472,0.530039,0.66528,12.849,1,0.752944,0.36288,0,27.6435,4.16695,23.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.549884,1.06169,2.3753,6.18765,1.00832,8.06644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08985,1.06169,1.028160,1,0,31.683,0,0,0,31.683,0
35.645,2.19485,0,0,1.34846,0.177448,0.36288,3.6288,60.5489,1.08788,0,0,0.519975,0.191177,0,0.66528,12.849,1,0.761554,0.36288,0,20.0403,4.24379,15.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.655942,0.216518,2.28713,4.03879,1.046,4.84049,0.42336,36.966,0.42336,423.524,0,0.499808,0,0,0.716326,0.216518,1.028160,1,0,20.2383,0,0,0,20.2383,0
34.3226,2.17345,0,0,1.38848,0.174535,0.36288,3.6288,60.4518,0.66528,0,0,0.758402,0.190259,0,0.66528,12.849,1,0.783466,0.36288,0,20.3325,4.24379,15.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.550491,0.387571,2.28746,5.55734,1.046,6.63588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41573,0.387571,1.028160,1,0,22.304,0,0,0,22.304,0
35.5277,2.15186,0,0,3.89155,0.171756,0.36288,3.6288,61.308,0.66528,0,0,2.27073,0.190142,0.559092,0.66528,12.849,1,0.805568,0.36288,0,62.9779,4.24379,58.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.550794,1.84517,2.28779,11.5371,1.046,14.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87333,1.84517,1.028160,1,0,72.9238,0,0,0,72.9238,0
35.4547,1.99197,0,0,2.47365,0.191787,0.36288,3.6288,61.308,0.649482,0,0,1.5899,0.182128,0.758288,0.66528,12.849,1,0.72042,0.36288,0,39.7543,4.08901,35.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.391609,0.292723,2.28812,7.98372,1.04227,9.13068,0.42336,36.966,0.42336,423.524,0,1.00837,0,0,1.30109,0.292723,1.028160,1,0,45.1967,0,0,0,45.1967,0
34.5217,1.99123,0,0,1.63414,0.212992,0.36288,3.6288,61.308,0.637304,0,0,1.26889,0.181755,0.449829,0.66528,12.849,1,0.721634,0.36288,0,27.494,3.94811,23.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.384266,0.760553,2.09171,7.29274,1.04237,8.71837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78871,0.760553,1.028160,1,0,32.3554,0,0,0,32.3554,0
33.7867,1.97736,0,0,1.79631,0.191127,0.36288,3.6288,61.308,0.637474,0,0,1.27633,0.183113,0.45574,0.66528,12.849,1,0.735975,0.36288,0,30.58,4.19493,26.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.384369,1.02755,2.09201,8.65641,1.03697,10.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05571,1.02755,1.028160,1,0,36.8223,0,0,0,36.8223,0
33.5218,1.9661,0,0,2.25685,0.19275,0.36288,3.6288,61.308,0.637645,0,0,1.13553,0.172372,0.325513,0.66528,12.849,1,0.747705,0.36288,0,39.2625,4.2,34.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.384471,0.534678,2.09231,7.60942,1.06855,8.78339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56284,0.534678,1.028160,1,0,43.7866,0,0,0,43.7866,0
33.8046,1.96217,0,0,2.79998,0.192121,0.36288,3.6288,61.308,0.721636,0,0,2.0503,0.172372,1.15629,0.66528,12.849,1,0.752107,0.36288,0,48.7607,4.2,44.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.435114,0.412474,2.09261,7.24601,1.06855,8.24744,0.42336,36.966,0.42336,423.524,0,0.893799,0,0,1.30627,0.412474,1.028160,1,0,53.5752,0,0,0,53.5752,0
35.9607,2.03555,0,0,4.72308,0.168541,0.36288,3.6288,61.308,0.66528,0,0,1.27627,0.176848,0.434138,0.66528,12.849,1,0.773704,0.36288,0,48.1818,3.06789,44.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.413904,0.628845,2.09291,8.63361,0.844231,10.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65701,0.628845,1.028160,1,0,55.2345,0,0,0,55.2345,0
36.6905,2.07006,0,0,3.33155,0.168865,0.36288,3.6288,61.308,0.701525,0,0,0.90726,0.177594,0.0281416,0.66528,12.849,1,0.739645,0.36288,0,32.719,2.8792,29.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.422988,0.412474,2.15459,4.59264,0.806845,5.92986,0.42336,36.966,0.42336,423.524,0,0.983094,0,0,1.39557,0.412474,1.028160,1,0,35.421,0,0,0,35.421,0
40.6626,2.08129,0,0,6.58664,0.170343,0.36288,3.6288,61.308,0.66528,0,0,1.80555,0.177594,0.962679,0.66528,12.849,1,0.728868,0.36288,0,84.746,2.8792,81.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.41443,1.45991,2.15488,10.165,0.806845,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48807,1.45991,1.028160,1,0,95.022,0,0,0,95.022,0
47.2456,2.13574,0,0,9.26009,0.178464,0.36288,3.6288,61.308,0.66528,0,0,3.67286,0.177594,2.82998,0.66528,12.849,1,0.674873,0.36288,0,136.876,2.8792,133.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.414693,3.84019,2.15516,17.5545,0.806845,22.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86835,3.84019,1.028160,1,0,158.843,0,0,0,158.843,0
53.451,2.44877,0,0,9.24072,0.223671,0.36288,3.6288,61.308,0.66528,0,0,3.12059,0.182394,2.27291,0.66528,12.849,1,0.665972,0.36288,0,145.426,3.26125,141.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.627303,3.48007,2.15545,15.0845,0.914241,19.1785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50823,3.48007,1.028160,1,0,163.313,0,0,0,163.313,0
55.2992,2.51151,0,0,4.94656,0.223984,0.36288,3.6288,61.308,0.66528,0,0,2.49644,0.155109,1.67605,0.66528,12.849,1,0.603737,0.36288,0,92.7547,3.13047,89.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.627597,1.75332,2.37671,13.0009,0.893165,15.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78148,1.75332,1.028160,1,0,106.67,0,0,0,106.67,0
59.4513,2.52828,0,0,7.27773,0.234466,0.36288,3.6288,61.308,0.66528,0,0,1.76721,0.151341,0.950587,0.66528,12.849,1,0.587457,0.36288,0,145.568,3.15235,142.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.627891,2.20725,2.37703,13.3771,0.883581,16.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23541,2.20725,1.028160,1,0,159.592,0,0,0,159.592,0
65.0179,2.56243,0,0,8.78899,0.297061,0.36288,3.6288,61.308,0.66528,0,0,1.90269,0.149305,1.08811,0.66528,12.849,1,0.553809,0.36288,0,126.611,3.22705,123.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.628185,3.61884,2.37735,14.1914,0.856916,18.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.647,3.61884,1.028160,1,0,142.983,0,0,0,142.983,0
69.7336,2.24055,0,0,7.6397,0.32056,0.36288,3.6288,61.308,0.629226,0,0,1.88844,0.179028,1.08019,0.66528,12.849,1,0.442784,0.36288,0,150.032,3.42315,146.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.379395,1.94965,2.37767,12.1276,0.954562,15.121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97781,1.94965,1.028160,1,0,162.73,0,0,0,162.73,0
71.3359,2.26621,0,0,4.55032,0.318982,0.36288,3.6288,61.308,0.629384,0,0,1.8562,0.182082,1.04473,0.66528,12.849,1,0.417567,0.36288,0,97.1482,3.78525,93.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.37949,1.60995,2.07647,10.6333,1.02994,12.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63811,1.60995,1.028160,1,0,107.263,0,0,0,107.263,0
73.2843,2.27452,0,0,4.90878,0.322936,0.36288,3.6288,61.308,0.629541,0,0,2.20726,0.182082,1.39564,0.66528,12.849,1,0.409686,0.36288,0,110.036,3.78525,106.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.379585,1.71705,2.07675,8.647,1.02994,11.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74521,1.71705,1.028160,1,0,118.63,0,0,0,118.63,0
77.5577,2.5681,0,0,7.64752,0.443186,0.36288,3.6288,61.308,0.66528,0,0,3.42702,0.159174,2.60257,0.66528,12.849,1,0.450267,0.36288,0,203.439,3.42663,199.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.537955,4.24113,2.07703,18.2298,0.968519,23.0415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26929,4.24113,1.028160,1,0,225.569,0,0,0,225.569,0
81.003,2.5898,0,0,6.85796,0.459902,0.36288,3.6288,61.308,0.66528,0,0,2.53587,0.141993,1.7286,0.66528,12.849,1,0.429052,0.36288,0,203.651,3.15767,200.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.538236,3.31326,2.28962,11.9825,0.922454,16.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34142,3.31326,1.028160,1,0,218.28,0,0,0,218.28,0
82.2991,2.41207,0,0,4.53361,0.462582,0.36288,3.6288,61.308,0.66528,0,0,1.86876,0.188183,1.0153,0.66528,12.849,1,0.382612,0.36288,0,124.432,4.32474,120.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.414411,2.061,2.28992,10.6917,1.08056,13.5476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08916,2.061,1.028160,1,0,134.65,0,0,0,134.65,0
83.0464,2.41767,0,0,3.99614,0.468343,0.36288,3.6288,61.308,0.66528,0,0,1.82522,0.188183,0.971755,0.66528,12.849,1,0.377461,0.36288,0,108.322,4.32474,103.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.414674,1.77074,2.15225,9.88096,1.08056,12.3087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7989,1.77074,1.028160,1,0,117.263,0,0,0,117.263,0
82.5456,2.72075,0,0,3.05456,0.471664,0.36288,3.6288,61.308,0.66528,0,0,1.38802,0.188183,0.534562,0.66528,12.849,1,0.420956,0.36288,0,80.8618,4.32474,76.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.616706,1.0091,2.15254,7.24308,1.08056,8.70746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03726,1.0091,1.028160,1,0,85.721,0,0,0,85.721,0
82.0664,2.41943,0,0,2.72476,0.421669,0.36288,3.6288,61.308,0.66528,0,0,1.1712,0.203573,0.302342,0.66528,12.849,1,0.376607,0.36288,0,71.6904,4.48801,67.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.415199,0.828144,2.37357,6.40129,1.09519,8.09261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8563,0.828144,1.028160,1,0,75.5836,0,0,0,75.5836,0
81.6148,2.67621,0,0,2.97886,0.391332,0.36288,3.6288,61.308,0.66528,0,0,1.07808,0.209643,0.203159,0.66528,12.849,1,0.41901,0.36288,0,76.6653,3.90917,72.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.587132,1.20144,2.15311,5.78949,1.10742,7.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2296,1.20144,1.028160,1,0,80.3527,0,0,0,80.3527,0
81.1272,2.67464,0,0,2.90737,0.357476,0.36288,3.6288,61.308,0.66528,0,0,1.05314,0.212815,0.175043,0.66528,12.849,1,0.421081,0.36288,0,74.8907,3.59993,71.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.58742,1.23757,2.34202,5.51637,1.11669,7.39184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26573,1.23757,1.028160,1,0,78.7994,0,0,0,78.7994,0
81.0322,2.67288,0,0,3.28749,0.346774,0.36288,3.6288,61.308,0.66528,0,0,0.92861,0.215782,0.0475479,0.66528,12.849,1,0.423333,0.36288,0,79.3264,3.83385,75.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.587708,1.02135,2.34233,7.022,1.12592,8.67205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04951,1.02135,1.028160,1,0,84.1517,0,0,0,84.1517,0
80.492,2.67288,0,0,2.78791,0.292286,0.36288,3.6288,61.308,0.66528,0,0,0.911278,0.233585,0.0124128,0.66528,12.849,1,0.423829,0.36288,0,66.2801,5.2374,60.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.587996,1.08959,2.34265,5.61216,1.18125,7.27515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11775,1.08959,1.028160,1,0,68.2693,0,0,0,68.2693,0
79.6242,2.80992,0,0,2.50957,0.204584,0.36288,3.6288,61.2327,0.66528,0,0,0.835911,0.245956,0,0.66528,12.849,1,0.44855,0.36288,0,48.2287,5.2272,42.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.695297,0.8727,2.34296,5.16579,1.29052,6.39563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,49.3115,0,0,0,49.3115,0
78.6381,2.80616,0,0,2.38673,0.203777,0.36288,3.6288,61.1294,0.66528,0,0,0.789852,0.227864,0,0.66528,12.849,1,0.452831,0.36288,0,48.7984,4.53674,44.1717,0.84672,12.849,0.84672,3695.15,0,36.966,0.695601,1.0177,2.45618,4.88699,1.0498,6.61546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04586,1.0177,1.028160,1,0,50.7872,0,0,0,50.7872,0
77.3285,3.06165,0,0,2.31667,0.201821,0.36288,3.6288,61.0807,0.659795,0,0,0.838797,0.227715,0,0.66528,12.849,1,0.500255,0.36288,0,46.5121,4.53674,41.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.398989,0.994231,2.45651,5.19875,1.0498,7.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02239,0.994231,1.028160,1,0,49.0387,0,0,0,49.0387,0
76.1687,2.79552,0,0,2.19782,0.199222,0.36288,3.6288,61.0029,0.66528,0,0,0.815106,0.227645,0,0.66528,12.849,1,0.464507,0.36288,0,43.6858,4.53674,39.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.696208,0.908159,2.27987,4.80654,1.0498,6.24857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93632,0.908159,1.028160,1,0,45.296,0,0,0,45.296,0
74.627,3.04866,0,0,2.05275,0.182859,0.36288,3.6288,60.8735,0.659658,0,0,0.766282,0.235935,0,0.66528,12.849,1,0.514283,0.36288,0,40.6175,4.73148,35.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.399734,0.799839,2.45717,4.66144,1.07745,6.44126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.828,0.799839,1.028160,1,0,42.1759,0,0,0,42.1759,0
73.115,3.01281,0,0,2.00683,0.143168,0.36288,3.6288,60.6441,0.66528,0,0,0.704169,0.268346,0,0.66528,12.849,1,0.518735,0.36288,0,37.6137,5.06215,32.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.453274,0.645987,2.28054,3.45074,1.25067,4.67332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67415,0.645987,1.028160,1,0,37.069,0,0,0,37.069,0
71.4949,3.00412,0,0,1.8879,0.140952,0.36288,3.6288,60.3751,0.66528,0,0,0.664252,0.267955,0,0.66528,12.849,1,0.527936,0.36288,0,37.3353,5.06215,32.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.453586,0.535015,2.32036,3.60659,1.25067,4.75771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56317,0.535015,1.028160,1,0,36.8658,0,0,0,36.8658,0
69.7545,2.99442,0,0,1.71906,0.102148,0.36288,3.6288,60.0999,0.66528,0,0,0.657539,0.267498,0,0.66528,12.849,1,0.538154,0.36288,0,37.0463,5.06215,31.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.453899,0.537244,2.3207,3.47115,1.25067,4.62452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5654,0.537244,1.028160,1,0,36.4334,0,0,0,36.4334,0
67.8627,2.98351,0,0,1.55536,0.100791,0.36288,3.6288,59.7778,0.66528,0,0,0.610221,0.26703,0,0.66528,12.849,1,0.549573,0.36288,0,33.268,5.06215,28.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.454211,0.34306,2.32104,3.32915,1.25067,4.28836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37122,0.34306,1.028160,1,0,32.3075,0,0,0,32.3075,0
65.7314,3.0404,0,0,1.35395,0.0819593,0.36288,3.6288,59.199,0.764061,0,0,0.49544,0.310117,0,0.66528,12.849,1,0.575665,0.36288,0,27.5937,5.71803,21.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.50701,0.261274,2.32138,2.82982,1.46709,3.43837,0.42336,36.966,0.42336,423.524,0,0.929379,0,0,1.19065,0.261274,1.028160,1,0,25.1012,0,0,0,25.1012,0
63.7177,3.02523,0,0,1.44939,0.0749871,0.36288,3.6288,58.7824,0.674196,0,0,0.56892,0.311367,0,0.66528,12.849,1,0.591364,0.36288,0,32.2208,5.78235,26.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.50733,0.261274,2.37772,2.96089,1.48844,3.60412,0.42336,36.966,0.42336,423.524,0,1.01924,0,0,1.28052,0.261274,1.028160,1,0,29.8141,0,0,0,29.8141,0
61.6052,3.01012,0,0,1.33426,0.0737813,0.36288,3.6288,58.2889,0.66528,0,0,0.482311,0.310536,0,0.66528,12.849,1,0.607005,0.36288,0,26.4659,5.78235,20.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.50765,0.330013,2.37806,2.86292,1.48844,3.57491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35817,0.330013,1.028160,1,0,24.0143,0,0,0,24.0143,0
59.3982,2.99333,0,0,1.22171,0.0725164,0.36288,3.6288,57.6662,0.759836,0,0,0.44672,0.309552,0,0.66528,12.849,1,0.624319,0.36288,0,25.1556,5.78235,19.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.50797,0.227405,2.37841,2.51649,1.48844,3.1259,0.42336,36.966,0.42336,423.524,0,0.933604,0,0,1.16101,0.227405,1.028160,1,0,22.2377,0,0,0,22.2377,0
57.0195,3.17336,0,0,1.22684,0.0693055,0.36288,3.6288,57.1699,0.66528,0,0,0.478429,0.309481,0,0.66528,12.849,1,0.68646,0.36288,0,23.2999,5.8561,17.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.69785,0.269041,2.37876,3.01293,1.51684,3.44604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2972,0.269041,1.028160,1,0,20.5663,0,0,0,20.5663,0
54.55,3.15044,0,0,1.13112,0.0873074,0.36288,3.6288,56.2903,0.966997,0,0,0.385296,0.297837,0,0.66528,12.849,1,0.709934,0.36288,0,19.7998,5.77521,13.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.698198,0.227405,2.57084,2.03058,1.58272,2.54791,0.42336,36.966,0.42336,423.524,0,0.726443,0,0,0.953847,0.227405,1.028160,1,0,16.2254,0,0,0,16.2254,0
51.8739,3.12489,0,0,0.896875,0.085185,0.36288,3.6288,55.1347,1.14867,0,0,0.289192,0.296136,0,0.66528,12.849,1,0.736053,0.36288,0,21.7411,5.77521,15.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.754334,0.227405,2.57121,1.63041,1.58272,2.09198,0.42336,36.966,0.42336,423.524,0,0.488981,0,0,0.716386,0.227405,1.028160,1,0,17.6847,0,0,0,17.6847,0
49.4233,3.0949,0,0,1.09009,0.0828851,0.36288,3.6288,54.5956,0.710125,0,0,0.464945,0.293902,0,0.66528,12.849,1,0.766598,0.36288,0,18.9515,5.77521,12.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.698894,0.204422,2.57159,2.34922,1.58272,2.84363,0.42336,36.966,0.42336,423.524,0,0.983315,0,0,1.18774,0.204422,1.028160,1,0,15.6162,0,0,0,15.6162,0
46.7887,3.06518,0,0,0.87836,0.0849103,0.36288,3.6288,53.6233,1.03491,0,0,0.329024,0.266451,0,0.66528,12.849,1,0.796881,0.36288,0,16.3083,5.03583,10.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.700725,0.204422,2.57196,2.35536,1.2949,3.13612,0.42336,36.966,0.42336,423.524,0,0.657046,0,0,0.861468,0.204422,1.028160,1,0,13.9746,0,0,0,13.9746,0
45.3617,2.93796,0,0,1.97557,0.101766,0.36288,3.6288,53.6564,0.66528,0,0,0.939481,0.241065,0,0.66528,12.849,1,0.806814,0.36288,0,41.8115,4.43063,36.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.58445,0.454283,2.57234,4.57189,1.32047,5.69359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48244,0.454283,1.028160,1,0,42.6305,0,0,0,42.6305,0
43.9579,2.9186,0,0,1.98056,0.102826,0.36288,3.6288,54.299,0.66528,0,0,1.54826,0.240474,0,0.66528,12.849,1,0.826713,0.36288,0,40.572,4.42218,35.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.584781,1.63467,2.46167,5.61716,1.36071,7.76801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66283,1.63467,1.028160,1,0,43.454,0,0,0,43.454,0
42.3428,2.89859,0,0,1.74758,0.101204,0.36288,3.6288,54.2907,0.66528,0,0,0.898543,0.241555,0,0.66528,12.849,1,0.847265,0.36288,0,41.5578,4.42218,36.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.585113,0.64362,2.46203,4.31456,1.36071,5.47438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67178,0.64362,1.028160,1,0,42.1256,0,0,0,42.1256,0
40.4505,2.87422,0,0,1.44411,0.0993383,0.36288,3.6288,54.1755,0.66528,0,0,0.791614,0.241542,0,0.66528,12.849,1,0.872186,0.36288,0,38.3702,4.42218,33.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.585444,0.458335,2.46238,3.99562,1.36071,4.97019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48649,0.458335,1.028160,1,0,38.4089,0,0,0,38.4089,0
39.4912,2.77021,0,0,2.32587,0.152061,0.36288,3.6288,54.2368,0.66528,0,0,0.909766,0.18314,0,0.66528,12.849,1,0.879949,0.36288,0,43.1554,4.13346,38.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.480909,0.486199,2.46274,4.91121,1.09559,6.28365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51436,0.486199,1.028160,1,0,44.7885,0,0,0,44.7885,0
38.1813,2.75448,0,0,1.96347,0.15607,0.36288,3.6288,53.9747,0.793195,0,0,0.704281,0.17315,0,0.66528,12.849,1,0.896207,0.36288,0,30.3293,4.71744,25.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.540616,0.216518,2.36394,4.62104,1.04496,5.61591,0.42336,36.966,0.42336,423.524,0,0.840853,0,0,1.05737,0.216518,1.028160,1,0,30.6944,0,0,0,30.6944,0
37.5231,2.73187,0,0,2.59025,0.153718,0.36288,3.6288,54.7392,0.66528,0,0,1.60263,0.172849,0,0.66528,12.849,1,0.919346,0.36288,0,40.5787,4.71744,35.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.481541,1.66791,2.36428,8.21385,1.04496,10.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69607,1.66791,1.028160,1,0,46.0243,0,0,0,46.0243,0
41.2968,2.72025,0,0,7.00945,0.152536,0.36288,3.6288,57.6252,0.66528,0,0,3.72501,0.173725,0,0.66528,12.849,1,0.931494,0.36288,0,121.198,4.71744,115.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.481857,3.84275,2.36463,14.316,1.04496,18.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87091,3.84275,1.028160,1,0,134.909,0,0,0,134.909,0
