0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.0909,1.94107,0,0,1.44177,0.0553678,0.36288,3.6288,53.6727,0.618208,0,0,0.69946,0.190997,0,0.66528,12.849,1,1.46638,0.36288,0,29.6206,4.74862,23.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.42491,0.317632,2.23867,2.91173,1.08931,3.95381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34579,0.317632,1.028160,1,0,27.7223,0,0,0,27.7223,0
15.1146,1.89471,0,0,1.32576,0.0444427,0.36288,3.6288,53.4851,0.617781,0,0,0.662835,0.23258,0,0.66528,12.849,1,1.51298,0.36288,0,26.5204,5.31323,20.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.425484,0.318505,2.23882,2.77237,1.2954,3.60882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34666,0.318505,1.028160,1,0,23.6659,0,0,0,23.6659,0
14.1166,1.84202,0,0,1.24304,0.0360891,0.36288,3.6288,53.2268,0.616985,0,0,0.622176,0.263498,0,0.66528,12.849,1,1.56591,0.36288,0,23.8358,5.73667,16.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.426427,0.285353,2.23898,2.67144,1.44996,3.31939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31351,0.285353,1.028160,1,0,20.2155,0,0,0,20.2155,0
13.4909,1.47624,0,0,1.24991,0.0365353,0.36288,3.6288,52.9044,0.66528,0,0,0.617113,0.274212,0,0.66528,12.849,1,1.34367,0.36288,0,23.8906,5.80402,17.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.508949,0.485369,2.23914,2.76034,1.46201,3.51389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51353,0.485369,1.028160,1,0,20.6197,0,0,0,20.6197,0
12.9077,1.44443,0,0,1.26058,0.0365193,0.36288,3.6288,52.5851,0.66528,0,0,0.623969,0.277997,0,0.66528,12.849,1,1.3757,0.36288,0,22.7319,5.83096,15.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.509083,0.614192,2.23002,2.88421,1.46684,3.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64235,0.614192,1.028160,1,0,19.6406,0,0,0,19.6406,0
12.2117,1.41339,0,0,1.11633,0.0360557,0.36288,3.6288,52.2285,0.66528,0,0,0.585946,0.277286,0,0.66528,12.849,1,1.40697,0.36288,0,21.4176,5.83096,14.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.509218,0.500774,2.23016,2.85615,1.46684,3.61103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52893,0.500774,1.028160,1,0,18.1536,0,0,0,18.1536,0
11.4529,1.37442,0,0,1.01406,0.0355025,0.36288,3.6288,51.8568,0.66528,0,0,0.570074,0.276492,0,0.66528,12.849,1,1.44615,0.36288,0,20.1611,5.83096,13.2469,0.84672,12.849,0.84672,3695.15,0,36.966,0.509353,0.402019,2.23031,2.75417,1.46684,3.41031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43018,0.402019,1.028160,1,0,16.6572,0,0,0,16.6572,0
10.6029,1.42768,0,0,0.968976,0.0284555,0.36288,3.6288,51.4598,0.66528,0,0,0.555093,0.286855,0,0.66528,12.849,1,1.60171,0.36288,0,19.4976,6.04632,12.2125,0.84672,12.849,0.84672,3695.15,0,36.966,0.673115,0.352884,2.23045,2.68952,1.5065,3.09324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38104,0.352884,1.028160,1,0,15.3057,0,0,0,15.3057,0
9.86659,1.54603,0,0,1.21046,0.0378425,0.36288,3.6288,51.0449,0.66528,0,0,0.541101,0.290703,0,0.66528,12.849,1,1.87354,0.36288,0,20.6407,5.73835,13.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.914845,0.323749,2.39611,2.36142,1.5005,2.66593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35191,0.323749,1.028160,1,0,16.0576,0,0,0,16.0576,0
9.21274,1.31603,0,0,1.06224,0.0371854,0.36288,3.6288,50.6119,0.66528,0,0,0.522018,0.289726,0,0.66528,12.849,1,1.71383,0.36288,0,26.238,5.73835,19.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.673408,0.26352,2.65599,2.26762,1.5005,3.01322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29168,0.26352,1.028160,1,0,22.162,0,0,0,22.162,0
8.63291,1.26533,0,0,1.08487,0.0364889,0.36288,3.6288,50.2567,0.66528,0,0,0.598814,0.288706,0,0.66528,12.849,1,1.76476,0.36288,0,22.7287,5.73835,15.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.673555,0.336753,2.39642,2.35487,1.5005,2.91399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36491,0.336753,1.028160,1,0,18.5025,0,0,0,18.5025,0
8.11042,1.21779,0,0,1.09463,0.0364396,0.36288,3.6288,49.9133,0.66528,0,0,0.603349,0.281488,0,0.66528,12.849,1,1.81253,0.36288,0,23.0619,5.55351,16.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.673701,0.670196,2.39658,3.01203,1.42855,3.97656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69836,0.670196,1.028160,1,0,20.0353,0,0,0,20.0353,0
8.01124,1.13335,0,0,1.42364,0.0265858,0.36288,3.6288,49.7264,0.66528,0,0,0.734354,0.255949,0,0.66528,12.849,1,1.79552,0.36288,0,20.6727,5.64669,13.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.574497,0.4064,2.39674,3.11813,1.49243,3.85434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43456,0.4064,1.028160,1,0,17.4477,0,0,0,17.4477,0
7.5714,1.1249,0,0,1.07444,0.0265062,0.36288,3.6288,49.3858,0.66528,0,0,0.580241,0.255557,0,0.66528,12.849,1,1.8042,0.36288,0,30.5761,5.64669,23.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.574636,0.346982,2.30108,2.41961,1.49243,3.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37514,0.346982,1.028160,1,0,26.4887,0,0,0,26.4887,0
6.81274,1.08613,0,0,0.716498,0.0261535,0.36288,3.6288,48.6444,0.928142,0,0,0.441544,0.254842,0,0.66528,12.849,1,1.8432,0.36288,0,19.1805,5.64669,12.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.694727,0.216518,2.30123,1.63296,1.49243,1.96355,0.42336,36.966,0.42336,423.524,0,0.645348,0,0,0.861866,0.216518,1.028160,1,0,14.017,0,0,0,14.017,0
6.78983,1.01508,0,0,1.40614,0.0510895,0.36288,3.6288,48.3813,0.66528,0,0,0.658261,0.256098,0,0.66528,12.849,1,1.91448,0.36288,0,22.4458,5.27774,15.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.574915,0.262362,2.30138,2.55686,1.417,3.12869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29052,0.262362,1.028160,1,0,18.7451,0,0,0,18.7451,0
7.62237,0.984063,0,0,2.26804,0.0885528,0.36288,3.6288,48.4687,0.651836,0,0,0.986893,0.247698,0,0.66528,12.849,1,1.86223,0.36288,0,33.3611,4.43126,27.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.498039,1.18695,2.30153,5.89099,1.16296,7.71848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21511,1.18695,1.028160,1,0,35.149,0,0,0,35.149,0
7.69165,1.05988,0,0,1.5928,0.100767,0.36288,3.6288,48.2736,0.652421,0,0,0.687868,0.230502,0,0.66528,12.849,1,1.78664,0.36288,0,27.5118,4.01446,22.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.497587,0.257576,2.21615,4.02275,1.04257,4.95631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28574,0.257576,1.028160,1,0,27.0299,0,0,0,27.0299,0
8.43955,1.06599,0,0,2.27775,0.100981,0.36288,3.6288,47.9842,0.705039,0,0,0.645811,0.230129,0,0.66528,12.849,1,1.78075,0.36288,0,34.1089,4.01446,28.6766,0.84672,12.849,0.84672,3695.15,0,36.966,0.539891,0.216518,2.21629,4.60579,1.04257,5.45613,0.42336,36.966,0.42336,423.524,0,0.933371,0,0,1.14989,0.216518,1.028160,1,0,34.1327,0,0,0,34.1327,0
12.815,1.12864,0,0,5.97026,0.103288,0.36288,3.6288,49.0365,0.649734,0,0,1.93158,0.229575,0,0.66528,12.849,1,1.71832,0.36288,0,75.7979,4.01446,70.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.500541,2.92235,2.21643,9.31579,1.04257,12.9115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95051,2.92235,1.028160,1,0,83.3394,0,0,0,83.3394,0
15.2163,1.30326,0,0,4.19083,0.123424,0.36288,3.6288,49.5421,0.548482,0,0,1.29778,0.243707,0,0.66528,12.849,1,1.30672,0.36288,0,63.4587,4.4165,58.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.413471,1.7879,2.21658,6.22131,1.07481,8.73751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81606,1.7879,1.028160,1,0,66.8359,0,0,0,66.8359,0
18.1992,1.59998,0,0,5.07819,0.132382,0.36288,3.6288,49.8606,0.664087,0,0,1.23854,0.255924,0,0.66528,12.849,1,1.35107,0.36288,0,65.3541,4.57085,59.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.495511,1.54221,2.02667,7.92979,1.08186,9.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,69.7163,0,0,0,69.7163,0
21.7743,1.53011,0,0,5.59906,0.131025,0.36288,3.6288,51.1892,0.552544,0,0,2.13004,0.248885,0,0.66528,12.849,1,1.08029,0.36288,0,93.583,4.23056,88.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.409648,2.77195,2.24329,11.7243,1.05244,15.2775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80011,2.77195,1.028160,1,0,103.913,0,0,0,103.913,0
25.4884,2.04636,0,0,6.26111,0.137697,0.36288,3.6288,52.5118,0.497906,0,0,2.07204,0.251599,0,0.66528,12.849,1,1.20756,0.36288,0,140.649,4.23056,135.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.359559,3.91954,2.02694,13.4838,1.05244,18.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9477,3.91954,1.028160,1,0,153.592,0,0,0,153.592,0
29.2645,1.73579,0,0,6.01982,0.145076,0.36288,3.6288,53.9574,0.564822,0,0,2.26473,0.2543,0,0.66528,12.849,1,0.875029,0.36288,0,100.583,4.23056,95.8399,0.84672,12.849,0.84672,3695.15,0,36.966,0.39761,3.38325,2.06662,12.0008,1.05244,16.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41141,3.38325,1.028160,1,0,111.84,0,0,0,111.84,0
31.2351,2.33229,0,0,4.85677,0.191022,0.36288,3.6288,55.4916,0.545194,0,0,2.29963,0.22021,0,0.66528,12.849,1,1.02402,0.36288,0,85.5982,5.20877,79.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.37351,4.9102,2.0272,10.7348,1.28309,16.0156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93836,4.9102,1.028160,1,0,95.7439,0,0,0,95.7439,0
32.2206,2.16395,0,0,3.71498,0.202625,0.36288,3.6288,56.2781,0.66528,0,0,1.66798,0.216221,0,0.66528,12.849,1,0.890173,0.36288,0,75.0928,5.3718,69.1937,0.84672,12.849,0.84672,3695.15,0,36.966,0.555946,3.01381,2.13312,8.35154,1.32153,11.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04197,3.01381,1.028160,1,0,80.8147,0,0,0,80.8147,0
32.1702,2.39976,0,0,2.91742,0.205163,0.36288,3.6288,56.8405,0.554638,0,0,1.33436,0.217337,0,0.66528,12.849,1,0.95698,0.36288,0,85.3805,5.3718,79.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.364311,2.30536,2.31022,7.21467,1.32153,10.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33352,2.30536,1.028160,1,0,89.559,0,0,0,89.559,0
31.8512,2.39884,0,0,2.6534,0.210732,0.36288,3.6288,57.2137,0.556896,0,0,1.13799,0.207906,0,0.66528,12.849,1,0.958111,0.36288,0,58.141,4.79634,52.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.362175,1.73965,2.13339,5.07349,1.16661,7.41773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76781,1.73965,1.028160,1,0,60.1671,0,0,0,60.1671,0
32.2224,2.62547,0,0,3.57099,0.211365,0.36288,3.6288,58.4108,0.66528,0,0,1.99845,0.136032,0,0.66528,12.849,1,1.05914,0.36288,0,79.7665,4.19517,74.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.482882,3.17949,2.13352,7.25312,1.07214,11.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20765,3.17949,1.028160,1,0,85.8862,0,0,0,85.8862,0
33.5353,2.63436,0,0,4.53222,0.222125,0.36288,3.6288,59.9929,0.66528,0,0,2.38207,0.134681,0,0.66528,12.849,1,1.05048,0.36288,0,87.118,4.46408,81.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.483019,3.94064,2.37192,12.0658,0.985408,16.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9688,3.94064,1.028160,1,0,98.8763,0,0,0,98.8763,0
35.2641,2.66426,0,0,4.98175,0.225786,0.36288,3.6288,61.308,0.66528,0,0,2.24627,0.136053,0.129869,0.66528,12.849,1,1.02081,0.36288,0,96.8579,4.46408,91.7359,0.84672,12.849,0.84672,3695.15,0,36.966,0.483156,3.92983,2.37207,12.4915,0.985408,17.3248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95799,3.92983,1.028160,1,0,109.191,0,0,0,109.191,0
35.7865,2.70111,0,0,3.81702,0.230607,0.36288,3.6288,61.308,0.66528,0,0,1.95596,0.137194,1.15348,0.66528,12.849,1,0.984191,0.36288,0,83.2732,4.46408,78.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.483293,2.9234,2.37222,11.5535,0.985408,15.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95156,2.9234,1.028160,1,0,94.7217,0,0,0,94.7217,0
41.3761,2.36811,0,0,8.54918,0.2286,0.36288,3.6288,61.308,0.524878,0,0,4.02495,0.153822,3.34625,0.66528,12.849,1,0.85026,0.36288,0,131.455,4.56573,126.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.316478,7.35329,2.37237,15.1413,1.01941,23.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38145,7.35329,1.028160,1,0,153.279,0,0,0,153.279,0
44.5828,2.45591,0,0,6.27822,0.252748,0.36288,3.6288,61.308,0.524951,0,0,2.1063,0.137263,1.44409,0.66528,12.849,1,0.762662,0.36288,0,98.1279,3.78399,93.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.316522,3.31446,2.04751,9.42572,0.777773,13.6934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34262,3.31446,1.028160,1,0,109.082,0,0,0,109.082,0
46.4507,2.49865,0,0,4.99166,0.262281,0.36288,3.6288,61.308,0.525025,0,0,1.59786,0.137263,0.935576,0.66528,12.849,1,0.720125,0.36288,0,111.613,3.78399,107.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.316567,1.95876,2.04764,6.94198,0.777773,9.85404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98692,1.95876,1.028160,1,0,118.262,0,0,0,118.262,0
46.6895,2.52149,0,0,3.38209,0.258899,0.36288,3.6288,61.308,0.525098,0,0,1.10417,0.131247,0.44783,0.66528,12.849,1,0.697486,0.36288,0,90.0374,3.6968,86.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.316611,1.44475,2.04777,6.26918,0.765248,8.67984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47291,1.44475,1.028160,1,0,95.1337,0,0,0,95.1337,0
48.1942,2.52445,0,0,4.59787,0.205836,0.36288,3.6288,61.308,0.525172,0,0,1.31617,0.0951491,0.695845,0.66528,12.849,1,0.694732,0.36288,0,92.1136,3.17362,88.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.316655,1.90421,2.0479,6.71924,0.690095,9.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93237,1.90421,1.028160,1,0,98.9686,0,0,0,98.9686,0
48.9619,2.63461,0,0,3.99273,0.227534,0.36288,3.6288,61.308,0.572167,0,0,0.996252,0.202479,0.221606,0.66528,12.849,1,0.702409,0.36288,0,88.2775,4.05123,83.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.344991,1.65946,2.04803,6.02243,0.932853,8.45207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68762,1.65946,1.028160,1,0,92.5604,0,0,0,92.5604,0
50.9552,2.6435,0,0,5.22676,0.227071,0.36288,3.6288,61.308,0.572244,0,0,1.67035,0.180915,0.917196,0.66528,12.849,1,0.693729,0.36288,0,81.2022,4.02003,76.8513,0.84672,12.849,0.84672,3695.15,0,36.966,0.345038,1.62791,2.12831,5.66788,0.848579,8.23049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65607,1.62791,1.028160,1,0,85.999,0,0,0,85.999,0
52.3451,2.66534,0,0,4.65004,0.231924,0.36288,3.6288,61.308,0.57232,0,0,2.27988,0.180915,1.52665,0.66528,12.849,1,0.672099,0.36288,0,90.5014,4.02003,86.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.345084,2.5782,2.12844,7.94916,0.848579,11.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60636,2.5782,1.028160,1,0,99.161,0,0,0,99.161,0
52.7195,2.67983,0,0,3.65236,0.235298,0.36288,3.6288,61.308,0.572397,0,0,1.89867,0.180915,1.14535,0.66528,12.849,1,0.657811,0.36288,0,105.837,4.02003,101.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.34513,2.68749,2.12858,5.86414,0.848579,9.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71565,2.68749,1.028160,1,0,112.154,0,0,0,112.154,0
53.0971,2.64677,0,0,3.57687,0.189561,0.36288,3.6288,61.308,0.554244,0,0,1.64271,0.196849,0.891613,0.66528,12.849,1,0.645082,0.36288,0,83.014,3.93597,78.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.334185,2.60709,2.12871,6.46359,0.880449,9.98476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63525,2.60709,1.028160,1,0,89.6722,0,0,0,89.6722,0
53.0906,2.65063,0,0,3.18198,0.174992,0.36288,3.6288,61.308,0.55432,0,0,1.34079,0.214282,0.572188,0.66528,12.849,1,0.641428,0.36288,0,68.4685,4.20451,63.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.33423,2.39446,2.09765,5.95509,0.935469,9.17749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42262,2.39446,1.028160,1,0,73.7352,0,0,0,73.7352,0
52.5379,2.65074,0,0,2.63586,0.17498,0.36288,3.6288,61.308,0.554395,0,0,1.22391,0.214282,0.455231,0.66528,12.849,1,0.641532,0.36288,0,59.1099,4.20451,54.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.334276,2.10483,2.09778,5.28306,0.935469,8.21593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13299,2.10483,1.028160,1,0,63.2979,0,0,0,63.2979,0
51.7336,2.64548,0,0,2.37813,0.17399,0.36288,3.6288,61.308,0.55447,0,0,1.0467,0.214282,0.277949,0.66528,12.849,1,0.646995,0.36288,0,57.4538,4.20451,52.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.334321,1.34198,2.09791,5.38301,0.935469,7.55311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37014,1.34198,1.028160,1,0,60.7962,0,0,0,60.7962,0
51.326,2.76271,0,0,2.87739,0.159431,0.36288,3.6288,61.308,0.619206,0,0,1.236,0.225074,0.391716,0.66528,12.849,1,0.686169,0.36288,0,62.167,4.43942,57.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.373353,1.7069,2.09805,5.37749,0.970728,7.83836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73506,1.7069,1.028160,1,0,65.6344,0,0,0,65.6344,0
50.3693,2.75852,0,0,2.29079,0.126101,0.36288,3.6288,61.308,0.619285,0,0,1.04061,0.252053,0.169272,0.66528,12.849,1,0.690571,0.36288,0,47.7647,5.02666,42.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.373401,1.62621,2.20753,4.31004,1.05888,6.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65437,1.62621,1.028160,1,0,49.2911,0,0,0,49.2911,0
49.2317,2.74824,0,0,2.09841,0.124843,0.36288,3.6288,61.308,0.619364,0,0,0.951877,0.252053,0.0804604,0.66528,12.849,1,0.701066,0.36288,0,42.8585,5.02666,37.4937,0.84672,12.849,0.84672,3695.15,0,36.966,0.373449,1.36488,2.20767,4.11685,1.05888,6.25707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39304,1.36488,1.028160,1,0,43.8312,0,0,0,43.8312,0
47.9944,2.73557,0,0,1.94935,0.0882292,0.36288,3.6288,61.308,0.619444,0,0,0.911252,0.280383,0.0114256,0.66528,12.849,1,0.713957,0.36288,0,37.9205,5.34797,32.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.373497,1.28215,2.2078,3.9309,1.14097,5.90639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31031,1.28215,1.028160,1,0,38.1393,0,0,0,38.1393,0
46.6641,2.72122,0,0,1.8351,0.0812793,0.36288,3.6288,61.2737,0.619523,0,0,0.870316,0.285105,0,0.66528,12.849,1,0.728522,0.36288,0,37.3644,5.40151,31.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.373545,1.12177,2.20794,3.98164,1.15465,5.78315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14993,1.12177,1.028160,1,0,37.3804,0,0,0,37.3804,0
45.8562,2.68088,0,0,2.30418,0.0683665,0.36288,3.6288,61.2463,0.655014,0,0,0.942961,0.315303,0,0.66528,12.849,1,0.738182,0.36288,0,40.3155,5.73069,34.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.395165,1.13462,2.20808,4.62396,1.37016,6.20133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16278,1.13462,1.028160,1,0,40.4109,0,0,0,40.4109,0
44.7929,2.67089,0,0,2.03822,0.0677549,0.36288,3.6288,61.1559,0.654985,0,0,0.87982,0.315248,0,0.66528,12.849,1,0.748389,0.36288,0,36.3588,5.73069,30.2426,0.84672,12.849,0.84672,3695.15,0,36.966,0.395325,0.883768,2.24646,3.98248,1.37016,5.34722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91193,0.883768,1.028160,1,0,35.5898,0,0,0,35.5898,0
43.5951,2.65725,0,0,1.88927,0.0669499,0.36288,3.6288,61.0165,0.654703,0,0,0.830382,0.315068,0,0.66528,12.849,1,0.762242,0.36288,0,33.0144,5.73069,26.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.395738,0.742133,2.2466,3.93284,1.37016,5.15567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77029,0.742133,1.028160,1,0,32.04,0,0,0,32.04,0
42.3613,2.64124,0,0,1.83638,0.0660431,0.36288,3.6288,60.8324,0.654221,0,0,0.784866,0.31479,0,0.66528,12.849,1,0.778467,0.36288,0,29.6759,5.73069,23.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.396351,0.580997,2.24674,3.87601,1.37016,4.93723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60916,0.580997,1.028160,1,0,28.4668,0,0,0,28.4668,0
41.2251,2.68525,0,0,1.97308,0.0611285,0.36288,3.6288,60.624,0.66528,0,0,0.76985,0.312943,0,0.66528,12.849,1,0.814489,0.36288,0,30.5857,5.62953,24.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.436221,0.621873,2.24688,3.99351,1.43059,4.99545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65003,0.621873,1.028160,1,0,29.5,0,0,0,29.5,0
40.202,2.6683,0,0,2.06547,0.0573749,0.36288,3.6288,60.4075,0.66528,0,0,0.760156,0.311421,0,0.66528,12.849,1,0.831655,0.36288,0,31.4314,5.55366,25.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.436355,0.757573,2.30123,4.25712,1.47591,5.40365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78573,0.757573,1.028160,1,0,30.8126,0,0,0,30.8126,0
38.9311,2.65243,0,0,1.80104,0.0566832,0.36288,3.6288,60.148,0.66528,0,0,0.716835,0.310993,0,0.66528,12.849,1,0.847746,0.36288,0,29.779,5.55366,23.7404,0.84672,12.849,0.84672,3695.15,0,36.966,0.436489,0.591728,2.30137,4.06775,1.47591,5.04845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61989,0.591728,1.028160,1,0,28.7889,0,0,0,28.7889,0
37.5451,2.63179,0,0,1.66099,0.0523051,0.36288,3.6288,59.8742,0.66528,0,0,0.704514,0.313051,0,0.66528,12.849,1,0.868609,0.36288,0,28.0936,5.62843,21.9594,0.84672,12.849,0.84672,3695.15,0,36.966,0.436624,0.520154,2.30152,4.03072,1.49085,4.92492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54831,0.520154,1.028160,1,0,26.8843,0,0,0,26.8843,0
35.755,2.78225,0,0,1.40301,0.0479269,0.36288,3.6288,59.5883,0.66528,0,0,0.697438,0.318092,0,0.66528,12.849,1,0.952165,0.36288,0,27.4402,5.77045,21.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.620158,0.467251,2.30166,3.83265,1.43008,4.55132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49541,0.467251,1.028160,1,0,25.6318,0,0,0,25.6318,0
34.1866,2.74735,0,0,1.61808,0.0762769,0.36288,3.6288,59.1114,0.780607,0,0,0.643663,0.339907,0,0.66528,12.849,1,0.987294,0.36288,0,29.2389,5.47956,23.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.620304,0.227405,2.48731,3.63411,1.35789,4.37064,0.42336,36.966,0.42336,423.524,0,0.912833,0,0,1.14024,0.227405,1.028160,1,0,27.5055,0,0,0,27.5055,0
32.5481,2.7146,0,0,1.51749,0.0785161,0.36288,3.6288,58.7575,0.66528,0,0,0.634107,0.322717,0,0.66528,12.849,1,1.02028,0.36288,0,27.0619,5.60353,20.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.62045,0.577178,2.48747,4.10374,1.40592,5.14202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60534,0.577178,1.028160,1,0,25.9429,0,0,0,25.9429,0
