0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.5748,2.54368,0,0,2.81784,0.503987,0.36288,3.6288,61.308,0.699978,0,0,0.899761,0.189522,0.0102611,0.66528,12.849,1,0.388317,0.36288,0,41.3206,4.31534,36.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.494455,0.528595,2.23934,7.44276,0.901095,8.81515,0.42336,36.966,0.42336,423.524,0,0.993462,0,0,1.52206,0.528595,1.028160,1,0,45.8053,0,0,0,45.8053,0
83.2749,2.54194,0,0,3.00576,0.400864,0.36288,3.6288,61.2504,0.791407,0,0,0.902984,0.169147,0,0.66528,12.849,1,0.390804,0.36288,0,44.7714,3.23137,41.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.494892,0.528595,2.23982,7.27307,0.77636,8.77023,0.42336,36.966,0.42336,423.524,0,0.902033,0,0,1.43063,0.528595,1.028160,1,0,50.2823,0,0,0,50.2823,0
83.3514,2.50273,0,0,3.36906,0.42692,0.36288,3.6288,61.308,0.66528,0,0,1.03002,0.15998,0.147187,0.66528,12.849,1,0.386162,0.36288,0,51.2578,3.7761,47.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.467003,1.01873,2.2403,7.47792,0.896627,9.37333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04689,1.01873,1.028160,1,0,56.979,0,0,0,56.979,0
82.9648,2.50368,0,0,2.9814,0.50142,0.36288,3.6288,61.308,0.66528,0,0,1.03866,0.177324,0.196053,0.66528,12.849,1,0.385954,0.36288,0,44.2762,4.28028,39.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.467434,0.8727,2.21054,6.83865,0.973868,8.48058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90086,0.8727,1.028160,1,0,48.6495,0,0,0,48.6495,0
82.3972,2.50277,0,0,2.70194,0.403933,0.36288,3.6288,61.2888,0.66528,0,0,0.859628,0.213511,0,0.66528,12.849,1,0.38761,0.36288,0,40.0349,4.6163,35.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.467865,0.722503,2.21101,6.28119,0.995938,7.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75066,0.722503,1.028160,1,0,43.1448,0,0,0,43.1448,0
81.7974,2.5011,0,0,2.62371,0.359526,0.36288,3.6288,61.308,0.66528,0,0,0.929362,0.226563,0.0183557,0.66528,12.849,1,0.39002,0.36288,0,38.6137,4.73161,33.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.468296,0.848673,2.21148,6.95125,1.00282,8.54029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87683,0.848673,1.028160,1,0,42.4136,0,0,0,42.4136,0
80.9527,2.63022,0,0,2.50785,0.359385,0.36288,3.6288,61.2878,0.66528,0,0,0.869305,0.224269,0,0.66528,12.849,1,0.413163,0.36288,0,37.3025,4.51232,32.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.569276,0.795779,2.21195,6.46479,1.01179,7.89146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82394,0.795779,1.028160,1,0,40.6314,0,0,0,40.6314,0
80.2276,2.62717,0,0,2.55838,0.293473,0.36288,3.6288,61.308,0.66528,0,0,0.940239,0.229146,0.0255689,0.66528,12.849,1,0.41699,0.36288,0,39.5703,4.28915,35.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.56973,1.00912,2.3185,5.9852,0.974027,7.76907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03728,1.00912,1.028160,1,0,43.0216,0,0,0,43.0216,0
79.4082,2.62459,0,0,2.44831,0.280216,0.36288,3.6288,61.308,0.66528,0,0,0.988597,0.230961,0.0923566,0.66528,12.849,1,0.420346,0.36288,0,37.1789,4.34332,32.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.570185,0.997695,2.319,6.23538,0.963997,8.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02586,0.997695,1.028160,1,0,40.8883,0,0,0,40.8883,0
78.4847,2.62152,0,0,2.33891,0.277993,0.36288,3.6288,61.308,0.66528,0,0,0.992779,0.230961,0.0965383,0.66528,12.849,1,0.424187,0.36288,0,34.9316,4.34332,30.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.57064,0.908461,2.3195,5.99571,0.963997,7.68903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93662,0.908461,1.028160,1,0,38.3125,0,0,0,38.3125,0
77.4151,2.6179,0,0,2.18665,0.275488,0.36288,3.6288,61.308,0.66528,0,0,0.924186,0.230961,0.0279454,0.66528,12.849,1,0.428585,0.36288,0,32.6017,4.34332,28.1926,0.84672,12.849,0.84672,3695.15,0,36.966,0.571094,0.804756,2.31999,5.67944,0.963997,7.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83292,0.804756,1.028160,1,0,35.4897,0,0,0,35.4897,0
76.237,2.58776,0,0,1.99316,0.220608,0.36288,3.6288,61.308,0.66528,0,0,1.20787,0.27344,0.269152,0.66528,12.849,1,0.429504,0.36288,0,31.9187,5.33479,26.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.626876,0.681696,2.32049,5.02216,1.19145,6.20602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70986,0.681696,1.028160,1,0,32.9924,0,0,0,32.9924,0
74.9866,2.58274,0,0,1.88319,0.188059,0.36288,3.6288,61.308,0.66528,0,0,1.15144,0.302913,0.183251,0.66528,12.849,1,0.435295,0.36288,0,30.2537,5.36644,24.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.627344,0.626616,2.35811,5.02376,1.28909,6.09206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65478,0.626616,1.028160,1,0,31.0902,0,0,0,31.0902,0
73.6492,2.5772,0,0,1.78838,0.185691,0.36288,3.6288,61.308,0.66528,0,0,1.04755,0.302913,0.079355,0.66528,12.849,1,0.441604,0.36288,0,27.3798,5.36644,21.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.627812,0.566559,2.35862,4.91639,1.28909,5.92467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59472,0.566559,1.028160,1,0,27.9387,0,0,0,27.9387,0
72.1891,2.57102,0,0,1.65699,0.183159,0.36288,3.6288,61.2883,0.66528,0,0,0.948456,0.302913,0,0.66528,12.849,1,0.448547,0.36288,0,26.0633,5.36644,20.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.62828,0.483996,2.35912,4.53564,1.28909,5.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51216,0.483996,1.028160,1,0,26.0726,0,0,0,26.0726,0
70.6638,2.62981,0,0,1.58827,0.120881,0.36288,3.6288,61.1956,0.66528,0,0,0.886032,0.313464,0,0.66528,12.849,1,0.468081,0.36288,0,23.0585,5.7265,17.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.678102,0.276696,2.35963,4.06615,1.41534,4.60903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30486,0.276696,1.028160,1,0,21.8358,0,0,0,21.8358,0
69.1803,2.62192,0,0,1.61205,0.110717,0.36288,3.6288,61.082,0.66528,0,0,0.872994,0.321216,0,0.66528,12.849,1,0.476752,0.36288,0,30.0171,5.99655,23.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.678582,0.386199,2.4128,4.26138,1.51004,4.87176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41436,0.386199,1.028160,1,0,28.7784,0,0,0,28.7784,0
67.5975,2.61397,0,0,1.50348,0.109456,0.36288,3.6288,60.869,0.66528,0,0,0.773245,0.320986,0,0.66528,12.849,1,0.485497,0.36288,0,23.7463,5.99655,17.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.679061,0.367978,2.41332,3.88964,1.51004,4.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39614,0.367978,1.028160,1,0,22.1089,0,0,0,22.1089,0
65.889,2.60507,0,0,1.36756,0.108109,0.36288,3.6288,60.5316,0.743204,0,0,0.726322,0.320553,0,0.66528,12.849,1,0.495175,0.36288,0,21.8354,5.99655,15.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.67954,0.227405,2.41383,3.55985,1.51004,4.01151,0.42336,36.966,0.42336,423.524,0,0.950236,0,0,1.17764,0.227405,1.028160,1,0,19.7181,0,0,0,19.7181,0
64.1855,2.7852,0,0,1.5457,0.101153,0.36288,3.6288,60.4138,0.66528,0,0,0.868173,0.32073,0,0.66528,12.849,1,0.543141,0.36288,0,22.663,6.14829,16.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.85833,0.50061,2.41435,5.04719,1.52568,5.57814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,21.9126,0,0,0,21.9126,0
62.4174,2.77389,0,0,1.48497,0.116275,0.36288,3.6288,59.957,0.833648,0,0,0.715081,0.338193,0,0.66528,12.849,1,0.555292,0.36288,0,24.2758,6.30179,17.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.858851,0.227405,2.59523,3.28758,1.43817,3.81319,0.42336,36.966,0.42336,423.524,0,0.859792,0,0,1.0872,0.227405,1.028160,1,0,21.5948,0,0,0,21.5948,0
60.7596,2.76154,0,0,1.58127,0.114612,0.36288,3.6288,59.8341,0.66528,0,0,0.879595,0.337211,0,0.66528,12.849,1,0.56848,0.36288,0,30.8917,6.30179,24.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.859372,0.311826,2.59579,3.67212,1.43817,4.28219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33999,0.311826,1.028160,1,0,28.6665,0,0,0,28.6665,0
58.8352,2.74943,0,0,1.3009,0.113054,0.36288,3.6288,59.1557,0.982057,0,0,0.640604,0.336947,0,0.66528,12.849,1,0.58143,0.36288,0,28.3018,6.30179,21.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.859893,0.204422,2.59635,3.00761,1.43817,3.51032,0.42336,36.966,0.42336,423.524,0,0.711383,0,0,0.915805,0.204422,1.028160,1,0,25.2918,0,0,0,25.2918,0
57.2479,2.73451,0,0,1.62114,0.111048,0.36288,3.6288,59.2646,0.66528,0,0,1.1097,0.335488,0,0.66528,12.849,1,0.59719,0.36288,0,27.5873,6.30179,21.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.860414,0.781618,2.59691,4.69085,1.43817,5.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80978,0.781618,1.028160,1,0,26.822,0,0,0,26.822,0
55.6137,2.6311,0,0,1.52028,0.160452,0.36288,3.6288,59.5024,0.66528,0,0,1.18853,0.285471,0,0.66528,12.849,1,0.590538,0.36288,0,19.6206,4.80784,14.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.752583,1.40059,2.59747,4.8103,1.12212,6.93366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42875,1.40059,1.028160,1,0,21.5187,0,0,0,21.5187,0
54.1502,2.61767,0,0,1.69135,0.174343,0.36288,3.6288,59.9889,0.66528,0,0,1.44071,0.288951,0,0.66528,12.849,1,0.604786,0.36288,0,20.6782,4.83147,15.6048,0.84672,12.849,0.84672,3695.15,0,36.966,0.753079,1.61556,2.49353,5.46947,1.186,7.63947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64372,1.61556,1.028160,1,0,23.2443,0,0,0,23.2443,0
52.7322,2.60512,0,0,1.7218,0.171796,0.36288,3.6288,60.5068,0.66528,0,0,1.47303,0.28985,0,0.66528,12.849,1,0.618154,0.36288,0,29.3983,4.83147,24.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.753575,1.79529,2.49407,5.89125,1.186,8.24103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82345,1.79529,1.028160,1,0,32.5526,0,0,0,32.5526,0
51.5087,2.59241,0,0,1.9011,0.169328,0.36288,3.6288,61.308,0.66528,0,0,2.13495,0.290806,0.377656,0.66528,12.849,1,0.63168,0.36288,0,69.7868,4.83147,64.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.754072,2.44084,2.4946,8.28092,1.186,11.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.469,2.44084,1.028160,1,0,76.3405,0,0,0,76.3405,0
50.361,2.50812,0,0,1.94448,0.221153,0.36288,3.6288,61.308,0.66528,0,0,1.8408,0.257388,0.918136,0.66528,12.849,1,0.62566,0.36288,0,58.1645,4.96952,52.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.655849,2.34712,2.49514,8.65693,1.27508,11.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37528,2.34712,1.028160,1,0,65.4186,0,0,0,65.4186,0
50.3147,2.4974,0,0,3.04014,0.226157,0.36288,3.6288,61.308,0.66528,0,0,5.02086,0.194363,4.16122,0.66528,12.849,1,0.637181,0.36288,0,102.756,4.40338,98.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.656323,5.75233,2.40233,15.794,1.24975,22.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.78049,5.75233,1.028160,1,0,124.282,0,0,0,124.282,0
51.4387,2.49756,0,0,4.21055,0.226047,0.36288,3.6288,61.308,0.66528,0,0,2.9164,0.194363,2.05675,0.66528,12.849,1,0.63781,0.36288,0,115.526,4.40338,110.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.656796,5.12139,2.40285,13.9683,1.24975,19.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14955,5.12139,1.028160,1,0,132.491,0,0,0,132.491,0
53.1461,2.50935,0,0,4.81947,0.239876,0.36288,3.6288,61.308,0.66528,0,0,3.07022,0.21879,2.18615,0.66528,12.849,1,0.626817,0.36288,0,115.578,4.42829,110.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.65727,5.36064,2.40336,13.871,1.26707,19.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3888,5.36064,1.028160,1,0,132.783,0,0,0,132.783,0
54.7021,2.31762,0,0,4.50516,0.268655,0.36288,3.6288,61.308,0.66528,0,0,3.4327,0.270039,2.49738,0.66528,12.849,1,0.560324,0.36288,0,112.694,4.41946,108.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.45195,5.41658,2.40388,16.2709,1.28043,22.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44474,5.41658,1.028160,1,0,132.934,0,0,0,132.934,0
56.8918,2.33112,0,0,5.13313,0.249407,0.36288,3.6288,61.308,0.66528,0,0,4.37138,0.211138,3.49496,0.66528,12.849,1,0.547558,0.36288,0,81.5754,3.99304,77.3977,0.84672,12.849,0.84672,3695.15,0,36.966,0.452377,4.0424,2.19685,12.4959,1.10083,17.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07056,4.0424,1.028160,1,0,98.0746,0,0,0,98.0746,0
57.9731,2.34891,0,0,4.04797,0.254908,0.36288,3.6288,61.308,0.66528,0,0,4.02389,0.211138,3.14747,0.66528,12.849,1,0.530501,0.36288,0,90.3416,3.99304,86.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.452803,3.68915,2.19732,11.3744,1.10083,15.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71731,3.68915,1.028160,1,0,105.036,0,0,0,105.036,0
59.7709,2.35761,0,0,4.77593,0.257625,0.36288,3.6288,61.308,0.66528,0,0,5.22316,0.211138,4.34674,0.66528,12.849,1,0.522535,0.36288,0,148.395,3.99304,144.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.45323,4.68987,2.19779,16.8222,1.10083,22.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71803,4.68987,1.028160,1,0,170.744,0,0,0,170.744,0
60.7389,2.08153,0,0,3.68144,0.269072,0.36288,3.6288,61.308,0.570834,0,0,1.61686,0.210675,0.835355,0.66528,12.849,1,0.447469,0.36288,0,101.993,4.11792,97.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.344188,1.5515,2.19826,8.52371,1.11587,10.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57966,1.5515,1.028160,1,0,109.439,0,0,0,109.439,0
62.3012,2.46078,0,0,4.68744,0.301437,0.36288,3.6288,61.308,0.66528,0,0,1.52647,0.190853,0.670339,0.66528,12.849,1,0.520565,0.36288,0,164.889,4.3406,160.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.513728,2.02936,1.97524,11.4764,1.0167,13.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05752,2.02936,1.028160,1,0,175.012,0,0,0,175.012,0
70.589,2.17121,0,0,11.1224,0.300515,0.36288,3.6288,61.308,0.6044,0,0,4.2333,0.184037,3.44486,0.66528,12.849,1,0.44779,0.36288,0,209.82,4.12996,205.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.364426,6.73669,2.26396,23.4194,0.94093,31.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76485,6.73669,1.028160,1,0,240.164,0,0,0,240.164,0
74.1675,2.52345,0,0,6.78584,0.320963,0.36288,3.6288,61.308,0.66528,0,0,2.72946,0.184037,1.88015,0.66528,12.849,1,0.459333,0.36288,0,175.359,4.12996,171.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.514565,3.17206,2.03367,12.1835,0.94093,15.9338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20022,3.17206,1.028160,1,0,188.947,0,0,0,188.947,0
77.5096,2.54296,0,0,6.70848,0.460597,0.36288,3.6288,61.308,0.66528,0,0,3.31129,0.153021,2.49299,0.66528,12.849,1,0.440549,0.36288,0,213.24,3.80088,209.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.514984,4.51972,2.26488,14.2627,0.767604,19.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54788,4.51972,1.028160,1,0,231.619,0,0,0,231.619,0
80.1583,2.83486,0,0,6.35187,0.505415,0.36288,3.6288,61.308,0.66528,0,0,2.53188,0.125886,1.74072,0.66528,12.849,1,0.469943,0.36288,0,190.738,3.39474,187.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.739559,4.40154,2.26534,12.2262,0.65619,17.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4297,4.40154,1.028160,1,0,206.474,0,0,0,206.474,0
83.1926,2.84892,0,0,6.80478,0.55862,0.36288,3.6288,61.308,0.66528,0,0,2.59051,0.161435,1.76379,0.66528,12.849,1,0.456669,0.36288,0,198.583,3.47634,195.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.740027,3.29505,2.49905,11.8423,0.955412,15.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32321,3.29505,1.028160,1,0,212.718,0,0,0,212.718,0
85.0117,2.86404,0,0,5.62105,0.575041,0.36288,3.6288,61.308,0.66528,0,0,2.19319,0.161435,1.36648,0.66528,12.849,1,0.442347,0.36288,0,138.993,3.47634,135.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.740495,2.4928,2.49956,9.43246,0.955412,12.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52096,2.4928,1.028160,1,0,149.533,0,0,0,149.533,0
86.6301,2.87295,0,0,5.4014,0.547235,0.36288,3.6288,61.308,0.66528,0,0,2.26802,0.19525,1.40749,0.66528,12.849,1,0.434228,0.36288,0,131.804,3.54151,128.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.740962,2.70997,2.50007,12.3461,1.01274,15.8025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73813,2.70997,1.028160,1,0,145.401,0,0,0,145.401,0
90.9636,2.48217,0,0,7.70877,0.530207,0.36288,3.6288,61.308,0.66528,0,0,2.95296,0.207324,2.08036,0.66528,12.849,1,0.368157,0.36288,0,190.075,3.52604,186.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.440345,4.86128,2.50058,19.5093,1.03926,25.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88944,4.86128,1.028160,1,0,214.015,0,0,0,214.015,0
95.1598,2.49815,0,0,7.58255,0.525331,0.36288,3.6288,61.308,0.66528,0,0,2.97927,0.203694,2.1103,0.66528,12.849,1,0.352874,0.36288,0,171.047,3.42216,167.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.440747,5.16963,2.18271,16.971,1.04822,22.8344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19779,5.16963,1.028160,1,0,192.58,0,0,0,192.58,0
97.506,2.51247,0,0,6.84089,0.544662,1.43755,3.6288,61.308,0.66528,0,0,2.52179,0.203694,1.65282,0.66528,12.849,1,0.339247,1.43755,0,178.413,3.42216,176.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.441149,3.6774,2.18315,14.5125,1.04822,18.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70556,3.6774,1.028160,1,0,196.625,0,0,0,196.625,0
97.506,2.52029,0,0,7.36975,0.516516,4.33294,3.6288,61.308,0.66528,0,0,2.44277,0.191661,1.58583,0.66528,12.849,1,0.332115,4.33294,0,192.348,3.24777,193.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.441551,4.51582,2.18359,17.9105,1.02317,23.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54398,4.51582,1.028160,1,0,217.832,0,0,0,217.832,0
97.506,2.5209,0,0,6.54732,0.475088,3.55133,3.6288,61.308,0.66528,0,0,2.09293,0.16718,1.26047,0.66528,12.849,1,0.332196,3.55133,0,173.175,3.08985,173.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.441953,3.7675,2.18403,15.9732,0.997937,20.4848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79566,3.7675,1.028160,1,0,195.05,0,0,0,195.05,0
97.506,2.62341,0,0,5.89379,0.548741,2.72165,3.6288,61.308,0.66528,0,0,2.44936,0.21945,1.56463,0.66528,12.849,1,0.345703,2.72165,0,138.345,3.56472,137.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.516093,3.46595,2.18447,11.561,1.06651,15.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49411,3.46595,1.028160,1,0,154.35,0,0,0,154.35,0
97.506,2.62404,0,0,5.8853,0.548581,2.71268,3.6288,61.308,0.66528,0,0,2.85529,0.226917,1.96309,0.66528,12.849,1,0.345787,2.71268,0,117.359,3.58208,116.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.516511,3.92607,2.2635,9.88088,1.06963,14.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95423,3.92607,1.028160,1,0,132.591,0,0,0,132.591,0
97.506,2.62468,0,0,8.25726,0.540224,5.09236,3.6288,61.308,0.66528,0,0,3.82012,0.201297,2.95355,0.66528,12.849,1,0.345871,5.09236,0,192.79,3.37898,194.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.516929,4.98895,2.26395,20.453,1.05877,26.1302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01711,4.98895,1.028160,1,0,223.241,0,0,0,223.241,0
97.506,2.62531,0,0,5.7521,0.456453,2.67033,3.6288,61.308,0.66528,0,0,3.19987,0.176716,2.35787,0.66528,12.849,1,0.345954,2.67033,0,189.292,3.38087,188.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.517348,3.40347,2.26441,12.1198,1.17417,16.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43163,3.40347,1.028160,1,0,206.69,0,0,0,206.69,0
97.506,2.58607,0,0,6.22388,0.501215,3.1366,3.6288,61.308,0.66528,0,0,2.43581,0.198691,1.57184,0.66528,12.849,1,0.340783,3.1366,0,151.305,3.56119,150.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.489102,2.88103,2.26487,13.9646,1.07579,17.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90919,2.88103,1.028160,1,0,169.657,0,0,0,169.657,0
97.506,2.58669,0,0,4.89774,0.492653,1.81839,3.6288,61.308,0.66528,0,0,1.94847,0.187605,1.09558,0.66528,12.849,1,0.340866,1.81839,0,149.94,3.56399,147.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.489514,2.25305,2.23472,10.7238,1.04536,13.6767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28121,2.25305,1.028160,1,0,162.626,0,0,0,162.626,0
97.506,2.58732,0,0,4.37948,0.445495,1.34666,3.6288,61.308,0.66528,0,0,1.58968,0.217207,0.707196,0.66528,12.849,1,0.340948,1.34666,0,88.6326,3.94621,85.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.489927,1.96276,2.23518,8.83457,1.15229,11.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99092,1.96276,1.028160,1,0,97.7896,0,0,0,97.7896,0
97.506,2.58795,0,0,3.54181,0.445495,0.508371,3.6288,61.308,0.66528,0,0,1.36677,0.217207,0.484284,0.66528,12.849,1,0.341031,0.508371,0,78.3337,3.94621,74.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.490339,1.61857,2.23563,6.94017,1.15229,9.15174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64673,1.61857,1.028160,1,0,84.1908,0,0,0,84.1908,0
97.2284,2.72404,0,0,3.23781,0.428532,0.36288,3.6288,61.308,0.66528,0,0,1.25904,0.221006,0.372752,0.66528,12.849,1,0.358965,0.36288,0,49.9865,4.02572,45.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.592491,1.37793,2.23608,6.36073,1.15253,8.22972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40609,1.37793,1.028160,1,0,54.5672,0,0,0,54.5672,0
97.4623,2.72379,0,0,3.64662,0.326003,0.36288,3.6288,61.308,0.66528,0,0,1.29451,0.243805,0.385421,0.66528,12.849,1,0.359957,0.36288,0,81.9046,4.50272,77.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.592926,1.1415,2.34387,7.43403,1.154,9.17247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16966,1.1415,1.028160,1,0,86.9627,0,0,0,86.9627,0
97.4913,2.72521,0,0,3.44371,0.326637,0.36288,3.6288,61.308,0.66528,0,0,1.30014,0.243805,0.391054,0.66528,12.849,1,0.35928,0.36288,0,70.4488,4.50272,65.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.593361,1.37316,2.34434,6.764,1.154,8.73414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40132,1.37316,1.028160,1,0,75.0749,0,0,0,75.0749,0
97.3793,2.72596,0,0,3.30362,0.326716,0.36288,3.6288,61.308,0.66528,0,0,1.24579,0.243805,0.336708,0.66528,12.849,1,0.359272,0.36288,0,64.6592,4.50272,60.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.593796,1.31296,2.34482,6.31187,1.154,8.22185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34112,1.31296,1.028160,1,0,68.7186,0,0,0,68.7186,0
