0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.9217,2.34211,0,0,2.08512,0.256945,0.36288,3.6288,55.123,0.66528,0,0,0.926028,0.185591,0,0.66528,12.849,1,0.549171,0.36288,0,40.2278,3.93412,36.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.459678,1.09973,2.41336,4.16784,0.888697,6.33256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12789,1.09973,1.028160,1,0,42.44,0,0,0,42.44,0
52.2787,2.33532,0,0,1.30322,0.247971,0.36288,3.6288,54.8572,0.66528,0,0,0.553814,0.154351,0,0.66528,12.849,1,0.556483,0.36288,0,75.5844,4.22037,71.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.459982,0.745718,2.20532,2.92663,0.920009,4.49768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77388,0.745718,1.028160,1,0,75.6682,0,0,0,75.6682,0
50.7427,2.04348,0,0,1.11627,0.245908,0.36288,3.6288,54.4746,0.674885,0,0,0.504892,0.212591,0,0.66528,12.849,1,0.502244,0.36288,0,67.1969,5.06044,61.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.454778,0.412474,2.20566,3.10503,1.2414,4.02697,0.42336,36.966,0.42336,423.524,0,0.823211,0,0,1.23568,0.412474,1.028160,1,0,66.0241,0,0,0,66.0241,0
49.827,2.03172,0,0,1.69692,0.21802,0.36288,3.6288,54.5902,0.551048,0,0,0.85674,0.190079,0,0.66528,12.849,1,0.51447,0.36288,0,90.2137,4.10528,85.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.373936,1.18618,1.98586,4.32228,0.905162,6.21522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21434,1.18618,1.028160,1,0,92.1721,0,0,0,92.1721,0
49.1197,2.02458,0,0,1.90013,0.219951,0.36288,3.6288,54.5772,0.551682,0,0,0.729721,0.191003,0,0.66528,12.849,1,0.522082,0.36288,0,94.0213,4.08468,89.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.373574,0.987621,1.98616,5.5457,0.925319,7.22058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01578,0.987621,1.028160,1,0,96.998,0,0,0,96.998,0
54.6127,2.08974,0,0,8.20089,0.255324,0.36288,3.6288,54.5217,0.593602,0,0,0.783002,0.244959,0,0.66528,12.849,1,0.546644,0.36288,0,148.34,4.89846,143.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.402056,0.412474,1.98645,10.8138,1.31582,11.4949,0.42336,36.966,0.42336,423.524,0,1.01141,0,0,1.42388,0.412474,1.028160,1,0,154.753,0,0,0,154.753,0
55.9505,2.13461,0,0,4.10557,0.270305,0.36288,3.6288,54.1114,0.81537,0,0,0.649926,0.244869,0,0.66528,12.849,1,0.502221,0.36288,0,78.1108,4.89846,73.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.552826,0.503194,2.04472,5.43102,1.31582,6.11028,0.42336,36.966,0.42336,423.524,0,0.639135,0,0,1.14233,0.503194,1.028160,1,0,79.1833,0,0,0,79.1833,0
56.1352,2.14475,0,0,2.96632,0.273951,0.36288,3.6288,54.007,0.669485,0,0,0.809287,0.244205,0,0.66528,12.849,1,0.49254,0.36288,0,63.6664,4.89846,58.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.457356,0.503194,2.04501,3.77473,1.31582,4.54975,0.42336,36.966,0.42336,423.524,0,0.880753,0,0,1.38395,0.503194,1.028160,1,0,63.1881,0,0,0,63.1881,0
64.7833,2.14643,0,0,11.4108,0.253402,0.36288,3.6288,55.3567,0.581606,0,0,2.16161,0.230251,0,0.66528,12.849,1,0.491305,0.36288,0,198.032,4.04427,193.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.39809,2.83339,2.04529,15.9822,1.14083,19.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86155,2.83339,1.028160,1,0,213.182,0,0,0,213.182,0
66.0906,2.44089,0,0,4.40437,0.293256,0.36288,3.6288,54.885,0.963864,0,0,0.738317,0.246163,0,0.66528,12.849,1,0.484121,0.36288,0,76.8398,4.02963,72.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.643647,0.503194,2.04558,4.67478,1.08242,5.49749,0.42336,36.966,0.42336,423.524,0,0.601164,0,0,1.10436,0.503194,1.028160,1,0,78.1864,0,0,0,78.1864,0
67.5894,2.71242,0,0,4.87985,0.305753,0.36288,3.6288,54.8603,0.703892,0,0,0.931038,0.251849,0,0.66528,12.849,1,0.527336,0.36288,0,80.7062,4.08072,76.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.701144,0.503194,2.25457,5.60574,1.07072,6.59163,0.42336,36.966,0.42336,423.524,0,0.989548,0,0,1.49274,0.503194,1.028160,1,0,83.0527,0,0,0,83.0527,0
69.1744,2.72271,0,0,4.99292,0.322318,0.36288,3.6288,54.511,0.97384,0,0,0.869936,0.245405,0,0.66528,12.849,1,0.517597,0.36288,0,84.3437,4.07856,80.1104,0.84672,12.849,0.84672,3695.15,0,36.966,0.701466,0.608429,2.45719,6.0555,1.078,7.34165,0.42336,36.966,0.42336,423.524,0,0.7196,0,0,1.32803,0.608429,1.028160,1,0,87.452,0,0,0,87.452,0
71.1357,2.46806,0,0,5.15128,0.359033,0.36288,3.6288,54.7718,0.666922,0,0,1.15664,0.228869,0,0.66528,12.849,1,0.458437,0.36288,0,73.3536,4.07316,69.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.516117,0.608429,2.45754,7.58974,1.09621,9.04338,0.42336,36.966,0.42336,423.524,0,1.02652,0,0,1.63495,0.608429,1.028160,1,0,78.2283,0,0,0,78.2283,0
73.3388,2.13247,0,0,5.01275,0.314345,0.36288,3.6288,54.7797,0.544731,0,0,0.742601,0.190016,0,0.66528,12.849,1,0.385181,0.36288,0,58.9215,3.58566,55.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.367644,1.57541,2.25553,9.09622,0.870579,11.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60357,1.57541,1.028160,1,0,67.0025,0,0,0,67.0025,0
75.1501,2.43475,0,0,5.01712,0.408136,0.36288,3.6288,54.6866,0.679313,0,0,0.760571,0.174326,0,0.66528,12.849,1,0.42657,0.36288,0,88.6585,3.39066,85.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.458409,0.608429,1.97107,8.1032,0.780327,9.44396,0.42336,36.966,0.42336,423.524,0,1.00245,0,0,1.61088,0.608429,1.028160,1,0,94.6481,0,0,0,94.6481,0
75.5323,2.15078,0,0,3.31167,0.415804,0.36288,3.6288,54.4845,0.810403,0,0,0.782473,0.174219,0,0.66528,12.849,1,0.367736,0.36288,0,67.9653,3.39066,64.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.5478,0.558835,2.18971,5.52952,0.780327,6.94994,0.42336,36.966,0.42336,423.524,0,0.582837,0,0,1.14167,0.558835,1.028160,1,0,71.5197,0,0,0,71.5197,0
76.881,2.15275,0,0,4.27347,0.409172,0.36288,3.6288,55.4191,0.544027,0,0,1.65363,0.174982,0,0.66528,12.849,1,0.366209,0.36288,0,105.479,3.40593,102.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.369105,0.748587,1.97162,6.98733,0.782835,8.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77675,0.748587,1.028160,1,0,110.625,0,0,0,110.625,0
78.6971,2.15862,0,0,4.72157,0.383966,0.36288,3.6288,55.8565,0.547913,0,0,1.15589,0.170558,0,0.66528,12.849,1,0.360767,0.36288,0,66.4902,3.46455,63.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.365472,0.578759,1.97189,5.9555,0.748468,7.39221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60692,0.578759,1.028160,1,0,70.4199,0,0,0,70.4199,0
81.4708,2.56083,0,0,6.1323,0.434944,0.36288,3.6288,55.9831,0.66528,0,0,0.950442,0.158566,0,0.66528,12.849,1,0.41811,0.36288,0,73.73,3.66852,70.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.521821,0.569324,1.97217,6.59149,0.795601,7.81556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59748,0.569324,1.028160,1,0,77.8218,0,0,0,77.8218,0
82.9969,2.26601,0,0,4.60094,0.445889,0.36288,3.6288,55.5798,0.95918,0,0,0.717346,0.16143,0,0.66528,12.849,1,0.35738,0.36288,0,68.4475,3.71627,64.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.633352,0.528595,2.26976,5.4159,0.824044,6.75686,0.42336,36.966,0.42336,423.524,0,0.415463,0,0,0.944058,0.528595,1.028160,1,0,71.4936,0,0,0,71.4936,0
85.2812,2.27209,0,0,5.37164,0.452399,0.36288,3.6288,56.1922,0.588613,0,0,1.362,0.161004,0,0.66528,12.849,1,0.351749,0.36288,0,90.3976,3.71627,86.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.391485,1.0942,2.043,9.11857,0.824044,11.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12236,1.0942,1.028160,1,0,97.7328,0,0,0,97.7328,0
86.3871,2.5902,0,0,4.48197,0.423014,0.36288,3.6288,56.2652,0.802187,0,0,1.04973,0.174565,0,0.66528,12.849,1,0.390255,0.36288,0,67.8665,3.96214,63.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.527718,0.528595,2.04329,6.67959,0.869581,7.85418,0.42336,36.966,0.42336,423.524,0,0.886239,0,0,1.41483,0.528595,1.028160,1,0,71.7312,0,0,0,71.7312,0
87.1665,2.55559,0,0,4.10626,0.408376,0.36288,3.6288,56.2624,0.692686,0,0,0.894257,0.204376,0,0.66528,12.849,1,0.380113,0.36288,0,61.9089,4.2209,57.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.494256,0.528595,2.27073,5.32297,0.950385,6.67766,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.52935,0.528595,1.028160,1,0,64.3484,0,0,0,64.3484,0
87.094,2.55899,0,0,3.26071,0.411284,0.36288,3.6288,55.9237,0.862177,0,0,0.727877,0.204373,0,0.66528,12.849,1,0.377214,0.36288,0,52.123,4.2209,47.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.566475,0.528595,2.24037,4.40411,0.950385,5.65621,0.42336,36.966,0.42336,423.524,0,0.759335,0,0,1.28793,0.528595,1.028160,1,0,53.5439,0,0,0,53.5439,0
86.6467,2.55915,0,0,2.88566,0.411014,0.36288,3.6288,55.4223,0.941843,0,0,0.644358,0.203921,0,0.66528,12.849,1,0.377552,0.36288,0,49.1144,4.2209,44.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.622565,0.402797,2.24068,4.19444,0.950385,5.26497,0.42336,36.966,0.42336,423.524,0,0.623869,0,0,1.02667,0.402797,1.028160,1,0,50.1438,0,0,0,50.1438,0
86.719,2.55789,0,0,3.40241,0.409345,0.36288,3.6288,55.0331,0.915745,0,0,0.729753,0.203252,0,0.66528,12.849,1,0.379314,0.36288,0,55.5109,4.2209,51.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.610791,0.402797,2.241,4.92362,0.950385,6.00624,0.42336,36.966,0.42336,423.524,0,0.662031,0,0,1.06483,0.402797,1.028160,1,0,57.2798,0,0,0,57.2798,0
86.4924,2.69246,0,0,3.06636,0.237613,0.36288,3.6288,54.5742,0.915126,0,0,0.69546,0.239229,0,0.66528,12.849,1,0.398938,0.36288,0,46.829,4.95785,41.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.614695,0.402797,2.24132,4.2235,1.11398,5.13894,0.42336,36.966,0.42336,423.524,0,0.761028,0,0,1.16383,0.402797,1.028160,1,0,46.974,0,0,0,46.974,0
86.2541,2.69201,0,0,3.03262,0.216006,0.36288,3.6288,54.0812,0.922209,0,0,0.66452,0.235344,0,0.66528,12.849,1,0.399915,0.36288,0,44.0506,5.0968,38.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.624661,0.402797,2.34924,4.20398,1.14685,5.1845,0.42336,36.966,0.42336,423.524,0,0.744284,0,0,1.14708,0.402797,1.028160,1,0,44.1013,0,0,0,44.1013,0
85.9346,2.6915,0,0,2.95044,0.215536,0.36288,3.6288,53.7661,0.754548,0,0,0.674058,0.234578,0,0.66528,12.849,1,0.400944,0.36288,0,41.858,5.0968,36.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.598021,0.30119,2.34957,4.0034,1.14685,4.90929,0.42336,36.966,0.42336,423.524,0,0.938892,0,0,1.24008,0.30119,1.028160,1,0,41.6325,0,0,0,41.6325,0
85.3146,2.69066,0,0,2.679,0.245478,0.36288,3.6288,53.379,0.792521,0,0,0.634496,0.229053,0,0.66528,12.849,1,0.402309,0.36288,0,39.4481,4.75834,34.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.598327,0.30119,2.34991,3.66278,1.15991,4.55564,0.42336,36.966,0.42336,423.524,0,0.900919,0,0,1.20211,0.30119,1.028160,1,0,39.2059,0,0,0,39.2059,0
84.6473,2.68857,0,0,2.59737,0.213179,0.36288,3.6288,53.0626,0.713232,0,0,0.648665,0.25184,0,0.66528,12.849,1,0.404918,0.36288,0,36.8393,4.89204,31.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.598633,0.30119,2.35024,3.59189,1.22607,4.41862,0.42336,36.966,0.42336,423.524,0,0.980208,0,0,1.2814,0.30119,1.028160,1,0,36.3239,0,0,0,36.3239,0
84.0407,2.65984,0,0,2.59121,0.175142,0.36288,3.6288,52.7799,0.66528,0,0,0.693714,0.311162,0,0.66528,12.849,1,0.403749,0.36288,0,34.9726,5.65866,29.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.655039,0.317555,2.35058,3.89889,1.36867,4.54331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34571,0.317555,1.028160,1,0,33.8163,0,0,0,33.8163,0
83.3115,2.65776,0,0,2.46562,0.174156,0.36288,3.6288,52.4495,0.66528,0,0,0.645322,0.310459,0,0.66528,12.849,1,0.406346,0.36288,0,31.7023,5.65866,26.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.655354,0.268782,2.38855,3.71243,1.36867,4.34574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29694,0.268782,1.028160,1,0,30.3459,0,0,0,30.3459,0
82.3964,2.65513,0,0,2.27585,0.17297,0.36288,3.6288,51.9946,0.722339,0,0,0.577088,0.309637,0,0.66528,12.849,1,0.409497,0.36288,0,29.9996,5.65866,24.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.655669,0.261274,2.38889,3.47252,1.36867,4.09835,0.42336,36.966,0.42336,423.524,0,0.971101,0,0,1.23238,0.261274,1.028160,1,0,28.3927,0,0,0,28.3927,0
81.3856,2.65164,0,0,2.17522,0.171482,0.36288,3.6288,51.4317,0.819184,0,0,0.564815,0.308505,0,0.66528,12.849,1,0.413501,0.36288,0,28.128,5.65866,22.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.655983,0.261274,2.38923,3.30866,1.36867,3.93452,0.42336,36.966,0.42336,423.524,0,0.874256,0,0,1.13553,0.261274,1.028160,1,0,26.3532,0,0,0,26.3532,0
80.6522,2.71554,0,0,2.47966,0.134595,0.36288,3.6288,50.926,0.789791,0,0,0.60438,0.320302,0,0.66528,12.849,1,0.428725,0.36288,0,29.2778,5.77647,23.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.706326,0.261274,2.38957,3.11119,1.47596,3.57975,0.42336,36.966,0.42336,423.524,0,0.903649,0,0,1.16492,0.261274,1.028160,1,0,27.0153,0,0,0,27.0153,0
79.8846,2.71264,0,0,2.43575,0.127817,0.36288,3.6288,50.4713,0.728819,0,0,0.595295,0.32118,0,0.66528,12.849,1,0.43216,0.36288,0,28.1417,5.7961,22.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.706649,0.261274,2.4433,3.19818,1.49384,3.70226,0.42336,36.966,0.42336,423.524,0,0.964621,0,0,1.2259,0.261274,1.028160,1,0,25.9786,0,0,0,25.9786,0
78.8093,2.70952,0,0,2.12393,0.126871,0.36288,3.6288,49.9038,0.808808,0,0,0.561363,0.319992,0,0.66528,12.849,1,0.435811,0.36288,0,26.6621,5.7961,20.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.706971,0.227405,2.44364,3.05592,1.49384,3.52615,0.42336,36.966,0.42336,423.524,0,0.884632,0,0,1.11204,0.227405,1.028160,1,0,24.3192,0,0,0,24.3192,0
77.5819,2.70486,0,0,1.95876,0.118426,0.36288,3.6288,49.2767,0.857926,0,0,0.551718,0.320901,0,0.66528,12.849,1,0.440998,0.36288,0,25.1534,5.87088,19.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.707294,0.227405,2.44399,3.0281,1.50878,3.48342,0.42336,36.966,0.42336,423.524,0,0.835514,0,0,1.06292,0.227405,1.028160,1,0,22.6878,0,0,0,22.6878,0
76.0467,2.89693,0,0,1.80816,0.0835887,0.36288,3.6288,48.7363,0.807434,0,0,0.575656,0.308616,0,0.66528,12.849,1,0.479786,0.36288,0,25.6908,5.83619,19.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.888302,0.227405,2.44434,3.17417,1.4912,3.46642,0.42336,36.966,0.42336,423.524,0,0.886006,0,0,1.11341,0.227405,1.028160,1,0,23.2041,0,0,0,23.2041,0
74.6472,2.88913,0,0,1.91969,0.0671347,0.36288,3.6288,48.2148,0.789221,0,0,0.555876,0.288237,0,0.66528,12.849,1,0.488154,0.36288,0,25.8542,5.45905,20.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.888653,0.227405,2.62745,3.4422,1.48689,3.92152,0.42336,36.966,0.42336,423.524,0,0.904219,0,0,1.13162,0.227405,1.028160,1,0,24.1914,0,0,0,24.1914,0
73.2153,2.88181,0,0,1.87898,0.0661868,0.36288,3.6288,47.6177,0.829803,0,0,0.519731,0.286991,0,0.66528,12.849,1,0.496044,0.36288,0,23.5928,5.45905,18.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.889003,0.204422,2.62783,3.45489,1.48689,3.91125,0.42336,36.966,0.42336,423.524,0,0.863637,0,0,1.06806,0.204422,1.028160,1,0,21.9118,0,0,0,21.9118,0
72.643,2.87403,0,0,2.72987,0.0652169,0.36288,3.6288,47.264,0.66528,0,0,0.597193,0.285566,0,0.66528,12.849,1,0.504382,0.36288,0,26.8707,5.45905,21.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.889354,0.229738,2.6282,3.83053,1.48689,4.31223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2579,0.229738,1.028160,1,0,25.5824,0,0,0,25.5824,0
72.8981,2.87114,0,0,3.60216,0.113067,0.36288,3.6288,47.1296,0.66528,0,0,0.800747,0.26993,0,0.66528,12.849,1,0.507843,0.36288,0,41.9379,5.13412,36.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.889705,0.504516,2.62858,4.42811,1.42413,5.24738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53268,0.504516,1.028160,1,0,41.9062,0,0,0,41.9062,0
71.8539,2.77762,0,0,2.23083,0.134574,0.36288,3.6288,47.0458,0.66528,0,0,0.809058,0.22751,0,0.66528,12.849,1,0.489583,0.36288,0,28.5488,4.16398,24.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.780302,1.19271,2.62896,4.41051,1.2041,6.24778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22087,1.19271,1.028160,1,0,30.5059,0,0,0,30.5059,0
70.6411,2.77205,0,0,2.02021,0.0980141,0.36288,3.6288,47.1172,0.66528,0,0,0.963999,0.22735,0,0.66528,12.849,1,0.495702,0.36288,0,29.4411,4.16398,25.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.780635,1.42215,2.52349,4.7516,1.2041,6.71251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45031,1.42215,1.028160,1,0,31.8568,0,0,0,31.8568,0
70.58,2.76532,0,0,3.20925,0.142226,0.36288,3.6288,47.5428,0.66528,0,0,1.31128,0.220427,0,0.66528,12.849,1,0.502987,0.36288,0,71.1489,3.74504,67.2638,0.84672,12.849,0.84672,3695.15,0,36.966,0.780969,2.61685,2.52385,6.59934,1.10031,9.85876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64501,2.61685,1.028160,1,0,77.1226,0,0,0,77.1226,0
73.0281,2.76541,0,0,5.73662,0.160197,0.36288,3.6288,48.0471,0.66528,0,0,1.388,0.218381,0,0.66528,12.849,1,0.50344,0.36288,0,84.3091,3.57745,80.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.781303,2.40971,2.52421,10.975,1.05879,14.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43787,2.40971,1.028160,1,0,94.66,0,0,0,94.66,0
73.6821,2.70177,0,0,4.00048,0.28183,0.36288,3.6288,48.1545,0.66528,0,0,0.974644,0.202005,0,0.66528,12.849,1,0.475365,0.36288,0,65.5312,3.96385,61.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.681673,2.01668,2.52457,8.38253,1.0723,11.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04484,2.01668,1.028160,1,0,72.6247,0,0,0,72.6247,0
73.7985,2.70582,0,0,3.49277,0.30768,0.36288,3.6288,48.0397,0.66528,0,0,0.745727,0.195261,0,0.66528,12.849,1,0.471852,0.36288,0,57.1631,4.11841,52.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.681991,1.60447,2.43041,9.37475,1.0777,11.6499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63263,1.60447,1.028160,1,0,64.5856,0,0,0,64.5856,0
73.6818,2.70691,0,0,3.26112,0.30805,0.36288,3.6288,48.633,0.66528,0,0,1.45372,0.195075,0,0.66528,12.849,1,0.471298,0.36288,0,68.1566,4.11841,63.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.68231,2.56694,2.43075,8.85108,1.0777,12.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5951,2.56694,1.028160,1,0,76.0186,0,0,0,76.0186,0
73.7064,2.70673,0,0,3.41626,0.322047,0.36288,3.6288,48.8739,0.66528,0,0,1.10501,0.198847,0,0.66528,12.849,1,0.472013,0.36288,0,54.3364,3.88148,50.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.682629,2.29625,2.4311,11.4452,1.02731,14.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32441,2.29625,1.028160,1,0,64.8084,0,0,0,64.8084,0
74.5377,2.48403,0,0,4.05269,0.374491,0.36288,3.6288,50.1998,0.649016,0,0,2.18466,0.209738,0,0.66528,12.849,1,0.433033,0.36288,0,87.9621,3.63324,84.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.490886,2.78916,2.43145,11.4679,0.984992,15.2126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81732,2.78916,1.028160,1,0,99.4713,0,0,0,99.4713,0
74.1893,2.48857,0,0,2.90293,0.399806,0.36288,3.6288,50.8419,0.656648,0,0,1.51547,0.216703,0,0.66528,12.849,1,0.428987,0.36288,0,64.6019,4.09206,60.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.483541,1.08872,2.2217,6.03884,1.09656,7.76916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11688,1.08872,1.028160,1,0,68.2129,0,0,0,68.2129,0
75.4848,2.48728,0,0,4.53511,0.38948,0.36288,3.6288,51.8515,0.66035,0,0,1.88979,0.219893,0,0.66528,12.849,1,0.430777,0.36288,0,67.085,3.77328,63.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.480125,1.92961,2.22202,10.2423,1.05717,12.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95777,1.92961,1.028160,1,0,76.1005,0,0,0,76.1005,0
77.8425,2.49402,0,0,5.6004,0.385797,0.36288,3.6288,53.2817,0.66528,0,0,2.32635,0.230886,0,0.66528,12.849,1,0.424531,0.36288,0,97.7089,3.91047,93.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.475483,2.46526,2.22233,11.7413,1.04489,14.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49342,2.46526,1.028160,1,0,108.645,0,0,0,108.645,0
83.167,2.50548,0,0,8.58837,0.395565,0.36288,3.6288,55.6837,0.66528,0,0,3.30193,0.234635,0,0.66528,12.849,1,0.413565,0.36288,0,149.766,4.00417,145.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.475769,6.46939,2.22265,14.0742,1.05159,21.2389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49755,6.46939,1.028160,1,0,166.95,0,0,0,166.95,0
85.3788,2.61625,0,0,5.62658,0.435646,0.36288,3.6288,56.3377,0.66528,0,0,1.51803,0.19875,0,0.66528,12.849,1,0.404202,0.36288,0,137.519,3.77444,133.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.536415,1.59506,2.22296,8.85099,0.971958,11.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62322,1.59506,1.028160,1,0,144.864,0,0,0,144.864,0
85.1584,2.62577,0,0,3.21297,0.444716,0.36288,3.6288,56.5135,0.66528,0,0,1.04065,0.199602,0,0.66528,12.849,1,0.395163,0.36288,0,69.6686,3.77444,65.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.536692,0.953251,2.28882,6.6344,0.971958,8.36782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98141,0.953251,1.028160,1,0,74.2297,0,0,0,74.2297,0
84.2133,2.62529,0,0,2.53723,0.49409,0.36288,3.6288,56.5702,0.66528,0,0,0.922458,0.200469,0,0.66528,12.849,1,0.396114,0.36288,0,57.3392,3.68522,53.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.536969,0.81661,2.28912,5.83144,1.03277,7.36743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84477,0.81661,1.028160,1,0,60.9882,0,0,0,60.9882,0
84.2825,2.62185,0,0,3.5811,0.527155,0.36288,3.6288,56.8354,0.66528,0,0,1.1315,0.201022,0,0.66528,12.849,1,0.400034,0.36288,0,88.2014,3.6183,84.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.537246,1.26824,2.28943,6.99581,1.07838,8.93784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,93.4838,0,0,0,93.4838,0
84.4593,2.90394,0,0,3.96485,0.521315,0.36288,3.6288,57.063,0.66528,0,0,1.08475,0.191849,0,0.66528,12.849,1,0.44271,0.36288,0,89.7523,3.98502,85.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.764281,1.08652,2.28973,5.5693,1.09624,7.08503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11468,1.08652,1.028160,1,0,92.7725,0,0,0,92.7725,0
