0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0213,2.50558,0,0,4.15387,0.22888,0.36288,3.6288,61.308,0.66528,0,0,1.44406,0.189065,0.589719,0.66528,12.849,1,0.480763,0.36288,0,94.3203,3.1706,91.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.568018,3.57083,2.39578,10.9708,0.883457,15.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59899,3.57083,1.028160,1,0,107.107,0,0,0,107.107,0
71.0332,2.51236,0,0,6.13695,0.249777,0.36288,3.6288,61.308,0.66528,0,0,2.54041,0.21681,1.65832,0.66528,12.849,1,0.474577,0.36288,0,134.612,4.48959,130.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.568375,6.57351,2.30684,28.8588,1.03526,36.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60167,6.57351,1.028160,1,0,167.805,0,0,0,167.805,0
72.29,2.52991,0,0,4.75414,0.255676,0.711765,3.6288,61.308,0.66528,0,0,1.70109,0.21681,0.818996,0.66528,12.849,1,0.457628,0.711765,0,104.991,4.48959,100.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.568733,3.49944,2.30723,13.9836,1.03526,18.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5276,3.49944,1.028160,1,0,119.76,0,0,0,119.76,0
72.29,2.53718,0,0,3.29849,0.258138,0.50318,3.6288,61.308,0.66528,0,0,1.33034,0.21681,0.448254,0.66528,12.849,1,0.450964,0.50318,0,58.154,4.48959,53.7167,0.84672,12.849,0.84672,3695.15,0,36.966,0.56909,3.05951,2.30762,8.87233,1.03526,12.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08767,3.05951,1.028160,1,0,66.8,0,0,0,66.8,0
72.29,2.32723,0,0,4.98475,0.255159,2.40236,3.6288,61.308,0.647431,0,0,1.97116,0.253427,1.0703,0.66528,12.849,1,0.413648,2.40236,0,88.6706,4.467,86.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.390372,4.91008,2.30801,11.0698,1.092,16.8055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93824,4.91008,1.028160,1,0,104.068,0,0,0,104.068,0
72.29,2.3277,0,0,8.58306,0.288841,5.96652,3.6288,61.308,0.647632,0,0,4.3346,0.203951,3.48302,0.66528,12.849,1,0.413731,5.96652,0,179.99,4.08209,181.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.390493,6.73669,2.1098,21.1033,0.983343,28.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76485,6.73669,1.028160,1,0,213.52,0,0,0,213.52,0
72.29,2.32817,0,0,6.7371,0.288841,4.12009,3.6288,61.308,0.647832,0,0,3.36504,0.203951,2.51326,0.66528,12.849,1,0.413815,4.12009,0,149.35,4.08209,148.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.390614,4.6336,2.11016,15.7296,0.983343,21.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66176,4.6336,1.028160,1,0,172.587,0,0,0,172.587,0
72.29,2.32864,0,0,6.23392,0.288841,3.61643,3.6288,61.308,0.648033,0,0,4.681,0.203951,3.82901,0.66528,12.849,1,0.413899,3.61643,0,145.968,4.08209,145.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.390735,6.06111,2.11051,20.4578,0.983343,27.2553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08927,6.06111,1.028160,1,0,176.173,0,0,0,176.173,0
72.29,2.32912,0,0,4.64687,0.287518,2.03023,3.6288,61.308,0.648234,0,0,2.03458,0.199051,1.1873,0.66528,12.849,1,0.413983,2.03023,0,98.2308,3.98264,95.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.390856,4.04116,2.11086,12.4036,0.951352,17.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06932,4.04116,1.028160,1,0,114.265,0,0,0,114.265,0
72.29,2.4106,0,0,4.03688,0.299701,1.32658,3.6288,61.308,0.66528,0,0,1.49931,0.211545,0.622482,0.66528,12.849,1,0.428465,1.32658,0,82.9868,4.33515,79.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.431197,2.68942,2.11121,11.4926,1.16151,14.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71758,2.68942,1.028160,1,0,94.8727,0,0,0,94.8727,0
72.2393,2.41106,0,0,3.0346,0.311319,0.36288,3.6288,61.308,0.66528,0,0,1.54691,0.230104,0.65153,0.66528,12.849,1,0.428547,0.36288,0,65.5886,4.78601,60.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.431511,1.87477,2.17353,8.34227,1.3791,10.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90293,1.87477,1.028160,1,0,71.9684,0,0,0,71.9684,0
71.6741,2.41126,0,0,2.52012,0.3112,0.36288,3.6288,61.308,0.66528,0,0,1.30975,0.230104,0.414371,0.66528,12.849,1,0.428884,0.36288,0,50.618,4.78601,45.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.431826,1.58206,2.17388,9.75205,1.3791,11.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61022,1.58206,1.028160,1,0,57.8775,0,0,0,57.8775,0
71.0636,2.40886,0,0,2.43374,0.272545,0.36288,3.6288,61.308,0.66528,0,0,1.08708,0.236768,0.185036,0.66528,12.849,1,0.431835,0.36288,0,68.3623,4.49839,63.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.432141,1.1554,2.17422,8.17845,1.14348,9.93246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,73.9124,0,0,0,73.9124,0
69.9068,2.66584,0,0,2.16941,0.297476,0.36288,3.6288,61.308,0.66528,0,0,1.41748,0.230011,0.522188,0.66528,12.849,1,0.482011,0.36288,0,61.5077,4.33772,57.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.64686,1.58382,2.17457,7.11532,1.01783,9.20901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,66.7821,0,0,0,66.7821,0
69.3504,2.65961,0,0,2.74384,0.277785,0.36288,3.6288,61.308,0.66528,0,0,1.01401,0.247318,0.10141,0.66528,12.849,1,0.488841,0.36288,0,74.7118,4.79671,69.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.647213,0.747896,2.39802,6.17076,1.11457,7.55489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77606,0.747896,1.028160,1,0,77.4454,0,0,0,77.4454,0
68.6679,2.6568,0,0,2.61383,0.276591,0.36288,3.6288,61.308,0.66528,0,0,1.2254,0.247318,0.312805,0.66528,12.849,1,0.492244,0.36288,0,75.797,4.79671,70.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.647564,0.908392,2.39841,6.10306,1.11457,7.64772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,78.8314,0,0,0,78.8314,0
68.6553,2.65319,0,0,3.2786,0.275126,0.36288,3.6288,61.308,0.66528,0,0,1.83595,0.247318,0.92335,0.66528,12.849,1,0.496459,0.36288,0,86.8216,4.79671,81.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.647917,2.2256,2.39879,9.01662,1.11457,11.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25376,2.2256,1.028160,1,0,94.6932,0,0,0,94.6932,0
68.929,2.28496,0,0,3.21602,0.294558,0.36288,3.6288,61.308,0.639829,0,0,1.58619,0.232499,0.713864,0.66528,12.849,1,0.427635,0.36288,0,88.1909,4.56501,83.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.385788,1.73092,2.39918,8.64775,1.05544,11.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75908,1.73092,1.028160,1,0,95.6116,0,0,0,95.6116,0
68.8783,2.28683,0,0,2.91989,0.320823,0.36288,3.6288,61.308,0.640017,0,0,1.09789,0.190309,0.267567,0.66528,12.849,1,0.426286,0.36288,0,78.4818,3.1899,75.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.385902,0.963611,2.09509,7.34979,0.649693,9.37289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99177,0.963611,1.028160,1,0,84.8689,0,0,0,84.8689,0
69.9405,2.287,0,0,4.03274,0.320697,0.36288,3.6288,61.308,0.640206,0,0,1.01663,0.190309,0.186111,0.66528,12.849,1,0.426632,0.36288,0,90.0435,3.1899,86.7898,0.84672,12.849,0.84672,3695.15,0,36.966,0.386016,1.01939,2.09542,8.3484,0.649693,10.4275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04755,1.01939,1.028160,1,0,97.4034,0,0,0,97.4034,0
69.9107,2.29292,0,0,2.9418,0.31578,0.36288,3.6288,61.308,0.640395,0,0,0.99563,0.231956,0.12328,0.66528,12.849,1,0.42124,0.36288,0,69.8803,4.11548,65.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.38613,1.0501,2.09575,7.93705,0.901987,9.79478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07826,1.0501,1.028160,1,0,75.6245,0,0,0,75.6245,0
70.5494,2.29321,0,0,3.60747,0.31268,0.36288,3.6288,61.308,0.640583,0,0,1.16084,0.248614,0.271647,0.66528,12.849,1,0.421472,0.36288,0,74.946,4.48571,70.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.386243,1.08107,2.09608,7.95433,1.00291,9.74233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10923,1.08107,1.028160,1,0,80.4156,0,0,0,80.4156,0
71.2873,2.39014,0,0,3.81924,0.328332,0.36288,3.6288,61.308,0.66528,0,0,0.912479,0.204301,0.042898,0.66528,12.849,1,0.435312,0.36288,0,93.5548,3.8719,89.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.432349,1.01841,2.09641,9.45164,0.825872,11.3082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,100.962,0,0,0,100.962,0
72.29,2.34703,0,0,4.2088,0.335871,0.523175,3.6288,61.308,0.664609,0,0,1.06174,0.186576,0.21055,0.66528,12.849,1,0.423035,0.523175,0,116.415,3.62639,112.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.40073,1.42151,2.17188,10.3142,0.755059,12.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44967,1.42151,1.028160,1,0,125.851,0,0,0,125.851,0
72.29,2.39996,0,0,3.67767,0.338446,0.93926,3.6288,61.308,0.66528,0,0,1.34915,0.186576,0.497297,0.66528,12.849,1,0.426575,0.93926,0,74.6315,3.62639,71.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.432979,1.28832,2.13655,10.0081,0.755059,12.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31648,1.28832,1.028160,1,0,84.2599,0,0,0,84.2599,0
72.29,2.40042,0,0,3.23119,0.338446,0.492321,3.6288,61.308,0.66528,0,0,0.946054,0.186576,0.0941983,0.66528,12.849,1,0.426657,0.492321,0,83.2136,3.62639,79.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.433294,0.862618,2.17256,8.85168,0.755059,10.6985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,90.4456,0,0,0,90.4456,0
71.9545,2.36425,0,0,2.67972,0.288133,0.36288,3.6288,61.1731,0.721979,0,0,0.773297,0.186242,0,0.66528,12.849,1,0.420228,0.36288,0,68.6268,3.69486,64.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.435321,0.528595,2.17291,7.26294,0.863355,8.66577,0.42336,36.966,0.42336,423.524,0,0.942348,0,0,1.47094,0.528595,1.028160,1,0,73.5404,0,0,0,73.5404,0
71.5033,2.12887,0,0,2.31657,0.275944,0.36288,3.6288,61.0638,0.794,0,0,0.876692,0.191974,0,0.66528,12.849,1,0.380155,0.36288,0,47.0978,3.889,43.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.479802,0.528595,2.144,5.19298,1.00531,6.38046,0.42336,36.966,0.42336,423.524,0,0.66547,0,0,1.19407,0.528595,1.028160,1,0,49.5719,0,0,0,49.5719,0
70.6299,2.36123,0,0,2.08364,0.232977,0.36288,3.6288,60.6191,0.946898,0,0,0.72716,0.224925,0,0.66528,12.849,1,0.424309,0.36288,0,42.2502,4.21507,37.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.573221,0.528595,1.96847,4.75648,1.02879,5.65153,0.42336,36.966,0.42336,423.524,0,0.58015,0,0,1.10875,0.528595,1.028160,1,0,43.6252,0,0,0,43.6252,0
69.7279,2.35725,0,0,2.00796,0.18982,0.36288,3.6288,60.2985,0.83747,0,0,0.760666,0.243825,0,0.66528,12.849,1,0.428831,0.36288,0,40.4635,4.38806,36.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.510695,0.402797,2.14468,5.05064,1.03912,6.0483,0.42336,36.966,0.42336,423.524,0,0.752414,0,0,1.15521,0.402797,1.028160,1,0,42.0578,0,0,0,42.0578,0
68.5598,2.47674,0,0,1.86005,0.188504,0.36288,3.6288,59.8208,0.940395,0,0,0.706009,0.243329,0,0.66528,12.849,1,0.456398,0.36288,0,36.9217,4.38806,32.4402,0.84672,12.849,0.84672,3695.15,0,36.966,0.576509,0.402797,2.14502,4.95696,1.03912,5.88914,0.42336,36.966,0.42336,423.524,0,0.681221,0,0,1.08402,0.402797,1.028160,1,0,38.3293,0,0,0,38.3293,0
67.503,2.47067,0,0,1.96187,0.185161,0.36288,3.6288,59.5533,0.899565,0,0,0.854289,0.222242,0,0.66528,12.849,1,0.463035,0.36288,0,41.9386,4.40024,37.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.555882,0.402797,2.24794,4.56738,0.913271,5.74897,0.42336,36.966,0.42336,423.524,0,0.743005,0,0,1.1458,0.402797,1.028160,1,0,43.1871,0,0,0,43.1871,0
66.2014,2.46505,0,0,1.70996,0.183633,0.36288,3.6288,59.0726,0.991038,0,0,0.732266,0.221863,0,0.66528,12.849,1,0.469214,0.36288,0,36.9366,4.40024,32.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.615159,0.402797,2.2483,3.99814,0.913271,5.12081,0.42336,36.966,0.42336,423.524,0,0.592583,0,0,0.99538,0.402797,1.028160,1,0,37.5508,0,0,0,37.5508,0
64.691,2.45779,0,0,1.49208,0.181751,0.36288,3.6288,58.6151,0.909694,0,0,0.673298,0.221181,0,0.66528,12.849,1,0.477031,0.36288,0,34.8383,4.40024,30.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.569261,0.30119,2.24866,4.10117,0.913271,5.16848,0.42336,36.966,0.42336,423.524,0,0.720153,0,0,1.02134,0.30119,1.028160,1,0,35.4924,0,0,0,35.4924,0
63.0587,2.44896,0,0,1.3591,0.179567,0.36288,3.6288,58.0436,0.957679,0,0,0.606791,0.220532,0,0.66528,12.849,1,0.486415,0.36288,0,31.89,4.40024,27.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.603967,0.30119,2.24902,3.90118,0.913271,4.93414,0.42336,36.966,0.42336,423.524,0,0.637787,0,0,0.938978,0.30119,1.028160,1,0,32.3004,0,0,0,32.3004,0
61.1888,2.41487,0,0,1.02311,0.115267,0.36288,3.6288,57.191,1.08212,0,0,0.445741,0.21629,0,0.66528,12.849,1,0.49206,0.36288,0,21.7445,4.67102,16.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.689165,0.30119,2.24937,2.76398,1.01319,3.61218,0.42336,36.966,0.42336,423.524,0,0.481965,0,0,0.783156,0.30119,1.028160,1,0,20.5564,0,0,0,20.5564,0
59.1542,2.4029,0,0,0.832429,0.10129,0.36288,3.6288,56.2906,1.09957,0,0,0.399508,0.200265,0,0.66528,12.849,1,0.504584,0.36288,0,17.8945,4.50544,13.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.710721,0.30119,2.28562,2.27747,0.978425,3.17513,0.42336,36.966,0.42336,423.524,0,0.443292,0,0,0.744483,0.30119,1.028160,1,0,16.4225,0,0,0,16.4225,0
57.065,2.3891,0,0,0.757944,0.095164,0.36288,3.6288,55.347,1.11174,0,0,0.377823,0.209716,0,0.66528,12.849,1,0.518941,0.36288,0,15.7524,4.64659,10.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.73008,0.261274,2.28598,2.21047,1.02995,2.99771,0.42336,36.966,0.42336,423.524,0,0.412102,0,0,0.673376,0.261274,1.028160,1,0,13.9474,0,0,0,13.9474,0
54.9796,2.37404,0,0,0.719582,0.068082,0.36288,3.6288,54.3302,1.09896,0,0,0.353924,0.271758,0,0.66528,12.849,1,0.53455,0.36288,0,14.2075,5.49349,8.54237,0.84672,12.849,0.84672,3695.15,0,36.966,0.733989,0.261274,2.28635,2.10784,1.33908,2.58239,0.42336,36.966,0.42336,423.524,0,0.421312,0,0,0.682586,0.261274,1.028160,1,0,11.1248,0,0,0,11.1248,0
52.8116,2.41881,0,0,0.679882,0.0661254,0.36288,3.6288,53.2943,1.11224,0,0,0.352673,0.276315,0,0.66528,12.849,1,0.565288,0.36288,0,13.8334,5.52952,8.10148,0.84672,12.849,0.84672,3695.15,0,36.966,0.756763,0.261274,2.28671,2.0188,1.38661,2.42341,0.42336,36.966,0.42336,423.524,0,0.433296,0,0,0.69457,0.261274,1.028160,1,0,10.5249,0,0,0,10.5249,0
50.6689,2.4006,0,0,0.684098,0.0633168,0.36288,3.6288,52.2378,1.11132,0,0,0.344828,0.290038,0,0.66528,12.849,1,0.584063,0.36288,0,14.0738,5.6196,8.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.770833,0.261274,2.33798,1.93038,1.50544,2.25336,0.42336,36.966,0.42336,423.524,0,0.420492,0,0,0.681765,0.261274,1.028160,1,0,10.4864,0,0,0,10.4864,0
48.4822,2.38135,0,0,0.619421,0.0619236,0.36288,3.6288,51.1366,1.14309,0,0,0.329466,0.287592,0,0.66528,12.849,1,0.603881,0.36288,0,13.2547,5.6196,7.39411,0.84672,12.849,0.84672,3695.15,0,36.966,0.808907,0.261274,2.33835,1.79485,1.50544,2.08012,0.42336,36.966,0.42336,423.524,0,0.35099,0,0,0.612264,0.261274,1.028160,1,0,9.47423,0,0,0,9.47423,0
46.2521,2.36027,0,0,0.541703,0.0486366,0.36288,3.6288,50.0522,1.1192,0,0,0.327128,0.292287,0,0.66528,12.849,1,0.625531,0.36288,0,12.6213,5.84392,6.51474,0.84672,12.849,0.84672,3695.15,0,36.966,0.809053,0.227405,2.33872,1.81405,1.55026,2.02086,0.42336,36.966,0.42336,423.524,0,0.375086,0,0,0.602491,0.227405,1.028160,1,0,8.53559,0,0,0,8.53559,0
43.7834,2.509,0,0,0.457524,0.054356,0.36288,3.6288,48.8778,1.21419,0,0,0.317795,0.277979,0,0.66528,12.849,1,0.697009,0.36288,0,11.8425,5.74203,5.76634,0.84672,12.849,0.84672,3695.15,0,36.966,0.896741,0.227405,2.3391,1.73191,1.40203,1.99964,0.42336,36.966,0.42336,423.524,0,0.365047,0,0,0.592452,0.227405,1.028160,1,0,7.76598,0,0,0,7.76598,0
41.3211,2.51155,0,0,0.472128,0.0599515,0.36288,3.6288,47.7387,1.19065,0,0,0.318921,0.267372,0,0.66528,12.849,1,0.737057,0.36288,0,11.4941,5.60559,5.51428,0.84672,12.849,0.84672,3695.15,0,36.966,0.900482,0.227405,2.51375,1.63573,1.43054,2.04587,0.42336,36.966,0.42336,423.524,0,0.343234,0,0,0.570639,0.227405,1.028160,1,0,7.56015,0,0,0,7.56015,0
38.8451,2.47879,0,0,0.425024,0.0594111,0.36288,3.6288,46.5704,1.19507,0,0,0.290287,0.263543,0,0.66528,12.849,1,0.770792,0.36288,0,10.496,5.58285,4.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.925392,0.227405,2.48958,1.57275,1.43529,1.92905,0.42336,36.966,0.42336,423.524,0,0.313902,0,0,0.541306,0.227405,1.028160,1,0,6.43425,0,0,0,6.43425,0
36.4344,2.44261,0,0,0.452536,0.057709,0.36288,3.6288,45.4234,1.17398,0,0,0.287913,0.260936,0,0.66528,12.849,1,0.807955,0.36288,0,9.80476,5.58285,3.77683,0.84672,12.849,0.84672,3695.15,0,36.966,0.931865,0.204422,2.48976,1.6576,1.43529,1.98463,0.42336,36.966,0.42336,423.524,0,0.328522,0,0,0.532945,0.204422,1.028160,1,0,5.76146,0,0,0,5.76146,0
34.2837,2.40381,0,0,0.679225,0.063247,0.36288,3.6288,44.407,1.10294,0,0,0.342818,0.256272,0,0.66528,12.849,1,0.847731,0.36288,0,14.4784,5.52348,8.47006,0.84672,12.849,0.84672,3695.15,0,36.966,0.897587,0.204422,2.48995,1.76153,1.42801,2.13031,0.42336,36.966,0.42336,423.524,0,0.433835,0,0,0.638258,0.204422,1.028160,1,0,10.6004,0,0,0,10.6004,0
32.7509,2.28791,0,0,1.20696,0.0889865,0.36288,3.6288,43.853,0.883111,0,0,0.579662,0.25058,0,0.66528,12.849,1,0.857474,0.36288,0,30.7613,5.46272,24.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.735133,0.204422,2.49013,3.60159,1.31369,4.24733,0.42336,36.966,0.42336,423.524,0,0.711452,0,0,0.915875,0.204422,1.028160,1,0,29.0514,0,0,0,29.0514,0
31.7081,2.22828,0,0,1.64304,0.0946354,0.36288,3.6288,43.6048,0.758868,0,0,0.761046,0.250359,0,0.66528,12.849,1,0.874209,0.36288,0,37.1744,5.52846,31.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.680103,0.204422,2.38937,4.85565,1.2416,5.52775,0.42336,36.966,0.42336,423.524,0,0.934572,0,0,1.13899,0.204422,1.028160,1,0,36.6623,0,0,0,36.6623,0
30.4096,2.20824,0,0,1.36596,0.0934047,0.36288,3.6288,43.7647,0.66528,0,0,1.0749,0.249771,0,0.66528,12.849,1,0.894837,0.36288,0,34.3399,5.52846,28.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.68046,0.979249,2.41521,5.5054,1.2416,6.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00741,0.979249,1.028160,1,0,35.2572,0,0,0,35.2572,0
28.9313,2.18179,0,0,1.15824,0.0918431,0.36288,3.6288,43.2688,0.829311,0,0,0.58358,0.25015,0,0.66528,12.849,1,0.921873,0.36288,0,34.2916,5.52846,28.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.700481,0.216518,2.41559,4.07212,1.2416,4.76215,0.42336,36.966,0.42336,423.524,0,0.844465,0,0,1.06098,0.216518,1.028160,1,0,32.9663,0,0,0,32.9663,0
27.6075,2.04755,0,0,1.20247,0.115814,0.36288,3.6288,42.8497,0.753781,0,0,0.562429,0.227768,0,0.66528,12.849,1,0.909361,0.36288,0,34.9075,5.19461,29.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.643981,0.216518,2.41598,4.33456,1.15502,5.16805,0.42336,36.966,0.42336,423.524,0,0.846167,0,0,1.06269,0.216518,1.028160,1,0,34.3345,0,0,0,34.3345,0
26.2622,1.8562,0,0,1.05323,0.179436,0.36288,3.6288,42.5876,0.660231,0,0,0.590286,0.192116,0,0.66528,12.849,1,0.863906,0.36288,0,36.305,4.64488,31.1591,0.84672,12.849,0.84672,3695.15,0,36.966,0.569575,0.216518,2.28779,3.95722,1.08985,4.8021,0.42336,36.966,0.42336,423.524,0,0.873061,0,0,1.08958,0.216518,1.028160,1,0,35.9612,0,0,0,35.9612,0
25.1372,1.82684,0,0,1.24075,0.176095,0.36288,3.6288,42.0196,0.827908,0,0,0.451577,0.191636,0,0.66528,12.849,1,0.893793,0.36288,0,42.0393,4.64488,36.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.718624,0.216518,2.13442,4.11286,1.08985,4.65532,0.42336,36.966,0.42336,423.524,0,0.556646,0,0,0.773164,0.216518,1.028160,1,0,41.5188,0,0,0,41.5188,0
26.4757,1.80071,0,0,3.6754,0.173301,0.36288,3.6288,42.7429,0.572065,0,0,1.48594,0.190594,0,0.66528,12.849,1,0.920441,0.36288,0,79.023,4.64488,73.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.503263,1.70566,2.13476,7.24423,1.08985,9.49154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,83.3121,0,0,0,83.3121,0
27.142,1.67906,0,0,2.88917,0.180933,0.36288,3.6288,43.2179,0.479768,0,0,1.14872,0.193924,0,0.66528,12.849,1,0.814868,0.36288,0,89.2659,4.58347,84.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.414926,1.44604,2.1351,6.92244,1.06864,9.02001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4742,1.44604,1.028160,1,0,93.2504,0,0,0,93.2504,0
26.9832,1.69296,0,0,2.10292,0.205861,0.36288,3.6288,43.8467,0.482377,0,0,1.30713,0.195994,0,0.66528,12.849,1,0.801446,0.36288,0,42.4567,4.586,37.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.412596,0.46446,1.95296,4.58107,1.02942,5.55647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,42.9886,0,0,0,42.9886,0
27.0644,1.69009,0,0,2.33912,0.204931,0.36288,3.6288,44.8524,0.485739,0,0,1.68683,0.195342,0,0.66528,12.849,1,0.804796,0.36288,0,84.7,4.64783,79.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.409514,0.752855,1.95326,6.87947,1.0441,8.13198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78102,0.752855,1.028160,1,0,87.7422,0,0,0,87.7422,0
28.6526,1.69206,0,0,3.84712,0.204058,0.36288,3.6288,46.2673,0.490926,0,0,2.10915,0.203399,0,0.66528,12.849,1,0.803314,0.36288,0,146.705,4.67372,141.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.404606,1.39464,1.95357,9.66113,1.06407,11.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4228,1.39464,1.028160,1,0,153.132,0,0,0,153.132,0
34.261,1.72313,0,0,7.90086,0.206434,0.36288,3.6288,49.7298,0.497959,0,0,4.17259,0.212114,0,0.66528,12.849,1,0.772723,0.36288,0,212.335,4.43857,207.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.397853,5.87155,1.95388,20.7736,1.11243,27.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89971,5.87155,1.028160,1,0,234.575,0,0,0,234.575,0
37.7116,1.81512,0,0,5.85491,0.226262,0.36288,3.6288,51.2916,0.513849,0,0,2.26695,0.191258,0,0.66528,12.849,1,0.680731,0.36288,0,148.278,4.18239,143.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.381963,3.6412,1.95418,15.4393,1.11458,19.5382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66936,3.6412,1.028160,1,0,163.316,0,0,0,163.316,0
