0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9263,2.58926,0,0,1.66258,0.22776,0.36288,3.6288,61.308,0.464346,0,0,0.797835,0.221599,0.111891,0.66528,12.849,1,0.371959,0.36288,0,29.7111,4.01425,25.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.27998,0.30119,1.89518,2.62826,1.06108,3.48357,0.42336,36.966,0.42336,423.524,0,0.990671,0,0,1.29186,0.30119,1.028160,1,0,29.2832,0,0,0,29.2832,0
86.8864,2.56081,0,0,2.06552,0.18174,0.36288,3.6288,61.308,0.471597,0,0,1.18621,0.213409,0.501205,0.66528,12.849,1,0.37422,0.36288,0,42.1702,4.48686,37.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.284352,1.52569,1.89539,4.22101,1.03872,6.31903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55385,1.52569,1.028160,1,0,44.4922,0,0,0,44.4922,0
85.674,2.5572,0,0,1.88774,0.180037,0.36288,3.6288,61.308,0.471723,0,0,1.10931,0.213409,0.424174,0.66528,12.849,1,0.378165,0.36288,0,39.6649,4.48686,35.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.284428,1.15439,1.92843,4.01663,1.03872,5.77631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18255,1.15439,1.028160,1,0,41.3633,0,0,0,41.3633,0
84.3456,2.55283,0,0,1.73583,0.148525,0.36288,3.6288,61.308,0.471849,0,0,1.0512,0.257286,0.322068,0.66528,12.849,1,0.382862,0.36288,0,35.5136,5.05146,30.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.284504,1.15583,1.92865,3.82441,1.2448,5.37958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18399,1.15583,1.028160,1,0,36.1438,0,0,0,36.1438,0
82.9375,2.54789,0,0,1.62752,0.124836,0.36288,3.6288,61.308,0.471975,0,0,0.98674,0.290193,0.224572,0.66528,12.849,1,0.388139,0.36288,0,31.9186,5.47491,26.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.28458,1.10206,1.92886,3.68518,1.39937,5.03215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,31.6751,0,0,0,31.6751,0
81.3809,2.6018,0,0,1.53061,0.122597,0.36288,3.6288,61.308,0.499311,0,0,0.982143,0.30817,0.174662,0.66528,12.849,1,0.403081,0.36288,0,31.8677,5.56377,26.2637,0.84672,12.849,0.84672,3695.15,0,36.966,0.301062,1.04819,1.92908,3.55345,1.43999,4.78967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07635,1.04819,1.028160,1,0,31.2281,0,0,0,31.2281,0
79.8283,2.59544,0,0,1.52612,0.12035,0.36288,3.6288,61.308,0.49944,0,0,0.970955,0.321654,0.149861,0.66528,12.849,1,0.409787,0.36288,0,30.4091,5.63042,24.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.30114,1.02507,1.97584,3.27796,1.47045,4.50728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05323,1.02507,1.028160,1,0,29.3889,0,0,0,29.3889,0
78.1461,2.58887,0,0,1.38814,0.118561,0.36288,3.6288,61.308,0.499569,0,0,0.91203,0.321654,0.0908071,0.66528,12.849,1,0.416699,0.36288,0,27.9622,5.63042,22.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.301218,0.703745,1.97606,3.00004,1.47045,3.90818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,26.2769,0,0,0,26.2769,0
76.6702,2.58146,0,0,1.57054,0.102143,0.36288,3.6288,61.308,0.499698,0,0,1.10882,0.315463,0.293662,0.66528,12.849,1,0.42445,0.36288,0,28.7556,5.77191,22.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.301296,1.31436,1.97629,4.39823,1.50733,5.88025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34252,1.31436,1.028160,1,0,29.0961,0,0,0,29.0961,0
74.9447,2.74671,0,0,1.48414,0.100017,0.36288,3.6288,61.308,0.598083,0,0,1.01759,0.292236,0.127274,0.66528,12.849,1,0.460315,0.36288,0,27.6877,5.80868,21.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.360618,1.17951,1.97651,3.73144,1.52051,5.00633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20767,1.17951,1.028160,1,0,26.9152,0,0,0,26.9152,0
73.1212,2.73797,0,0,1.39041,0.113062,0.36288,3.6288,61.308,0.598223,0,0,0.963291,0.318258,0.0468093,0.66528,12.849,1,0.469415,0.36288,0,24.1809,6.00054,18.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.360702,1.07098,2.13604,3.32983,1.46477,4.71138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09914,1.07098,1.028160,1,0,22.8321,0,0,0,22.8321,0
71.445,2.72832,0,0,1.52592,0.110959,0.36288,3.6288,61.308,0.598364,0,0,1.18952,0.318258,0.272899,0.66528,12.849,1,0.479426,0.36288,0,31.0986,6.00054,24.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.360787,1.57978,2.13629,3.63245,1.46477,5.52296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60794,1.57978,1.028160,1,0,30.7773,0,0,0,30.7773,0
69.5085,2.71909,0,0,1.22585,0.0803762,0.36288,3.6288,61.2516,0.598504,0,0,0.860363,0.318258,0,0.66528,12.849,1,0.489015,0.36288,0,30.3884,6.00054,24.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.360871,0.782404,2.13653,2.91603,1.46477,4.00932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81056,0.782404,1.028160,1,0,28.2711,0,0,0,28.2711,0
67.8852,2.7079,0,0,1.52667,0.0791876,0.36288,3.6288,61.308,0.598437,0,0,1.47052,0.318145,0.497538,0.66528,12.849,1,0.500569,0.36288,0,27.754,6.00054,21.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.361163,2.39681,2.13677,4.50877,1.46477,7.21641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42497,2.39681,1.028160,1,0,29.3297,0,0,0,29.3297,0
66.8441,2.61582,0,0,2.03996,0.102378,0.36288,3.6288,61.308,0.539113,0,0,1.39507,0.298375,0.557578,0.66528,12.849,1,0.49511,0.36288,0,45.1792,5.74773,39.2992,0.84672,12.849,0.84672,3695.15,0,36.966,0.325061,2.64697,2.13701,5.09623,1.35583,8.19932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67513,2.64697,1.028160,1,0,48.0561,0,0,0,48.0561,0
66.1337,2.60965,0,0,2.36769,0.105539,0.36288,3.6288,61.308,0.539247,0,0,1.87038,0.295061,1.03607,0.66528,12.849,1,0.501635,0.36288,0,45.8002,5.7056,39.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.325142,3.37999,2.04501,5.83247,1.33767,9.59466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40815,3.37999,1.028160,1,0,50.5866,0,0,0,50.5866,0
65.1375,2.60543,0,0,2.07706,0.104946,0.36288,3.6288,61.308,0.53938,0,0,1.37547,0.295061,0.541029,0.66528,12.849,1,0.506204,0.36288,0,41.8947,5.7056,36.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.325222,2.87234,2.04524,5.14658,1.33767,8.40127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9005,2.87234,1.028160,1,0,44.988,0,0,0,44.988,0
64.0203,2.59926,0,0,1.99142,0.146525,0.36288,3.6288,61.308,0.539514,0,0,1.27786,0.265226,0.473125,0.66528,12.849,1,0.512728,0.36288,0,31.4921,5.25903,26.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.325303,2.49977,2.04547,7.0842,1.18897,10.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52793,2.49977,1.028160,1,0,36.6715,0,0,0,36.6715,0
63.0238,2.52514,0,0,2.01865,0.127063,0.36288,3.6288,61.308,0.485307,0,0,1.05556,0.254699,0.315551,0.66528,12.849,1,0.5068,0.36288,0,35.3341,5.1693,30.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.292618,2.19622,2.0457,7.17265,1.07932,10.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22438,2.19622,1.028160,1,0,40.379,0,0,0,40.379,0
63.8441,2.51877,0,0,3.89261,0.190735,0.36288,3.6288,61.308,0.485434,0,0,1.15025,0.183523,0.481295,0.66528,12.849,1,0.513514,0.36288,0,56.0383,3.91776,51.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.292695,2.62014,1.96357,10.1396,0.902077,13.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6483,2.62014,1.028160,1,0,65.9797,0,0,0,65.9797,0
64.315,2.52454,0,0,3.55035,0.192011,0.36288,3.6288,61.308,0.485562,0,0,1.12901,0.183523,0.45993,0.66528,12.849,1,0.50808,0.36288,0,76.2713,3.91776,72.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.292772,2.1387,1.96379,10.0164,0.902077,12.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16686,2.1387,1.028160,1,0,85.5924,0,0,0,85.5924,0
66.0053,2.52793,0,0,4.77389,0.192744,0.36288,3.6288,61.308,0.485689,0,0,2.07114,0.183523,1.40193,0.66528,12.849,1,0.505036,0.36288,0,88.9566,3.91776,84.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.292849,2.80244,1.96401,11.2616,0.902077,14.8332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8306,2.80244,1.028160,1,0,101.132,0,0,0,101.132,0
69.9363,2.34783,0,0,6.90314,0.261455,0.36288,3.6288,61.308,0.37259,0,0,3.63687,0.199833,3.06445,0.66528,12.849,1,0.457042,0.36288,0,115.89,4.42541,111.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.224655,4.10049,1.96423,16.5404,1.09594,21.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12865,4.10049,1.028160,1,0,135.719,0,0,0,135.719,0
78.122,2.3698,0,0,11.1918,0.273401,0.36288,3.6288,61.308,0.372705,0,0,12.26,0.200898,11.6864,0.66528,12.849,1,0.435389,0.36288,0,230.078,4.45727,225.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.224724,13.7443,1.78142,29.6778,1.06136,43.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.7724,13.7443,1.028160,1,0,281.152,0,0,0,281.152,0
84.7324,2.40925,0,0,9.80061,0.418089,0.36288,3.6288,61.308,0.372819,0,0,6.92833,0.212692,6.34282,0.66528,12.849,1,0.396257,0.36288,0,186.036,4.64037,181.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.224794,5.71882,1.78162,23.752,1.12425,29.9034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74698,5.71882,1.028160,1,0,217.609,0,0,0,217.609,0
89.648,2.43636,0,0,8.16022,0.445402,0.36288,3.6288,61.308,0.372934,0,0,7.50099,0.212692,6.91536,0.66528,12.849,1,0.369455,0.36288,0,176.654,4.64037,172.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.224863,5.92548,1.78182,23.0455,1.12425,29.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95364,5.92548,1.028160,1,0,208.326,0,0,0,208.326,0
94.7797,2.45436,0,0,8.40802,0.459128,0.36288,3.6288,61.308,0.373049,0,0,6.89446,0.209591,6.31182,0.66528,12.849,1,0.351777,0.36288,0,145.942,4.53318,141.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.224932,5.82759,1.78202,18.9393,1.11086,25.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85575,5.82759,1.028160,1,0,172.945,0,0,0,172.945,0
97.506,2.54882,0,0,11.1764,0.452444,5.44875,3.6288,61.308,0.405965,0,0,5.49914,0.186733,4.90645,0.66528,12.849,1,0.345537,5.44875,0,244.704,3.82335,245.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.244779,6.28517,1.78223,36.1416,1.0273,42.9369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31333,6.28517,1.028160,1,0,293.827,0,0,0,293.827,0
97.506,2.55763,0,0,7.76692,0.494432,4.71486,3.6288,61.308,0.406075,0,0,4.11163,0.185649,3.5199,0.66528,12.849,1,0.337036,4.71486,0,212.912,3.83586,213.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.244845,5.98312,1.83952,29.7382,1.06455,36.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01128,5.98312,1.028160,1,0,253.225,0,0,0,253.225,0
97.506,2.5579,0,0,5.04278,0.494432,1.99045,3.6288,61.308,0.406185,0,0,2.46622,0.185649,1.87438,0.66528,12.849,1,0.337071,1.99045,0,150.557,3.83586,148.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.244912,2.645,1.83972,14.0267,1.06455,17.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67316,2.645,1.028160,1,0,167.451,0,0,0,167.451,0
97.506,2.55817,0,0,4.3756,0.504442,1.31299,3.6288,61.308,0.406295,0,0,1.99333,0.17792,1.40911,0.66528,12.849,1,0.337106,1.31299,0,128.396,3.70707,125.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.244978,1.6017,1.83991,11.9094,1.03445,14.0716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62986,1.6017,1.028160,1,0,141.146,0,0,0,141.146,0
97.506,2.80798,0,0,4.43869,0.559753,1.07095,3.6288,61.308,0.529607,0,0,2.32849,0.144736,1.65415,0.66528,12.849,1,0.370026,1.07095,0,136.757,2.96616,134.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.319329,2.34834,1.8401,13.323,0.880441,16.3116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3765,2.34834,1.028160,1,0,152.457,0,0,0,152.457,0
97.506,2.80828,0,0,4.39026,0.547871,1.03411,3.6288,61.308,0.52973,0,0,1.87198,0.177717,1.16453,0.66528,12.849,1,0.370065,1.03411,0,153.62,3.04573,151.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.319403,2.51021,2.0458,12.1568,0.946989,15.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53837,2.51021,1.028160,1,0,167.849,0,0,0,167.849,0
97.506,2.80857,0,0,6.53738,0.534474,3.19433,3.6288,61.308,0.529853,0,0,2.90465,0.194315,2.18048,0.66528,12.849,1,0.370104,3.19433,0,208.818,3.43885,208.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.319478,4.03617,2.04602,22.4186,1.06998,27.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06433,4.03617,1.028160,1,0,237.495,0,0,0,237.495,0
97.506,2.80887,0,0,5.69443,0.524675,2.36088,3.6288,61.308,0.529976,0,0,2.98852,0.186596,2.27194,0.66528,12.849,1,0.370143,2.36088,0,193.806,3.53359,192.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.319552,4.55944,2.04623,22.4889,1.0456,27.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5876,4.55944,1.028160,1,0,222.264,0,0,0,222.264,0
97.506,2.45308,0,0,5.59345,0.523514,2.61685,3.6288,61.308,0.364692,0,0,2.05046,0.17291,1.51286,0.66528,12.849,1,0.323259,2.61685,0,171.329,3.24984,170.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.219893,3.25784,2.04645,13.3086,0.901328,17.4917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.286,3.25784,1.028160,1,0,189.378,0,0,0,189.378,0
97.506,2.45334,0,0,5.62273,0.505491,2.6639,3.6288,61.308,0.364797,0,0,1.34806,0.194663,0.788595,0.66528,12.849,1,0.323293,2.6639,0,110.243,3.34562,109.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.219957,2.17673,1.76629,7.72692,0.893817,10.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20489,2.17673,1.028160,1,0,120.583,0,0,0,120.583,0
97.506,2.4536,0,0,6.15686,0.505491,3.19778,3.6288,61.308,0.364903,0,0,1.51851,0.194663,0.958939,0.66528,12.849,1,0.323326,3.19778,0,114.826,3.34562,114.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.22002,2.16432,1.76648,9.10423,0.893817,11.9212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19248,2.16432,1.028160,1,0,127.235,0,0,0,127.235,0
97.506,2.45386,0,0,8.76338,0.505491,5.80403,3.6288,61.308,0.365009,0,0,2.3452,0.194663,1.78553,0.66528,12.849,1,0.32336,5.80403,0,173.067,3.34562,175.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.220084,4.28264,1.76666,16.0408,0.893817,20.9762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3108,4.28264,1.028160,1,0,197.964,0,0,0,197.964,0
97.506,2.45411,0,0,7.78818,0.510876,4.82319,3.6288,61.308,0.365115,0,0,2.41272,0.232909,1.8147,0.66528,12.849,1,0.323394,4.82319,0,161.732,4.42839,161.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.220148,4.66834,1.76685,16.5575,1.06056,21.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6965,4.66834,1.028160,1,0,185.33,0,0,0,185.33,0
97.506,2.54405,0,0,8.77798,0.492698,5.74123,3.6288,61.308,0.405706,0,0,2.14273,0.22265,1.51437,0.66528,12.849,1,0.335246,5.74123,0,138.894,4.40304,139.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.244623,4.10324,1.76704,15.0591,1.0128,19.6719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1314,4.10324,1.028160,1,0,161.083,0,0,0,161.083,0
97.506,2.54432,0,0,5.94948,0.48931,2.91585,3.6288,61.308,0.405816,0,0,1.33516,0.21839,0.71095,0.66528,12.849,1,0.335281,2.91585,0,118.912,4.32663,117.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.244689,2.75226,1.83638,8.80615,0.993722,12.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78042,2.75226,1.028160,1,0,130.034,0,0,0,130.034,0
97.506,2.54458,0,0,4.68751,0.48931,1.65362,3.6288,61.308,0.405926,0,0,0.649374,0.21839,0.0250569,0.66528,12.849,1,0.335316,1.65362,0,122.806,4.32663,119.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.244756,1.50202,1.83657,5.86196,0.993722,7.96208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53018,1.50202,1.028160,1,0,127.785,0,0,0,127.785,0
97.506,2.54485,0,0,4.26506,0.489944,1.23026,3.6288,61.2147,0.406037,0,0,0.533089,0.220302,0,0.66528,12.849,1,0.335351,1.23026,0,126.629,4.34545,123.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.244822,1.12744,1.83677,5.16643,1.00821,6.87761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1556,1.12744,1.028160,1,0,130.056,0,0,0,130.056,0
97.506,2.51004,0,0,4.77882,0.42698,1.8418,3.6288,61.308,0.390192,0,0,1.05123,0.217828,0.349964,0.66528,12.849,1,0.330764,1.8418,0,115.627,4.36841,112.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.235627,2.03359,1.83696,8.00518,1.05244,10.5877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06175,2.03359,1.028160,1,0,123.708,0,0,0,123.708,0
97.506,2.5103,0,0,4.93259,0.376901,2.04539,3.6288,61.308,0.390524,0,0,1.35571,0.207593,0.757594,0.66528,12.849,1,0.330799,2.04539,0,102.985,4.30091,100.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.235469,2.19681,1.81023,9.14017,1.02043,11.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22497,2.19681,1.028160,1,0,113.048,0,0,0,113.048,0
97.506,2.51057,0,0,4.59134,0.376901,1.70387,3.6288,61.308,0.390632,0,0,1.27242,0.207593,0.674196,0.66528,12.849,1,0.330834,1.70387,0,93.7794,4.30091,90.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.235534,1.86519,1.81042,8.17724,1.02043,10.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89335,1.86519,1.028160,1,0,102.123,0,0,0,102.123,0
97.506,2.51083,0,0,4.19917,0.330466,1.35787,3.6288,61.308,0.390741,0,0,1.16981,0.227906,0.551166,0.66528,12.849,1,0.330868,1.35787,0,84.3411,4.57678,80.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.235599,1.73924,1.81061,7.39541,1.0405,9.66916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7674,1.73924,1.028160,1,0,91.0116,0,0,0,91.0116,0
97.506,2.63021,0,0,4.0589,0.340832,1.08785,3.6288,61.308,0.446659,0,0,1.15112,0.233442,0.471023,0.66528,12.849,1,0.3466,1.08785,0,79.0672,4.34381,75.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.269315,1.77477,1.8108,7.83648,0.955074,10.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80293,1.77477,1.028160,1,0,86.1334,0,0,0,86.1334,0
97.506,2.63049,0,0,3.69473,0.378155,0.686087,3.6288,61.308,0.446773,0,0,1.17997,0.231041,0.502159,0.66528,12.849,1,0.346637,0.686087,0,87.7971,4.68752,83.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.269384,1.57442,1.90537,7.36836,0.965763,9.61301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60258,1.57442,1.028160,1,0,93.5642,0,0,0,93.5642,0
97.506,2.63077,0,0,3.26817,0.240742,0.396659,3.6288,61.308,0.446887,0,0,1.09897,0.255604,0.396482,0.66528,12.849,1,0.346673,0.396659,0,59.7525,5.10521,54.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.269453,1.20733,1.90557,6.78542,1.14324,8.48563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,63.5794,0,0,0,63.5794,0
97.398,2.63104,0,0,3.12663,0.240742,0.36288,3.6288,61.308,0.447002,0,0,1.04993,0.255604,0.347327,0.66528,12.849,1,0.34671,0.36288,0,55.0408,5.10521,49.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.269522,1.12488,1.90577,6.56208,1.14324,8.17997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15304,1.12488,1.028160,1,0,58.479,0,0,0,58.479,0
97.1574,2.63098,0,0,2.99385,0.240526,0.36288,3.6288,61.308,0.447116,0,0,1.06737,0.255604,0.364648,0.66528,12.849,1,0.347086,0.36288,0,52.5144,5.10521,47.4249,0.84672,12.849,0.84672,3695.15,0,36.966,0.269591,1.38574,1.90597,6.24788,1.14324,8.12676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,55.9163,0,0,0,55.9163,0
96.1401,2.60694,0,0,2.16245,0.209998,0.36288,3.6288,61.247,0.47792,0,0,0.671287,0.254346,0,0.66528,12.849,1,0.344765,0.36288,0,40.8414,4.58753,36.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.288165,0.536751,1.90617,4.28986,1.03422,5.41039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56491,0.536751,1.028160,1,0,41.6823,0,0,0,41.6823,0
94.9504,2.60399,0,0,1.98046,0.203255,0.36288,3.6288,61.0972,0.477859,0,0,0.582072,0.254038,0,0.66528,12.849,1,0.34802,0.36288,0,36.8175,4.50124,32.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,0.40335,1.93938,4.01805,1.01606,5.05631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43151,0.40335,1.028160,1,0,37.3874,0,0,0,37.3874,0
93.6065,2.60042,0,0,1.76441,0.145039,0.36288,3.6288,60.8774,0.477536,0,0,0.564523,0.306793,0,0.66528,12.849,1,0.351898,0.36288,0,34.9327,5.32914,29.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.288926,0.26187,1.93959,3.90758,1.29845,4.52166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,34.1362,0,0,0,34.1362,0
92.1577,2.59625,0,0,1.65479,0.144415,0.36288,3.6288,60.6369,0.477004,0,0,0.534828,0.29835,0,0.66528,12.849,1,0.356378,0.36288,0,31.982,5.73594,26.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.289647,0.325192,1.93979,3.82736,1.44934,4.35336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35335,0.325192,1.028160,1,0,30.6059,0,0,0,30.6059,0
90.4843,2.65209,0,0,1.48591,0.144362,0.36288,3.6288,60.2684,0.537645,0,0,0.475659,0.306493,0,0.66528,12.849,1,0.369765,0.36288,0,28.0276,5.8584,22.1623,0.84672,12.849,0.84672,3695.15,0,36.966,0.327764,0.261274,1.93999,3.66947,1.47647,4.06651,0.42336,36.966,0.42336,423.524,0,0.973452,0,0,1.23473,0.261274,1.028160,1,0,26.2288,0,0,0,26.2288,0
88.7996,2.64638,0,0,1.44955,0.124936,0.36288,3.6288,59.8945,0.557842,0,0,0.511452,0.32751,0,0.66528,12.849,1,0.375793,0.36288,0,30.9536,6.11027,24.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.342156,0.261274,1.987,3.70139,1.56511,4.0424,0.42336,36.966,0.42336,423.524,0,0.939056,0,0,1.20033,0.261274,1.028160,1,0,28.8728,0,0,0,28.8728,0
87.023,2.64043,0,0,1.34971,0.123083,0.36288,3.6288,59.5099,0.501543,0,0,0.443713,0.326731,0,0.66528,12.849,1,0.382061,0.36288,0,26.2091,6.11027,20.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.309545,0.269352,1.98721,3.73551,1.56511,4.11742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29751,0.269352,1.028160,1,0,24.1971,0,0,0,24.1971,0
85.1529,2.63391,0,0,1.24789,0.121128,0.36288,3.6288,59.0235,0.571955,0,0,0.411479,0.32593,0,0.66528,12.849,1,0.388899,0.36288,0,25.1322,6.11027,18.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.355283,0.227405,1.98742,3.248,1.56511,3.54243,0.42336,36.966,0.42336,423.524,0,0.912203,0,0,1.13961,0.227405,1.028160,1,0,22.5383,0,0,0,22.5383,0
83.152,2.8022,0,0,1.2756,0.111507,0.36288,3.6288,58.5567,0.596361,0,0,0.456964,0.327469,0,0.66528,12.849,1,0.422832,0.36288,0,23.9033,6.18504,17.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.373497,0.265231,1.98763,4.01749,1.58005,4.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29339,0.265231,1.028160,1,0,21.9751,0,0,0,21.9751,0
