0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.60597,0,0,8.21629,0.562326,5.048,3.6288,61.308,0.66528,0,0,2.18372,0.115901,1.40254,0.66528,12.849,1,0.343405,5.048,0,204.028,2.54631,206.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.504587,3.25725,2.2508,16.031,0.548841,20.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28541,3.25725,1.028160,1,0,228.074,0,0,0,228.074,0
97.506,2.60611,0,0,7.40699,0.418254,4.38262,3.6288,61.308,0.66528,0,0,2.04142,0.131111,1.24503,0.66528,12.849,1,0.343425,4.38262,0,164.303,2.22674,166.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.504683,2.99086,2.25091,13.7251,0.588281,17.8739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01902,2.99086,1.028160,1,0,185.234,0,0,0,185.234,0
97.506,2.60626,0,0,6.39557,0.396169,3.39314,3.6288,61.308,0.66528,0,0,1.43638,0.168714,0.602388,0.66528,12.849,1,0.343444,3.39314,0,124.57,3.30599,124.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.504779,2.2021,2.25101,9.79016,0.78403,12.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23026,2.2021,1.028160,1,0,137.87,0,0,0,137.87,0
97.506,2.5668,0,0,5.53896,0.424478,2.54768,3.6288,61.308,0.66528,0,0,1.07847,0.185173,0.228018,0.66528,12.849,1,0.338244,2.54768,0,108.88,3.95713,107.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.476404,1.76038,2.25112,7.90344,0.908625,10.5299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78854,1.76038,1.028160,1,0,117.89,0,0,0,117.89,0
97.506,2.56694,0,0,5.01861,0.424478,2.02719,3.6288,61.308,0.66528,0,0,0.958936,0.185173,0.108484,0.66528,12.849,1,0.338263,2.02719,0,97.2302,3.95713,94.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.476499,1.56628,2.22083,7.17388,0.908625,9.57586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59444,1.56628,1.028160,1,0,104.646,0,0,0,104.646,0
97.506,2.56709,0,0,4.6626,0.390713,1.7048,3.6288,61.3063,0.66528,0,0,0.854479,0.190926,0,0.66528,12.849,1,0.338282,1.7048,0,90.7589,4.02697,88.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.476593,1.17266,2.22093,6.6407,0.874188,8.68351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20082,1.17266,1.028160,1,0,96.7819,0,0,0,96.7819,0
97.506,2.56723,0,0,4.62933,0.318765,1.74333,3.6288,61.2934,0.66528,0,0,0.850556,0.198138,0,0.66528,12.849,1,0.338301,1.74333,0,89.0473,4.19826,86.2541,0.84672,12.849,0.84672,3695.15,0,36.966,0.476688,1.34025,2.22103,6.47115,0.817593,8.73815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36841,1.34025,1.028160,1,0,94.9922,0,0,0,94.9922,0
97.506,2.70184,0,0,4.40588,0.313838,1.39021,3.6288,61.2177,0.66528,0,0,0.767621,0.178027,0,0.66528,12.849,1,0.356039,1.39021,0,69.088,3.77391,66.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.577767,0.97124,2.22114,5.38254,0.843606,7.15354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9994,0.97124,1.028160,1,0,73.5018,0,0,0,73.5018,0
97.506,2.70199,0,0,3.82213,0.313838,0.806305,3.6288,61.0845,0.66528,0,0,0.710044,0.177942,0,0.66528,12.849,1,0.356058,0.806305,0,64.133,3.77391,60.8093,0.84672,12.849,0.84672,3695.15,0,36.966,0.577866,0.975102,2.32778,5.29998,0.843606,7.18139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00326,0.975102,1.028160,1,0,67.9907,0,0,0,67.9907,0
97.506,2.70214,0,0,3.43678,0.313838,0.420811,3.6288,60.8318,0.66528,0,0,0.590349,0.177792,0,0.66528,12.849,1,0.356078,0.420811,0,59.6218,3.77391,55.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.577966,0.697913,2.32789,5.01852,0.843606,6.62275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72607,0.697913,1.028160,1,0,62.5354,0,0,0,62.5354,0
97.3655,2.70229,0,0,3.1977,0.273001,0.36288,3.6288,60.5422,0.66528,0,0,0.577785,0.202128,0,0.66528,12.849,1,0.356098,0.36288,0,56.3899,4.26298,52.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.578065,0.701499,2.328,4.92224,0.97707,6.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72966,0.701499,1.028160,1,0,58.5303,0,0,0,58.5303,0
96.5969,2.70198,0,0,2.52901,0.232735,0.36288,3.6288,60.2585,0.66528,0,0,0.585079,0.203487,0,0.66528,12.849,1,0.356572,0.36288,0,44.687,4.43935,40.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.578165,0.536345,2.32811,3.78818,1.01092,5.06355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56451,0.536345,1.028160,1,0,45.3175,0,0,0,45.3175,0
95.5472,2.67306,0,0,2.21348,0.227336,0.36288,3.6288,59.9588,0.66528,0,0,0.567327,0.201773,0,0.66528,12.849,1,0.355561,0.36288,0,41.6766,4.43614,37.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.633782,0.392049,2.32822,3.45238,1.00766,4.5312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42021,0.392049,1.028160,1,0,41.779,0,0,0,41.779,0
94.3321,2.66976,0,0,2.02678,0.209238,0.36288,3.6288,59.6103,0.66528,0,0,0.539952,0.223139,0,0.66528,12.849,1,0.359025,0.36288,0,36.7535,4.71844,32.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.633884,0.333772,2.36557,3.35277,1.1107,4.30753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36193,0.333772,1.028160,1,0,36.3465,0,0,0,36.3465,0
93.0495,2.66584,0,0,1.91344,0.167249,0.36288,3.6288,59.172,0.66528,0,0,0.503895,0.2769,0,0.66528,12.849,1,0.363115,0.36288,0,32.6894,5.42419,27.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.633986,0.30996,2.36569,3.19811,1.36832,3.87146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33812,0.30996,1.028160,1,0,31.1365,0,0,0,31.1365,0
91.7505,2.66159,0,0,1.88131,0.155894,0.36288,3.6288,58.7302,0.66528,0,0,0.506761,0.283359,0,0.66528,12.849,1,0.367533,0.36288,0,32.3591,5.43841,26.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.634089,0.321408,2.3658,3.03547,1.39138,3.6972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34957,0.321408,1.028160,1,0,30.6133,0,0,0,30.6133,0
90.46,2.72538,0,0,1.93937,0.141589,0.36288,3.6288,58.2822,0.66528,0,0,0.509529,0.292176,0,0.66528,12.849,1,0.38167,0.36288,0,32.0801,5.45738,26.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.683679,0.333953,2.36591,3.02428,1.42214,3.61832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36211,0.333953,1.028160,1,0,30.2222,0,0,0,30.2222,0
88.9511,2.72076,0,0,1.71475,0.139997,0.36288,3.6288,57.7368,0.733735,0,0,0.479663,0.291335,0,0.66528,12.849,1,0.386459,0.36288,0,30.3041,5.45738,24.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.683784,0.261274,2.41882,2.83719,1.42214,3.41136,0.42336,36.966,0.42336,423.524,0,0.959705,0,0,1.22098,0.261274,1.028160,1,0,28.2345,0,0,0,28.2345,0
87.3001,2.71519,0,0,1.54954,0.122478,0.36288,3.6288,57.1801,0.736301,0,0,0.474925,0.295374,0,0.66528,12.849,1,0.392209,0.36288,0,28.7262,5.60692,23.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.683889,0.227405,2.41894,2.8309,1.45202,3.34133,0.42336,36.966,0.42336,423.524,0,0.957139,0,0,1.18454,0.227405,1.028160,1,0,26.4313,0,0,0,26.4313,0
85.3805,2.70887,0,0,1.27251,0.120373,0.36288,3.6288,56.6042,0.752941,0,0,0.464695,0.287675,0,0.66528,12.849,1,0.398697,0.36288,0,27.0241,5.63709,21.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.683994,0.227405,2.41905,2.70875,1.34844,3.32277,0.42336,36.966,0.42336,423.524,0,0.940499,0,0,1.1679,0.227405,1.028160,1,0,24.674,0,0,0,24.674,0
83.5398,2.89919,0,0,1.51718,0.0957852,0.36288,3.6288,56.1001,0.66528,0,0,0.466271,0.30502,0,0.66528,12.849,1,0.436302,0.36288,0,27.1701,5.83916,21.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.862759,0.234714,2.41916,3.77166,1.53301,4.02977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26287,0.234714,1.028160,1,0,25.2873,0,0,0,25.2873,0
81.7542,2.89102,0,0,1.55823,0.0899089,0.36288,3.6288,55.6338,0.66528,0,0,0.487776,0.288776,0,0.66528,12.849,1,0.444658,0.36288,0,28.8495,5.86446,22.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.862873,0.322929,2.59999,3.22282,1.55098,3.73189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35109,0.322929,1.028160,1,0,26.6351,0,0,0,26.6351,0
79.7033,2.88278,0,0,1.28318,0.0884031,0.36288,3.6288,55.0665,0.704039,0,0,0.424547,0.287896,0,0.66528,12.849,1,0.453076,0.36288,0,35.815,5.86446,29.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.862988,0.204422,2.60011,2.87526,1.55098,3.26583,0.42336,36.966,0.42336,423.524,0,0.989401,0,0,1.19382,0.204422,1.028160,1,0,33.1261,0,0,0,33.1261,0
77.8004,2.8729,0,0,1.41952,0.0866734,0.36288,3.6288,54.6975,0.66528,0,0,0.583196,0.286825,0,0.66528,12.849,1,0.463141,0.36288,0,30.7062,5.86446,24.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.863102,0.534652,2.60024,3.43599,1.55098,4.15679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56281,0.534652,1.028160,1,0,28.8983,0,0,0,28.8983,0
75.5157,2.86334,0,0,1.05552,0.114002,0.36288,3.6288,53.7055,0.950999,0,0,0.29081,0.331878,0,0.66528,12.849,1,0.47289,0.36288,0,22.7477,5.92048,16.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.863216,0.204422,2.60036,3.70148,1.51708,4.12597,0.42336,36.966,0.42336,423.524,0,0.742441,0,0,0.946864,0.204422,1.028160,1,0,20.8431,0,0,0,20.8431,0
73.0396,2.75639,0,0,0.835894,0.192781,0.36288,3.6288,52.3595,1.22621,0,0,0.195237,0.314989,0,0.66528,12.849,1,0.468999,0.36288,0,15.8194,5.66682,10.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.844012,0.204422,2.60048,2.89946,1.40869,3.45166,0.42336,36.966,0.42336,423.524,0,0.378079,0,0,0.582502,0.204422,1.028160,1,0,13.4981,0,0,0,13.4981,0
70.9721,2.74302,0,0,1.25366,0.215255,0.36288,3.6288,51.1484,1.13723,0,0,0.224703,0.298621,0,0.66528,12.849,1,0.482547,0.36288,0,19.2657,5.55639,13.5897,0.84672,12.849,0.84672,3695.15,0,36.966,0.802889,0.216518,2.496,3.084,1.37076,3.62286,0.42336,36.966,0.42336,423.524,0,0.508291,0,0,0.72481,0.216518,1.028160,1,0,17.2125,0,0,0,17.2125,0
69.415,2.73127,0,0,1.69262,0.155495,0.36288,3.6288,50.4843,0.731462,0,0,0.363109,0.295713,0,0.66528,12.849,1,0.494477,0.36288,0,38.4453,5.55639,32.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.755079,0.216518,2.49611,4.85793,1.37076,5.44472,0.42336,36.966,0.42336,423.524,0,0.961978,0,0,1.1785,0.216518,1.028160,1,0,38.2021,0,0,0,38.2021,0
67.6425,2.72206,0,0,1.51085,0.198486,0.36288,3.6288,49.5586,0.939324,0,0,0.28734,0.273688,0,0.66528,12.849,1,0.503864,0.36288,0,43.2465,5.35102,37.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.755188,0.216518,2.49623,3.26646,1.31321,3.91082,0.42336,36.966,0.42336,423.524,0,0.754116,0,0,0.970635,0.216518,1.028160,1,0,41.6653,0,0,0,41.6653,0
65.6814,2.63451,0,0,1.28202,0.245695,0.36288,3.6288,48.693,0.911515,0,0,0.285101,0.239198,0,0.66528,12.849,1,0.500438,0.36288,0,32.8193,4.88313,27.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.679903,0.216518,2.49635,2.71356,1.14889,3.59763,0.42336,36.966,0.42336,423.524,0,0.758566,0,0,0.975084,0.216518,1.028160,1,0,31.3962,0,0,0,31.3962,0
63.8045,2.62216,0,0,1.35003,0.241906,0.36288,3.6288,47.893,0.865996,0,0,0.303481,0.237495,0,0.66528,12.849,1,0.512963,0.36288,0,34.9122,4.88313,29.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.657433,0.216518,2.40309,4.8751,1.14889,5.68838,0.42336,36.966,0.42336,423.524,0,0.826658,0,0,1.04318,0.216518,1.028160,1,0,35.5673,0,0,0,35.5673,0
62.4792,2.60975,0,0,1.90852,0.261168,0.36288,3.6288,47.3543,0.693844,0,0,0.384425,0.229324,0,0.66528,12.849,1,0.525553,0.36288,0,55.5158,4.66866,50.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.656751,0.292723,2.4032,4.49194,1.11774,5.41338,0.42336,36.966,0.42336,423.524,0,0.999596,0,0,1.29232,0.292723,1.028160,1,0,56.0978,0,0,0,56.0978,0
63.3746,2.60064,0,0,4.14743,0.288551,0.36288,3.6288,47.2375,0.66528,0,0,0.768018,0.219537,0,0.66528,12.849,1,0.534829,0.36288,0,64.3252,4.3827,59.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.656854,0.831539,2.40331,8.18861,1.07621,9.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8597,0.831539,1.028160,1,0,69.461,0,0,0,69.461,0
64.7966,2.39179,0,0,4.44063,0.263936,0.36288,3.6288,47.1657,0.626361,0,0,0.808739,0.254098,0,0.66528,12.849,1,0.484929,0.36288,0,162.903,4.73119,158.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.490163,0.781142,2.40342,6.44096,1.07192,8.06344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8093,0.781142,1.028160,1,0,166.113,0,0,0,166.113,0
65.35,2.40081,0,0,3.58409,0.26699,0.36288,3.6288,47.0833,0.625995,0,0,0.797489,0.253946,0,0.66528,12.849,1,0.476074,0.36288,0,134.393,4.73119,129.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.490622,1.93463,2.19608,7.77755,1.07192,10.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96279,1.93463,1.028160,1,0,139.895,0,0,0,139.895,0
66.0546,2.40431,0,0,3.73999,0.268179,0.36288,3.6288,47.1234,0.625566,0,0,0.919417,0.25377,0,0.66528,12.849,1,0.472731,0.36288,0,144.317,4.73119,139.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.491144,2.82606,2.19618,10.6239,1.07192,14.0831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85422,2.82606,1.028160,1,0,153.559,0,0,0,153.559,0
67.0696,2.40867,0,0,4.05618,0.269692,0.36288,3.6288,47.0614,0.625852,0,0,0.817733,0.253855,0,0.66528,12.849,1,0.468536,0.36288,0,142.427,4.73119,137.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.490951,1.58121,2.19628,7.51594,1.07192,9.73057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60938,1.58121,1.028160,1,0,147.321,0,0,0,147.321,0
67.6307,2.41475,0,0,3.61492,0.276179,0.36288,3.6288,47.0068,0.625542,0,0,0.80187,0.230907,0,0.66528,12.849,1,0.462612,0.36288,0,114.375,4.65031,109.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.491354,1.11023,2.19639,5.49819,1.18184,7.13162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13839,1.11023,1.028160,1,0,116.757,0,0,0,116.757,0
67.7808,2.50182,0,0,3.27466,0.259845,0.36288,3.6288,46.7687,0.658626,0,0,0.63687,0.216325,0,0.66528,12.849,1,0.475315,0.36288,0,73.1869,4.55091,68.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.517941,1.56248,2.19649,4.87484,1.08803,7.02785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,75.5514,0,0,0,75.5514,0
67.9535,2.50282,0,0,3.29854,0.260152,0.36288,3.6288,46.6582,0.6572,0,0,0.762558,0.215892,0,0.66528,12.849,1,0.474453,0.36288,0,121.958,4.55091,117.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.51945,1.44663,2.26129,5.74817,1.08803,7.84861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47479,1.44663,1.028160,1,0,125.144,0,0,0,125.144,0
67.4719,2.50396,0,0,2.64582,0.260505,0.36288,3.6288,46.3141,0.656559,0,0,0.528177,0.215677,0,0.66528,12.849,1,0.473462,0.36288,0,82.0403,4.55091,77.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.520174,1.1644,2.26138,3.77581,1.08803,5.59339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19256,1.1644,1.028160,1,0,82.9722,0,0,0,82.9722,0
66.8246,2.50124,0,0,2.48422,0.267443,0.36288,3.6288,45.9305,0.654456,0,0,0.47141,0.200582,0,0.66528,12.849,1,0.476323,0.36288,0,76.4268,4.29976,72.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.522359,0.840594,2.26147,3.55069,1.04354,5.08685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86875,0.840594,1.028160,1,0,77.1005,0,0,0,77.1005,0
67.4696,2.76583,0,0,4.07697,0.30321,0.36288,3.6288,46.0493,0.66528,0,0,0.966961,0.182931,0,0.66528,12.849,1,0.531812,0.36288,0,111.288,3.99703,107.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.73533,1.62565,2.26156,6.12528,1.09835,8.17881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65381,1.62565,1.028160,1,0,115.301,0,0,0,115.301,0
68.9995,2.77023,0,0,4.96777,0.304758,0.36288,3.6288,46.2086,0.66528,0,0,1.00778,0.183133,0,0.66528,12.849,1,0.527566,0.36288,0,126.929,3.99703,122.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.735423,3.08956,2.49445,8.49296,1.09835,12.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11772,3.08956,1.028160,1,0,135.01,0,0,0,135.01,0
68.9469,2.78022,0,0,3.39892,0.30843,0.36288,3.6288,46.1338,0.66528,0,0,0.773876,0.183403,0,0.66528,12.849,1,0.517729,0.36288,0,129.064,3.99703,124.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.735515,0.635057,2.49455,5.21211,1.09835,6.50785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66322,0.635057,1.028160,1,0,131.42,0,0,0,131.42,0
68.2861,2.78002,0,0,2.79449,0.31244,0.36288,3.6288,45.5747,1.01182,0,0,0.603154,0.150513,0,0.66528,12.849,1,0.518087,0.36288,0,87.7539,3.47,84.1287,0.84672,12.849,0.84672,3695.15,0,36.966,0.810746,0.608429,2.49465,4.42357,0.937631,5.77827,0.42336,36.966,0.42336,423.524,0,0.606485,0,0,1.21491,0.608429,1.028160,1,0,89.907,0,0,0,89.907,0
68.8338,2.39181,0,0,3.60714,0.304741,0.36288,3.6288,45.6396,0.607751,0,0,0.790383,0.11769,0,0.66528,12.849,1,0.450052,0.36288,0,91.5028,3.48359,87.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.492952,0.651931,2.49475,6.57289,0.883927,8.34269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68009,0.651931,1.028160,1,0,96.2747,0,0,0,96.2747,0
68.8501,2.16285,0,0,2.84806,0.306047,0.36288,3.6288,45.1496,0.811598,0,0,0.439393,0.117761,0,0.66528,12.849,1,0.403733,0.36288,0,76.1348,3.48359,72.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.657357,0.608429,2.17732,3.98322,0.883927,5.22769,0.42336,36.966,0.42336,423.524,0,0.500005,0,0,1.10843,0.608429,1.028160,1,0,77.8381,0,0,0,77.8381,0
68.5119,2.16304,0,0,2.49381,0.306086,0.36288,3.6288,44.7156,0.806134,0,0,0.489333,0.117225,0,0.66528,12.849,1,0.403672,0.36288,0,70.0194,3.48359,66.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.660017,0.558835,2.0022,3.52992,0.883927,4.547,0.42336,36.966,0.42336,423.524,0,0.502883,0,0,1.06172,0.558835,1.028160,1,0,71.0421,0,0,0,71.0421,0
70.2181,2.16146,0,0,4.53455,0.303953,0.36288,3.6288,44.8296,0.515109,0,0,0.735703,0.106643,0,0.66528,12.849,1,0.40537,0.36288,0,149.391,3.30428,146.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.425836,0.922692,2.00228,6.62992,0.853217,8.27584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95085,0.922692,1.028160,1,0,154.32,0,0,0,154.32,0
71.3448,2.1699,0,0,3.95554,0.29605,0.36288,3.6288,44.9753,0.515742,0,0,0.779483,0.117993,0,0.66528,12.849,1,0.397063,0.36288,0,137.895,3.24915,134.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.425276,0.936429,2.00236,6.55164,0.847123,8.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96459,0.936429,1.028160,1,0,142.83,0,0,0,142.83,0
71.4328,2.26416,0,0,3.01017,0.295154,0.36288,3.6288,44.8975,0.590623,0,0,0.645579,0.132784,0,0.66528,12.849,1,0.407769,0.36288,0,97.9232,3.40641,94.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.485443,0.558835,2.00244,4.75838,0.875396,5.95881,0.42336,36.966,0.42336,423.524,0,0.960224,0,0,1.51906,0.558835,1.028160,1,0,100.431,0,0,0,100.431,0
71.2166,2.2647,0,0,2.70673,0.295352,0.36288,3.6288,44.6887,0.656973,0,0,0.580864,0.132688,0,0.66528,12.849,1,0.407363,0.36288,0,81.6506,3.40641,78.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.540914,0.528595,2.07396,3.92155,0.875396,5.10779,0.42336,36.966,0.42336,423.524,0,0.838479,0,0,1.36707,0.528595,1.028160,1,0,83.3075,0,0,0,83.3075,0
71.0742,2.26376,0,0,2.75355,0.269358,0.36288,3.6288,44.5954,0.551821,0,0,0.593935,0.135384,0,0.66528,12.849,1,0.40843,0.36288,0,94.9994,3.20114,91.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.45646,0.665073,2.07404,4.20188,0.956033,5.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69323,0.665073,1.028160,1,0,97.2812,0,0,0,97.2812,0
71.0045,2.26317,0,0,2.78034,0.223949,0.36288,3.6288,44.6085,0.55134,0,0,0.718513,0.154077,0,0.66528,12.849,1,0.409143,0.36288,0,92.3262,3.54972,88.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.457016,0.858488,2.07412,4.61924,1.01649,6.07834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88665,0.858488,1.028160,1,0,94.8085,0,0,0,94.8085,0
70.726,2.22822,0,0,2.48989,0.177288,0.36288,3.6288,44.6825,0.537214,0,0,0.788841,0.177606,0,0.66528,12.849,1,0.40322,0.36288,0,67.7497,4.12398,63.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.445176,1.05592,2.0742,4.13033,1.05409,5.76119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08408,1.05592,1.028160,1,0,69.3466,0,0,0,69.3466,0
69.9364,2.22699,0,0,1.97717,0.176909,0.36288,3.6288,44.6092,0.537658,0,0,0.642069,0.177729,0,0.66528,12.849,1,0.404584,0.36288,0,57.0406,4.12398,52.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.444806,0.726944,2.04648,3.41734,1.05409,4.69186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,57.5668,0,0,0,57.5668,0
68.9242,2.22324,0,0,1.74976,0.175837,0.36288,3.6288,44.4453,0.554724,0,0,0.568398,0.177607,0,0.66528,12.849,1,0.408462,0.36288,0,53.7481,4.12398,49.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.459679,0.402797,2.04656,3.25466,1.05409,4.19025,0.42336,36.966,0.42336,423.524,0,0.996296,0,0,1.39909,0.402797,1.028160,1,0,53.7687,0,0,0,53.7687,0
68.2316,2.21829,0,0,2.06309,0.174462,0.36288,3.6288,44.3752,0.536443,0,0,0.643743,0.177334,0,0.66528,12.849,1,0.413538,0.36288,0,60.7478,4.12398,56.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.44617,0.422919,2.04665,3.82047,1.05409,4.78977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,61.3629,0,0,0,61.3629,0
67.039,2.332,0,0,1.64156,0.139309,0.36288,3.6288,44.149,0.58649,0,0,0.565714,0.205452,0,0.66528,12.849,1,0.43915,0.36288,0,46.6166,4.70442,41.8359,0.84672,12.849,0.84672,3695.15,0,36.966,0.488565,0.522547,2.04673,3.12534,1.10104,4.105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55071,0.522547,1.028160,1,0,45.9409,0,0,0,45.9409,0
65.6914,2.32556,0,0,1.47879,0.138008,0.36288,3.6288,43.8837,0.587149,0,0,0.526861,0.205014,0,0.66528,12.849,1,0.445727,0.36288,0,43.3546,4.70442,38.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.491621,0.402797,2.14426,2.88228,1.10104,3.83667,0.42336,36.966,0.42336,423.524,0,1.02452,0,0,1.42732,0.402797,1.028160,1,0,42.404,0,0,0,42.404,0
64.3077,2.31802,0,0,1.43379,0.136539,0.36288,3.6288,43.5448,0.616179,0,0,0.481808,0.204501,0,0.66528,12.849,1,0.453397,0.36288,0,39.8575,4.70442,35.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.519046,0.30119,2.14434,2.68086,1.10104,3.50631,0.42336,36.966,0.42336,423.524,0,0.968147,0,0,1.26934,0.30119,1.028160,1,0,38.5689,0,0,0,38.5689,0
