0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.093,1.91179,0,0,0.781998,0.123505,0.36288,3.6288,46.0319,1.05106,0,0,0.299818,0.275903,0,0.66528,12.849,1,0.886516,0.36288,0,20.5474,6.11574,13.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.825635,0.216518,2.21492,1.56954,1.47699,1.69836,0.42336,36.966,0.42336,423.524,0,0.311818,0,0,0.528336,0.216518,1.028160,1,0,15.6064,0,0,0,15.6064,0
24.9854,1.87533,0,0,1.28707,0.156467,0.36288,3.6288,45.3695,0.854073,0,0,0.480025,0.288373,0,0.66528,12.849,1,0.923472,0.36288,0,35.9217,5.82498,29.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.685865,0.216518,2.21525,2.86556,1.38348,3.22799,0.42336,36.966,0.42336,423.524,0,0.648881,0,0,0.8654,0.216518,1.028160,1,0,32.7641,0,0,0,32.7641,0
23.37,1.79571,0,0,0.682508,0.139292,0.36288,3.6288,44.3756,0.991414,0,0,0.179536,0.181989,0,0.66528,12.849,1,0.923465,0.36288,0,13.9634,4.62399,8.77879,0.84672,12.849,0.84672,3695.15,0,36.966,0.807781,0.216518,2.21558,1.41489,1.16079,1.87841,0.42336,36.966,0.42336,423.524,0,0.303119,0,0,0.519637,0.216518,1.028160,1,0,10.6572,0,0,0,10.6572,0
22.3915,1.75484,0,0,1.27526,0.13606,0.36288,3.6288,44.099,0.586158,0,0,0.489848,0.180303,0,0.66528,12.849,1,0.964824,0.36288,0,27.8192,4.62399,22.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.488285,0.56357,2.13382,3.12139,1.16079,4.16971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59173,0.56357,1.028160,1,0,26.7629,0,0,0,26.7629,0
22.5002,1.72836,0,0,2.34084,0.140907,0.36288,3.6288,44.2284,0.584649,0,0,0.886971,0.172964,0,0.66528,12.849,1,0.99179,0.36288,0,53.4878,4.51516,48.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.490082,0.539533,2.13414,4.08511,1.12996,5.13874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56769,0.539533,1.028160,1,0,53.4825,0,0,0,53.4825,0
21.6597,1.73172,0,0,1.41081,0.15667,0.36288,3.6288,43.7641,0.817874,0,0,0.510838,0.157232,0,0.66528,12.849,1,0.988917,0.36288,0,31.1335,4.13659,26.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.683578,0.292723,2.13445,2.56205,0.902185,3.40346,0.42336,36.966,0.42336,423.524,0,0.601729,0,0,0.894453,0.292723,1.028160,1,0,29.7743,0,0,0,29.7743,0
21.8208,1.56501,0,0,2.25704,0.168054,0.36288,3.6288,43.6237,0.56953,0,0,0.59098,0.161886,0,0.66528,12.849,1,0.928399,0.36288,0,54.3091,3.8682,49.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.481062,0.292723,2.13476,4.45586,0.925404,5.47689,0.42336,36.966,0.42336,423.524,0,0.871966,0,0,1.16469,0.292723,1.028160,1,0,55.3522,0,0,0,55.3522,0
22.8793,1.56961,0,0,3.16795,0.17694,0.36288,3.6288,43.6944,0.484284,0,0,0.724434,0.169383,0,0.66528,12.849,1,0.924251,0.36288,0,63.3654,3.67143,59.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.410374,0.319568,1.95263,5.47408,0.903326,6.43258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34773,0.319568,1.028160,1,0,65.5652,0,0,0,65.5652,0
24.0551,1.59728,0,0,3.3154,0.179477,0.36288,3.6288,44.1769,0.484785,0,0,1.1367,0.169497,0,0.66528,12.849,1,0.89703,0.36288,0,72.932,3.67143,68.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.410133,1.00424,1.95292,7.43092,0.903326,9.07461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0324,1.00424,1.028160,1,0,77.801,0,0,0,77.801,0
25.1518,1.62615,0,0,3.26826,0.182497,0.36288,3.6288,44.5392,0.487365,0,0,1.01993,0.170271,0,0.66528,12.849,1,0.868607,0.36288,0,81.8882,3.67143,77.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.407813,0.667043,1.9532,6.60416,0.903326,7.91326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6952,0.667043,1.028160,1,0,85.6243,0,0,0,85.6243,0
30.1868,1.65152,0,0,7.24593,0.196609,0.36288,3.6288,45.9103,0.489319,0,0,2.03136,0.170905,0,0.66528,12.849,1,0.84369,0.36288,0,95.5368,4.35726,90.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.406119,1.72684,1.95349,11.592,1.07577,13.7905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,104.489,0,0,0,104.489,0
31.966,1.81201,0,0,4.15025,0.196089,0.36288,3.6288,46.5699,0.525221,0,0,1.39894,0.214091,0,0.66528,12.849,1,0.771284,0.36288,0,87.2554,4.68132,82.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.422897,1.71684,1.95377,7.52898,1.2022,9.5745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.745,1.71684,1.028160,1,0,91.7401,0,0,0,91.7401,0
34.5708,1.84295,0,0,5.01126,0.200669,0.36288,3.6288,47.1222,0.528701,0,0,1.29639,0.215401,0,0.66528,12.849,1,0.740787,0.36288,0,121.289,4.68132,116.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.41967,1.50866,2.01098,7.46747,1.2022,9.36524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,125.595,0,0,0,125.595,0
35.2562,1.88396,0,0,3.14186,0.209614,0.36288,3.6288,47.3678,0.5316,0,0,0.983491,0.206319,0,0.66528,12.849,1,0.700214,0.36288,0,68.4901,4.54767,63.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.417024,0.817007,2.01126,6.00562,1.15063,7.26623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84517,0.817007,1.028160,1,0,70.8714,0,0,0,70.8714,0
36.0365,1.89425,0,0,3.25478,0.217321,0.36288,3.6288,47.4514,0.584173,0,0,0.849174,0.181407,0,0.66528,12.849,1,0.690354,0.36288,0,62.9564,4.21355,58.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.455891,0.503194,2.01154,7.28559,1.02171,8.32273,0.42336,36.966,0.42336,423.524,0,0.936973,0,0,1.44017,0.503194,1.028160,1,0,66.7381,0,0,0,66.7381,0
36.2565,2.1132,0,0,2.89096,0.194933,0.36288,3.6288,47.7773,0.644206,0,0,1.17228,0.202116,0,0.66528,12.849,1,0.753473,0.36288,0,63.2084,4.11815,58.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.501855,1.10086,2.01181,6.04174,1.23794,7.41462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12902,1.10086,1.028160,1,0,66.1143,0,0,0,66.1143,0
37.7501,2.11693,0,0,4.16477,0.191363,0.36288,3.6288,48.241,0.646296,0,0,1.31611,0.206107,0,0.66528,12.849,1,0.750223,0.36288,0,70.5112,4.10224,66.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.500048,1.667,2.21702,8.23228,1.27398,10.3423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69516,1.667,1.028160,1,0,76.3639,0,0,0,76.3639,0
38.6355,2.13944,0,0,3.59322,0.205507,0.36288,3.6288,48.3283,0.649178,0,0,0.935487,0.199058,0,0.66528,12.849,1,0.7282,0.36288,0,80.1593,4.35505,75.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.49745,0.910639,2.21733,6.11076,1.34561,7.39567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9388,0.910639,1.028160,1,0,82.8346,0,0,0,82.8346,0
39.7181,2.15232,0,0,3.81271,0.214886,0.36288,3.6288,48.4322,0.649847,0,0,0.944974,0.191239,0,0.66528,12.849,1,0.715796,0.36288,0,83.0917,4.52268,78.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.497064,1.0027,2.21764,6.11195,1.27107,7.56416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03086,1.0027,1.028160,1,0,85.7803,0,0,0,85.7803,0
43.3452,1.86373,0,0,6.05843,0.204691,0.36288,3.6288,49.3197,0.500637,0,0,1.57645,0.188254,0,0.66528,12.849,1,0.602924,0.36288,0,96.2738,4.22388,91.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.382113,1.97964,2.21794,9.76925,1.18619,12.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0078,1.97964,1.028160,1,0,104.208,0,0,0,104.208,0
46.6241,1.90296,0,0,5.75719,0.212503,0.36288,3.6288,50.2926,0.504706,0,0,1.63235,0.154736,0,0.66528,12.849,1,0.564103,0.36288,0,89.621,3.89781,85.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.378286,2.20639,1.93862,10.3226,1.0407,13.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23455,2.20639,1.028160,1,0,98.5706,0,0,0,98.5706,0
50.4093,1.93439,0,0,6.30302,0.220512,0.36288,3.6288,51.0594,0.509064,0,0,1.43182,0.155976,0,0.66528,12.849,1,0.533094,0.36288,0,99.1812,3.89781,95.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.374171,1.58624,1.93888,9.59887,1.0407,11.7091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6144,1.58624,1.028160,1,0,106.822,0,0,0,106.822,0
53.4262,1.96663,0,0,5.57617,0.229737,0.36288,3.6288,51.7579,0.512465,0,0,1.36794,0.156954,0,0.66528,12.849,1,0.50128,0.36288,0,86.6022,3.89781,82.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.371014,1.34418,1.93915,8.69763,1.0407,10.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37234,1.34418,1.028160,1,0,93.1352,0,0,0,93.1352,0
56.1068,1.98978,0,0,5.2973,0.264068,0.36288,3.6288,52.704,0.515527,0,0,1.61372,0.152133,0,0.66528,12.849,1,0.478542,0.36288,0,93.6325,2.95957,90.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.368194,2.03476,1.93942,9.77556,0.874417,12.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06292,2.03476,1.028160,1,0,103.064,0,0,0,103.064,0
59.9842,2.09111,0,0,6.6202,0.288824,0.36288,3.6288,54.8216,0.557607,0,0,2.79261,0.117437,0,0.66528,12.849,1,0.478884,0.36288,0,136.838,2.57197,134.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.3911,3.23532,1.93968,12.5041,0.654122,16.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26348,3.23532,1.028160,1,0,150.784,0,0,0,150.784,0
61.9748,2.11696,0,0,4.77034,0.299948,0.36288,3.6288,55.617,0.566781,0,0,1.48147,0.119277,0,0.66528,12.849,1,0.453467,0.36288,0,87.5206,2.57197,84.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.382179,1.80498,2.00894,9.80061,0.654122,12.5782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83314,1.80498,1.028160,1,0,97.4363,0,0,0,97.4363,0
63.5897,2.12938,0,0,4.4123,0.305064,0.36288,3.6288,56.6017,0.570217,0,0,1.67485,0.119902,0,0.66528,12.849,1,0.441478,0.36288,0,100.455,2.57197,97.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.378996,1.89405,2.00922,10.158,0.654122,13.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92221,1.89405,1.028160,1,0,110.832,0,0,0,110.832,0
64.7831,2.13907,0,0,3.9481,0.252794,0.36288,3.6288,57.4952,0.574358,0,0,1.6253,0.157415,0,0.66528,12.849,1,0.432223,0.36288,0,85.8893,3.17862,82.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,1.93584,2.0095,9.94386,0.77225,12.7418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.964,1.93584,1.028160,1,0,95.3832,0,0,0,95.3832,0
64.633,2.11302,0,0,2.5935,0.267632,0.36288,3.6288,57.7545,0.562746,0,0,1.0071,0.185042,0,0.66528,12.849,1,0.419095,0.36288,0,54.5606,4.37535,50.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.361812,1.17877,2.00977,7.62089,1.00011,9.44752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20693,1.17877,1.028160,1,0,59.5766,0,0,0,59.5766,0
65.6763,2.11257,0,0,3.78601,0.267309,0.36288,3.6288,58.1838,0.563889,0,0,1.1785,0.185353,0,0.66528,12.849,1,0.419977,0.36288,0,64.3092,4.37535,59.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.360919,1.43891,1.98319,6.86266,1.00011,8.92373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,68.8004,0,0,0,68.8004,0
65.7863,2.11851,0,0,2.82483,0.23341,0.36288,3.6288,58.5015,0.56567,0,0,1.07796,0.194617,0,0.66528,12.849,1,0.414467,0.36288,0,62.4128,4.64625,57.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.359388,1.19201,1.98346,6.11117,0.949958,7.97729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22017,1.19201,1.028160,1,0,65.6922,0,0,0,65.6922,0
65.3863,2.11944,0,0,2.30147,0.219144,0.36288,3.6288,58.671,0.567018,0,0,0.935124,0.198522,0,0.66528,12.849,1,0.413957,0.36288,0,48.804,4.75461,43.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.358288,0.924169,1.98374,5.53446,0.929899,7.15418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95233,0.924169,1.028160,1,0,51.1525,0,0,0,51.1525,0
64.9487,2.23013,0,0,2.35018,0.194789,0.36288,3.6288,58.7544,0.622577,0,0,0.896141,0.190256,0,0.66528,12.849,1,0.438241,0.36288,0,45.2889,4.25181,40.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.392258,0.893307,1.98401,5.31916,0.923766,6.88045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,47.8422,0,0,0,47.8422,0
64.3582,2.22804,0,0,2.18504,0.184678,0.36288,3.6288,58.7657,0.62308,0,0,0.821405,0.186963,0,0.66528,12.849,1,0.44078,0.36288,0,38.5462,4.05069,34.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.392018,0.725786,2.07847,4.97966,0.921313,6.47059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75395,0.725786,1.028160,1,0,40.8882,0,0,0,40.8882,0
63.4718,2.22504,0,0,1.88535,0.183802,0.36288,3.6288,58.6757,0.623288,0,0,0.720222,0.186976,0,0.66528,12.849,1,0.444226,0.36288,0,34.9534,4.05069,30.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.392073,0.589239,2.07876,4.59052,0.921313,5.94513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6174,0.589239,1.028160,1,0,36.7665,0,0,0,36.7665,0
62.1429,2.47601,0,0,1.6925,0.182486,0.36288,3.6288,58.4491,0.66528,0,0,0.625553,0.186868,0,0.66528,12.849,1,0.501234,0.36288,0,33.0446,4.05069,28.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.530524,0.482786,2.07905,4.53459,0.921313,5.64459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51095,0.482786,1.028160,1,0,34.5002,0,0,0,34.5002,0
61.2144,2.46754,0,0,2.04984,0.147895,0.36288,3.6288,58.266,0.66528,0,0,0.68577,0.203595,0,0.66528,12.849,1,0.510201,0.36288,0,37.6436,4.41258,33.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.530814,0.610364,2.27617,4.72753,0.984717,6.09853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63852,0.610364,1.028160,1,0,39.1822,0,0,0,39.1822,0
60.8882,2.43727,0,0,2.57752,0.103606,0.36288,3.6288,58.1286,0.66528,0,0,0.753875,0.225994,0,0.66528,12.849,1,0.511586,0.36288,0,46.9987,4.8951,41.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.585291,0.728542,2.27649,5.06934,1.06925,6.41982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7567,0.728542,1.028160,1,0,48.3747,0,0,0,48.3747,0
60.3265,2.43541,0,0,2.33995,0.103326,0.36288,3.6288,57.9497,0.66528,0,0,0.712178,0.225794,0,0.66528,12.849,1,0.513935,0.36288,0,45.6019,4.8951,40.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.58559,0.556226,2.31316,4.76513,1.06925,5.97968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58439,0.556226,1.028160,1,0,46.5354,0,0,0,46.5354,0
59.5802,2.43187,0,0,2.14259,0.0941875,0.36288,3.6288,57.7152,0.66528,0,0,0.677817,0.247006,0,0.66528,12.849,1,0.517965,0.36288,0,40.2151,5.1774,34.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.585888,0.491193,2.31349,4.62764,1.1723,5.67413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,40.5568,0,0,0,40.5568,0
58.7411,2.42693,0,0,2.02279,0.0720326,0.36288,3.6288,57.3823,0.66528,0,0,0.632566,0.300231,0,0.66528,12.849,1,0.52339,0.36288,0,35.7682,5.88315,29.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.586187,0.464642,2.31381,4.41418,1.42991,5.17654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4928,0.464642,1.028160,1,0,34.9011,0,0,0,34.9011,0
57.7362,2.4835,0,0,1.91314,0.0716529,0.36288,3.6288,56.9969,0.66528,0,0,0.60648,0.326525,0,0.66528,12.849,1,0.543239,0.36288,0,35.6303,6.34032,29.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.634807,0.559198,2.31413,3.8403,1.4395,4.63932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58736,0.559198,1.028160,1,0,33.749,0,0,0,33.749,0
56.6147,2.47618,0,0,1.78844,0.070956,0.36288,3.6288,56.5671,0.66528,0,0,0.561132,0.32571,0,0.66528,12.849,1,0.551065,0.36288,0,33.8793,6.34032,27.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.635113,0.4226,2.36601,3.36972,1.4395,4.08372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45076,0.4226,1.028160,1,0,31.4345,0,0,0,31.4345,0
55.4783,2.46769,0,0,1.76441,0.070178,0.36288,3.6288,56.1841,0.66528,0,0,0.607101,0.3248,0,0.66528,12.849,1,0.560055,0.36288,0,31.4366,6.34032,24.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.635419,0.52037,2.36635,3.81073,1.4395,4.62253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54853,0.52037,1.028160,1,0,29.5217,0,0,0,29.5217,0
54.5065,2.45878,0,0,1.90385,0.0540135,0.36288,3.6288,55.8549,0.66528,0,0,0.641371,0.305254,0,0.66528,12.849,1,0.569464,0.36288,0,32.4022,6.5819,25.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.635725,0.682007,2.36668,4.70085,1.50929,5.60452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71017,0.682007,1.028160,1,0,31.2182,0,0,0,31.2182,0
53.0836,2.63101,0,0,1.62923,0.0582868,0.36288,3.6288,55.3663,0.66528,0,0,0.482044,0.305395,0,0.66528,12.849,1,0.620216,0.36288,0,27.9636,6.51156,21.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.810553,0.27248,2.36701,2.82156,1.52958,3.12091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30064,0.27248,1.028160,1,0,24.3156,0,0,0,24.3156,0
51.7246,2.67441,0,0,1.73948,0.0611424,0.36288,3.6288,54.9161,0.66528,0,0,0.528314,0.313222,0,0.66528,12.849,1,0.647348,0.36288,0,31.7712,6.46485,25.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.740884,0.359303,2.54386,2.53684,1.53954,3.15958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38746,0.359303,1.028160,1,0,28.1814,0,0,0,28.1814,0
50.0374,2.66149,0,0,1.39742,0.0602915,0.36288,3.6288,54.0513,0.934623,0,0,0.382124,0.312295,0,0.66528,12.849,1,0.661144,0.36288,0,31.0457,6.46485,24.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.740884,0.204422,2.50326,2.03652,1.53954,2.46377,0.42336,36.966,0.42336,423.524,0,0.758817,0,0,0.963239,0.204422,1.028160,1,0,26.7463,0,0,0,26.7463,0
48.7112,2.64444,0,0,1.74036,0.0592351,0.36288,3.6288,53.7286,0.66528,0,0,0.653113,0.310516,0,0.66528,12.849,1,0.67906,0.36288,0,28.3543,6.46485,21.5733,0.84672,12.849,0.84672,3695.15,0,36.966,0.740884,0.793947,2.50342,3.14886,1.53954,4.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82211,0.793947,1.028160,1,0,25.7391,0,0,0,25.7391,0
47.3144,2.6305,0,0,1.6578,0.0612123,0.36288,3.6288,53.5408,0.66528,0,0,0.77462,0.297212,0,0.66528,12.849,1,0.693871,0.36288,0,33.4223,5.86367,27.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.740885,0.836749,2.50358,4.1485,1.30494,5.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86491,0.836749,1.028160,1,0,32.6706,0,0,0,32.6706,0
47.0958,2.52974,0,0,2.73061,0.0566055,0.36288,3.6288,54.0752,0.66528,0,0,1.53385,0.334131,0,0.66528,12.849,1,0.686992,0.36288,0,43.5219,6.30158,36.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.634876,2.40672,2.50375,8.30459,1.47395,11.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43488,2.40672,1.028160,1,0,48.0025,0,0,0,48.0025,0
47.2482,2.4716,0,0,3.09883,0.111886,0.36288,3.6288,54.6001,0.66528,0,0,1.47953,0.289349,0,0.66528,12.849,1,0.674319,0.36288,0,36.7153,5.91507,30.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.706524,2.18468,2.40167,6.26236,1.3412,8.80098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21284,2.18468,1.028160,1,0,39.2898,0,0,0,39.2898,0
48.399,2.47372,0,0,4.09947,0.112074,0.36288,3.6288,55.5693,0.66528,0,0,1.92478,0.290355,0,0.66528,12.849,1,0.67272,0.36288,0,53.4464,5.91507,47.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.70684,3.41785,2.44376,8.9902,1.3412,12.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44601,3.41785,1.028160,1,0,60.0253,0,0,0,60.0253,0
50.7709,2.48677,0,0,5.33502,0.113493,0.36288,3.6288,57.3354,0.66528,0,0,2.7236,0.292213,0,0.66528,12.849,1,0.660189,0.36288,0,104.651,5.91507,98.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.707157,5.20147,2.4441,10.6762,1.3412,16.2734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22963,5.20147,1.028160,1,0,114.712,0,0,0,114.712,0
53.0316,2.44068,0,0,5.24348,0.179208,0.36288,3.6288,60.1823,0.66528,0,0,3.78044,0.268259,0,0.66528,12.849,1,0.617682,0.36288,0,104.635,4.69932,99.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.610921,5.66117,2.44444,9.68941,1.34309,15.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68933,5.66117,1.028160,1,0,115.522,0,0,0,115.522,0
54.8121,2.46228,0,0,4.82967,0.224059,0.36288,3.6288,61.308,0.66528,0,0,3.15349,0.22978,1.13269,0.66528,12.849,1,0.596585,0.36288,0,82.2502,4.07138,77.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.611224,5.24383,2.35349,10.6448,1.21106,16.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27199,5.24383,1.028160,1,0,95.4977,0,0,0,95.4977,0
57.3079,2.47839,0,0,5.56527,0.228147,0.36288,3.6288,61.308,0.66528,0,0,3.12866,0.231427,2.23196,0.66528,12.849,1,0.580983,0.36288,0,105.952,4.07138,101.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.611526,11.0533,2.35382,12.4093,1.21106,23.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0815,11.0533,1.028160,1,0,127.889,0,0,0,127.889,0
61.2391,2.49948,0,0,7.02554,0.231943,0.36288,3.6288,61.308,0.66528,0,0,3.82596,0.241586,2.91909,0.66528,12.849,1,0.560407,0.36288,0,134.145,4.20162,129.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.611828,3.96891,2.35414,18.0219,1.21851,22.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99707,3.96891,1.028160,1,0,155.179,0,0,0,155.179,0
65.4592,2.3203,0,0,7.15973,0.256538,0.36288,3.6288,61.308,0.66528,0,0,4.43242,0.262426,3.50472,0.66528,12.849,1,0.486837,0.36288,0,141.747,4.82853,136.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.410918,6.21694,2.35447,12.7454,1.24272,19.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2451,6.21694,1.028160,1,0,159.962,0,0,0,159.962,0
69.7845,2.34693,0,0,7.32239,0.287193,0.36288,3.6288,61.308,0.66528,0,0,5.05748,0.232337,4.15986,0.66528,12.849,1,0.460679,0.36288,0,168.611,4.71261,163.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.41119,7.87735,2.15188,18.7438,1.22733,27.1345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90551,7.87735,1.028160,1,0,195.095,0,0,0,195.095,0
72.29,2.37144,0,0,6.89937,0.297134,1.72535,3.6288,61.308,0.66528,0,0,4.9302,0.232337,4.03258,0.66528,12.849,1,0.436638,1.72535,0,186.186,4.71261,182.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.411462,6.3085,2.15218,14.6482,1.22733,21.4701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33666,6.3085,1.028160,1,0,208.265,0,0,0,208.265,0
72.29,2.38468,0,0,5.74535,0.302892,3.05777,3.6288,61.308,0.66528,0,0,5.28626,0.232337,4.38865,0.66528,12.849,1,0.423859,3.05777,0,151.853,4.71261,149.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.411734,6.75302,2.15248,13.5828,1.22733,20.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78118,6.75302,1.028160,1,0,175.012,0,0,0,175.012,0
