0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.9822,3.08217,0,0,2.28739,0.21647,0.36288,3.6288,61.2204,0.66528,0,0,0.80822,0.230548,0,0.66528,12.849,1,0.532608,0.36288,0,50.9351,4.73035,46.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.424483,1.49854,2.19883,4.32137,1.13441,6.45986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5267,1.49854,1.028160,1,0,52.4949,0,0,0,52.4949,0
71.5756,3.07403,0,0,2.24366,0.213417,0.36288,3.6288,61.0728,0.66528,0,0,0.748138,0.230421,0,0.66528,12.849,1,0.541203,0.36288,0,47.8273,4.73035,42.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.424747,1.24165,2.31372,3.98829,1.13441,5.98451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26981,1.24165,1.028160,1,0,48.9032,0,0,0,48.9032,0
69.9574,3.06539,0,0,1.95789,0.147814,0.36288,3.6288,60.868,0.66528,0,0,0.695373,0.23492,0,0.66528,12.849,1,0.550289,0.36288,0,42.7479,4.7839,37.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.425011,1.09178,2.31401,3.85748,1.14809,5.69016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11994,1.09178,1.028160,1,0,43.4667,0,0,0,43.4667,0
68.2798,3.05502,0,0,1.84387,0.103565,0.36288,3.6288,60.6063,0.66528,0,0,0.666403,0.262867,0,0.66528,12.849,1,0.561112,0.36288,0,38.3327,5.10521,33.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.425275,0.99563,2.31429,3.64824,1.23018,5.30271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,38.3319,0,0,0,38.3319,0
67.4414,3.0438,0,0,2.66579,0.0975065,0.36288,3.6288,60.6515,0.66528,0,0,0.980804,0.27033,0,0.66528,12.849,1,0.572787,0.36288,0,45.1278,5.24395,39.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.425539,1.32408,2.31458,4.63192,1.23042,6.61463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35224,1.32408,1.028160,1,0,46.2885,0,0,0,46.2885,0
66.9095,3.01098,0,0,2.93698,0.0949926,0.36288,3.6288,60.7848,0.66528,0,0,1.0722,0.273568,0,0.66528,12.849,1,0.573655,0.36288,0,47.7869,5.29945,42.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.485547,1.35752,2.31487,4.96272,1.23051,6.91905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38568,1.35752,1.028160,1,0,49.1957,0,0,0,49.1957,0
66.1435,3.00753,0,0,2.69901,0.0945946,0.36288,3.6288,60.8871,0.66528,0,0,1.0414,0.2738,0,0.66528,12.849,1,0.577553,0.36288,0,47.0323,5.29945,41.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.485818,1.35853,2.35525,5.00428,1.23051,7.00173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38669,1.35853,1.028160,1,0,48.5199,0,0,0,48.5199,0
65.1411,3.00231,0,0,2.45676,0.0940214,0.36288,3.6288,60.9219,0.66528,0,0,0.974005,0.273978,0,0.66528,12.849,1,0.583226,0.36288,0,45.1508,5.29945,39.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.48609,1.03976,2.35554,4.70105,1.23051,6.37975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06792,1.03976,1.028160,1,0,46.0108,0,0,0,46.0108,0
63.8699,2.99518,0,0,2.16784,0.0808823,0.36288,3.6288,60.8253,0.66528,0,0,0.869322,0.300624,0,0.66528,12.849,1,0.590796,0.36288,0,37.4575,5.68777,31.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.486361,0.841372,2.35583,4.11554,1.37395,5.45243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86953,0.841372,1.028160,1,0,36.9943,0,0,0,36.9943,0
62.5142,3.05545,0,0,2.1276,0.0649975,0.36288,3.6288,60.788,0.66528,0,0,0.956552,0.328591,0,0.66528,12.849,1,0.614678,0.36288,0,39.2357,6.16455,32.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.539904,0.783415,2.35613,3.62745,1.55223,4.67486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81157,0.783415,1.028160,1,0,37.4942,0,0,0,37.4942,0
61.0233,3.04477,0,0,1.98106,0.0642833,0.36288,3.6288,60.624,0.66528,0,0,0.829872,0.328513,0,0.66528,12.849,1,0.625813,0.36288,0,33.2215,6.16455,26.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.540183,0.930096,2.41326,3.66091,1.55223,4.91185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95826,0.930096,1.028160,1,0,31.7059,0,0,0,31.7059,0
59.3961,3.03252,0,0,1.83162,0.0634978,0.36288,3.6288,60.4002,0.66528,0,0,0.769599,0.328172,0,0.66528,12.849,1,0.638523,0.36288,0,31.8565,6.16455,25.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.540461,0.69177,2.41356,3.18312,1.55223,4.19576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71993,0.69177,1.028160,1,0,29.612,0,0,0,29.612,0
57.8288,3.01851,0,0,1.87231,0.0581554,0.36288,3.6288,60.2593,0.66528,0,0,0.85466,0.33028,0,0.66528,12.849,1,0.652987,0.36288,0,30.2988,6.23933,23.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.540739,0.923858,2.41386,3.9373,1.56717,5.16711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95202,0.923858,1.028160,1,0,28.9364,0,0,0,28.9364,0
56.4257,3.20506,0,0,2.17768,0.0128697,0.36288,3.6288,60.4474,0.66528,0,0,1.20002,0.346662,0,0.66528,12.849,1,0.712132,0.36288,0,39.1714,6.58321,32.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.733395,1.39869,2.41417,4.92292,1.63569,6.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42685,1.39869,1.028160,1,0,38.6057,0,0,0,38.6057,0
54.8311,3.19103,0,0,1.96898,0.00968362,0.36288,3.6288,60.3501,0.66528,0,0,0.915253,0.347284,0,0.66528,12.849,1,0.726647,0.36288,0,34.269,6.56576,27.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.733697,1.02621,2.60905,3.1604,1.63217,4.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05437,1.02621,1.028160,1,0,31.7693,0,0,0,31.7693,0
52.5782,3.17431,0,0,1.35019,0.0659068,0.36288,3.6288,60.1275,0.66528,0,0,0.769867,0.32716,0,0.66528,12.849,1,0.74386,0.36288,0,23.589,6.34938,16.8587,0.84672,12.849,0.84672,3695.15,0,36.966,0.734,0.824887,2.60938,2.40861,1.5746,3.53427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85305,0.824887,1.028160,1,0,20.3929,0,0,0,20.3929,0
50.2636,3.14908,0,0,1.28057,0.0832314,0.36288,3.6288,59.9314,0.66528,0,0,0.786594,0.317377,0,0.66528,12.849,1,0.76957,0.36288,0,25.3381,6.34294,18.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.734302,0.850789,2.6097,2.40389,1.55055,3.57953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87895,0.850789,1.028160,1,0,22.168,0,0,0,22.168,0
48.2233,3.12125,0,0,1.50179,0.0579623,0.36288,3.6288,59.756,0.66528,0,0,0.818545,0.328694,0,0.66528,12.849,1,0.797893,0.36288,0,30.6158,6.12012,24.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.734605,1.62951,2.61003,4.81791,1.5491,6.77375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65767,1.62951,1.028160,1,0,30.8345,0,0,0,30.8345,0
47.1209,3.00055,0,0,2.31472,0.0536476,0.36288,3.6288,59.7323,0.66528,0,0,0.966704,0.325143,0,0.66528,12.849,1,0.79949,0.36288,0,38.6144,5.85638,32.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.618069,2.76204,2.61035,6.23055,1.51482,9.47007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7902,2.76204,1.028160,1,0,41.7915,0,0,0,41.7915,0
47.0221,2.98622,0,0,3.30328,0.0530038,0.36288,3.6288,60.3329,0.66528,0,0,1.59104,0.325094,0,0.66528,12.849,1,0.814288,0.36288,0,71.4247,5.85638,65.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.618357,5.37116,2.498,11.6804,1.51482,17.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39932,5.37116,1.028160,1,0,82.5333,0,0,0,82.5333,0
46.3788,2.98525,0,0,2.77209,0.0671989,0.36288,3.6288,60.5618,0.66528,0,0,1.21488,0.320705,0,0.66528,12.849,1,0.815734,0.36288,0,95.6137,5.84337,89.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.618645,3.81837,2.49831,7.7004,1.52066,11.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84653,3.81837,1.028160,1,0,101.195,0,0,0,101.195,0
45.7198,2.97676,0,0,2.82938,0.148762,0.36288,3.6288,60.963,0.66528,0,0,1.33876,0.272341,0,0.66528,12.849,1,0.824695,0.36288,0,64.6188,5.46371,58.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.618933,3.12599,2.49862,6.97384,1.48407,10.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15415,3.12599,1.028160,1,0,69.1887,0,0,0,69.1887,0
48.2015,2.89119,0,0,5.86628,0.130579,0.36288,3.6288,61.308,0.66528,0,0,2.75209,0.183021,1.55876,0.66528,12.849,1,0.812533,0.36288,0,142.794,3.65389,138.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.512815,4.66248,2.49893,15.1057,1.05437,20.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69064,4.66248,1.028160,1,0,160.949,0,0,0,160.949,0
49.1091,2.92458,0,0,4.32933,0.134205,0.36288,3.6288,61.308,0.66528,0,0,2.52933,0.183421,1.68062,0.66528,12.849,1,0.779601,0.36288,0,134.556,3.65389,130.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.51309,4.66621,2.39863,13.4205,1.05437,18.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69437,4.66621,1.028160,1,0,151.084,0,0,0,151.084,0
50.2291,2.93636,0,0,4.55473,0.135532,0.36288,3.6288,61.308,0.66528,0,0,2.63371,0.183421,1.785,0.66528,12.849,1,0.768276,0.36288,0,118.536,3.65389,114.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.513365,4.78462,2.39893,13.8072,1.05437,19.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81278,4.78462,1.028160,1,0,135.685,0,0,0,135.685,0
53.6021,2.95037,0,0,6.83455,0.148278,0.36288,3.6288,61.308,0.66528,0,0,3.78195,0.166367,2.95031,0.66528,12.849,1,0.754729,0.36288,0,309.469,3.20028,305.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.51364,5.79384,2.39923,23.6819,0.97643,30.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.822,5.79384,1.028160,1,0,339.212,0,0,0,339.212,0
60.0741,2.76394,0,0,9.79301,0.194161,0.36288,3.6288,61.308,0.597317,0,0,9.5786,0.200621,8.78066,0.66528,12.849,1,0.662547,0.36288,0,254.553,4.01052,250.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.360156,10.9994,2.39953,33.788,1.05889,45.7679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0276,10.9994,1.028160,1,0,304.792,0,0,0,304.792,0
64.0707,2.8231,0,0,7.40534,0.222795,0.36288,3.6288,61.308,0.597472,0,0,7.21293,0.209366,6.40609,0.66528,12.849,1,0.603821,0.36288,0,272.775,4.11957,268.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.360249,8.22226,2.17622,24.5826,1.06135,33.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25042,8.22226,1.028160,1,0,308.38,0,0,0,308.38,0
68.9089,2.85483,0,0,8.28619,0.230306,0.36288,3.6288,61.308,0.597626,0,0,7.61443,0.209366,6.80744,0.66528,12.849,1,0.572519,0.36288,0,278.767,4.11957,274.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.360342,8.99934,2.1765,25.7688,1.06135,35.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0275,8.99934,1.028160,1,0,316.768,0,0,0,316.768,0
73.3146,2.88907,0,0,7.89696,0.239323,0.36288,3.6288,61.308,0.59778,0,0,6.93109,0.209366,6.12395,0.66528,12.849,1,0.538706,0.36288,0,270.374,4.11957,266.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.360435,7.46695,2.17677,18.4082,1.06135,26.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.49511,7.46695,1.028160,1,0,298.833,0,0,0,298.833,0
75.7912,2.91697,0,0,6.12507,0.368583,0.36288,3.6288,61.308,0.597934,0,0,4.3984,0.230209,3.57026,0.66528,12.849,1,0.511225,0.36288,0,181.625,4.56438,176.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.360528,5.42938,2.17704,14.6141,1.16435,20.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45754,5.42938,1.028160,1,0,201.178,0,0,0,201.178,0
77.6922,3.02344,0,0,5.67864,0.391302,0.36288,3.6288,61.308,0.638159,0,0,2.24235,0.271313,1.33288,0.66528,12.849,1,0.512569,0.36288,0,126.863,5.11728,121.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.384782,3.8847,2.17731,13.9549,1.45341,18.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91286,3.8847,1.028160,1,0,141.107,0,0,0,141.107,0
80.0554,3.03455,0,0,6.15946,0.398827,0.36288,3.6288,61.308,0.638306,0,0,2.66613,0.271313,1.75651,0.66528,12.849,1,0.501865,0.36288,0,174.193,5.11728,168.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.38487,4.3742,2.24733,15.6333,1.45341,20.4165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40236,4.3742,1.028160,1,0,191.11,0,0,0,191.11,0
82.504,3.04767,0,0,6.26731,0.408181,0.36288,3.6288,61.308,0.638452,0,0,2.76355,0.271313,1.85378,0.66528,12.849,1,0.489155,0.36288,0,165.577,5.11728,160.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.384958,5.26728,2.24759,15.4001,1.45341,21.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29544,5.26728,1.028160,1,0,183.264,0,0,0,183.264,0
90.9941,3.06058,0,0,12.3225,0.409002,0.36288,3.6288,61.308,0.638599,0,0,5.11285,0.268881,4.20537,0.66528,12.849,1,0.476649,0.36288,0,242.435,5.10138,237.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.385047,6.933,2.24784,24.4492,1.42599,31.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96116,6.933,1.028160,1,0,273.244,0,0,0,273.244,0
97.506,3.40226,0,0,17.3388,0.460954,6.96359,3.6288,61.308,0.66528,0,0,4.35109,0.145035,3.54077,0.66528,12.849,1,0.480423,6.96359,0,273.527,2.92919,277.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.599877,10.3283,2.2481,36.6781,0.952559,47.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.3565,10.3283,1.028160,1,0,328.324,0,0,0,328.324,0
97.506,3.43101,0,0,7.33933,0.48727,3.42106,3.6288,61.308,0.66528,0,0,2.25545,0.145035,1.44513,0.66528,12.849,1,0.452126,3.42106,0,434.36,2.92919,434.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.600139,5.35029,2.49943,18.6346,0.952559,24.9316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37845,5.35029,1.028160,1,0,460.776,0,0,0,460.776,0
97.506,3.4314,0,0,5.46667,0.49473,1.54054,3.6288,61.308,0.66528,0,0,1.78689,0.177181,0.944429,0.66528,12.849,1,0.452178,1.54054,0,203.182,3.3143,200.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.600402,4.40028,2.49972,13.9365,1.01913,19.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42844,4.40028,1.028160,1,0,221.117,0,0,0,221.117,0
97.506,3.43179,0,0,5.2612,0.525117,1.30429,3.6288,61.308,0.66528,0,0,3.7463,0.232849,2.84817,0.66528,12.849,1,0.452229,1.30429,0,212.854,3.87382,209.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.600664,6.98941,2.5,20.0254,1.06714,27.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01757,6.98941,1.028160,1,0,240.528,0,0,0,240.528,0
97.506,2.99713,0,0,7.67854,0.561484,4.11992,3.6288,61.308,0.587829,0,0,8.82605,0.129427,8.10879,0.66528,12.849,1,0.394952,4.11992,0,307.695,2.40072,309.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.354434,9.09611,2.50029,23.8684,0.713624,34.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1243,9.09611,1.028160,1,0,351.525,0,0,0,351.525,0
97.506,2.99748,0,0,8.52396,0.561484,4.96501,3.6288,61.308,0.587969,0,0,6.48769,0.129427,5.77029,0.66528,12.849,1,0.394997,4.96501,0,234.153,2.40072,236.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.354519,11.229,2.15803,24.9707,0.713624,37.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.2571,11.229,1.028160,1,0,279.382,0,0,0,279.382,0
97.506,2.73063,0,0,15.5955,0.561484,12.3033,3.6288,61.308,0.66528,0,0,14.0484,0.129427,13.2537,0.66528,12.849,1,0.359833,12.3033,0,255.62,2.40072,265.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.579834,15.399,2.15827,36.6235,0.713624,52.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.4271,15.399,1.028160,1,0,331.304,0,0,0,331.304,0
97.506,2.73097,0,0,9.53389,0.564229,6.23869,3.6288,61.308,0.66528,0,0,6.94379,0.0612993,6.21721,0.66528,12.849,1,0.359878,6.23869,0,230.288,2.08815,234.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.58006,8.75457,2.33548,24.3049,0.600977,34.2139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.78273,8.75457,1.028160,1,0,274.51,0,0,0,274.51,0
97.506,2.73131,0,0,10.0096,0.600568,6.67773,3.6288,61.308,0.66528,0,0,16.7202,0.0935301,15.9614,0.66528,12.849,1,0.359923,6.67773,0,242.434,2.47382,246.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.580285,14.9193,2.33573,27.2034,0.569285,43.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.9475,14.9193,1.028160,1,0,305.548,0,0,0,305.548,0
97.506,2.84123,0,0,9.57554,0.627479,6.10683,3.6288,61.308,0.66528,0,0,18.499,0.126219,17.7075,0.66528,12.849,1,0.374407,6.10683,0,312.852,2.80214,315.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.659805,18.3147,2.33598,30.3788,0.559597,49.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,19.3429,18.3147,1.028160,1,0,383.3,0,0,0,383.3,0
97.506,2.84158,0,0,9.09239,0.581427,5.66938,3.6288,61.308,0.66528,0,0,8.63686,0.140492,7.83109,0.66528,12.849,1,0.374454,5.66938,0,236.104,2.97664,238.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.66004,10.2205,2.42073,25.1128,0.593948,36.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2487,10.2205,1.028160,1,0,282.753,0,0,0,282.753,0
97.506,2.84194,0,0,9.17689,0.546164,5.78879,3.6288,61.308,0.66528,0,0,9.2353,0.134223,8.43579,0.66528,12.849,1,0.374501,5.78879,0,251.583,2.6796,254.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.660274,11.4303,2.42098,25.7412,0.650791,38.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4584,11.4303,1.028160,1,0,301.035,0,0,0,301.035,0
97.506,2.8423,0,0,8.09749,0.463623,4.79158,3.6288,61.308,0.66528,0,0,6.01859,0.145076,5.20823,0.66528,12.849,1,0.374548,4.79158,0,204.167,3.08428,205.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.660509,8.37812,2.42124,19.4149,0.72131,28.8324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.40628,8.37812,1.028160,1,0,239.54,0,0,0,239.54,0
97.506,2.79979,0,0,7.11962,0.410611,3.90922,3.6288,61.308,0.66528,0,0,4.74409,0.203193,3.87561,0.66528,12.849,1,0.368947,3.90922,0,169.914,4.17215,169.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.629932,7.0651,2.4215,16.1348,0.906661,24.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09326,7.0651,1.028160,1,0,197.243,0,0,0,197.243,0
97.506,2.80014,0,0,6.63051,0.395865,3.4345,3.6288,61.308,0.66528,0,0,3.88327,0.218739,2.99926,0.66528,12.849,1,0.368993,3.4345,0,158.31,4.4323,156.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.630164,5.56908,2.38886,15.7274,0.988781,22.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59724,5.56908,1.028160,1,0,182.009,0,0,0,182.009,0
97.506,2.80049,0,0,6.3523,0.299273,3.25254,3.6288,61.308,0.66528,0,0,3.73012,0.244897,2.81994,0.66528,12.849,1,0.369039,3.25254,0,143.783,4.66294,142.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.630395,6.20801,2.38911,14.1459,1.00255,21.1101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23617,6.20801,1.028160,1,0,165.934,0,0,0,165.934,0
97.506,2.80084,0,0,5.85363,0.299273,2.75351,3.6288,61.308,0.66528,0,0,3.83863,0.244897,2.92845,0.66528,12.849,1,0.369085,2.75351,0,131.429,4.66294,129.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.630626,5.86469,2.38936,12.3732,1.00255,18.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89285,5.86469,1.028160,1,0,151.073,0,0,0,151.073,0
97.506,2.94675,0,0,5.97428,0.311178,2.71636,3.6288,61.308,0.66528,0,0,3.0645,0.20277,2.19645,0.66528,12.849,1,0.388312,2.71636,0,122.202,4.0477,120.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.740172,4.71989,2.38962,12.0566,0.830697,17.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74805,4.71989,1.028160,1,0,140.274,0,0,0,140.274,0
97.506,2.94712,0,0,5.50671,0.207503,2.35209,3.6288,61.308,0.66528,0,0,2.83624,0.2384,1.93256,0.66528,12.849,1,0.388361,2.35209,0,110.983,4.60561,108.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.740416,4.57439,2.5052,11.1596,0.962612,16.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60255,4.57439,1.028160,1,0,126.809,0,0,0,126.809,0
97.506,2.94748,0,0,5.02859,0.207503,1.87361,3.6288,61.308,0.66528,0,0,2.66645,0.2384,1.76277,0.66528,12.849,1,0.388409,1.87361,0,103.746,4.60561,100.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.74066,2.85554,2.50547,10.2667,0.962612,13.9245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8837,2.85554,1.028160,1,0,116.312,0,0,0,116.312,0
97.506,2.94785,0,0,4.88706,0.209581,1.72963,3.6288,61.308,0.66528,0,0,2.5917,0.236235,1.69018,0.66528,12.849,1,0.388458,1.72963,0,98.4312,4.61928,95.1531,0.84672,12.849,0.84672,3695.15,0,36.966,0.740903,5.53817,2.50573,9.93583,0.962557,16.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56633,5.53817,1.028160,1,0,113.12,0,0,0,113.12,0
97.506,2.94822,0,0,4.41852,0.181315,1.28899,3.6288,61.308,0.66528,0,0,1.99898,0.245074,1.08863,0.66528,12.849,1,0.388506,1.28899,0,84.0361,4.55679,80.3798,0.84672,12.849,0.84672,3695.15,0,36.966,0.741147,2.98344,2.506,9.38874,1.02168,13.1153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0116,2.98344,1.028160,1,0,94.5838,0,0,0,94.5838,0
97.506,2.91979,0,0,4.13486,0.150762,1.06431,3.6288,61.308,0.66528,0,0,1.52671,0.261447,0.599978,0.66528,12.849,1,0.384759,1.06431,0,70.4169,4.44843,66.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.801506,2.80873,2.50626,8.48984,1.06627,11.9371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83689,2.80873,1.028160,1,0,79.185,0,0,0,79.185,0
97.506,2.92015,0,0,3.81661,0.150762,0.745696,3.6288,61.308,0.66528,0,0,1.36528,0.261447,0.438557,0.66528,12.849,1,0.384807,0.745696,0,66.636,4.44843,62.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.801757,2.61772,2.54687,7.9412,1.06627,11.2378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64588,2.61772,1.028160,1,0,74.2248,0,0,0,74.2248,0
97.506,2.92051,0,0,3.64787,0.150762,0.576592,3.6288,61.308,0.66528,0,0,1.33625,0.261447,0.409518,0.66528,12.849,1,0.384855,0.576592,0,62.4784,4.44843,58.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.802008,2.33121,2.54714,7.56648,1.06627,10.5766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35937,2.33121,1.028160,1,0,69.2078,0,0,0,69.2078,0
97.506,2.92088,0,0,3.44252,0.110837,0.410806,3.6288,61.308,0.66528,0,0,1.32304,0.318375,0.339388,0.66528,12.849,1,0.384903,0.410806,0,55.579,5.43624,50.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.802259,1.54557,2.54741,6.68806,1.37014,8.60864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57373,1.54557,1.028160,1,0,59.1167,0,0,0,59.1167,0
97.506,2.99566,0,0,3.45775,0.0956546,0.366436,3.6288,61.308,0.66528,0,0,1.18492,0.315221,0.204423,0.66528,12.849,1,0.394757,0.366436,0,61.7647,5.54232,56.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.85611,1.86248,2.54768,6.17994,1.51944,8.21456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89064,1.86248,1.028160,1,0,64.613,0,0,0,64.613,0
