0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4888,2.5051,0,0,1.57843,0.200159,0.36288,3.6288,61.0736,0.580637,0,0,0.869832,0.302677,0,0.66528,12.849,1,0.785487,0.36288,0,29.0076,5.27572,23.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.351364,0.680141,2.13076,6.56233,1.3321,7.68977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7083,0.680141,1.028160,1,0,30.999,0,0,0,30.999,0
38.403,2.29611,0,0,1.78763,0.214435,0.36288,3.6288,61.308,0.458099,0,0,1.01002,0.236945,0.0806041,0.66528,12.849,1,0.747116,0.36288,0,33.5739,4.50356,28.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.277273,0.742098,2.13108,5.15382,1.11729,6.63244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77026,0.742098,1.028160,1,0,35.3992,0,0,0,35.3992,0
38.8576,2.28062,0,0,3.31277,0.214657,0.36288,3.6288,61.308,0.458924,0,0,1.44041,0.192184,0.789302,0.66528,12.849,1,0.763058,0.36288,0,67.4335,4.04953,62.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.276711,1.46493,1.93281,6.41635,0.974349,8.56302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49309,1.46493,1.028160,1,0,72.3361,0,0,0,72.3361,0
38.827,2.28767,0,0,2.83753,0.217579,0.36288,3.6288,61.308,0.459087,0,0,1.31316,0.253181,0.60089,0.66528,12.849,1,0.756461,0.36288,0,59.9505,4.88961,54.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.276809,0.708532,1.93309,6.80742,1.29575,7.87649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73669,0.708532,1.028160,1,0,63.1446,0,0,0,63.1446,0
40.2936,2.28756,0,0,4.31353,0.196528,0.36288,3.6288,61.308,0.459251,0,0,2.22827,0.230213,1.53881,0.66528,12.849,1,0.757022,0.36288,0,80.4847,3.93444,76.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.276908,2.08396,1.93338,9.47618,0.959503,12.2571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11212,2.08396,1.028160,1,0,89.952,0,0,0,89.952,0
41.5292,2.3088,0,0,4.11371,0.206385,0.36288,3.6288,61.308,0.459415,0,0,1.77994,0.221285,1.09924,0.66528,12.849,1,0.73624,0.36288,0,79.6539,3.93037,75.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.277007,1.84778,1.93367,10.836,0.953265,13.3871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87594,1.84778,1.028160,1,0,89.8365,0,0,0,89.8365,0
40.0994,2.39872,0,0,1.59255,0.260771,0.36288,3.6288,61.2244,0.495172,0,0,0.630758,0.21921,0,0.66528,12.849,1,0.742157,0.36288,0,24.8223,4.84334,19.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.298567,0.609276,1.93396,4.83821,1.18541,5.89747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63744,0.609276,1.028160,1,0,25.4971,0,0,0,25.4971,0
38.3658,2.37901,0,0,1.26473,0.256393,0.36288,3.6288,60.9456,0.578795,0,0,0.519121,0.219094,0,0.66528,12.849,1,0.762304,0.36288,0,22.2978,4.84334,17.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.349464,0.503194,1.9962,4.09596,1.18541,5.06049,0.42336,36.966,0.42336,423.524,0,0.893894,0,0,1.39709,0.503194,1.028160,1,0,22.1155,0,0,0,22.1155,0
36.9403,2.35354,0,0,1.52521,0.234343,0.36288,3.6288,60.9692,0.494384,0,0,0.726934,0.209,0,0.66528,12.849,1,0.788217,0.36288,0,23.4494,4.77973,18.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.299864,0.634141,1.99648,5.0867,1.07573,6.34173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6623,0.634141,1.028160,1,0,24.586,0,0,0,24.586,0
35.3439,2.3313,0,0,1.31579,0.217959,0.36288,3.6288,61.2071,0.494614,0,0,0.934278,0.20175,0,0.66528,12.849,1,0.810899,0.36288,0,25.2102,4.73203,20.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.299888,0.710027,1.99676,5.20356,0.993477,6.61698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73819,0.710027,1.028160,1,0,26.6472,0,0,0,26.6472,0
34.6124,2.52956,0,0,2.38967,0.228802,0.36288,3.6288,61.297,0.629129,0,0,0.95686,0.237763,0,0.66528,12.849,1,0.9196,0.36288,0,43.1991,4.93363,37.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.379963,0.647438,1.99704,4.94661,1.21095,6.00016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6756,0.647438,1.028160,1,0,43.7089,0,0,0,43.7089,0
33.4562,2.51573,0,0,1.95512,0.232714,0.36288,3.6288,60.8143,0.753283,0,0,0.522727,0.252191,0,0.66528,12.849,1,0.933905,0.36288,0,29.2073,5.01427,23.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.454277,0.503194,2.22035,2.94065,1.29795,3.91197,0.42336,36.966,0.42336,423.524,0,0.829976,0,0,1.33317,0.503194,1.028160,1,0,27.534,0,0,0,27.534,0
33.1592,2.49276,0,0,2.78809,0.229435,0.36288,3.6288,60.2813,0.729583,0,0,0.448006,0.251421,0,0.66528,12.849,1,0.957358,0.36288,0,30.6094,5.01427,25.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.443477,0.608429,2.22066,4.49798,1.29795,5.58565,0.42336,36.966,0.42336,423.524,0,0.86476,0,0,1.47319,0.608429,1.028160,1,0,30.5863,0,0,0,30.5863,0
32.6762,2.48693,0,0,2.57308,0.206277,0.36288,3.6288,59.9312,0.626041,0,0,0.541759,0.265837,0,0.66528,12.849,1,0.963672,0.36288,0,46.9267,4.45699,41.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.383904,0.969019,2.22097,5.03919,0.993609,6.85167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99718,0.969019,1.028160,1,0,48.7206,0,0,0,48.7206,0
32.4395,2.16307,0,0,2.52624,0.236916,0.36288,3.6288,59.7855,0.446823,0,0,0.530853,0.229708,0,0.66528,12.849,1,0.850567,0.36288,0,61.3903,3.61012,57.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.275604,0.661029,2.22128,6.66415,0.863099,8.40776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,65.7003,0,0,0,65.7003,0
32.6335,2.15893,0,0,2.93633,0.220597,0.36288,3.6288,59.9297,0.5355,0,0,0.941259,0.261599,0,0.66528,12.849,1,0.855131,0.36288,0,57.5302,3.81412,53.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.331105,0.608429,1.91726,7.07236,0.972665,8.29428,0.42336,36.966,0.42336,423.524,0,0.884226,0,0,1.49266,0.608429,1.028160,1,0,61.5181,0,0,0,61.5181,0
34.1127,2.16287,0,0,4.22612,0.221133,0.36288,3.6288,60.4225,0.447121,0,0,1.20175,0.26184,0,0.66528,12.849,1,0.851603,0.36288,0,72.8568,3.81412,68.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.275794,0.905152,1.91753,7.19703,0.972665,8.77125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93331,0.905152,1.028160,1,0,77.3252,0,0,0,77.3252,0
35.0723,2.19,0,0,3.73769,0.225218,0.36288,3.6288,60.7059,0.448668,0,0,0.994775,0.262663,0,0.66528,12.849,1,0.824894,0.36288,0,54.4116,3.81412,50.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.274492,0.595979,1.91779,6.85137,0.972665,8.11799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62414,0.595979,1.028160,1,0,58.2535,0,0,0,58.2535,0
35.9904,2.20683,0,0,3.7258,0.237974,0.36288,3.6288,61.0616,0.449616,0,0,1.02981,0.224517,0,0.66528,12.849,1,0.808489,0.36288,0,68.2875,3.54695,64.2949,0.84672,12.849,0.84672,3695.15,0,36.966,0.273788,0.952111,1.91806,7.28104,0.882351,8.99507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98027,0.952111,1.028160,1,0,73.29,0,0,0,73.29,0
38.7552,2.30354,0,0,5.66596,0.234701,0.36288,3.6288,61.308,0.494649,0,0,1.02235,0.181873,0.0994037,0.66528,12.849,1,0.82239,0.36288,0,86.9184,2.80487,83.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.299455,1.18032,1.91833,7.40457,0.789429,9.41433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20848,1.18032,1.028160,1,0,93.1678,0,0,0,93.1678,0
40.7725,2.34793,0,0,4.97052,0.24248,0.36288,3.6288,61.308,0.495559,0,0,1.56579,0.182157,0.888077,0.66528,12.849,1,0.778437,0.36288,0,95.6534,2.80487,92.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.2988,2.01436,1.99368,10.1125,0.789429,13.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04252,2.01436,1.028160,1,0,106.353,0,0,0,106.353,0
41.7879,2.37754,0,0,4.0041,0.248278,0.36288,3.6288,61.308,0.495717,0,0,1.36401,0.182157,0.68614,0.66528,12.849,1,0.749256,0.36288,0,115.357,2.80487,112.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.298895,2.42673,1.99396,8.13344,0.789429,11.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45489,2.42673,1.028160,1,0,124.318,0,0,0,124.318,0
41.8388,2.3918,0,0,3.04601,0.240454,0.36288,3.6288,61.308,0.495876,0,0,0.942589,0.142657,0.304057,0.66528,12.849,1,0.735435,0.36288,0,82.7695,1.72569,80.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.298991,1.41924,1.99424,6.10013,0.63846,8.57615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4474,1.41924,1.028160,1,0,89.5514,0,0,0,89.5514,0
41.7642,2.35984,0,0,2.85309,0.204904,0.36288,3.6288,61.308,0.478954,0,0,0.719643,0.154735,0.0859541,0.66528,12.849,1,0.724725,0.36288,0,54.7097,3.15469,51.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.288788,0.963982,1.99451,4.56331,0.886233,6.34679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99214,0.963982,1.028160,1,0,57.6259,0,0,0,57.6259,0
41.3991,2.35918,0,0,2.54578,0.188819,0.36288,3.6288,61.2477,0.47911,0,0,0.603602,0.184819,0,0.66528,12.849,1,0.725815,0.36288,0,48.6118,3.47082,44.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.288882,0.816091,1.96556,4.14335,0.911128,5.72499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84425,0.816091,1.028160,1,0,50.503,0,0,0,50.503,0
40.9313,2.35462,0,0,2.39591,0.146188,0.36288,3.6288,61.158,0.479089,0,0,0.600292,0.210897,0,0.66528,12.849,1,0.730802,0.36288,0,45.3336,3.70146,41.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.289154,0.788011,1.96583,4.12334,0.9249,5.66313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81617,0.788011,1.028160,1,0,46.9274,0,0,0,46.9274,0
40.3834,2.34859,0,0,2.30894,0.145384,0.36288,3.6288,61.0682,0.47898,0,0,0.599961,0.210778,0,0.66528,12.849,1,0.737261,0.36288,0,43.3437,3.70146,39.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.289512,0.851757,1.96611,4.53082,0.9249,6.13427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87992,0.851757,1.028160,1,0,45.4021,0,0,0,45.4021,0
39.641,2.4524,0,0,2.20216,0.129324,0.36288,3.6288,60.9868,0.539389,0,0,0.648908,0.190889,0,0.66528,12.849,1,0.780292,0.36288,0,38.7195,3.57618,34.7259,0.84672,12.849,0.84672,3695.15,0,36.966,0.326505,0.637157,1.96638,3.85138,0.901145,5.22727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66532,0.637157,1.028160,1,0,39.9531,0,0,0,39.9531,0
38.6229,2.4417,0,0,1.90347,0.116953,0.36288,3.6288,60.8208,0.539282,0,0,0.54926,0.175972,0,0.66528,12.849,1,0.791439,0.36288,0,31.2225,3.48222,27.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.326875,0.450498,2.06915,3.38975,0.883329,4.69919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47866,0.450498,1.028160,1,0,32.011,0,0,0,32.011,0
37.3605,2.42639,0,0,1.64239,0.115586,0.36288,3.6288,60.5877,0.538891,0,0,0.481577,0.175787,0,0.66528,12.849,1,0.807205,0.36288,0,28.3122,3.48222,24.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.32753,0.335379,2.06944,3.12484,0.883329,4.3188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36354,0.335379,1.028160,1,0,28.7044,0,0,0,28.7044,0
35.9517,2.40642,0,0,1.4744,0.11389,0.36288,3.6288,60.2577,0.572766,0,0,0.418283,0.175527,0,0.66528,12.849,1,0.827617,0.36288,0,26.7661,3.48222,22.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.349458,0.30119,2.06973,3.08679,0.883329,4.22492,0.42336,36.966,0.42336,423.524,0,0.972622,0,0,1.27381,0.30119,1.028160,1,0,27.0441,0,0,0,27.0441,0
34.4813,2.38286,0,0,1.37769,0.102314,0.36288,3.6288,59.9087,0.587278,0,0,0.430168,0.191933,0,0.66528,12.849,1,0.851627,0.36288,0,24.6473,3.85433,20.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.360274,0.30119,2.07002,2.77736,0.962585,3.82571,0.42336,36.966,0.42336,423.524,0,0.947557,0,0,1.24875,0.30119,1.028160,1,0,24.13,0,0,0,24.13,0
33.0564,2.33563,0,0,1.3617,0.0881305,0.36288,3.6288,59.5139,0.648082,0,0,0.469484,0.216214,0,0.66528,12.849,1,0.870341,0.36288,0,24.0791,4.44223,19.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.399892,0.30119,2.07031,2.19863,1.0673,3.10293,0.42336,36.966,0.42336,423.524,0,0.900832,0,0,1.20202,0.30119,1.028160,1,0,22.2323,0,0,0,22.2323,0
31.5374,2.30893,0,0,1.23948,0.0865974,0.36288,3.6288,59.0163,0.721036,0,0,0.43911,0.21567,0,0.66528,12.849,1,0.897482,0.36288,0,23.1157,4.44223,18.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.447859,0.261274,2.10645,2.06542,1.0673,2.91798,0.42336,36.966,0.42336,423.524,0,0.780183,0,0,1.04146,0.261274,1.028160,1,0,21.0569,0,0,0,21.0569,0
29.9602,2.27854,0,0,1.13974,0.0755194,0.36288,3.6288,58.466,0.722058,0,0,0.419238,0.247414,0,0.66528,12.849,1,0.928324,0.36288,0,20.4928,4.86569,15.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.452275,0.261274,2.10674,1.98738,1.22187,2.68125,0.42336,36.966,0.42336,423.524,0,0.775017,0,0,1.03629,0.261274,1.028160,1,0,17.7429,0,0,0,17.7429,0
28.3622,2.24465,0,0,1.07116,0.0616381,0.36288,3.6288,57.8361,0.731394,0,0,0.391096,0.289629,0,0.66528,12.849,1,0.96266,0.36288,0,18.192,5.43028,12.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.462435,0.261274,2.10703,1.91321,1.42796,2.39112,0.42336,36.966,0.42336,423.524,0,0.755793,0,0,1.01707,0.261274,1.028160,1,0,14.553,0,0,0,14.553,0
26.6286,2.25915,0,0,0.943514,0.055101,0.36288,3.6288,57.0981,0.825356,0,0,0.394527,0.307169,0,0.66528,12.849,1,1.02347,0.36288,0,14.8593,6.10205,8.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.527527,0.261274,2.10733,1.67681,1.5104,2.00748,0.42336,36.966,0.42336,423.524,0,0.644656,0,0,0.90593,0.261274,1.028160,1,0,10.1042,0,0,0,10.1042,0
24.9295,2.21452,0,0,0.93128,0.0529438,0.36288,3.6288,56.377,0.778071,0,0,0.365754,0.308808,0,0.66528,12.849,1,1.06856,0.36288,0,18.7705,6.21401,11.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.503733,0.261274,2.15846,1.8175,1.52414,2.20937,0.42336,36.966,0.42336,423.524,0,0.716014,0,0,0.977288,0.261274,1.028160,1,0,14.0602,0,0,0,14.0602,0
23.2202,2.16676,0,0,0.872009,0.0516818,0.36288,3.6288,55.6449,0.764824,0,0,0.340138,0.307362,0,0.66528,12.849,1,1.11678,0.36288,0,15.0708,6.21401,8.10294,0.84672,12.849,0.84672,3695.15,0,36.966,0.50149,0.227405,2.15876,1.63833,1.52414,1.99887,0.42336,36.966,0.42336,423.524,0,0.731782,0,0,0.959187,0.227405,1.028160,1,0,10.1018,0,0,0,10.1018,0
21.4867,2.11413,0,0,0.79393,0.0504165,0.36288,3.6288,54.8122,0.849716,0,0,0.322917,0.305894,0,0.66528,12.849,1,1.16986,0.36288,0,13.7351,6.21401,6.71411,0.84672,12.849,0.84672,3695.15,0,36.966,0.564483,0.227405,2.15906,1.52818,1.52414,1.82603,0.42336,36.966,0.42336,423.524,0,0.584176,0,0,0.811581,0.227405,1.028160,1,0,8.54014,0,0,0,8.54014,0
19.7906,2.19262,0,0,0.900055,0.0407148,0.36288,3.6288,54.0311,0.826841,0,0,0.356558,0.310833,0,0.66528,12.849,1,1.31118,0.36288,0,13.4305,6.58225,5.89998,0.84672,12.849,0.84672,3695.15,0,36.966,0.557631,0.227405,2.15936,2.09988,1.56695,2.36207,0.42336,36.966,0.42336,423.524,0,0.786257,0,0,1.01366,0.227405,1.028160,1,0,8.26205,0,0,0,8.26205,0
18.2472,2.12478,0,0,0.985807,0.0415141,0.36288,3.6288,53.1701,0.899053,0,0,0.344508,0.306469,0,0.66528,12.849,1,1.37951,0.36288,0,14.1125,6.7243,6.37155,0.84672,12.849,0.84672,3695.15,0,36.966,0.615097,0.227405,2.33372,1.91846,1.55432,2.31016,0.42336,36.966,0.42336,423.524,0,0.656882,0,0,0.884287,0.227405,1.028160,1,0,8.68172,0,0,0,8.68172,0
16.5687,2.0566,0,0,0.781626,0.0406216,0.36288,3.6288,52.1146,1.00966,0,0,0.258582,0.304455,0,0.66528,12.849,1,1.44818,0.36288,0,15.4961,6.7243,7.68649,0.84672,12.849,0.84672,3695.15,0,36.966,0.701955,0.204422,2.33404,1.54038,1.55432,1.82257,0.42336,36.966,0.42336,423.524,0,0.459722,0,0,0.664145,0.204422,1.028160,1,0,9.50906,0,0,0,9.50906,0
15.142,1.97425,0,0,0.950037,0.0396509,0.36288,3.6288,51.4825,0.745885,0,0,0.415727,0.301888,0,0.66528,12.849,1,1.53102,0.36288,0,13.5079,6.7243,5.61541,0.84672,12.849,0.84672,3695.15,0,36.966,0.529072,0.204422,2.33437,2.21949,1.55432,2.67488,0.42336,36.966,0.42336,423.524,0,0.89668,0,0,1.1011,0.204422,1.028160,1,0,8.2903,0,0,0,8.2903,0
13.6352,1.89647,0,0,0.78942,0.0368883,0.36288,3.6288,50.5787,0.906022,0,0,0.291489,0.28929,0,0.66528,12.849,1,1.60929,0.36288,0,12.1315,6.22073,4.66438,0.84672,12.849,0.84672,3695.15,0,36.966,0.650551,0.204422,2.33469,2.08935,1.35821,2.61971,0.42336,36.966,0.42336,423.524,0,0.615367,0,0,0.819789,0.204422,1.028160,1,0,7.28409,0,0,0,7.28409,0
12.3929,1.75009,0,0,0.911105,0.0403588,0.36288,3.6288,49.7363,0.78577,0,0,0.262826,0.31951,0,0.66528,12.849,1,1.64918,0.36288,0,12.2295,6.1269,4.81629,0.84672,12.849,0.84672,3695.15,0,36.966,0.574288,0.204422,2.33502,1.44291,1.44963,1.95844,0.42336,36.966,0.42336,423.524,0,0.707668,0,0,0.91209,0.204422,1.028160,1,0,6.77473,0,0,0,6.77473,0
11.2841,1.66916,0,0,1.00627,0.0831071,0.36288,3.6288,49.1534,0.659902,0,0,0.351128,0.274062,0,0.66528,12.849,1,1.73058,0.36288,0,11.5646,4.93616,5.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.490466,0.216518,2.23455,1.831,1.17231,2.61929,0.42336,36.966,0.42336,423.524,0,0.917646,0,0,1.13416,0.216518,1.028160,1,0,7.87998,0,0,0,7.87998,0
10.1909,1.58986,0,0,0.943626,0.0840138,0.36288,3.6288,48.6086,0.647812,0,0,0.377601,0.274596,0,0.66528,12.849,1,1.81035,0.36288,0,13.7589,4.9687,7.34276,0.84672,12.849,0.84672,3695.15,0,36.966,0.487189,0.216518,2.23486,1.92818,1.19095,2.70142,0.42336,36.966,0.42336,423.524,0,0.933301,0,0,1.14982,0.216518,1.028160,1,0,10.0442,0,0,0,10.0442,0
9.2919,1.50418,0,0,1.04994,0.0819141,0.36288,3.6288,48.1684,0.590992,0,0,0.424167,0.273361,0,0.66528,12.849,1,1.89651,0.36288,0,20.7445,4.9687,14.2421,0.84672,12.849,0.84672,3695.15,0,36.966,0.449439,0.27508,2.23517,2.22453,1.19095,3.09439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30324,0.27508,1.028160,1,0,17.3365,0,0,0,17.3365,0
8.77353,1.3905,0,0,1.32312,0.0881196,0.36288,3.6288,47.8873,0.534974,0,0,0.480718,0.226855,0,0.66528,12.849,1,1.9228,0.36288,0,25.9098,4.77438,19.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.410556,0.250586,2.23548,2.7517,1.18387,3.64335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27875,0.250586,1.028160,1,0,23.2188,0,0,0,23.2188,0
8.76653,1.34459,0,0,1.8426,0.142129,0.36288,3.6288,47.7303,0.533769,0,0,0.597376,0.220585,0,0.66528,12.849,1,1.96918,0.36288,0,25.7203,4.86843,19.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.412036,0.321399,2.14579,2.35929,1.19035,3.22409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34956,0.321399,1.028160,1,0,22.4697,0,0,0,22.4697,0
10.4616,1.34414,0,0,3.54417,0.142099,0.36288,3.6288,47.815,0.53316,0,0,0.838132,0.220296,0,0.66528,12.849,1,1.97009,0.36288,0,40.4326,4.86843,33.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.41292,0.878057,2.14608,4.61215,1.19035,6.03302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90622,0.878057,1.028160,1,0,39.99,0,0,0,39.99,0
11.7909,1.4876,0,0,3.3286,0.148826,0.36288,3.6288,47.8229,0.533728,0,0,0.762091,0.220452,0,0.66528,12.849,1,1.82708,0.36288,0,68.404,4.86843,62.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.412627,1.2566,2.14638,4.77295,1.19035,6.57296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,68.6443,0,0,0,68.6443,0
14.1609,1.46692,0,0,4.31909,0.119237,0.36288,3.6288,47.7592,0.422041,0,0,0.589546,0.231225,0,0.66528,12.849,1,1.59856,0.36288,0,60.7025,4.35566,55.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.326228,1.06841,2.14668,5.34249,0.982978,7.24837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,62.3595,0,0,0,62.3595,0
16.7445,1.60741,0,0,4.69396,0.140114,0.36288,3.6288,47.8791,0.421935,0,0,0.78849,0.246633,0,0.66528,12.849,1,1.45849,0.36288,0,77.5915,3.94758,72.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.326581,1.21713,1.94694,4.31654,0.823636,6.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24529,1.21713,1.028160,1,0,78.8787,0,0,0,78.8787,0
20.4172,1.73498,0,0,5.91803,0.147419,0.36288,3.6288,49.6771,0.422536,0,0,2.46741,0.24688,0,0.66528,12.849,1,1.33135,0.36288,0,98.2074,3.94758,93.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.326227,4.3846,1.94721,7.67,0.823636,12.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41276,4.3846,1.028160,1,0,106.143,0,0,0,106.143,0
21.7521,1.88223,0,0,3.76909,0.18911,0.36288,3.6288,49.7665,0.429448,0,0,0.764382,0.245589,0,0.66528,12.849,1,1.18453,0.36288,0,41.2464,4.82538,35.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.319563,1.55464,1.94748,3.41134,1.19266,5.40124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5828,1.55464,1.028160,1,0,41.0006,0,0,0,41.0006,0
22.03,1.9282,0,0,2.76157,0.192596,0.36288,3.6288,49.7363,0.429919,0,0,0.645515,0.24577,0,0.66528,12.849,1,1.13899,0.36288,0,35.5789,4.82538,29.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.319339,0.811737,1.94775,3.7695,1.19266,5.01699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8399,0.811737,1.028160,1,0,34.9944,0,0,0,34.9944,0
25.1774,1.99823,0,0,5.64391,0.135418,0.36288,3.6288,50.2961,0.462917,0,0,1.20358,0.180844,0,0.66528,12.849,1,1.16547,0.36288,0,95.8236,3.15934,91.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.344059,1.69377,1.94802,5.22464,0.743213,7.77916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72193,1.69377,1.028160,1,0,99.6409,0,0,0,99.6409,0
27.199,2.09497,0,0,4.62106,0.141551,0.36288,3.6288,50.674,0.465262,0,0,1.02482,0.181676,0,0.66528,12.849,1,1.06914,0.36288,0,75.9352,3.15934,72.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.341953,1.31849,2.0107,4.05184,0.743213,6.29587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34665,1.31849,1.028160,1,0,78.3655,0,0,0,78.3655,0
29.0838,2.14922,0,0,4.57753,0.180626,0.36288,3.6288,51.2074,0.466875,0,0,1.1845,0.184246,0,0.66528,12.849,1,1.0153,0.36288,0,65.9794,3.35692,61.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.340579,1.25304,2.01097,4.04615,0.828158,6.14142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2812,1.25304,1.028160,1,0,68.1114,0,0,0,68.1114,0
31.593,2.19514,0,0,5.2629,0.195736,0.36288,3.6288,51.6303,0.469074,0,0,1.07063,0.178588,0,0.66528,12.849,1,0.969795,0.36288,0,73.1756,3.14339,69.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.338619,1.41774,2.01123,3.69538,0.644666,6.14106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4459,1.41774,1.028160,1,0,75.5664,0,0,0,75.5664,0
