0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2457,2.73855,0,0,6.15547,0.278064,0.36288,3.6288,57.2017,0.62153,0,0,1.73761,0.174836,0,0.66528,12.849,1,0.809474,0.36288,0,47.3892,4.09542,42.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.408377,2.6217,2.25488,8.22753,1.10691,11.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64986,2.6217,1.028160,1,0,54.436,0,0,0,54.436,0
51.3122,2.77667,0,0,8.50401,0.297918,0.36288,3.6288,58.1285,0.625656,0,0,1.74534,0.192936,0,0.66528,12.849,1,0.771476,0.36288,0,132.267,4.22295,127.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.404324,2.79733,2.25496,11.6275,1.15143,15.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82549,2.79733,1.028160,1,0,142.76,0,0,0,142.76,0
54.0516,3.11448,0,0,6.51336,0.296664,0.36288,3.6288,59.1344,0.66528,0,0,1.85664,0.185375,0,0.66528,12.849,1,0.77989,0.36288,0,117.905,4.81546,112.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.606775,2.81395,2.25504,11.0644,1.35824,14.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84211,2.81395,1.028160,1,0,126.841,0,0,0,126.841,0
55.8827,3.14652,0,0,5.63763,0.29708,0.36288,3.6288,60.0457,0.66528,0,0,1.75451,0.177932,0,0.66528,12.849,1,0.747983,0.36288,0,97.1214,4.86108,91.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.606856,2.62827,2.50695,9.02629,1.37416,12.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65643,2.62827,1.028160,1,0,104.056,0,0,0,104.056,0
58.1406,3.16656,0,0,6.06112,0.273806,0.36288,3.6288,60.8028,0.66528,0,0,1.61657,0.194214,0,0.66528,12.849,1,0.728081,0.36288,0,109.868,4.3038,105.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.606938,2.41674,2.50704,8.93644,1.06982,12.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4449,2.41674,1.028160,1,0,117.382,0,0,0,117.382,0
61.8985,3.18983,0,0,7.5857,0.275054,0.36288,3.6288,61.308,0.66528,0,0,2.50432,0.197704,1.13615,0.66528,12.849,1,0.704949,0.36288,0,156.844,4.21092,152.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.60702,3.53195,2.50713,11.7466,1.0191,16.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56011,3.53195,1.028160,1,0,169.586,0,0,0,169.586,0
63.484,2.81655,0,0,5.0573,0.292431,0.36288,3.6288,61.308,0.591137,0,0,1.45646,0.200855,0.664471,0.66528,12.849,1,0.584664,0.36288,0,107.23,4.2228,102.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.356429,2.51472,2.50722,8.36015,1.06745,11.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54288,2.51472,1.028160,1,0,115.408,0,0,0,115.408,0
65.174,2.82879,0,0,5.17975,0.298047,0.36288,3.6288,61.308,0.59118,0,0,1.17311,0.180944,0.400989,0.66528,12.849,1,0.572541,0.36288,0,105.636,4.11579,101.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.356455,1.76595,2.16383,7.4666,0.986409,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79411,1.76595,1.028160,1,0,111.765,0,0,0,111.765,0
66.2657,2.8413,0,0,4.59781,0.30195,0.36288,3.6288,61.308,0.591224,0,0,1.06838,0.157434,0.319721,0.66528,12.849,1,0.560159,0.36288,0,92.7357,3.91828,88.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.356482,1.72349,2.16391,7.41364,0.8911,10.0535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75165,1.72349,1.028160,1,0,98.9933,0,0,0,98.9933,0
68.2987,2.84913,0,0,5.54963,0.304594,0.36288,3.6288,61.308,0.591268,0,0,1.04545,0.157434,0.296747,0.66528,12.849,1,0.552449,0.36288,0,114.214,3.91828,110.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.356508,1.46578,2.16399,7.32076,0.8911,9.70291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49394,1.46578,1.028160,1,0,120.106,0,0,0,120.106,0
69.3713,2.86307,0,0,4.61271,0.314137,0.36288,3.6288,61.308,0.591312,0,0,0.827392,0.1561,0.0799804,0.66528,12.849,1,0.538628,0.36288,0,87.9319,3.76479,83.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.356535,1.03904,2.16406,6.52121,0.859998,8.50778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0672,1.03904,1.028160,1,0,92.5791,0,0,0,92.5791,0
69.702,2.97507,0,0,3.99165,0.322985,0.36288,3.6288,61.308,0.640936,0,0,0.867866,0.154322,0.072607,0.66528,12.849,1,0.551044,0.36288,0,82.874,3.56013,79.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.386456,1.52819,2.16414,6.86388,0.818528,9.35122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55635,1.52819,1.028160,1,0,88.5496,0,0,0,88.5496,0
71.0628,2.97738,0,0,5.02486,0.323814,0.36288,3.6288,61.308,0.640982,0,0,1.45727,0.154322,0.66197,0.66528,12.849,1,0.548856,0.36288,0,91.9438,3.56013,88.1977,0.84672,12.849,0.84672,3695.15,0,36.966,0.386484,1.9508,2.24891,7.41836,0.818528,10.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97896,1.9508,1.028160,1,0,99.2727,0,0,0,99.2727,0
70.914,2.98639,0,0,3.52766,0.327225,0.36288,3.6288,61.308,0.641028,0,0,0.85987,0.154322,0.0645205,0.66528,12.849,1,0.539974,0.36288,0,69.0486,3.56013,65.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.386511,1.047,2.24899,5.95382,0.818528,8.04477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07516,1.047,1.028160,1,0,73.4207,0,0,0,73.4207,0
70.2844,2.98553,0,0,3.02694,0.30811,0.36288,3.6288,61.183,0.641073,0,0,0.679648,0.163531,0,0.66528,12.849,1,0.540953,0.36288,0,67.0362,3.6268,63.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.386539,0.836585,2.24907,5.52961,0.847255,7.38147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86475,0.836585,1.028160,1,0,70.6128,0,0,0,70.6128,0
69.358,2.94045,0,0,2.63321,0.256261,0.36288,3.6288,61.0283,0.621382,0,0,0.652015,0.185331,0,0.66528,12.849,1,0.537557,0.36288,0,49.4883,3.61967,45.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.375431,0.713724,2.24915,3.97086,0.939463,5.61884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74188,0.713724,1.028160,1,0,51.3128,0,0,0,51.3128,0
68.1831,2.9345,0,0,2.37686,0.254432,0.36288,3.6288,60.8764,0.620834,0,0,0.654073,0.18515,0,0.66528,12.849,1,0.543634,0.36288,0,45.4146,3.61967,41.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.376051,0.786171,2.21627,5.05462,0.939463,6.74155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81433,0.786171,1.028160,1,0,48.3557,0,0,0,48.3557,0
68.3149,2.92672,0,0,3.67358,0.252112,0.36288,3.6288,60.8701,0.620295,0,0,0.798898,0.184972,0,0.66528,12.849,1,0.551536,0.36288,0,57.1019,3.61967,53.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.376662,1.07099,2.21635,4.55958,0.939463,6.53079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09915,1.07099,1.028160,1,0,59.8244,0,0,0,59.8244,0
67.2756,2.92772,0,0,2.45929,0.208083,0.36288,3.6288,60.7566,0.620315,0,0,0.702534,0.195645,0,0.66528,12.849,1,0.550659,0.36288,0,48.9885,3.94474,44.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.376713,0.832404,2.21643,4.05626,0.879285,5.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86056,0.832404,1.028160,1,0,50.7051,0,0,0,50.7051,0
66.0424,3.05923,0,0,2.37816,0.189225,0.36288,3.6288,60.5631,0.66528,0,0,0.666287,0.194509,0,0.66528,12.849,1,0.584284,0.36288,0,41.4605,4.14727,37.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.441317,0.676564,2.21651,3.57343,0.995996,5.02919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,42.121,0,0,0,42.121,0
64.7115,3.0502,0,0,2.22482,0.142572,0.36288,3.6288,60.3764,0.66528,0,0,0.676737,0.198246,0,0.66528,12.849,1,0.593438,0.36288,0,36.6939,4.3658,32.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.441392,0.715185,2.33211,3.31811,0.996955,4.92705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74334,0.715185,1.028160,1,0,37.0246,0,0,0,37.0246,0
63.3653,3.04013,0,0,2.19784,0.14106,0.36288,3.6288,60.2428,0.66528,0,0,0.729752,0.198011,0,0.66528,12.849,1,0.603642,0.36288,0,35.6001,4.3658,30.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.441468,0.683225,2.33219,3.59527,0.996955,5.17226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71139,0.683225,1.028160,1,0,36.1658,0,0,0,36.1658,0
61.8925,3.02957,0,0,2.05921,0.139532,0.36288,3.6288,60.0645,0.66528,0,0,0.684772,0.197843,0,0.66528,12.849,1,0.614326,0.36288,0,33.2161,4.3658,28.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.441544,0.628111,2.33227,3.21472,0.996955,4.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65627,0.628111,1.028160,1,0,33.3355,0,0,0,33.3355,0
60.5142,3.01757,0,0,2.1345,0.132371,0.36288,3.6288,59.969,0.66528,0,0,0.775224,0.205379,0,0.66528,12.849,1,0.626454,0.36288,0,38.5009,4.40378,33.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.44162,0.573013,2.33236,3.62255,1.02352,5.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,38.8963,0,0,0,38.8963,0
59.2166,2.97899,0,0,2.16789,0.123634,0.36288,3.6288,60.0208,0.66528,0,0,0.932671,0.215596,0,0.66528,12.849,1,0.63253,0.36288,0,46.7297,4.45441,42.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.501887,0.781091,2.33244,4.09513,1.05893,5.64784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80925,0.781091,1.028160,1,0,47.6535,0,0,0,47.6535,0
57.7177,2.96771,0,0,1.95383,0.122137,0.36288,3.6288,60.0084,0.66528,0,0,0.868527,0.215668,0,0.66528,12.849,1,0.643942,0.36288,0,43.3114,4.45441,38.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.501965,0.550722,2.37291,3.89909,1.05893,5.26183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57888,0.550722,1.028160,1,0,43.8377,0,0,0,43.8377,0
56.1698,2.95413,0,0,1.86833,0.0992704,0.36288,3.6288,59.8942,0.66528,0,0,0.821111,0.270045,0,0.66528,12.849,1,0.657643,0.36288,0,39.0476,5.16017,33.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.502043,0.530764,2.37299,3.70456,1.31654,4.78973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55892,0.530764,1.028160,1,0,38.3824,0,0,0,38.3824,0
54.4433,2.93949,0,0,1.66532,0.0894546,0.36288,3.6288,59.707,0.66528,0,0,0.769668,0.291591,0,0.66528,12.849,1,0.672417,0.36288,0,35.4752,5.44246,29.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.502121,0.500213,2.37308,3.58358,1.41959,4.53516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52837,0.500213,1.028160,1,0,34.2584,0,0,0,34.2584,0
53.0585,2.99054,0,0,2.0526,0.0839771,0.36288,3.6288,59.5259,0.66528,0,0,0.812825,0.328636,0,0.66528,12.849,1,0.705789,0.36288,0,40.3339,6.06207,33.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.55585,0.459354,2.37316,3.43008,1.50428,4.20247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48751,0.459354,1.028160,1,0,38.1313,0,0,0,38.1313,0
51.5587,2.97582,0,0,1.92171,0.0828026,0.36288,3.6288,59.3162,0.66528,0,0,0.783829,0.328256,0,0.66528,12.849,1,0.720644,0.36288,0,37.8348,6.06207,31.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.55593,0.469947,2.43049,3.54785,1.50428,4.38809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,35.8031,0,0,0,35.8031,0
49.8543,2.95914,0,0,1.69915,0.0815305,0.36288,3.6288,59.061,0.66528,0,0,0.737882,0.327816,0,0.66528,12.849,1,0.737451,0.36288,0,35.7401,6.06207,29.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.55601,0.314712,2.43058,3.32834,1.50428,4.01334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34287,0.314712,1.028160,1,0,33.3168,0,0,0,33.3168,0
48.0156,2.9392,0,0,1.53546,0.0720611,0.36288,3.6288,58.7939,0.66528,0,0,0.73059,0.332387,0,0.66528,12.849,1,0.757524,0.36288,0,33.8794,6.21162,27.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.55609,0.274674,2.43067,3.32096,1.53416,3.93605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30283,0.274674,1.028160,1,0,31.2092,0,0,0,31.2092,0
46.0698,3.11119,0,0,1.60196,0.0736539,0.36288,3.6288,58.59,0.66528,0,0,0.797878,0.336526,0,0.66528,12.849,1,0.832558,0.36288,0,33.7908,6.3576,26.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.749852,0.551267,2.43075,4.04351,1.50438,4.77129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,31.7348,0,0,0,31.7348,0
44.239,3.08381,0,0,1.68962,0.0737544,0.36288,3.6288,58.3626,0.66528,0,0,0.752233,0.31429,0,0.66528,12.849,1,0.860083,0.36288,0,33.028,6.43146,26.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.749938,0.611133,2.62675,3.53068,1.56147,4.45716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63929,0.611133,1.028160,1,0,30.5564,0,0,0,30.5564,0
42.6018,3.05633,0,0,1.85429,0.0722493,0.36288,3.6288,58.3124,0.66528,0,0,0.928886,0.31383,0,0.66528,12.849,1,0.887698,0.36288,0,42.4766,6.43146,35.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.750025,1.00848,2.62684,3.85157,1.56147,5.17539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,40.6957,0,0,0,40.6957,0
40.6274,3.03023,0,0,1.48964,0.0709033,0.36288,3.6288,58.0053,0.66528,0,0,0.671872,0.313729,0,0.66528,12.849,1,0.913939,0.36288,0,41.5064,6.43146,34.5239,0.84672,12.849,0.84672,3695.15,0,36.966,0.750112,0.385793,2.62693,3.09194,1.56147,3.79308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41395,0.385793,1.028160,1,0,38.3169,0,0,0,38.3169,0
38.973,2.9966,0,0,1.77422,0.0692171,0.36288,3.6288,58.1309,0.66528,0,0,1.1076,0.316645,0,0.66528,12.849,1,0.947716,0.36288,0,33.6738,6.28446,26.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.750199,1.63312,2.62703,4.56652,1.55912,6.51734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66128,1.63312,1.028160,1,0,33.3218,0,0,0,33.3218,0
37.2792,2.87594,0,0,1.61284,0.0677337,0.36288,3.6288,57.8131,0.66528,0,0,0.673215,0.325753,0,0.66528,12.849,1,0.948167,0.36288,0,23.4349,5.91696,16.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.632707,1.03784,2.62712,3.06389,1.55324,4.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.066,1.03784,1.028160,1,0,21.4755,0,0,0,21.4755,0
36.4852,2.844,0,0,2.4792,0.066406,0.36288,3.6288,57.9599,0.66528,0,0,1.13712,0.325085,0,0.66528,12.849,1,0.980238,0.36288,0,43.4846,5.91696,36.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.63279,2.57307,2.51382,5.9232,1.55324,8.82407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60123,2.57307,1.028160,1,0,45.7743,0,0,0,45.7743,0
35.2927,2.82832,0,0,2.0645,0.0657835,0.36288,3.6288,57.8727,0.66528,0,0,0.903485,0.325394,0,0.66528,12.849,1,0.996052,0.36288,0,64.5259,5.91696,57.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.632872,1.81611,2.51391,4.1702,1.55324,6.31411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84427,1.81611,1.028160,1,0,64.2899,0,0,0,64.2899,0
34.0897,2.80375,0,0,2.11556,0.151929,0.36288,3.6288,57.6061,0.66528,0,0,0.685067,0.286374,0,0.66528,12.849,1,1.02076,0.36288,0,40.6833,5.82593,34.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.632955,1.17187,2.514,2.99514,1.5941,4.45395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20003,1.17187,1.028160,1,0,38.6535,0,0,0,38.6535,0
34.4335,2.70593,0,0,3.55549,0.142834,0.36288,3.6288,58.3136,0.66528,0,0,1.59581,0.223041,0,0.66528,12.849,1,1.01991,0.36288,0,86.8543,4.15111,82.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.525996,3.14664,2.51409,8.36662,1.14295,12.3584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1748,3.14664,1.028160,1,0,94.4046,0,0,0,94.4046,0
36.1853,2.71345,0,0,4.97034,0.142284,0.36288,3.6288,59.3914,0.66528,0,0,1.95661,0.213542,0,0.66528,12.849,1,1.01253,0.36288,0,114.666,3.87198,110.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.526075,4.14964,2.41296,10.1968,1.06776,15.1655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1778,4.14964,1.028160,1,0,125.31,0,0,0,125.31,0
38.4532,2.74972,0,0,5.53329,0.152796,0.36288,3.6288,60.9016,0.66528,0,0,2.39396,0.218432,0,0.66528,12.849,1,0.976394,0.36288,0,164.51,3.92997,159.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.526154,5.14704,2.41305,12.1694,1.0813,18.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1752,5.14704,1.028160,1,0,178.088,0,0,0,178.088,0
39.9774,2.79298,0,0,4.85919,0.179078,0.36288,3.6288,61.308,0.66528,0,0,2.02012,0.245879,0.702588,0.66528,12.849,1,0.933264,0.36288,0,133.377,4.20741,128.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.526233,3.99128,2.41313,10.3576,1.14367,15.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01944,3.99128,1.028160,1,0,144.394,0,0,0,144.394,0
43.568,2.60763,0,0,6.76521,0.204089,0.36288,3.6288,61.308,0.604274,0,0,2.85756,0.196767,2.05652,0.66528,12.849,1,0.838108,0.36288,0,151.23,3.77954,146.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.364351,3.78455,2.41322,12.2253,1.07362,16.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81271,3.78455,1.028160,1,0,166.017,0,0,0,166.017,0
50.2142,2.66106,0,0,9.87941,0.209259,0.36288,3.6288,61.308,0.604319,0,0,3.58146,0.205024,2.77212,0.66528,12.849,1,0.784796,0.36288,0,179.883,4.00845,175.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.364377,2.45953,2.18845,9.57528,1.06533,12.7935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48769,2.45953,1.028160,1,0,191.018,0,0,0,191.018,0
55.041,2.74387,0,0,8.15331,0.219793,0.36288,3.6288,61.308,0.604363,0,0,3.22537,0.235503,2.38551,0.66528,12.849,1,0.702111,0.36288,0,166.641,4.39919,161.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.364404,4.36475,2.18852,7.98967,1.0877,13.0908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39291,4.36475,1.028160,1,0,177.378,0,0,0,177.378,0
58.9391,2.79389,0,0,7.28585,0.230987,0.36288,3.6288,61.308,0.604407,0,0,3.37395,0.235503,2.53404,0.66528,12.849,1,0.652216,0.36288,0,132.196,4.39919,127.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.364431,8.07227,2.1886,10.6042,1.0877,19.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10043,8.07227,1.028160,1,0,149.455,0,0,0,149.455,0
62.1267,2.8294,0,0,6.62342,0.243559,0.36288,3.6288,61.308,0.604451,0,0,3.14035,0.233381,2.30251,0.66528,12.849,1,0.616823,0.36288,0,143.361,4.40291,138.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.364457,8.13948,2.18868,11.0293,1.08905,19.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16764,8.13948,1.028160,1,0,160.911,0,0,0,160.911,0
65.6643,2.94518,0,0,7.09912,0.253432,0.36288,3.6288,61.308,0.644775,0,0,1.85515,0.205149,1.00523,0.66528,12.849,1,0.60912,0.36288,0,111.58,3.88928,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.388771,2.95416,2.18876,11.0352,1.03015,14.7592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98232,2.95416,1.028160,1,0,123.208,0,0,0,123.208,0
68.2543,2.9727,0,0,6.17858,0.253022,0.36288,3.6288,61.308,0.644809,0,0,1.70037,0.198948,0.856612,0.66528,12.849,1,0.58169,0.36288,0,202.144,3.67489,198.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.388791,3.52905,2.25895,8.76182,1.00337,13.1577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55721,3.52905,1.028160,1,0,212.265,0,0,0,212.265,0
69.1137,2.99136,0,0,4.47187,0.258258,0.36288,3.6288,61.308,0.644844,0,0,2.34994,0.198948,1.50615,0.66528,12.849,1,0.563129,0.36288,0,118.233,3.67489,114.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.388812,4.7122,2.25901,10.5238,1.00337,16.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74036,4.7122,1.028160,1,0,131.967,0,0,0,131.967,0
69.4691,2.99734,0,0,3.96622,0.250508,0.36288,3.6288,61.308,0.644878,0,0,1.78839,0.201426,0.94209,0.66528,12.849,1,0.557239,0.36288,0,113.593,3.84217,109.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.388833,3.41438,2.25907,8.14709,0.95533,12.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44254,3.41438,1.028160,1,0,122.975,0,0,0,122.975,0
69.9712,3.29243,0,0,4.41125,0.253931,0.36288,3.6288,61.308,0.66528,0,0,1.28345,0.192956,0.425219,0.66528,12.849,1,0.608966,0.36288,0,95.7761,3.87642,91.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.610925,1.72792,2.25913,5.25703,0.945421,7.68773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75608,1.72792,1.028160,1,0,99.7666,0,0,0,99.7666,0
69.287,3.29621,0,0,3.22932,0.254365,0.36288,3.6288,61.308,0.66528,0,0,1.95028,0.186956,1.09805,0.66528,12.849,1,0.605291,0.36288,0,82.9302,3.75406,78.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.610987,1.71209,2.51147,6.90835,0.968209,9.55272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,89.5845,0,0,0,89.5845,0
69.7109,3.29125,0,0,4.33104,0.253021,0.36288,3.6288,61.308,0.66528,0,0,1.41483,0.186956,0.562599,0.66528,12.849,1,0.610349,0.36288,0,131.947,3.75406,127.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.611049,2.50217,2.51154,7.19941,0.968209,10.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53033,2.50217,1.028160,1,0,139.142,0,0,0,139.142,0
69.6777,3.29447,0,0,3.9376,0.313426,0.36288,3.6288,61.308,0.66528,0,0,1.47814,0.174294,0.638566,0.66528,12.849,1,0.607232,0.36288,0,112.435,3.86952,108.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.611111,3.49171,2.51161,6.86679,0.921682,11.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51987,3.49171,1.028160,1,0,120.297,0,0,0,120.297,0
74.4517,2.87674,0,0,8.33855,0.325017,0.36288,3.6288,61.308,0.593318,0,0,2.30375,0.21016,1.50027,0.66528,12.849,1,0.530489,0.36288,0,160.15,3.87935,156.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.357744,3.88138,2.51168,11.076,1.0141,16.0973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90954,3.88138,1.028160,1,0,173.701,0,0,0,173.701,0
78.3329,2.90583,0,0,7.60355,0.453612,0.36288,3.6288,61.308,0.593351,0,0,2.5444,0.21079,1.74026,0.66528,12.849,1,0.501493,0.36288,0,157.419,3.92102,153.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.357764,4.0546,2.16766,13.2605,1.03051,18.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08276,4.0546,1.028160,1,0,173.194,0,0,0,173.194,0
81.9039,2.92725,0,0,7.25095,0.389765,0.36288,3.6288,61.308,0.593384,0,0,2.27648,0.180709,1.50238,0.66528,12.849,1,0.48016,0.36288,0,165.068,3.48504,161.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.357784,4.00963,2.16772,13.2053,0.967883,18.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03779,4.00963,1.028160,1,0,181.025,0,0,0,181.025,0
84.3842,2.94543,0,0,6.25557,0.467013,0.36288,3.6288,61.308,0.593417,0,0,1.88624,0.179878,1.11295,0.66528,12.849,1,0.462076,0.36288,0,137.72,3.86676,133.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.357804,3.01286,2.16778,10.0259,1.01761,13.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04102,3.01286,1.028160,1,0,148.698,0,0,0,148.698,0
