0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.2156,2.57628,0,0,2.24135,0.203349,0.36288,3.6288,60.2894,0.688159,0,0,0.674387,0.256764,0,0.66528,12.849,1,0.348021,0.36288,0,29.9246,5.32255,24.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.499504,0.30119,2.24193,2.47578,1.2359,3.2835,0.42336,36.966,0.42336,423.524,0,1.00528,0,0,1.30647,0.30119,1.028160,1,0,27.9004,0,0,0,27.9004,0
93.1991,2.57383,0,0,2.11001,0.18976,0.36288,3.6288,59.8936,0.778861,0,0,0.644103,0.261014,0,0.66528,12.849,1,0.351016,0.36288,0,29.4856,5.37611,24.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.499827,0.30119,2.24228,2.50774,1.24958,3.30181,0.42336,36.966,0.42336,423.524,0,0.914579,0,0,1.21577,0.30119,1.028160,1,0,27.4231,0,0,0,27.4231,0
92.2193,2.54555,0,0,2.09994,0.171381,0.36288,3.6288,59.6345,0.66528,0,0,0.691019,0.284869,0,0.66528,12.849,1,0.350944,0.36288,0,34.9929,5.6587,29.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.553464,0.412612,2.24263,3.31534,1.37006,4.04706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44077,0.412612,1.028160,1,0,33.3932,0,0,0,33.3932,0
91.0866,2.54275,0,0,1.93627,0.1633,0.36288,3.6288,59.3713,0.66528,0,0,0.696289,0.294187,0,0.66528,12.849,1,0.354284,0.36288,0,33.9901,5.77174,28.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.553795,0.431015,2.27876,3.35484,1.41826,4.09257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45917,0.431015,1.028160,1,0,32.3195,0,0,0,32.3195,0
89.8175,2.53937,0,0,1.79479,0.161696,0.36288,3.6288,59.0695,0.66528,0,0,0.657167,0.293692,0,0.66528,12.849,1,0.358212,0.36288,0,30.8636,5.77174,25.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.554127,0.32292,2.27912,3.31303,1.41826,3.94268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35108,0.32292,1.028160,1,0,29.0392,0,0,0,29.0392,0
88.5038,2.53542,0,0,1.74452,0.159898,0.36288,3.6288,58.6709,0.726598,0,0,0.62113,0.293125,0,0.66528,12.849,1,0.362709,0.36288,0,27.7427,5.77174,21.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.554458,0.261274,2.27948,3.26514,1.41826,3.83318,0.42336,36.966,0.42336,423.524,0,0.966842,0,0,1.22812,0.261274,1.028160,1,0,25.8043,0,0,0,25.8043,0
86.9901,2.59643,0,0,1.577,0.131407,0.36288,3.6288,58.1518,0.798975,0,0,0.589209,0.309369,0,0.66528,12.849,1,0.37695,0.36288,0,24.5677,5.7931,18.7605,0.84672,12.849,0.84672,3695.15,0,36.966,0.602338,0.261274,2.27984,3.04163,1.46948,3.51092,0.42336,36.966,0.42336,423.524,0,0.894465,0,0,1.15574,0.261274,1.028160,1,0,22.2714,0,0,0,22.2714,0
85.4536,2.5912,0,0,1.53863,0.120994,0.36288,3.6288,57.9297,0.66528,0,0,0.763379,0.320202,0,0.66528,12.849,1,0.382737,0.36288,0,28.5612,5.58075,22.9606,0.84672,12.849,0.84672,3695.15,0,36.966,0.602677,0.415368,2.33093,3.11173,1.4401,3.81525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44353,0.415368,1.028160,1,0,26.7759,0,0,0,26.7759,0
83.8021,2.5857,0,0,1.41639,0.119305,0.36288,3.6288,57.5918,0.66528,0,0,0.647171,0.319743,0,0.66528,12.849,1,0.388792,0.36288,0,23.4599,5.58075,17.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.603017,0.502908,2.3313,3.00875,1.4401,3.79984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53107,0.502908,1.028160,1,0,21.6531,0,0,0,21.6531,0
82.0391,2.57955,0,0,1.29692,0.117489,0.36288,3.6288,57.2069,0.66528,0,0,0.599414,0.319045,0,0.66528,12.849,1,0.39551,0.36288,0,22.2986,5.58075,16.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.603357,0.280627,2.33166,2.64465,1.4401,3.21349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30879,0.280627,1.028160,1,0,19.8987,0,0,0,19.8987,0
80.1837,2.76196,0,0,1.3703,0.10086,0.36288,3.6288,56.9065,0.66528,0,0,0.688122,0.323296,0,0.66528,12.849,1,0.432579,0.36288,0,21.8695,5.7303,16.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.775436,0.542385,2.33203,3.49854,1.46998,4.12754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57054,0.542385,1.028160,1,0,20.197,0,0,0,20.197,0
78.2603,2.75385,0,0,1.29479,0.101444,0.36288,3.6288,56.5825,0.684253,0,0,0.679631,0.319352,0,0.66528,12.849,1,0.441289,0.36288,0,19.4561,5.53865,13.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.775805,0.227405,2.50611,3.14172,1.53709,3.56234,0.42336,36.966,0.42336,423.524,0,1.00919,0,0,1.23659,0.227405,1.028160,1,0,17.4014,0,0,0,17.4014,0
76.4472,2.74504,0,0,1.38414,0.0893214,0.36288,3.6288,56.3781,0.66528,0,0,0.78274,0.321897,0,0.66528,12.849,1,0.450689,0.36288,0,21.7812,5.61887,16.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.776174,0.400032,2.50651,2.84584,1.57068,3.40553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42819,0.400032,1.028160,1,0,19.48,0,0,0,19.48,0
74.3707,2.7364,0,0,1.11052,0.0877232,0.36288,3.6288,55.9199,0.75219,0,0,0.61549,0.321468,0,0.66528,12.849,1,0.459925,0.36288,0,25.6192,5.61887,19.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.776544,0.204422,2.5069,2.36402,1.57068,2.72813,0.42336,36.966,0.42336,423.524,0,0.94125,0,0,1.14567,0.204422,1.028160,1,0,22.6315,0,0,0,22.6315,0
72.5112,2.72596,0,0,1.31523,0.0858928,0.36288,3.6288,55.8736,0.66528,0,0,0.939517,0.320507,0,0.66528,12.849,1,0.470963,0.36288,0,21.9898,5.61887,16.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.776913,0.695261,2.5073,3.19687,1.57068,4.05184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72342,0.695261,1.028160,1,0,20.3147,0,0,0,20.3147,0
70.3083,2.6255,0,0,0.94017,0.154739,0.36288,3.6288,55.2412,0.899856,0,0,0.551945,0.284546,0,0.66528,12.849,1,0.465238,0.36288,0,18.3104,4.88291,13.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.672955,0.204422,2.5077,3.46838,1.34026,4.16729,0.42336,36.966,0.42336,423.524,0,0.793584,0,0,0.998006,0.204422,1.028160,1,0,17.4924,0,0,0,17.4924,0
68.0713,2.61366,0,0,0.88954,0.15003,0.36288,3.6288,54.2435,1.18374,0,0,0.442649,0.256581,0,0.66528,12.849,1,0.477652,0.36288,0,17.6226,4.33094,13.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.792132,0.204422,2.40748,3.60905,1.16745,4.26137,0.42336,36.966,0.42336,423.524,0,0.39087,0,0,0.595293,0.204422,1.028160,1,0,17.4382,0,0,0,17.4382,0
66.0607,2.60094,0,0,1.10067,0.147445,0.36288,3.6288,53.6426,0.942263,0,0,0.596233,0.254898,0,0.66528,12.849,1,0.490949,0.36288,0,20.8127,4.33094,16.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.673658,0.216518,2.40786,3.06181,1.16745,3.84508,0.42336,36.966,0.42336,423.524,0,0.751177,0,0,0.967696,0.216518,1.028160,1,0,20.1988,0,0,0,20.1988,0
63.8644,2.58892,0,0,0.900668,0.145121,0.36288,3.6288,53.4315,0.66528,0,0,0.707992,0.253822,0,0.66528,12.849,1,0.503552,0.36288,0,16.859,4.33094,12.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.67401,0.39454,2.40824,3.84946,1.16745,4.81078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4227,0.39454,1.028160,1,0,17.1981,0,0,0,17.1981,0
63.7393,2.50196,0,0,2.91513,0.175457,0.36288,3.6288,54.1471,0.66528,0,0,1.60496,0.22405,0,0.66528,12.849,1,0.503374,0.36288,0,47.2983,4.00429,43.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.579333,2.2471,2.40862,5.67983,1.05364,8.70258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27526,2.2471,1.028160,1,0,51.8561,0,0,0,51.8561,0
62.4929,2.50161,0,0,1.82887,0.210723,0.36288,3.6288,54.1595,0.66528,0,0,0.851549,0.173845,0,0.66528,12.849,1,0.504291,0.36288,0,42.0841,3.7295,38.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.579669,0.980683,2.31914,5.00288,0.795733,6.92731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00884,0.980683,1.028160,1,0,45.1405,0,0,0,45.1405,0
63.0647,2.49373,0,0,3.63702,0.208592,0.36288,3.6288,54.9028,0.66528,0,0,1.58246,0.173859,0,0.66528,12.849,1,0.51273,0.36288,0,62.0655,3.7295,58.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.580005,2.142,2.31951,10.2315,0.795733,13.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17016,2.142,1.028160,1,0,71.5035,0,0,0,71.5035,0
62.7125,2.49806,0,0,2.71825,0.20957,0.36288,3.6288,55.7273,0.66528,0,0,1.66444,0.174714,0,0.66528,12.849,1,0.508963,0.36288,0,43.5895,3.7295,39.7139,0.84672,12.849,0.84672,3695.15,0,36.966,0.580341,2.45894,2.31987,7.97964,0.795733,11.3824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4871,2.45894,1.028160,1,0,51.0963,0,0,0,51.0963,0
63.3381,2.28927,0,0,3.52636,0.248524,0.36288,3.6288,56.1607,0.630001,0,0,1.25235,0.188974,0,0.66528,12.849,1,0.469042,0.36288,0,58.2337,3.96146,54.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.417903,1.53542,2.32024,13.7444,0.849887,16.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56358,1.53542,1.028160,1,0,70.4984,0,0,0,70.4984,0
63.9568,2.29355,0,0,3.52642,0.251288,0.36288,3.6288,57.7794,0.632128,0,0,2.39274,0.141876,0,0.66528,12.849,1,0.465278,0.36288,0,95.9757,3.4066,92.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.416078,2.08621,2.12087,9.07646,0.868401,11.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11437,2.08621,1.028160,1,0,104.466,0,0,0,104.466,0
65.0595,2.29773,0,0,4.01109,0.247809,0.36288,3.6288,61.262,0.639421,0,0,4.25568,0.133667,0,0.66528,12.849,1,0.461617,0.36288,0,84.1813,3.28514,80.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.409088,3.55702,2.12121,13.9047,0.864718,18.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58518,3.55702,1.028160,1,0,99.1065,0,0,0,99.1065,0
68.4689,2.3047,0,0,6.32696,0.250022,0.36288,3.6288,61.308,0.654113,0,0,6.74733,0.136677,5.91053,0.66528,12.849,1,0.45517,0.36288,0,126.77,3.28514,123.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.394697,6.16381,2.12154,21.8385,0.864718,28.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19197,6.16381,1.028160,1,0,158.168,0,0,0,158.168,0
68.9774,2.32423,0,0,3.45163,0.255994,0.36288,3.6288,61.308,0.654487,0,0,2.91134,0.216491,2.04037,0.66528,12.849,1,0.436169,0.36288,0,114.642,4.36447,110.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.394626,2.50083,2.12187,10.771,1.16416,13.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52899,2.50083,1.028160,1,0,126.079,0,0,0,126.079,0
69.7268,2.32694,0,0,3.72563,0.286367,0.36288,3.6288,61.308,0.654487,0,0,2.95777,0.259478,2.04381,0.66528,12.849,1,0.433458,0.36288,0,102.992,5.04054,97.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.394626,2.7588,2.1222,12.5229,1.33428,15.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78696,2.7588,1.028160,1,0,115.6,0,0,0,115.6,0
71.2475,2.41233,0,0,4.61731,0.321412,0.36288,3.6288,61.308,0.66528,0,0,2.23497,0.178876,1.39081,0.66528,12.849,1,0.444535,0.36288,0,146.59,3.33234,143.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.441524,2.66203,2.1222,15.3016,0.801815,18.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69019,2.66203,1.028160,1,0,163.409,0,0,0,163.409,0
72.5045,2.4208,0,0,4.35824,0.317557,0.36288,3.6288,61.308,0.66528,0,0,2.1149,0.164166,1.28545,0.66528,12.849,1,0.436575,0.36288,0,131.233,2.99775,128.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.441819,2.59438,2.18485,13.9476,0.704088,17.581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62254,2.59438,1.028160,1,0,147.028,0,0,0,147.028,0
72.8626,2.42766,0,0,3.58486,0.436232,0.36288,3.6288,61.308,0.66528,0,0,1.96715,0.164166,1.1377,0.66528,12.849,1,0.430222,0.36288,0,99.4524,2.99775,96.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.442114,2.41062,2.18517,11.6872,0.704088,15.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43878,2.41062,1.028160,1,0,112.662,0,0,0,112.662,0
76.0462,2.42989,0,0,6.41428,0.437867,0.36288,3.6288,61.308,0.66528,0,0,2.95347,0.164166,2.12403,0.66528,12.849,1,0.428501,0.36288,0,143.799,2.99775,140.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.442409,3.82868,2.1855,17.6846,0.704088,22.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85684,3.82868,1.028160,1,0,165.412,0,0,0,165.412,0
76.204,2.70945,0,0,3.7564,0.526357,0.36288,3.6288,61.308,0.66528,0,0,1.45405,0.17091,0.617862,0.66528,12.849,1,0.457797,0.36288,0,122.786,3.32556,119.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.658314,1.97567,2.18582,10.7447,0.751092,13.4968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00383,1.97567,1.028160,1,0,133.48,0,0,0,133.48,0
75.4813,2.71074,0,0,2.87816,0.527195,0.36288,3.6288,61.308,0.66528,0,0,1.26613,0.17091,0.429942,0.66528,12.849,1,0.457067,0.36288,0,105.564,3.32556,102.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.658644,1.36594,2.41051,9.93764,0.751092,12.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3941,1.36594,1.028160,1,0,114.878,0,0,0,114.878,0
77.6661,2.70748,0,0,5.75662,0.501457,0.36288,3.6288,61.308,0.66528,0,0,2.54729,0.204106,1.6779,0.66528,12.849,1,0.460887,0.36288,0,144.84,4.1118,140.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.658974,4.34766,2.41087,14.2702,0.997067,19.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37582,4.34766,1.028160,1,0,161.681,0,0,0,161.681,0
81.5418,2.71908,0,0,7.4665,0.508843,0.36288,3.6288,61.308,0.66528,0,0,3.3688,0.209639,2.49388,0.66528,12.849,1,0.449842,0.36288,0,169.874,4.24284,165.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.659304,7.6386,2.41123,16.875,1.03806,25.2274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.66676,7.6386,1.028160,1,0,193.265,0,0,0,193.265,0
82.6311,2.35786,0,0,4.29049,0.480429,0.36288,3.6288,61.308,0.645918,0,0,1.5195,0.176754,0.696827,0.66528,12.849,1,0.371541,0.36288,0,96.7378,3.68784,93.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.38946,2.36466,2.41159,8.87034,0.877585,12.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39282,2.36466,1.028160,1,0,106.118,0,0,0,106.118,0
84.1341,2.36252,0,0,4.68869,0.460343,0.36288,3.6288,61.308,0.646094,0,0,1.45638,0.202821,0.607461,0.66528,12.849,1,0.367368,0.36288,0,97.5309,4.21932,93.3071,0.84672,12.849,0.84672,3695.15,0,36.966,0.389566,2.24309,2.10578,8.81643,1.07692,11.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27125,2.24309,1.028160,1,0,105.613,0,0,0,105.613,0
85.2637,2.36864,0,0,4.32408,0.462918,0.36288,3.6288,61.308,0.646271,0,0,1.53004,0.208353,0.675416,0.66528,12.849,1,0.361739,0.36288,0,112.603,4.35036,108.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.389673,2.4217,2.10609,9.14475,1.11792,12.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44986,2.4217,1.028160,1,0,121.094,0,0,0,121.094,0
95.9228,2.37322,0,0,13.863,0.467796,0.36288,3.6288,61.308,0.646448,0,0,4.11588,0.208353,3.26108,0.66528,12.849,1,0.357638,0.36288,0,160.097,4.35036,155.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.38978,6.42496,2.1064,22.374,1.11792,29.3976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45312,6.42496,1.028160,1,0,188.411,0,0,0,188.411,0
97.506,2.4087,0,0,10.5777,0.561724,6.02407,3.6288,61.308,0.646625,0,0,4.58744,0.206649,3.73417,0.66528,12.849,1,0.322649,6.02407,0,212.019,4.26822,213.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.389886,5.94993,2.10671,21.7467,1.15263,28.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97809,5.94993,1.028160,1,0,245.447,0,0,0,245.447,0
97.506,2.51172,0,0,7.11824,0.605601,4.00092,3.6288,61.308,0.66528,0,0,2.58126,0.20537,1.71061,0.66528,12.849,1,0.330985,4.00092,0,150.848,4.20661,150.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.442403,4.56014,2.10702,15.8528,1.17867,20.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5883,4.56014,1.028160,1,0,172.921,0,0,0,172.921,0
97.506,2.51217,0,0,6.36267,0.582433,3.26807,3.6288,61.308,0.66528,0,0,1.91436,0.205378,1.0437,0.66528,12.849,1,0.331044,3.26807,0,103.348,4.17014,102.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.442698,3.30486,2.18288,11.766,1.17669,15.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33302,3.30486,1.028160,1,0,118.793,0,0,0,118.793,0
97.506,2.51261,0,0,5.95006,0.443425,2.99402,3.6288,61.308,0.66528,0,0,1.70253,0.205429,0.83182,0.66528,12.849,1,0.331103,2.99402,0,96.4034,3.95125,95.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.442993,2.69224,2.1832,13.0591,1.16478,16.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7204,2.69224,1.028160,1,0,112.274,0,0,0,112.274,0
97.506,2.51306,0,0,5.83846,0.443943,2.88146,3.6288,61.308,0.66528,0,0,1.83391,0.208523,0.960106,0.66528,12.849,1,0.331162,2.88146,0,101.342,4.09756,99.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.443289,2.68004,2.18352,12.2284,1.18489,15.4637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7082,2.68004,1.028160,1,0,116.219,0,0,0,116.219,0
97.506,2.47518,0,0,5.59908,0.445238,2.67866,3.6288,61.308,0.66528,0,0,2.06057,0.216259,1.17903,0.66528,12.849,1,0.326171,2.67866,0,101.574,4.46334,99.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.416034,3.04779,2.18384,10.8538,1.23516,14.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07595,3.04779,1.028160,1,0,115.077,0,0,0,115.077,0
97.506,2.47562,0,0,4.87467,0.445238,1.95381,3.6288,61.308,0.66528,0,0,1.97926,0.216259,1.09772,0.66528,12.849,1,0.326229,1.95381,0,90.2206,4.46334,87.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.416324,2.60251,2.15475,10.153,1.23516,13.2587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,101.741,0,0,0,101.741,0
97.506,2.47606,0,0,4.36782,0.445238,1.44652,3.6288,61.308,0.66528,0,0,1.74892,0.216259,0.867379,0.66528,12.849,1,0.326287,1.44652,0,77.4325,4.46334,74.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.416615,2.15589,2.15507,8.84511,1.23516,11.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18405,2.15589,1.028160,1,0,86.4611,0,0,0,86.4611,0
97.506,2.47651,0,0,4.03866,0.408092,1.15407,3.6288,61.308,0.66528,0,0,1.62731,0.187815,0.774215,0.66528,12.849,1,0.326345,1.15407,0,73.548,3.87354,70.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.416906,1.99454,2.15539,7.97334,1.08556,10.6208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0227,1.99454,1.028160,1,0,81.8972,0,0,0,81.8972,0
97.506,2.60712,0,0,3.95423,0.349552,0.997552,3.6288,61.308,0.66528,0,0,1.55923,0.224471,0.669484,0.66528,12.849,1,0.343557,0.997552,0,72.1587,4.51422,68.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.51496,1.73411,2.15571,8.3757,1.0598,10.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76227,1.73411,1.028160,1,0,79.6587,0,0,0,79.6587,0
97.506,2.60758,0,0,3.92564,0.342272,0.975789,3.6288,61.308,0.66528,0,0,1.56798,0.232477,0.670222,0.66528,12.849,1,0.343618,0.975789,0,69.05,4.66032,65.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.515266,1.81843,2.25917,8.11322,1.06548,10.6101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84659,1.81843,1.028160,1,0,76.3022,0,0,0,76.3022,0
97.506,2.60805,0,0,3.52134,0.367635,0.545655,3.6288,61.308,0.66528,0,0,1.49514,0.228526,0.601337,0.66528,12.849,1,0.343679,0.545655,0,65.2104,4.40648,61.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.515573,1.83436,2.2595,7.47248,1.07527,9.97549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86252,1.83436,1.028160,1,0,71.5827,0,0,0,71.5827,0
97.506,2.60851,0,0,3.36129,0.344148,0.408632,3.6288,61.308,0.66528,0,0,1.47926,0.235712,0.578271,0.66528,12.849,1,0.34374,0.408632,0,60.5608,4.16418,56.4615,0.84672,12.849,0.84672,3695.15,0,36.966,0.51588,1.88388,2.25984,7.15435,1.11689,9.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91204,1.88388,1.028160,1,0,66.7051,0,0,0,66.7051,0
97.2023,2.60897,0,0,2.90787,0.239673,0.36288,3.6288,61.308,0.66528,0,0,1.12812,0.222331,0.240505,0.66528,12.849,1,0.343801,0.36288,0,49.3157,4.51872,44.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.516186,1.10925,2.26017,5.66841,1.07879,7.44285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13741,1.10925,1.028160,1,0,52.4994,0,0,0,52.4994,0
96.5051,2.58273,0,0,2.46643,0.218072,0.36288,3.6288,61.2808,0.66528,0,0,0.837959,0.199843,0,0.66528,12.849,1,0.341406,0.36288,0,42.748,4.68846,38.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.570268,0.553487,2.26051,4.38425,1.02165,5.60632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58165,0.553487,1.028160,1,0,43.6873,0,0,0,43.6873,0
95.5982,2.58101,0,0,2.24571,0.208691,0.36288,3.6288,61.1973,0.66528,0,0,0.792478,0.210775,0,0.66528,12.849,1,0.343644,0.36288,0,37.6307,4.82961,32.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.570584,0.402425,2.29692,4.25526,1.07317,5.31085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43059,0.402425,1.028160,1,0,38.1312,0,0,0,38.1312,0
94.63,2.57859,0,0,2.13206,0.158778,0.36288,3.6288,60.9979,0.66528,0,0,0.742349,0.276432,0,0.66528,12.849,1,0.346579,0.36288,0,33.9403,5.67651,28.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.570899,0.422012,2.29727,4.0577,1.38231,4.82377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45017,0.422012,1.028160,1,0,33.1038,0,0,0,33.1038,0
93.4537,2.57593,0,0,1.919,0.156473,0.36288,3.6288,60.7507,0.66528,0,0,0.697205,0.279162,0,0.66528,12.849,1,0.349763,0.36288,0,32.6216,5.67205,26.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.571215,0.400144,2.29761,3.90954,1.39338,4.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4283,0.400144,1.028160,1,0,31.6054,0,0,0,31.6054,0
92.2678,2.63876,0,0,1.96458,0.148915,0.36288,3.6288,60.4158,0.66528,0,0,0.627636,0.297165,0,0.66528,12.849,1,0.362804,0.36288,0,32.6531,5.64532,27.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.619487,0.418703,2.29795,3.78997,1.45977,4.42736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44686,0.418703,1.028160,1,0,31.4352,0,0,0,31.4352,0
90.9387,2.63513,0,0,1.81638,0.147399,0.36288,3.6288,60.0174,0.683934,0,0,0.582043,0.296534,0,0.66528,12.849,1,0.366962,0.36288,0,31.3114,5.64532,25.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.61981,0.261274,2.34946,3.29533,1.45977,3.82648,0.42336,36.966,0.42336,423.524,0,1.00951,0,0,1.27078,0.261274,1.028160,1,0,29.4884,0,0,0,29.4884,0
89.664,2.6309,0,0,1.85674,0.137733,0.36288,3.6288,59.7002,0.66528,0,0,0.646378,0.298352,0,0.66528,12.849,1,0.371727,0.36288,0,29.7803,5.7201,24.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.620133,0.414098,2.34981,4.07608,1.47471,4.74514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44226,0.414098,1.028160,1,0,28.7965,0,0,0,28.7965,0
