0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1758,2.55037,0,0,1.33321,0.0778878,0.36288,3.6288,36.7256,0.66528,0,0,0.37358,0.23485,0,0.66528,12.849,1,0.597619,0.36288,0,18.1222,4.56939,13.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.707784,0.381447,2.44481,2.67938,1.30436,3.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40961,0.381447,1.028160,1,0,16.8116,0,0,0,16.8116,0
52.5957,2.53575,0,0,2.47825,0.159735,0.36288,3.6288,36.4698,0.66528,0,0,0.581185,0.171697,0,0.66528,12.849,1,0.612719,0.36288,0,31.9979,3.53124,28.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.708074,0.732974,2.44512,4.65209,0.979869,6.14224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76113,0.732974,1.028160,1,0,34.3591,0,0,0,34.3591,0
51.5374,2.45905,0,0,1.96757,0.203949,0.36288,3.6288,36.334,0.63421,0,0,0.660575,0.162104,0,0.66528,12.849,1,0.600739,0.36288,0,38.8838,3.65673,34.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.64284,0.575374,2.44543,4.96953,0.923743,6.42375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60353,0.575374,1.028160,1,0,41.413,0,0,0,41.413,0
50.7468,2.44955,0,0,2.22832,0.206515,0.36288,3.6288,36.1961,0.633157,0,0,0.663373,0.168104,0,0.66528,12.849,1,0.610706,0.36288,0,39.4904,3.87303,35.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.64417,0.561168,2.35441,3.82301,0.953211,5.14121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58933,0.561168,1.028160,1,0,40.5108,0,0,0,40.5108,0
51.1118,2.44232,0,0,3.37501,0.204816,0.36288,3.6288,36.6604,0.63208,0,0,1.2642,0.167878,0,0.66528,12.849,1,0.618392,0.36288,0,43.2416,3.87303,39.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.645524,1.88664,2.35471,5.57955,0.953211,8.22216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9148,1.88664,1.028160,1,0,47.3353,0,0,0,47.3353,0
50.1773,2.44622,0,0,2.08902,0.214445,0.36288,3.6288,36.6992,0.636288,0,0,0.846573,0.171456,0,0.66528,12.849,1,0.614957,0.36288,0,35.9567,3.93102,31.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.641592,1.33652,2.35501,5.52598,0.966749,7.60917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36468,1.33652,1.028160,1,0,39.3827,0,0,0,39.3827,0
51.0434,2.23577,0,0,3.71779,0.25305,0.36288,3.6288,36.9043,0.536485,0,0,0.907908,0.166342,0,0.66528,12.849,1,0.57252,0.36288,0,59.9131,4.07034,55.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.540385,1.24123,2.35531,7.6107,0.989642,9.67721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26939,1.24123,1.028160,1,0,65.3104,0,0,0,65.3104,0
50.7537,2.24388,0,0,2.55655,0.23942,0.36288,3.6288,37.2672,0.53811,0,0,1.03814,0.137161,0,0.66528,12.849,1,0.564845,0.36288,0,56.3928,3.79218,52.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.539009,1.73446,2.15262,6.86089,0.911858,9.29711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76262,1.73446,1.028160,1,0,61.6958,0,0,0,61.6958,0
51.7762,2.24165,0,0,3.8657,0.238695,0.36288,3.6288,37.8512,0.540869,0,0,1.26257,0.137643,0,0.66528,12.849,1,0.567504,0.36288,0,64.7853,3.79218,60.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.536499,2.00381,2.15289,10.7644,0.911858,13.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03197,2.00381,1.028160,1,0,74.2613,0,0,0,74.2613,0
51.1286,2.25097,0,0,2.22063,0.254352,0.36288,3.6288,38.2679,0.545184,0,0,1.09725,0.135377,0,0.66528,12.849,1,0.558611,0.36288,0,49.6727,3.94478,45.5322,0.84672,12.849,0.84672,3695.15,0,36.966,0.532433,1.54634,2.15317,5.43437,0.88794,7.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5745,1.54634,1.028160,1,0,53.2457,0,0,0,53.2457,0
50.395,1.99066,0,0,1.89268,0.27273,0.36288,3.6288,38.5224,0.454204,0,0,0.873858,0.165172,0,0.66528,12.849,1,0.500266,0.36288,0,49.3309,4.75041,44.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.438751,1.22278,2.15344,4.77973,1.09356,6.62365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25094,1.22278,1.028160,1,0,51.0668,0,0,0,51.0668,0
54.6353,2.05489,0,0,6.92124,0.263237,0.36288,3.6288,39.1894,0.482505,0,0,1.31244,0.162925,0,0.66528,12.849,1,0.523926,0.36288,0,101.404,3.5153,97.7279,0.84672,12.849,0.84672,3695.15,0,36.966,0.463011,2.33931,1.95105,11.139,1.11063,13.8558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36747,2.33931,1.028160,1,0,111.584,0,0,0,111.584,0
60.5222,2.08811,0,0,8.61296,0.274991,0.36288,3.6288,40.7136,0.486672,0,0,2.17486,0.163961,0,0.66528,12.849,1,0.491077,0.36288,0,184.312,3.5153,180.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.45906,5.57995,2.00813,20.3209,1.11063,26.3393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60811,5.57995,1.028160,1,0,207.008,0,0,0,207.008,0
64.4735,2.39938,0,0,7.00471,0.291236,0.36288,3.6288,42.4598,0.595882,0,0,2.50843,0.166372,0,0.66528,12.849,1,0.509393,0.36288,0,162.753,3.5153,159.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.541031,2.8233,2.00837,12.4236,1.11063,15.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85146,2.8233,1.028160,1,0,174.694,0,0,0,174.694,0
68.8776,2.42575,0,0,7.49278,0.299993,0.36288,3.6288,43.0189,0.607905,0,0,1.31838,0.151341,0,0.66528,12.849,1,0.483432,0.36288,0,151.83,3.24824,148.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.529249,2.15608,2.21784,9.43903,1.05428,12.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18424,2.15608,1.028160,1,0,160.69,0,0,0,160.69,0
72.0852,2.71619,0,0,6.59903,0.312415,0.36288,3.6288,43.7912,0.66528,0,0,1.60262,0.165126,0,0.66528,12.849,1,0.506701,0.36288,0,121.957,3.02598,118.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.691181,2.73138,2.2181,12.0323,1.0976,15.193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75954,2.73138,1.028160,1,0,133.98,0,0,0,133.98,0
75.0674,2.73571,0,0,6.39331,0.312494,0.36288,3.6288,45.2312,0.66528,0,0,2.32067,0.215391,0,0.66528,12.849,1,0.487634,0.36288,0,183.066,3.75039,179.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.691449,3.61567,2.44633,14.4387,1.22062,18.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64383,3.61567,1.028160,1,0,197.78,0,0,0,197.78,0
82.234,2.75264,0,0,10.7161,0.433889,0.36288,3.6288,47.2806,0.66528,0,0,2.91042,0.195731,0,0.66528,12.849,1,0.471159,0.36288,0,147.491,3.47328,143.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.691718,4.74854,2.44662,17.8235,1.14589,23.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7767,4.74854,1.028160,1,0,167.09,0,0,0,167.09,0
88.0876,2.78855,0,0,9.47027,0.465243,0.36288,3.6288,49.1509,0.66528,0,0,2.73037,0.194722,0,0.66528,12.849,1,0.435708,0.36288,0,271.669,3.40652,268.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.691987,4.77065,2.44691,20.3466,1.1318,25.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79881,4.77065,1.028160,1,0,293.93,0,0,0,293.93,0
91.3281,2.42404,0,0,6.51015,0.482804,0.36288,3.6288,50.7064,0.606928,0,0,2.38048,0.21805,0,0.66528,12.849,1,0.353586,0.36288,0,191.488,3.51518,187.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.456465,3.08414,2.44721,13.2716,1.05752,17.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1123,3.08414,1.028160,1,0,205.271,0,0,0,205.271,0
94.1945,2.43539,0,0,6.2323,0.567591,0.36288,3.6288,52.6233,0.61516,0,0,2.76159,0.229509,0,0.66528,12.849,1,0.342636,0.36288,0,184.823,3.7799,181.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.448464,3.15648,2.13646,14.8482,0.985761,18.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18464,3.15648,1.028160,1,0,199.77,0,0,0,199.77,0
97.506,2.44491,0,0,7.97619,0.581813,1.63796,3.6288,55.9646,0.624891,0,0,4.19926,0.233094,0,0.66528,12.849,1,0.333509,1.63796,0,194.035,3.7799,191.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.438964,4.77595,2.13671,21.948,0.985761,27.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80411,4.77595,1.028160,1,0,218.995,0,0,0,218.995,0
97.506,2.45527,0,0,5.94789,0.598243,2.89437,3.6288,57.9047,0.640813,0,0,2.81962,0.238684,0,0.66528,12.849,1,0.323547,2.89437,0,167.981,3.7799,166.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.423273,3.22196,2.13697,14.9543,0.985761,18.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25012,3.22196,1.028160,1,0,185.677,0,0,0,185.677,0
97.506,2.45562,0,0,5.93032,0.592049,2.88265,3.6288,59.6236,0.64961,0,0,2.60001,0.231538,0,0.66528,12.849,1,0.323594,2.88265,0,155.403,3.97597,153.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.414707,3.22202,2.13722,14.451,0.980785,18.4148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25018,3.22202,1.028160,1,0,172.401,0,0,0,172.401,0
97.506,2.55547,0,0,6.97798,0.513151,3.90936,3.6288,61.308,0.66528,0,0,4.09265,0.231866,1.51111,0.66528,12.849,1,0.336751,3.90936,0,183.209,4.79611,181.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.471272,4.1413,2.13747,18.4016,0.998185,23.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16946,4.1413,1.028160,1,0,206.708,0,0,0,206.708,0
97.506,2.55584,0,0,4.66772,0.525722,1.58616,3.6288,61.308,0.66528,0,0,2.43565,0.214015,1.55636,0.66528,12.849,1,0.336799,1.58616,0,120.213,4.56865,116.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.471512,2.85704,2.21446,10.5915,0.914928,14.2766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8852,2.85704,1.028160,1,0,132.726,0,0,0,132.726,0
97.506,2.5562,0,0,4.94965,0.525722,1.86773,3.6288,61.308,0.66528,0,0,2.2013,0.214015,1.322,0.66528,12.849,1,0.336847,1.86773,0,128.281,4.56865,125.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.471753,2.50519,2.21472,11.2296,0.914928,14.5628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53335,2.50519,1.028160,1,0,141.128,0,0,0,141.128,0
97.506,2.55657,0,0,3.94978,0.495021,0.898189,3.6288,61.308,0.66528,0,0,2.01712,0.22353,1.12831,0.66528,12.849,1,0.336895,0.898189,0,100.774,4.68499,96.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.471993,2.41662,2.21499,9.14544,0.937829,12.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44478,2.41662,1.028160,1,0,110.146,0,0,0,110.146,0
97.506,2.51801,0,0,3.73213,0.370704,0.843414,3.6288,61.308,0.66528,0,0,1.2367,0.222371,0.349052,0.66528,12.849,1,0.331814,0.843414,0,84.6193,5.25197,79.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.444253,2.0673,2.21525,8.50219,1.12307,11.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09546,2.0673,1.028160,1,0,91.4454,0,0,0,91.4454,0
97.506,2.51837,0,0,3.81372,0.286661,1.00869,3.6288,61.308,0.66528,0,0,1.08751,0.21718,0.205048,0.66528,12.849,1,0.331861,1.00869,0,95.9723,4.92583,91.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.44449,1.91971,2.18564,8.31012,1.09981,10.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94787,1.91971,1.028160,1,0,102.799,0,0,0,102.799,0
97.506,2.51873,0,0,3.40936,0.229939,0.660697,3.6288,61.308,0.66528,0,0,1.22486,0.206993,0.352585,0.66528,12.849,1,0.331909,0.660697,0,83.376,4.38385,79.3209,0.84672,12.849,0.84672,3695.15,0,36.966,0.444726,1.57549,2.1859,7.82585,1.03744,10.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60365,1.57549,1.028160,1,0,89.7786,0,0,0,89.7786,0
97.506,2.51908,0,0,3.23619,0.229939,0.487166,3.6288,61.308,0.66528,0,0,1.0838,0.206993,0.211529,0.66528,12.849,1,0.331956,0.487166,0,71.3474,4.38385,67.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.444963,1.36725,2.18616,7.24827,1.03744,9.31928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39541,1.36725,1.028160,1,0,76.6496,0,0,0,76.6496,0
97.506,2.65163,0,0,3.25228,0.227187,0.373457,3.6288,61.308,0.66528,0,0,1.16794,0.190104,0.312554,0.66528,12.849,1,0.349423,0.373457,0,69.2582,4.23304,65.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.544477,1.54367,2.18642,7.39333,0.997758,9.58118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57183,1.54367,1.028160,1,0,74.943,0,0,0,74.943,0
97.4184,2.65201,0,0,3.08732,0.159986,0.36288,3.6288,61.308,0.66528,0,0,1.17345,0.180727,0.327443,0.66528,12.849,1,0.349473,0.36288,0,65.1102,4.2083,60.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.544726,1.62401,2.29141,6.80124,0.980327,9.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65217,1.62401,1.028160,1,0,70.4343,0,0,0,70.4343,0
97.0514,2.65211,0,0,2.8078,0.15987,0.36288,3.6288,61.308,0.66528,0,0,0.947618,0.180727,0.101611,0.66528,12.849,1,0.3498,0.36288,0,59.2687,4.2083,55.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.544976,1.21658,2.29169,6.08052,0.980327,8.06348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24474,1.21658,1.028160,1,0,63.2386,0,0,0,63.2386,0
96.6051,2.65132,0,0,2.73728,0.169351,0.36288,3.6288,61.2243,0.66528,0,0,0.774827,0.193249,0,0.66528,12.849,1,0.351018,0.36288,0,53.726,4.42688,49.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.545225,1.10291,2.29196,5.83177,1.02356,7.65785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13107,1.10291,1.028160,1,0,56.9689,0,0,0,56.9689,0
96.0919,2.65026,0,0,2.64279,0.142886,0.36288,3.6288,61.0908,0.66528,0,0,0.800772,0.268957,0,0.66528,12.849,1,0.352499,0.36288,0,52.263,5.69686,46.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.545475,1.15467,2.29223,5.98374,1.28309,7.60207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,54.1786,0,0,0,54.1786,0
96.1289,2.62286,0,0,3.1753,0.152555,0.36288,3.6288,61.308,0.66528,0,0,1.2407,0.208613,0.149635,0.66528,12.849,1,0.350718,0.36288,0,60.6945,4.63837,56.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.600324,1.84321,2.2925,7.50816,1.03241,10.0111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87137,1.84321,1.028160,1,0,66.2291,0,0,0,66.2291,0
95.8803,2.62335,0,0,2.89029,0.152602,0.36288,3.6288,61.308,0.66528,0,0,1.16042,0.2089,0.286242,0.66528,12.849,1,0.350649,0.36288,0,58.2659,4.63837,53.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.600581,1.45971,2.32941,7.05326,1.03241,9.20939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48787,1.45971,1.028160,1,0,63.1354,0,0,0,63.1354,0
95.4242,2.62293,0,0,2.65772,0.128061,0.36288,3.6288,61.308,0.66528,0,0,1.1079,0.241807,0.200812,0.66528,12.849,1,0.3515,0.36288,0,51.6545,5.06183,46.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.600838,1.44731,2.32969,6.78672,1.18698,8.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47547,1.44731,1.028160,1,0,55.5808,0,0,0,55.5808,0
94.8419,2.62182,0,0,2.49778,0.0953958,0.36288,3.6288,61.308,0.66528,0,0,1.03353,0.285683,0.0825711,0.66528,12.849,1,0.353031,0.36288,0,45.855,5.62642,40.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.601094,1.40143,2.32997,6.53348,1.39307,8.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42959,1.40143,1.028160,1,0,48.5917,0,0,0,48.5917,0
94.434,2.68765,0,0,2.73954,0.0969026,0.36288,3.6288,61.308,0.66528,0,0,1.09896,0.284187,0.149498,0.66528,12.849,1,0.364117,0.36288,0,48.3784,5.6838,42.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.650036,1.52607,2.33024,6.4012,1.41292,8.19456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,51.0374,0,0,0,51.0374,0
94.1182,2.68664,0,0,2.83106,0.0973548,0.36288,3.6288,61.308,0.66528,0,0,1.12873,0.283589,0.179861,0.66528,12.849,1,0.365554,0.36288,0,46.4366,5.70675,40.7272,0.84672,12.849,0.84672,3695.15,0,36.966,0.6503,1.64138,2.38247,6.56528,1.42086,8.51796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66954,1.64138,1.028160,1,0,49.425,0,0,0,49.425,0
93.4793,2.68595,0,0,2.50709,0.0970932,0.36288,3.6288,61.308,0.66528,0,0,1.05994,0.283589,0.111069,0.66528,12.849,1,0.366685,0.36288,0,43.7519,5.70675,38.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.650563,1.457,2.38276,6.50142,1.42086,8.26974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48516,1.457,1.028160,1,0,46.4222,0,0,0,46.4222,0
92.6132,2.68412,0,0,2.27741,0.0965639,0.36288,3.6288,61.308,0.66528,0,0,1.03122,0.283589,0.0823497,0.66528,12.849,1,0.36894,0.36288,0,41.1852,5.70675,35.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.650826,1.29648,2.38304,6.26942,1.42086,7.87725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,43.432,0,0,0,43.432,0
91.3997,2.87829,0,0,2.10671,0.0790533,0.36288,3.6288,61.308,0.66528,0,0,1.03111,0.294973,0.0708529,0.66528,12.849,1,0.399329,0.36288,0,39.7088,6.03031,33.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.826908,1.4464,2.38332,5.99586,1.48698,7.51169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47456,1.4464,1.028160,1,0,41.2246,0,0,0,41.2246,0
90.4771,2.87405,0,0,2.43993,0.125534,0.36288,3.6288,61.308,0.66528,0,0,1.27085,0.298703,0.306866,0.66528,12.849,1,0.404035,0.36288,0,45.5223,5.99287,39.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.827194,2.51829,2.56145,6.22762,1.54712,8.93304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54645,2.51829,1.028160,1,0,48.7281,0,0,0,48.7281,0
89.1262,2.87084,0,0,2.00732,0.124523,0.36288,3.6288,61.2696,0.66528,0,0,0.925534,0.298703,0,0.66528,12.849,1,0.4077,0.36288,0,41.7055,5.99287,35.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.82748,1.39565,2.56175,5.1007,1.54712,6.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42381,1.39565,1.028160,1,0,42.3513,0,0,0,42.3513,0
88.2759,2.86585,0,0,2.50145,0.123041,0.36288,3.6288,61.308,0.66528,0,0,1.6033,0.298631,0.600939,0.66528,12.849,1,0.413159,0.36288,0,40.653,5.99287,34.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.827766,3.76165,2.56206,7.95545,1.54712,11.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78981,3.76165,1.028160,1,0,47.1151,0,0,0,47.1151,0
87.019,2.86278,0,0,2.10495,0.136207,0.36288,3.6288,61.308,0.66528,0,0,1.15724,0.250441,0.241521,0.66528,12.849,1,0.416691,0.36288,0,28.2491,4.69896,23.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.828052,2.31174,2.56237,8.10458,1.04344,11.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3399,2.31174,1.028160,1,0,34.845,0,0,0,34.845,0
84.8907,2.7627,0,0,1.17619,0.178874,0.36288,3.6288,61.1756,0.66528,0,0,0.783026,0.250189,0,0.66528,12.849,1,0.407933,0.36288,0,19.4674,4.73571,14.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.721554,1.52011,2.56268,6.16322,1.34549,8.17897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54827,1.52011,1.028160,1,0,22.8656,0,0,0,22.8656,0
82.5702,2.7542,0,0,0.971948,0.175416,0.36288,3.6288,60.9501,0.66528,0,0,0.689835,0.249979,0,0.66528,12.849,1,0.416874,0.36288,0,17.9741,4.73571,13.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.721826,1.23771,2.46,5.70769,1.34549,7.33808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26587,1.23771,1.028160,1,0,20.5225,0,0,0,20.5225,0
80.9501,2.74445,0,0,1.80671,0.319476,0.36288,3.6288,61.1841,0.66528,0,0,1.0732,0.173988,0,0.66528,12.849,1,0.427073,0.36288,0,31.7365,3.69756,27.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.722098,1.80278,2.46029,9.91002,1.021,12.43,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83094,1.80278,1.028160,1,0,40.4048,0,0,0,40.4048,0
81.0755,2.73746,0,0,3.59863,0.372802,0.36288,3.6288,61.308,0.66528,0,0,1.63447,0.143947,0.70131,0.66528,12.849,1,0.43451,0.36288,0,63.6072,3.2823,60.2533,0.84672,12.849,0.84672,3695.15,0,36.966,0.72237,2.89522,2.46059,14.1586,0.891209,17.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92338,2.89522,1.028160,1,0,78.8555,0,0,0,78.8555,0
79.4985,2.66094,0,0,1.84168,0.394877,0.36288,3.6288,61.308,0.66528,0,0,0.931859,0.190238,0.0763408,0.66528,12.849,1,0.421711,0.36288,0,34.3773,3.64104,30.6775,0.84672,12.849,0.84672,3695.15,0,36.966,0.625393,1.5324,2.46088,6.65016,0.970592,9.04745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56056,1.5324,1.028160,1,0,39.8013,0,0,0,39.8013,0
77.5038,2.65412,0,0,1.4272,0.404871,0.36288,3.6288,60.7836,0.838642,0,0,0.539068,0.224871,0,0.66528,12.849,1,0.428974,0.36288,0,31.9336,3.91009,27.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.625652,0.216518,2.36922,5.9127,1.03013,6.84265,0.42336,36.966,0.42336,423.524,0,0.854798,0,0,1.07132,0.216518,1.028160,1,0,34.8001,0,0,0,34.8001,0
77.1964,2.64502,0,0,3.09747,0.396997,0.36288,3.6288,61.0194,0.66528,0,0,1.12526,0.224126,0,0.66528,12.849,1,0.438506,0.36288,0,47.7821,3.91009,43.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.625912,1.37087,2.3695,8.55075,1.03013,10.6351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39903,1.37087,1.028160,1,0,54.4314,0,0,0,54.4314,0
80.1231,2.6439,0,0,6.32921,0.395784,0.36288,3.6288,61.308,0.66528,0,0,2.17759,0.224461,0.999255,0.66528,12.849,1,0.440065,0.36288,0,95.7131,3.91009,91.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.626172,4.21168,2.36978,13.7288,1.03013,18.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23984,4.21168,1.028160,1,0,111.379,0,0,0,111.379,0
82.9682,2.43831,0,0,6.08908,0.442716,0.36288,3.6288,61.308,0.66528,0,0,2.37298,0.229209,1.4785,0.66528,12.849,1,0.391022,0.36288,0,64.3471,3.6512,60.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.423784,3.07841,2.37007,16.0852,0.97709,20.1328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10657,3.07841,1.028160,1,0,82.279,0,0,0,82.279,0
84.8323,2.45027,0,0,5.11225,0.435057,0.36288,3.6288,61.308,0.66528,0,0,2.6784,0.215766,1.79735,0.66528,12.849,1,0.379465,0.36288,0,111.02,3.64875,107.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.424018,4.13029,2.16598,12.5205,1.06722,17.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15845,4.13029,1.028160,1,0,126.477,0,0,0,126.477,0
84.6998,2.45787,0,0,3.13099,0.442705,0.36288,3.6288,61.308,0.66528,0,0,1.8012,0.215766,0.920152,0.66528,12.849,1,0.372277,0.36288,0,78.8417,3.64875,75.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.424252,2.3813,2.16624,10.7154,1.06722,13.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40946,2.3813,1.028160,1,0,89.8752,0,0,0,89.8752,0
87.7121,2.45771,0,0,6.27498,0.442161,0.36288,3.6288,61.308,0.66528,0,0,3.57005,0.215766,2.689,0.66528,12.849,1,0.372836,0.36288,0,155.229,3.64875,151.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.424485,4.94669,2.1665,17.3892,1.06722,23.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97485,4.94669,1.028160,1,0,177.27,0,0,0,177.27,0
