0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.9995,2.70716,0,0,1.21446,0.0266236,0.36288,3.6288,59.6485,0.66528,0,0,0.566451,0.311483,0,0.66528,12.849,1,0.792683,0.36288,0,22.217,5.65226,16.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.436286,0.367442,2.301,2.55676,1.46428,3.32464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,19.4596,0,0,0,19.4596,0
40.0423,2.6803,0,0,1.11204,0.0260511,0.36288,3.6288,59.1436,0.7189,0,0,0.524654,0.310669,0,0.66528,12.849,1,0.81999,0.36288,0,21.117,5.65226,15.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.445524,0.227405,2.3013,2.24736,1.46428,2.86625,0.42336,36.966,0.42336,423.524,0,0.965572,0,0,1.19298,0.227405,1.028160,1,0,17.8739,0,0,0,17.8739,0
38.0088,2.8273,0,0,1.17493,0.0182749,0.36288,3.6288,58.7658,0.66528,0,0,0.602287,0.314776,0,0.66528,12.849,1,0.907238,0.36288,0,20.7108,5.8018,14.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.620234,0.403428,2.30159,2.97297,1.49416,3.56359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43159,0.403428,1.028160,1,0,17.9282,0,0,0,17.9282,0
35.7092,2.79138,0,0,0.884468,0.0298411,0.36288,3.6288,57.7664,1.08591,0,0,0.381618,0.295094,0,0.66528,12.849,1,0.943633,0.36288,0,15.0647,5.73384,8.75011,0.84672,12.849,0.84672,3695.15,0,36.966,0.683077,0.227405,2.4874,1.76172,1.48594,2.30751,0.42336,36.966,0.42336,423.524,0,0.544985,0,0,0.77239,0.227405,1.028160,1,0,11.0576,0,0,0,11.0576,0
33.5409,2.74704,0,0,0.970652,0.0290379,0.36288,3.6288,56.9833,0.961209,0,0,0.471237,0.293199,0,0.66528,12.849,1,0.988448,0.36288,0,19.3743,5.73384,13.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.620822,0.227405,2.48771,1.92183,1.48594,2.53019,0.42336,36.966,0.42336,423.524,0,0.732231,0,0,0.959636,0.227405,1.028160,1,0,15.545,0,0,0,15.545,0
31.2283,2.70118,0,0,0.779777,0.0282806,0.36288,3.6288,55.9086,1.12376,0,0,0.340843,0.291714,0,0.66528,12.849,1,1.03478,0.36288,0,18.9319,5.73384,12.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.729,0.204422,2.48803,1.54281,1.48594,2.02032,0.42336,36.966,0.42336,423.524,0,0.461799,0,0,0.666221,0.204422,1.028160,1,0,14.5465,0,0,0,14.5465,0
29.1619,2.64722,0,0,0.971136,0.027473,0.36288,3.6288,55.5362,0.66528,0,0,0.582556,0.289677,0,0.66528,12.849,1,1.08921,0.36288,0,17.2906,5.73384,10.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.621411,0.232096,2.48834,2.38549,1.48594,2.99858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26026,0.232096,1.028160,1,0,13.829,0,0,0,13.829,0
27.8944,2.51483,0,0,1.67002,0.0597559,0.36288,3.6288,55.9244,0.66528,0,0,1.33209,0.278697,0,0.66528,12.849,1,1.10806,0.36288,0,37.7298,5.3372,31.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.510313,1.05321,2.48866,3.40965,1.31403,5.12717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08137,1.05321,1.028160,1,0,36.7746,0,0,0,36.7746,0
27.3402,2.48068,0,0,2.35993,0.0705962,0.36288,3.6288,56.8349,0.66528,0,0,1.8604,0.284611,0,0.66528,12.849,1,1.14267,0.36288,0,40.7082,5.43732,34.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.510593,1.73845,2.38155,3.98694,1.34601,6.25033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76661,1.73845,1.028160,1,0,40.7414,0,0,0,40.7414,0
26.3825,2.46523,0,0,1.9405,0.0700568,0.36288,3.6288,58.4836,0.66528,0,0,2.60029,0.286306,0,0.66528,12.849,1,1.15858,0.36288,0,39.5182,5.43732,33.2852,0.84672,12.849,0.84672,3695.15,0,36.966,0.510873,3.69194,2.38185,4.50147,1.34601,8.71838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7201,3.69194,1.028160,1,0,42.0036,0,0,0,42.0036,0
25.1234,2.43726,0,0,1.61017,0.0691248,0.36288,3.6288,58.9274,0.66528,0,0,1.39854,0.289377,0,0.66528,12.849,1,1.18701,0.36288,0,37.864,5.43732,31.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.511154,1.41541,2.38215,3.35238,1.34601,5.29279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44357,1.41541,1.028160,1,0,36.8954,0,0,0,36.8954,0
24.144,2.33626,0,0,1.82586,0.106108,0.36288,3.6288,59.4407,0.660762,0,0,1.42544,0.251455,0,0.66528,12.849,1,1.19484,0.36288,0,41.3238,4.67019,35.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.414505,1.48503,2.38246,4.17178,1.1604,6.46437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51319,1.48503,1.028160,1,0,42.286,0,0,0,42.286,0
23.0508,2.30491,0,0,1.73235,0.157772,0.36288,3.6288,60.4636,0.663134,0,0,1.89362,0.207529,0,0.66528,12.849,1,1.22663,0.36288,0,35.8913,3.47907,31.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.412401,2.01784,2.28684,4.77058,0.923514,7.73933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.046,2.01784,1.028160,1,0,39.2879,0,0,0,39.2879,0
22.3056,2.26785,0,0,2.04079,0.155316,0.36288,3.6288,61.0381,0.66528,0,0,1.44864,0.208887,0,0.66528,12.849,1,1.26415,0.36288,0,41.5602,3.47907,37.1799,0.84672,12.849,0.84672,3695.15,0,36.966,0.410522,1.13326,2.28713,4.95819,0.923514,7.04454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,44.2244,0,0,0,44.2244,0
25.5929,2.24134,0,0,6.04536,0.153774,0.36288,3.6288,61.308,0.66528,0,0,4.7669,0.20965,3.62206,0.66528,12.849,1,1.29111,0.36288,0,78.1229,3.47907,73.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.41079,6.61435,2.28742,8.73306,0.923514,16.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64251,6.61435,1.028160,1,0,93.6382,0,0,0,93.6382,0
27.6419,2.17491,0,0,4.75211,0.165349,0.36288,3.6288,61.308,0.539595,0,0,3.68509,0.212321,2.93317,0.66528,12.849,1,1.09192,0.36288,0,88.2476,3.41766,84.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.325352,5.88849,2.28771,8.34529,0.902302,15.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91665,5.88849,1.028160,1,0,102.328,0,0,0,102.328,0
29.7341,2.23045,0,0,4.85215,0.166638,0.36288,3.6288,61.308,0.539745,0,0,1.98748,0.271333,1.1764,0.66528,12.849,1,1.03679,0.36288,0,68.345,4.42513,63.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.325442,2.04278,2.07482,6.29068,1.14342,8.93942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07094,2.04278,1.028160,1,0,73.3618,0,0,0,73.3618,0
32.2702,2.28168,0,0,5.37381,0.193178,0.36288,3.6288,61.308,0.539895,0,0,1.95613,0.178387,1.23785,0.66528,12.849,1,0.98598,0.36288,0,93.8771,4.03147,89.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.325533,1.97642,2.07508,6.88109,1.06464,9.54243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00458,1.97642,1.028160,1,0,100.003,0,0,0,100.003,0
36.0682,2.33739,0,0,6.69791,0.199655,0.36288,3.6288,61.308,0.540046,0,0,4.10147,0.178387,3.38304,0.66528,12.849,1,0.930678,0.36288,0,106.201,4.03147,101.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.325623,4.39893,2.07535,13.1499,1.06464,18.2339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42709,4.39893,1.028160,1,0,123.219,0,0,0,123.219,0
42.1724,2.40996,0,0,9.08626,0.209169,0.36288,3.6288,61.308,0.540196,0,0,4.87676,0.178387,4.15818,0.66528,12.849,1,0.858528,0.36288,0,152.26,4.03147,147.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.325714,5.93613,2.07561,13.5373,1.06464,20.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96429,5.93613,1.028160,1,0,172.05,0,0,0,172.05,0
44.0263,2.50521,0,0,4.93254,0.210603,0.36288,3.6288,61.308,0.540196,0,0,2.05078,0.250839,1.25975,0.66528,12.849,1,0.763281,0.36288,0,111.079,4.79274,105.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.325714,2.69042,2.07587,6.06539,1.22173,9.28424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71858,2.69042,1.028160,1,0,116.43,0,0,0,116.43,0
45.3354,2.60966,0,0,4.49486,0.213209,0.36288,3.6288,61.308,0.57855,0,0,1.46096,0.269262,0.613152,0.66528,12.849,1,0.761626,0.36288,0,112.636,5.05606,107.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.34884,1.99333,2.07587,4.19303,1.27773,6.63566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,114.43,0,0,0,114.43,0
46.5361,2.62711,0,0,4.40713,0.216392,0.36288,3.6288,61.308,0.578693,0,0,1.45639,0.269262,0.608438,0.66528,12.849,1,0.744578,0.36288,0,108.922,5.05606,103.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.348926,1.98097,2.14264,3.97193,1.27773,6.46888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00913,1.98097,1.028160,1,0,110.561,0,0,0,110.561,0
48.0401,2.64247,0,0,4.71276,0.203446,0.36288,3.6288,61.308,0.578837,0,0,1.68249,0.257218,0.846438,0.66528,12.849,1,0.729608,0.36288,0,103.821,4.34424,99.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.349013,2.43483,2.14289,4.2243,1.13191,7.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46299,2.43483,1.028160,1,0,107.277,0,0,0,107.277,0
49.433,2.66081,0,0,4.65712,0.240505,0.36288,3.6288,61.308,0.57898,0,0,1.64147,0.186235,0.876256,0.66528,12.849,1,0.71167,0.36288,0,102.473,3.54808,98.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.349099,3.82413,2.14314,4.51747,0.96652,9.16912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85229,3.82413,1.028160,1,0,108.621,0,0,0,108.621,0
49.7008,2.93815,0,0,3.82506,0.256237,0.36288,3.6288,61.2668,0.66528,0,0,0.875327,0.251255,0,0.66528,12.849,1,0.763706,0.36288,0,85.3779,3.93886,81.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.493068,1.52901,2.14339,3.48744,1.15087,5.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55717,1.52901,1.028160,1,0,86.5541,0,0,0,86.5541,0
49.3685,2.94176,0,0,3.22936,0.256968,0.36288,3.6288,61.308,0.66528,0,0,1.01108,0.251189,0.0534018,0.66528,12.849,1,0.760526,0.36288,0,80.7313,3.93886,76.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.493325,1.47576,2.38302,3.3428,1.15087,5.55739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50392,1.47576,1.028160,1,0,82.0056,0,0,0,82.0056,0
50.0521,2.93805,0,0,4.24056,0.256059,0.36288,3.6288,61.308,0.66528,0,0,1.5917,0.251255,0.675169,0.66528,12.849,1,0.764677,0.36288,0,100.659,3.93886,96.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.493582,3.57447,2.3833,4.8029,1.15087,9.11622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60263,3.57447,1.028160,1,0,106.11,0,0,0,106.11,0
50.7202,2.9467,0,0,4.24078,0.263101,0.36288,3.6288,61.308,0.66528,0,0,1.43359,0.240606,0.527706,0.66528,12.849,1,0.756456,0.36288,0,102.941,3.92419,98.6235,0.84672,12.849,0.84672,3695.15,0,36.966,0.493839,3.00312,2.38358,4.80015,1.1314,8.56162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03128,3.00312,1.028160,1,0,107.713,0,0,0,107.713,0
52.8807,2.58044,0,0,5.36133,0.257504,0.36288,3.6288,61.308,0.530592,0,0,0.97448,0.200078,0.243809,0.66528,12.849,1,0.653705,0.36288,0,107.59,3.84374,103.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.319923,1.91184,2.38386,3.10151,0.989048,6.08824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94,1.91184,1.028160,1,0,109.787,0,0,0,109.787,0
56.0968,2.60223,0,0,6.44457,0.263343,0.36288,3.6288,61.308,0.53073,0,0,1.40513,0.200078,0.674324,0.66528,12.849,1,0.632292,0.36288,0,112.172,3.84374,108.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.320007,3.11386,2.05754,6.8527,0.989048,10.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14202,3.11386,1.028160,1,0,119.448,0,0,0,119.448,0
58.8971,2.63203,0,0,6.06722,0.272034,0.36288,3.6288,61.308,0.530867,0,0,1.279,0.200078,0.548051,0.66528,12.849,1,0.602868,0.36288,0,91.3067,3.84374,87.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.320089,3.27205,2.05778,4.5548,0.989048,8.57549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30021,3.27205,1.028160,1,0,96.3465,0,0,0,96.3465,0
64.6025,2.65587,0,0,8.98093,0.256796,0.36288,3.6288,61.308,0.531005,0,0,2.12268,0.190751,1.40093,0.66528,12.849,1,0.579406,0.36288,0,153.584,3.66219,149.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.320173,6.21635,2.05803,10.2136,0.97013,17.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24451,6.21635,1.028160,1,0,168.304,0,0,0,168.304,0
68.5464,2.69887,0,0,7.27764,0.271938,0.36288,3.6288,61.308,0.531143,0,0,2.02656,0.203374,1.29205,0.66528,12.849,1,0.536788,0.36288,0,170.478,4.52462,165.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.320256,4.25504,2.05827,6.55413,1.05421,11.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2832,4.25504,1.028160,1,0,178.565,0,0,0,178.565,0
71.7509,2.82478,0,0,6.64044,0.248372,0.36288,3.6288,61.308,0.578445,0,0,1.6864,0.180272,0.927681,0.66528,12.849,1,0.529503,0.36288,0,134.073,4.57286,129.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.348777,3.69268,2.05851,5.93837,1.02804,10.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72084,3.69268,1.028160,1,0,140.574,0,0,0,140.574,0
74.0923,2.84517,0,0,5.80405,0.254588,0.36288,3.6288,61.308,0.578589,0,0,1.53716,0.180272,0.778299,0.66528,12.849,1,0.509507,0.36288,0,114.781,4.57286,110.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.348863,3.42377,2.13932,5.32138,1.02804,9.50758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45193,3.42377,1.028160,1,0,120.347,0,0,0,120.347,0
76.7205,2.85922,0,0,6.16118,0.310887,0.36288,3.6288,61.308,0.578732,0,0,1.51169,0.162505,0.770452,0.66528,12.849,1,0.495843,0.36288,0,109.603,3.88443,105.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.34895,3.11572,2.13957,5.65589,1.01802,9.54421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14388,3.11572,1.028160,1,0,115.9,0,0,0,115.9,0
77.9022,3.49576,0,0,5.31655,0.276202,0.36288,3.6288,61.308,0.126111,0,0,1.23171,0.194732,0.910866,0.66528,12.849,1,0.585463,0.36288,0,105.096,4.36395,100.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.0760396,2.70322,2.13982,4.30266,1.12995,7.93972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73138,2.70322,1.028160,1,0,109.36,0,0,0,109.36,0
77.5042,3.46402,0,0,3.60038,0.171437,0.36288,3.6288,61.308,0.107928,0,0,0.934442,0.23133,0.595184,0.66528,12.849,1,0.571347,0.36288,0,64.4872,4.52739,59.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.0650757,0.901748,1.71536,2.79364,1.1875,4.15817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92991,0.901748,1.028160,1,0,64.5047,0,0,0,64.5047,0
76.85,3.46183,0,0,3.34125,0.170762,0.36288,3.6288,61.308,0.108069,0,0,0.902059,0.23133,0.56266,0.66528,12.849,1,0.573918,0.36288,0,55.1985,4.52739,50.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.0651608,0.752216,1.68425,2.56048,1.1875,3.74428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78038,0.752216,1.028160,1,0,54.7671,0,0,0,54.7671,0
76.0827,3.45798,0,0,3.22318,0.169651,0.36288,3.6288,61.308,0.10821,0,0,0.835998,0.23133,0.496457,0.66528,12.849,1,0.57816,0.36288,0,50.9667,4.52739,46.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.0652459,0.610502,1.68449,2.54451,1.1875,3.58676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,50.3072,0,0,0,50.3072,0
74.8577,3.45332,0,0,2.79473,0.203448,0.36288,3.6288,61.308,0.108351,0,0,0.837285,0.170107,0.558827,0.66528,12.849,1,0.583204,0.36288,0,48.2102,4.02492,43.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.065331,0.667449,1.68474,2.44672,1.04255,3.69103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69561,0.667449,1.028160,1,0,48.2148,0,0,0,48.2148,0
74.3167,2.96013,0,0,2.94507,0.163115,0.36288,3.6288,61.308,0.626279,0,0,0.926243,0.235492,0.0644717,0.66528,12.849,1,0.508094,0.36288,0,52.0023,5.01155,46.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.377618,0.749987,1.68499,2.22477,1.16951,3.11261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77815,0.749987,1.028160,1,0,50.0227,0,0,0,50.0227,0
73.532,2.95733,0,0,2.69774,0.162213,0.36288,3.6288,61.2933,0.626428,0,0,0.847247,0.235492,0,0.66528,12.849,1,0.511308,0.36288,0,46.661,5.01155,41.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.377708,0.574923,2.21991,2.12504,1.16951,3.37266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,44.8737,0,0,0,44.8737,0
72.6208,2.95303,0,0,2.5061,0.101415,0.36288,3.6288,61.2141,0.62652,0,0,0.811089,0.263798,0,0.66528,12.849,1,0.516013,0.36288,0,41.2848,5.33284,35.7988,0.84672,12.849,0.84672,3695.15,0,36.966,0.377854,0.519506,2.22017,2.02905,1.25161,3.13927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54767,0.519506,1.028160,1,0,38.9381,0,0,0,38.9381,0
71.5786,2.94787,0,0,2.35921,0.0906367,0.36288,3.6288,61.094,0.626364,0,0,0.774671,0.268384,0,0.66528,12.849,1,0.521576,0.36288,0,40.6792,5.3864,35.1341,0.84672,12.849,0.84672,3695.15,0,36.966,0.378249,0.412042,2.22043,2.05524,1.26529,3.04418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4402,0.412042,1.028160,1,0,38.1783,0,0,0,38.1783,0
70.3476,2.94178,0,0,2.14758,0.0739352,0.36288,3.6288,60.8955,0.626049,0,0,0.706847,0.27934,0,0.66528,12.849,1,0.528076,0.36288,0,32.7718,5.41819,27.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.378802,0.333953,2.2207,2.33224,1.27146,3.23663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36211,0.333953,1.028160,1,0,30.425,0,0,0,30.425,0
68.8959,2.90803,0,0,1.89553,0.0763589,0.36288,3.6288,60.5929,0.661097,0,0,0.641945,0.283448,0,0.66528,12.849,1,0.531152,0.36288,0,37.0748,5.43091,31.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.401312,0.346412,2.22096,2.67475,1.27393,3.56688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37457,0.346412,1.028160,1,0,35.0425,0,0,0,35.0425,0
67.239,2.89894,0,0,1.6805,0.0755052,0.36288,3.6288,60.2105,0.669347,0,0,0.569922,0.282904,0,0.66528,12.849,1,0.540649,0.36288,0,40.5393,5.43091,34.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.40835,0.261274,2.25968,2.75969,1.27393,3.59837,0.42336,36.966,0.42336,423.524,0,1.01312,0,0,1.27439,0.261274,1.028160,1,0,38.529,0,0,0,38.529,0
65.4838,2.88809,0,0,1.57032,0.074531,0.36288,3.6288,59.7883,0.685751,0,0,0.5457,0.282217,0,0.66528,12.849,1,0.551898,0.36288,0,37.6764,5.43091,32.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.421014,0.261274,2.25994,2.58406,1.27393,3.41033,0.42336,36.966,0.42336,423.524,0,0.984295,0,0,1.24557,0.261274,1.028160,1,0,35.4668,0,0,0,35.4668,0
63.6374,2.87606,0,0,1.45453,0.0620366,0.36288,3.6288,59.2665,0.745533,0,0,0.524146,0.300374,0,0.66528,12.849,1,0.564331,0.36288,0,32.9466,5.63985,27.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.46095,0.261274,2.26021,2.41266,1.36873,3.10446,0.42336,36.966,0.42336,423.524,0,0.884822,0,0,1.1461,0.261274,1.028160,1,0,30.2097,0,0,0,30.2097,0
61.8712,2.92959,0,0,1.57484,0.0485329,0.36288,3.6288,59.0051,0.669056,0,0,0.727275,0.319654,0,0.66528,12.849,1,0.591512,0.36288,0,33.5661,5.78214,27.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.449219,0.261274,2.26047,2.40779,1.47711,3.00321,0.42336,36.966,0.42336,423.524,0,1.02438,0,0,1.28566,0.261274,1.028160,1,0,30.5586,0,0,0,30.5586,0
60.0109,2.91595,0,0,1.46635,0.0478368,0.36288,3.6288,58.6516,0.66528,0,0,0.630962,0.319119,0,0.66528,12.849,1,0.605564,0.36288,0,28.4214,5.78214,22.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.449471,0.361601,2.31527,2.42999,1.47711,3.18029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,25.5768,0,0,0,25.5768,0
58.0559,2.90083,0,0,1.35575,0.0470868,0.36288,3.6288,58.2182,0.70022,0,0,0.585125,0.318396,0,0.66528,12.849,1,0.621099,0.36288,0,27.2535,5.78214,21.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.449722,0.227405,2.31554,2.11284,1.47711,2.72896,0.42336,36.966,0.42336,423.524,0,0.99322,0,0,1.22062,0.227405,1.028160,1,0,23.9421,0,0,0,23.9421,0
56.153,2.88404,0,0,1.38586,0.0418469,0.36288,3.6288,57.8826,0.66528,0,0,0.649799,0.320048,0,0.66528,12.849,1,0.638299,0.36288,0,25.9208,5.85692,19.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.449974,0.357178,2.31582,2.61343,1.49205,3.3444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38534,0.357178,1.028160,1,0,23.1328,0,0,0,23.1328,0
53.9473,3.05823,0,0,1.26649,0.0510217,0.36288,3.6288,57.6337,0.66528,0,0,0.725535,0.309146,0,0.66528,12.849,1,0.699789,0.36288,0,26.8137,5.76511,20.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.634786,0.350551,2.31609,2.68441,1.47272,3.24355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37871,0.350551,1.028160,1,0,23.9552,0,0,0,23.9552,0
51.5867,3.03548,0,0,1.09345,0.0557116,0.36288,3.6288,57.3199,0.66528,0,0,0.655854,0.30442,0,0.66528,12.849,1,0.722981,0.36288,0,24.0789,5.67504,18.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.635059,0.265274,2.50304,2.53633,1.45455,3.21503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29343,0.265274,1.028160,1,0,21.2588,0,0,0,21.2588,0
49.3478,3.00935,0,0,1.18771,0.0543766,0.36288,3.6288,57.0144,0.66528,0,0,0.66363,0.303802,0,0.66528,12.849,1,0.749556,0.36288,0,23.013,5.67504,16.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.635332,0.274899,2.50333,2.69399,1.45455,3.38233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30306,0.274899,1.028160,1,0,20.3336,0,0,0,20.3336,0
47.7712,2.98272,0,0,1.83449,0.0655405,0.36288,3.6288,56.8473,0.66528,0,0,0.798241,0.300069,0,0.66528,12.849,1,0.776628,0.36288,0,37.1699,5.58598,31.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.635605,0.533822,2.50363,2.84704,1.44363,3.80525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56198,0.533822,1.028160,1,0,34.9754,0,0,0,34.9754,0
46.66,2.96286,0,0,2.32155,0.106942,0.36288,3.6288,56.7211,0.66528,0,0,0.826338,0.287325,0,0.66528,12.849,1,0.796921,0.36288,0,36.4485,5.24311,30.7714,0.84672,12.849,0.84672,3695.15,0,36.966,0.635878,0.284671,2.50392,2.84448,1.3207,3.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31283,0.284671,1.028160,1,0,34.4479,0,0,0,34.4479,0
45.4318,2.85837,0,0,2.12153,0.128473,0.36288,3.6288,56.2861,0.818455,0,0,0.665962,0.282496,0,0.66528,12.849,1,0.787124,0.36288,0,32.5005,5.00818,27.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.5334,0.204422,2.50422,2.26147,1.24032,3.19639,0.42336,36.966,0.42336,423.524,0,0.86565,0,0,1.07007,0.204422,1.028160,1,0,30.2644,0,0,0,30.2644,0
43.8639,2.84212,0,0,1.76377,0.126725,0.36288,3.6288,56.2797,0.66528,0,0,0.940609,0.281696,0,0.66528,12.849,1,0.803806,0.36288,0,30.0222,5.00818,24.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.524325,0.857771,2.39641,2.5641,1.24032,4.05364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88593,0.857771,1.028160,1,0,28.6267,0,0,0,28.6267,0
