0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.186,2.72576,0,0,5.06897,0.240894,0.36288,3.6288,61.308,0.579587,0,0,2.45423,0.142148,1.73249,0.66528,12.849,1,0.631658,0.36288,0,81.1106,3.1164,77.7254,0.84672,12.849,0.84672,3695.15,0,36.966,0.349465,1.94546,2.0604,10.0832,0.831461,12.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97362,1.94546,1.028160,1,0,92.3661,0,0,0,92.3661,0
58.0953,2.74182,0,0,4.25906,0.245083,0.36288,3.6288,61.308,0.579754,0,0,2.37861,0.142148,1.65671,0.66528,12.849,1,0.616054,0.36288,0,96.3809,3.1164,93.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.349566,2.24368,2.14132,10.016,0.831461,13.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27184,2.24368,1.028160,1,0,107.888,0,0,0,107.888,0
59.4709,2.75009,0,0,4.73589,0.247273,0.36288,3.6288,61.308,0.57992,0,0,2.84081,0.142148,2.11874,0.66528,12.849,1,0.608241,0.36288,0,109.061,3.1164,105.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.349666,2.00801,2.14161,10.705,0.831461,13.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03617,2.00801,1.028160,1,0,121.491,0,0,0,121.491,0
60.0411,2.76204,0,0,3.94568,0.250587,0.36288,3.6288,61.308,0.580087,0,0,2.44032,0.142148,1.71808,0.66528,12.849,1,0.596753,0.36288,0,81.4856,3.1164,78.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.349767,2.01164,2.14191,8.03287,0.831461,11.0052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0398,2.01164,1.028160,1,0,90.8586,0,0,0,90.8586,0
60.7462,2.72895,0,0,3.98043,0.183497,0.36288,3.6288,61.308,0.561908,0,0,1.68291,0.187641,0.933359,0.66528,12.849,1,0.584004,0.36288,0,91.0544,3.22672,87.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.338805,1.57467,2.1422,9.50478,0.959542,11.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60283,1.57467,1.028160,1,0,100.463,0,0,0,100.463,0
60.8843,2.73492,0,0,3.40254,0.16672,0.36288,3.6288,61.308,0.562072,0,0,1.15687,0.207004,0.387795,0.66528,12.849,1,0.578487,0.36288,0,66.2567,3.20166,62.8394,0.84672,12.849,0.84672,3695.15,0,36.966,0.338904,0.912928,2.11109,5.7464,1.00627,7.42524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94109,0.912928,1.028160,1,0,70.6525,0,0,0,70.6525,0
60.5606,2.73637,0,0,2.94248,0.166911,0.36288,3.6288,61.308,0.562236,0,0,1.10322,0.207004,0.333976,0.66528,12.849,1,0.577483,0.36288,0,58.6921,3.20166,55.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.339003,0.720775,2.11138,5.02751,1.00627,6.51439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74893,0.720775,1.028160,1,0,62.1242,0,0,0,62.1242,0
59.922,2.7342,0,0,2.62494,0.166463,0.36288,3.6288,61.308,0.5624,0,0,0.979586,0.207004,0.210182,0.66528,12.849,1,0.580109,0.36288,0,50.4097,3.20166,46.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.339102,0.49648,2.11167,4.36586,1.00627,5.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52464,0.49648,1.028160,1,0,52.8297,0,0,0,52.8297,0
59.0265,2.85896,0,0,2.46913,0.142726,0.36288,3.6288,61.308,0.627658,0,0,0.891778,0.202021,0.0620989,0.66528,12.849,1,0.613043,0.36288,0,47.0823,3.26001,43.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.37845,0.57551,2.11196,4.33642,0.956203,5.68924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60367,0.57551,1.028160,1,0,49.3235,0,0,0,49.3235,0
58.3811,2.85171,0,0,2.68136,0.112216,0.36288,3.6288,61.308,0.627831,0,0,1.07781,0.229386,0.220597,0.66528,12.849,1,0.620765,0.36288,0,46.6226,4.23161,42.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.378554,0.86705,2.22233,4.96308,1.04045,6.63344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89521,0.86705,1.028160,1,0,48.9871,0,0,0,48.9871,0
57.4979,2.84647,0,0,2.43764,0.111517,0.36288,3.6288,61.308,0.628004,0,0,1.03534,0.229386,0.17795,0.66528,12.849,1,0.626475,0.36288,0,44.6482,4.23161,40.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.378658,0.453522,2.22263,4.79441,1.04045,6.05145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48168,0.453522,1.028160,1,0,46.3824,0,0,0,46.3824,0
56.3442,2.83899,0,0,2.15878,0.11056,0.36288,3.6288,61.308,0.640585,0,0,0.928636,0.229386,0.0586649,0.66528,12.849,1,0.634427,0.36288,0,38.5017,4.23161,33.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.386244,0.30119,2.22293,4.51361,1.04045,5.61104,0.42336,36.966,0.42336,423.524,0,1.00827,0,0,1.30946,0.30119,1.028160,1,0,39.6683,0,0,0,39.6683,0
55.0368,2.8288,0,0,1.97315,0.0888958,0.36288,3.6288,61.308,0.62835,0,0,0.931012,0.245562,0.0570999,0.66528,12.849,1,0.645093,0.36288,0,34.6921,4.49143,29.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.378867,0.429633,2.22324,4.3925,1.10475,5.56175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45779,0.429633,1.028160,1,0,35.5373,0,0,0,35.5373,0
54.1794,2.79153,0,0,2.37096,0.0739749,0.36288,3.6288,61.0916,0.664324,0,0,0.720611,0.272647,0,0.66528,12.849,1,0.651717,0.36288,0,34.9845,5.02005,29.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.400558,0.570802,2.22354,3.15215,1.18671,4.35922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59896,0.570802,1.028160,1,0,34.0348,0,0,0,34.0348,0
53.19,2.78358,0,0,2.23045,0.0733381,0.36288,3.6288,60.8355,0.663618,0,0,0.679752,0.272274,0,0.66528,12.849,1,0.660144,0.36288,0,34.7253,5.02005,29.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.401549,0.464806,2.26235,3.2945,1.18671,4.4334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49297,0.464806,1.028160,1,0,33.8414,0,0,0,33.8414,0
52.0115,2.77406,0,0,2.03099,0.0726033,0.36288,3.6288,60.5738,0.662744,0,0,0.6729,0.271832,0,0.66528,12.849,1,0.670125,0.36288,0,34.4568,5.02005,29.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.402709,0.466932,2.26266,3.17078,1.18671,4.31095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49509,0.466932,1.028160,1,0,33.4404,0,0,0,33.4404,0
50.6522,2.76226,0,0,1.83757,0.071728,0.36288,3.6288,60.2651,0.66184,0,0,0.624466,0.271381,0,0.66528,12.849,1,0.682394,0.36288,0,30.9425,5.02005,25.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.403897,0.281483,2.26297,3.04107,1.18671,3.99491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30964,0.281483,1.028160,1,0,29.5979,0,0,0,29.5979,0
49.0314,2.81216,0,0,1.61076,0.0564596,0.36288,3.6288,59.7038,0.763199,0,0,0.520606,0.318692,0,0.66528,12.849,1,0.713365,0.36288,0,25.0413,5.65515,19.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.468139,0.261274,2.26327,2.72824,1.42808,3.35657,0.42336,36.966,0.42336,423.524,0,0.914017,0,0,1.17529,0.261274,1.028160,1,0,22.3922,0,0,0,22.3922,0
47.5698,2.79386,0,0,1.7536,0.0585011,0.36288,3.6288,59.3493,0.66528,0,0,0.626074,0.315306,0,0.66528,12.849,1,0.732149,0.36288,0,29.4545,5.63745,23.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.452208,0.314055,2.31819,3.09462,1.42877,3.84589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34222,0.314055,1.028160,1,0,27.2936,0,0,0,27.2936,0
45.969,2.77653,0,0,1.59618,0.0575784,0.36288,3.6288,58.8858,0.66528,0,0,0.516384,0.314592,0,0.66528,12.849,1,0.749964,0.36288,0,23.724,5.63745,17.6994,0.84672,12.849,0.84672,3695.15,0,36.966,0.4525,0.343034,2.3185,2.87561,1.42877,3.65587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37119,0.343034,1.028160,1,0,21.3553,0,0,0,21.3553,0
44.2447,2.75649,0,0,1.45171,0.0565679,0.36288,3.6288,58.3059,0.74714,0,0,0.480901,0.313659,0,0.66528,12.849,1,0.77048,0.36288,0,22.116,5.63745,16.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.469023,0.227405,2.31882,2.56272,1.42877,3.21115,0.42336,36.966,0.42336,423.524,0,0.93007,0,0,1.15747,0.227405,1.028160,1,0,19.2821,0,0,0,19.2821,0
42.4391,2.91616,0,0,1.523,0.0496169,0.36288,3.6288,57.8814,0.66528,0,0,0.557782,0.316974,0,0.66528,12.849,1,0.846875,0.36288,0,22.0579,5.82135,15.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.637891,0.394286,2.31913,3.36347,1.46741,3.97158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42245,0.394286,1.028160,1,0,19.7242,0,0,0,19.7242,0
40.2699,2.8889,0,0,1.14842,0.0658494,0.36288,3.6288,57.1942,0.847204,0,0,0.467426,0.307455,0,0.66528,12.849,1,0.874652,0.36288,0,18.8326,5.8779,12.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.638209,0.227405,2.50638,2.1484,1.49009,2.75388,0.42336,36.966,0.42336,423.524,0,0.846236,0,0,1.07364,0.227405,1.028160,1,0,15.1968,0,0,0,15.1968,0
38.0189,2.85357,0,0,1.02965,0.06419,0.36288,3.6288,56.3949,0.916903,0,0,0.423714,0.30609,0,0.66528,12.849,1,0.910494,0.36288,0,16.8121,5.8779,10.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.638527,0.227405,2.50672,2.09502,1.49009,2.70052,0.42336,36.966,0.42336,423.524,0,0.776537,0,0,1.00394,0.227405,1.028160,1,0,13.0872,0,0,0,13.0872,0
36.0122,2.81366,0,0,1.23237,0.0625276,0.36288,3.6288,55.738,0.807572,0,0,0.455183,0.304502,0,0.66528,12.849,1,0.950914,0.36288,0,17.3996,5.8779,10.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.638844,0.204422,2.50706,2.29797,1.49009,2.88052,0.42336,36.966,0.42336,423.524,0,0.885868,0,0,1.09029,0.204422,1.028160,1,0,13.8142,0,0,0,13.8142,0
34.9027,2.77498,0,0,2.10724,0.0788442,0.36288,3.6288,55.3594,0.66528,0,0,0.584642,0.298022,0,0.66528,12.849,1,0.990103,0.36288,0,28.9159,5.72947,22.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.639162,0.241834,2.5074,2.54368,1.47189,3.18186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26999,0.241834,1.028160,1,0,25.7411,0,0,0,25.7411,0
33.232,2.66838,0,0,1.46311,0.102603,0.36288,3.6288,54.7867,0.879623,0,0,0.56971,0.262764,0,0.66528,12.849,1,0.98233,0.36288,0,28.9422,5.88424,22.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.587365,0.204422,2.50775,1.79864,1.39933,2.52412,0.42336,36.966,0.42336,423.524,0,0.753684,0,0,0.958107,0.204422,1.028160,1,0,24.9626,0,0,0,24.9626,0
32.575,2.63312,0,0,2.44434,0.105365,0.36288,3.6288,54.7674,0.66528,0,0,0.903389,0.257432,0,0.66528,12.849,1,1.01808,0.36288,0,31.8134,5.87538,25.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.527535,0.706838,2.39983,2.62805,1.38905,3.81814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.735,0.706838,1.028160,1,0,29.101,0,0,0,29.101,0
30.5873,2.61875,0,0,1.0985,0.104507,0.36288,3.6288,54.1475,0.891122,0,0,0.528662,0.257399,0,0.66528,12.849,1,1.03295,0.36288,0,27.32,5.87538,20.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.601476,0.216518,2.40016,1.42068,1.38905,2.04684,0.42336,36.966,0.42336,423.524,0,0.72868,0,0,0.945199,0.216518,1.028160,1,0,22.8214,0,0,0,22.8214,0
28.7938,2.57183,0,0,1.24311,0.101887,0.36288,3.6288,53.5907,0.920179,0,0,0.619695,0.256347,0,0.66528,12.849,1,1.08037,0.36288,0,21.9312,5.87538,15.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.628198,0.216518,2.40049,1.58201,1.38905,2.18177,0.42336,36.966,0.42336,423.524,0,0.673203,0,0,0.889721,0.216518,1.028160,1,0,17.5201,0,0,0,17.5201,0
28.6789,2.4604,0,0,2.88414,0.175773,0.36288,3.6288,53.5345,0.645937,0,0,0.819782,0.229989,0,0.66528,12.849,1,1.09793,0.36288,0,28.6657,4.58486,23.3458,0.84672,12.849,0.84672,3695.15,0,36.966,0.445557,0.856207,2.40082,2.93277,1.13957,4.60466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88437,0.856207,1.028160,1,0,27.9505,0,0,0,27.9505,0
28.2111,2.4577,0,0,2.51524,0.162456,0.36288,3.6288,53.7572,0.645831,0,0,1.05147,0.182999,0,0.66528,12.849,1,1.10112,0.36288,0,34.4425,3.94495,29.7593,0.84672,12.849,0.84672,3695.15,0,36.966,0.445952,0.633229,2.30448,3.40252,1.03926,4.85501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66139,0.633229,1.028160,1,0,34.6143,0,0,0,34.6143,0
27.1212,2.44549,0,0,1.87987,0.161419,0.36288,3.6288,54.0327,0.647097,0,0,1.10595,0.183324,0,0.66528,12.849,1,1.11382,0.36288,0,24.1894,3.94495,19.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.444975,0.799338,2.30479,2.65366,1.03926,4.27356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8275,0.799338,1.028160,1,0,23.7671,0,0,0,23.7671,0
26.596,2.41545,0,0,2.43876,0.185583,0.36288,3.6288,54.0193,0.648616,0,0,0.832117,0.196839,0,0.66528,12.849,1,1.14435,0.36288,0,32.3164,4.17691,27.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.443745,0.315355,2.30511,4.57076,1.09341,5.65406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34351,0.315355,1.028160,1,0,33.012,0,0,0,33.012,0
28.9612,2.21975,0,0,5.15029,0.202518,0.36288,3.6288,54.507,0.522244,0,0,1.21364,0.20369,0,0.66528,12.849,1,1.0724,0.36288,0,93.5359,4.32352,88.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.357377,1.45263,2.30542,3.9265,1.11005,6.21712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48079,1.45263,1.028160,1,0,94.72,0,0,0,94.72,0
27.6297,2.28072,0,0,1.5121,0.199965,0.36288,3.6288,54.0128,0.630166,0,0,0.322167,0.186274,0,0.66528,12.849,1,1.01187,0.36288,0,28.7836,4.15936,23.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.427371,0.292723,2.0909,2.22842,0.966198,3.21847,0.42336,36.966,0.42336,423.524,0,0.850504,0,0,1.14323,0.292723,1.028160,1,0,27.1938,0,0,0,27.1938,0
26.6986,2.24775,0,0,1.87589,0.196348,0.36288,3.6288,53.8142,0.522527,0,0,0.509644,0.185665,0,0.66528,12.849,1,1.0453,0.36288,0,37.1247,4.15936,32.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.357614,1.3896,2.09118,3.74007,0.966198,5.89704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41776,1.3896,1.028160,1,0,38.18,0,0,0,38.18,0
27.192,2.22344,0,0,3.27348,0.193819,0.36288,3.6288,53.5706,0.521899,0,0,0.463642,0.185417,0,0.66528,12.849,1,1.07005,0.36288,0,69.0451,4.15936,64.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.358502,0.932282,2.09147,5.4985,0.966198,7.19756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96044,0.932282,1.028160,1,0,71.3761,0,0,0,71.3761,0
35.8133,2.23693,0,0,11.4112,0.190049,0.36288,3.6288,57.0242,0.521088,0,0,4.15387,0.179163,0,0.66528,12.849,1,1.05701,0.36288,0,227.748,3.94499,223.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.359573,1.51519,2.09175,11.0957,0.939416,13.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54335,1.51519,1.028160,1,0,236.512,0,0,0,236.512,0
41.4335,2.50046,0,0,8.66751,0.184024,0.36288,3.6288,58.1551,0.571902,0,0,1.87986,0.176992,0,0.66528,12.849,1,0.89711,0.36288,0,114.485,3.32114,110.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.370736,1.91202,2.09204,11.4208,0.831609,14.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94018,1.91202,1.028160,1,0,124.852,0,0,0,124.852,0
42.6203,2.59368,0,0,4.33402,0.19058,0.36288,3.6288,58.3515,0.576462,0,0,0.954634,0.181812,0,0.66528,12.849,1,0.804329,0.36288,0,101.135,3.28597,97.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.366425,1.41938,2.15934,7.81436,0.815268,10.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44754,1.41938,1.028160,1,0,107.619,0,0,0,107.619,0
43.0016,2.61122,0,0,3.54856,0.193239,0.36288,3.6288,58.4049,0.577369,0,0,0.812851,0.182043,0,0.66528,12.849,1,0.787218,0.36288,0,80.1438,3.28597,76.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.365767,1.08194,2.15962,6.06039,0.815268,8.12092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1101,1.08194,1.028160,1,0,84.5544,0,0,0,84.5544,0
43.3003,2.61692,0,0,3.51512,0.236625,0.36288,3.6288,58.5825,0.577727,0,0,0.939505,0.184229,0,0.66528,12.849,1,0.781944,0.36288,0,69.6341,3.48355,65.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.365658,1.0231,2.15989,6.05182,0.900214,7.96893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05126,1.0231,1.028160,1,0,73.7004,0,0,0,73.7004,0
44.1331,2.8771,0,0,4.32269,0.249892,0.36288,3.6288,58.6608,0.66528,0,0,0.925949,0.182367,0,0.66528,12.849,1,0.853755,0.36288,0,83.5462,3.45086,79.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.510196,1.4071,2.16016,6.81855,0.839523,9.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,88.6406,0,0,0,88.6406,0
44.5487,2.88994,0,0,3.92107,0.252585,0.36288,3.6288,58.68,0.66528,0,0,0.878809,0.194297,0,0.66528,12.849,1,0.841384,0.36288,0,62.6985,3.90296,58.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.510475,1.39158,2.40169,5.39294,1.14653,7.52921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41974,1.39158,1.028160,1,0,65.8462,0,0,0,65.8462,0
44.1551,2.8964,0,0,3.11939,0.253781,0.36288,3.6288,58.6583,0.688565,0,0,0.861175,0.194321,0,0.66528,12.849,1,0.835396,0.36288,0,47.9188,3.90296,43.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.510754,0.503194,2.40199,4.0854,1.14653,5.33331,0.42336,36.966,0.42336,423.524,0,1.00488,0,0,1.50807,0.503194,1.028160,1,0,48.8767,0,0,0,48.8767,0
45.3924,2.891,0,0,4.7439,0.252648,0.36288,3.6288,58.7847,0.66528,0,0,0.986014,0.194294,0,0.66528,12.849,1,0.841272,0.36288,0,83.9044,3.90296,79.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.511032,0.632025,2.4023,9.61818,1.14653,10.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,90.518,0,0,0,90.518,0
47.2952,2.54047,0,0,5.06364,0.257561,0.36288,3.6288,59.8188,0.531238,0,0,1.73597,0.170703,0,0.66528,12.849,1,0.719119,0.36288,0,136.393,3.77099,132.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.334062,1.40062,2.4026,9.45493,1.04986,11.8742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42878,1.40062,1.028160,1,0,144.14,0,0,0,144.14,0
49.394,2.56355,0,0,5.29218,0.266896,0.36288,3.6288,61.308,0.534955,0,0,2.31629,0.166409,0.125707,0.66528,12.849,1,0.696456,0.36288,0,101.567,3.90191,97.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.330584,1.59964,2.07373,14.8038,1.03059,17.116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6278,1.59964,1.028160,1,0,114.573,0,0,0,114.573,0
50.5234,2.58736,0,0,4.35262,0.273056,0.36288,3.6288,61.308,0.540114,0,0,2.24626,0.167991,1.53816,0.66528,12.849,1,0.673057,0.36288,0,88.7535,3.90191,84.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.325665,1.26032,2.074,11.9429,1.03059,13.921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28848,1.26032,1.028160,1,0,100.001,0,0,0,100.001,0
53.9916,2.59968,0,0,6.70717,0.27634,0.36288,3.6288,61.308,0.540264,0,0,3.21411,0.167991,2.50586,0.66528,12.849,1,0.661146,0.36288,0,161.782,3.90191,157.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.325755,2.67214,2.07426,16.7077,1.03059,20.0977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7003,2.67214,1.028160,1,0,180.186,0,0,0,180.186,0
58.0125,2.63432,0,0,7.30045,0.282336,0.36288,3.6288,61.308,0.540413,0,0,3.20395,0.127901,2.53563,0.66528,12.849,1,0.62692,0.36288,0,181.461,3.27432,177.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.325845,2.76421,2.07452,19.3972,0.923106,22.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79237,2.76421,1.028160,1,0,203.445,0,0,0,203.445,0
61.8288,2.7678,0,0,7.18729,0.240309,0.36288,3.6288,61.308,0.5881,0,0,3.67146,0.191213,2.89215,0.66528,12.849,1,0.61303,0.36288,0,158.953,4.76175,153.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.354598,2.99938,2.07478,13.1179,1.2032,16.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02754,2.99938,1.028160,1,0,173.467,0,0,0,173.467,0
63.623,2.79948,0,0,5.19612,0.239566,0.36288,3.6288,61.308,0.588256,0,0,2.48971,0.201765,1.69969,0.66528,12.849,1,0.581776,0.36288,0,121.555,5.00965,116.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.354692,2.24434,2.15625,11.6434,1.24988,14.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,132.466,0,0,0,132.466,0
64.7327,2.81348,0,0,4.52915,0.243108,0.36288,3.6288,61.308,0.588411,0,0,2.20239,0.201765,1.41221,0.66528,12.849,1,0.568198,0.36288,0,106.513,5.00965,101.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.354786,1.42547,2.15653,12.5196,1.24988,14.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45363,1.42547,1.028160,1,0,117.207,0,0,0,117.207,0
65.2038,2.82197,0,0,3.88615,0.23017,0.36288,3.6288,61.308,0.588567,0,0,1.86437,0.221231,1.05458,0.66528,12.849,1,0.560141,0.36288,0,100.767,5.52731,95.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.35488,1.59611,2.1568,12.4565,1.28759,14.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62427,1.59611,1.028160,1,0,110.664,0,0,0,110.664,0
65.8793,2.78676,0,0,4.0173,0.192169,0.36288,3.6288,61.308,0.57025,0,0,1.78282,0.227909,0.984662,0.66528,12.849,1,0.549156,0.36288,0,88.2533,4.98208,83.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.343835,1.52059,2.15707,10.2966,1.20866,12.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54875,1.52059,1.028160,1,0,96.4914,0,0,0,96.4914,0
65.984,2.79183,0,0,3.42789,0.168478,0.36288,3.6288,61.308,0.570403,0,0,1.51845,0.227078,0.720973,0.66528,12.849,1,0.544513,0.36288,0,77.1198,4.41788,72.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.343928,1.45238,2.12573,7.87691,1.13816,9.97293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48054,1.45238,1.028160,1,0,83.2142,0,0,0,83.2142,0
65.7368,2.7929,0,0,3.07721,0.168619,0.36288,3.6288,61.308,0.570556,0,0,1.60184,0.227078,0.804205,0.66528,12.849,1,0.543859,0.36288,0,71.3102,4.41788,66.7114,0.84672,12.849,0.84672,3695.15,0,36.966,0.34402,1.51808,2.126,7.9113,1.13816,10.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54624,1.51808,1.028160,1,0,77.5888,0,0,0,77.5888,0
65.7601,2.79154,0,0,3.346,0.168287,0.36288,3.6288,61.308,0.570709,0,0,1.38074,0.227078,0.582954,0.66528,12.849,1,0.545638,0.36288,0,73.5748,4.41788,68.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.344112,1.14835,2.12627,9.69451,1.13816,11.4869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17651,1.14835,1.028160,1,0,81.044,0,0,0,81.044,0
65.3139,2.92451,0,0,2.96991,0.128818,0.36288,3.6288,61.308,0.636404,0,0,1.2828,0.243459,0.402934,0.66528,12.849,1,0.571425,0.36288,0,65.5137,5.81107,59.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.383724,1.15987,2.12654,7.85176,1.18213,9.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18803,1.15987,1.028160,1,0,69.4694,0,0,0,69.4694,0
64.064,2.92161,0,0,2.1688,0.13413,0.36288,3.6288,61.308,0.636566,0,0,0.873366,0.217126,0.0196734,0.66528,12.849,1,0.57476,0.36288,0,38.0646,4.34542,33.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.383821,0.680633,2.23764,5.19909,1.05863,6.67491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70879,0.680633,1.028160,1,0,40.2018,0,0,0,40.2018,0
