0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.6279,2.55347,0,0,3.09903,0.315687,0.36288,3.6288,58.1015,0.50843,0,0,1.05108,0.180555,0,0.66528,12.849,1,0.599142,0.36288,0,51.443,3.74556,47.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.325507,0.691373,2.02915,5.40952,0.911388,6.89315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71953,0.691373,1.028160,1,0,54.3543,0,0,0,54.3543,0
58.9806,2.22911,0,0,7.22964,0.284907,0.36288,3.6288,59.1134,0.349136,0,0,1.54785,0.186786,0,0.66528,12.849,1,0.524307,0.36288,0,107.46,4.22907,103.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.222131,2.6654,2.02946,10.4982,0.96128,14.0096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69356,2.6654,1.028160,1,0,117.079,0,0,0,117.079,0
60.613,2.26122,0,0,4.54285,0.286358,0.36288,3.6288,59.965,0.351623,0,0,1.38599,0.182841,0,0.66528,12.849,1,0.492609,0.36288,0,99.7393,3.75375,95.8558,0.84672,12.849,0.84672,3695.15,0,36.966,0.219884,1.83648,1.75171,8.13612,0.902919,10.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86464,1.83648,1.028160,1,0,106.457,0,0,0,106.457,0
62.5951,2.27251,0,0,4.90823,0.290768,0.36288,3.6288,60.852,0.353704,0,0,1.4246,0.183839,0,0.66528,12.849,1,0.481736,0.36288,0,71.4416,3.75375,67.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.218044,2.05512,1.75197,8.82524,0.902919,11.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08328,2.05512,1.028160,1,0,79.0803,0,0,0,79.0803,0
63.3685,2.28551,0,0,3.71739,0.295566,0.36288,3.6288,61.308,0.355831,0,0,1.09515,0.184879,0.0984582,0.66528,12.849,1,0.46915,0.36288,0,68.1463,3.75375,64.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.216158,1.35498,1.75223,7.81378,0.902919,9.80192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38314,1.35498,1.028160,1,0,74.1866,0,0,0,74.1866,0
64.9648,2.29061,0,0,4.52297,0.273221,0.36288,3.6288,61.308,0.356984,0,0,1.19605,0.179523,0.659546,0.66528,12.849,1,0.464459,0.36288,0,77.665,3.76062,73.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.215246,1.67359,1.7525,7.17448,0.91997,9.46536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70175,1.67359,1.028160,1,0,83.9277,0,0,0,83.9277,0
69.6823,2.38454,0,0,7.75233,0.287385,0.36288,3.6288,61.308,0.397295,0,0,1.81266,0.162768,1.2526,0.66528,12.849,1,0.471624,0.36288,0,122.466,3.33921,119.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.239551,1.88266,1.75276,11.4555,0.747071,14.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91082,1.88266,1.028160,1,0,134.375,0,0,0,134.375,0
72.007,2.41186,0,0,5.39774,0.298277,0.36288,3.6288,61.308,0.397452,0,0,1.51559,0.162768,0.955365,0.66528,12.849,1,0.444733,0.36288,0,83.6197,3.33921,80.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.239646,1.43052,1.82163,7.92945,0.747071,10.1949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45868,1.43052,1.028160,1,0,91.3488,0,0,0,91.3488,0
72.29,2.42441,0,0,4.66951,0.303645,1.65846,3.6288,61.308,0.397608,0,0,1.30576,0.162768,0.745387,0.66528,12.849,1,0.432614,1.65846,0,65.5482,3.33921,63.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.23974,1.10746,1.8219,6.63949,0.747071,8.58205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13562,1.10746,1.028160,1,0,72.7623,0,0,0,72.7623,0
72.29,2.42621,0,0,4.60856,0.288869,1.89348,3.6288,61.308,0.397764,0,0,1.28625,0.164779,0.723702,0.66528,12.849,1,0.431241,1.89348,0,71.167,3.21605,69.4132,0.84672,12.849,0.84672,3695.15,0,36.966,0.239834,1.67541,1.82218,5.98463,0.795453,8.44693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70357,1.67541,1.028160,1,0,78.5838,0,0,0,78.5838,0
72.29,2.39314,0,0,3.67135,0.269878,1.00834,3.6288,61.308,0.382313,0,0,1.07101,0.186069,0.502633,0.66528,12.849,1,0.425362,1.00834,0,60.2815,3.54652,57.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.230518,0.893549,1.82245,5.29988,0.979415,6.80595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,64.6265,0,0,0,64.6265,0
72.2445,2.3935,0,0,2.98137,0.270511,0.36288,3.6288,61.308,0.382467,0,0,0.953614,0.193512,0.377635,0.66528,12.849,1,0.425426,0.36288,0,51.1903,3.7444,47.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.230611,0.763508,1.79602,5.75775,1.0272,7.05947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79167,0.763508,1.028160,1,0,54.8204,0,0,0,54.8204,0
72.29,2.39363,0,0,4.60793,0.270417,1.89837,3.6288,61.308,0.382621,0,0,1.16478,0.193512,0.588642,0.66528,12.849,1,0.425717,1.89837,0,64.3651,3.7444,62.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.230704,1.04476,1.79629,5.19384,1.0272,6.77699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07292,1.04476,1.028160,1,0,69.4589,0,0,0,69.4589,0
72.29,2.39422,0,0,3.08478,0.224844,0.465722,3.6288,61.308,0.382776,0,0,1.02427,0.204222,0.437274,0.66528,12.849,1,0.425554,0.465722,0,55.2186,4.06949,51.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.230797,0.809153,1.79656,4.62053,0.967017,6.02843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83731,0.809153,1.028160,1,0,57.655,0,0,0,57.655,0
71.8655,2.50817,0,0,2.65759,0.211087,0.36288,3.6288,61.308,0.438311,0,0,0.874109,0.216259,0.219539,0.66528,12.849,1,0.445808,0.36288,0,43.6469,4.22582,39.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.264282,0.567562,1.79683,4.05304,1.00396,5.14919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59572,0.567562,1.028160,1,0,44.7068,0,0,0,44.7068,0
71.2945,2.50631,0,0,2.49333,0.195091,0.36288,3.6288,61.308,0.438474,0,0,0.84132,0.241887,0.160959,0.66528,12.849,1,0.448109,0.36288,0,37.7147,4.48119,33.1483,0.84672,12.849,0.84672,3695.15,0,36.966,0.26438,0.616956,1.89076,3.76891,1.12139,4.89085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64512,0.616956,1.028160,1,0,38.2001,0,0,0,38.2001,0
70.6005,2.50365,0,0,2.36672,0.194243,0.36288,3.6288,61.308,0.438636,0,0,0.767854,0.241887,0.0873307,0.66528,12.849,1,0.451218,0.36288,0,34.1775,4.48119,29.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.264478,0.439249,1.89104,3.53751,1.12139,4.48193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46741,0.439249,1.028160,1,0,34.1772,0,0,0,34.1772,0
69.7251,2.50027,0,0,2.1455,0.157683,0.36288,3.6288,61.308,0.438799,0,0,0.733009,0.265496,0.0287146,0.66528,12.849,1,0.455039,0.36288,0,30.1355,4.74894,25.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.264576,0.391306,1.89132,3.44561,1.1898,4.27386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41947,0.391306,1.028160,1,0,29.5969,0,0,0,29.5969,0
68.7513,2.49582,0,0,2.02743,0.142506,0.36288,3.6288,61.2906,0.442708,0,0,0.700212,0.274939,0,0.66528,12.849,1,0.459932,0.36288,0,29.1668,4.85604,24.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.266933,0.30119,1.89161,3.43605,1.21717,4.14475,0.42336,36.966,0.42336,423.524,0,1.02216,0,0,1.32335,0.30119,1.028160,1,0,28.3585,0,0,0,28.3585,0
67.4975,2.4684,0,0,1.68781,0.110382,0.36288,3.6288,61.308,0.469535,0,0,0.793109,0.27756,0.0285792,0.66528,12.849,1,0.461322,0.36288,0,28.3935,5.16558,23.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.283189,0.776676,1.89189,3.8975,1.32047,4.96241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80484,0.776676,1.028160,1,0,28.1204,0,0,0,28.1204,0
66.1515,2.46157,0,0,1.58779,0.109303,0.36288,3.6288,61.308,0.469753,0,0,0.748155,0.27759,0.000812121,0.66528,12.849,1,0.468591,0.36288,0,28.1832,5.16558,22.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.28324,0.657063,1.92494,4.07352,1.32047,5.05181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68522,0.657063,1.028160,1,0,27.9646,0,0,0,27.9646,0
64.6723,2.45396,0,0,1.44577,0.108144,0.36288,3.6288,61.3011,0.46992,0,0,0.740586,0.27759,0,0.66528,12.849,1,0.476647,0.36288,0,27.9653,5.16558,22.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.283341,0.659439,1.92523,3.92055,1.32047,4.90141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6876,0.659439,1.028160,1,0,27.5873,0,0,0,27.5873,0
63.0654,2.44523,0,0,1.3081,0.106871,0.36288,3.6288,61.2407,0.470067,0,0,0.687286,0.277578,0,0.66528,12.849,1,0.485815,0.36288,0,25.1129,5.16558,19.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.283462,0.450101,1.92552,3.76017,1.32047,4.53186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47826,0.450101,1.028160,1,0,24.3563,0,0,0,24.3563,0
61.3145,2.49215,0,0,1.1872,0.0830829,0.36288,3.6288,61.1315,0.497213,0,0,0.708599,0.320605,0,0.66528,12.849,1,0.507752,0.36288,0,20.8703,5.80764,14.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.300127,0.416621,1.92581,3.32579,1.50951,3.85858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44478,0.416621,1.028160,1,0,18.7763,0,0,0,18.7763,0
59.4854,2.48053,0,0,1.09495,0.0806042,0.36288,3.6288,60.9412,0.49705,0,0,0.621078,0.314361,0,0.66528,12.849,1,0.519818,0.36288,0,24.001,5.79516,18.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.300564,0.43797,1.97256,3.32149,1.47097,3.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46613,0.43797,1.028160,1,0,22.0094,0,0,0,22.0094,0
57.6008,2.46776,0,0,1.02528,0.0793056,0.36288,3.6288,60.7081,0.496637,0,0,0.577585,0.313983,0,0.66528,12.849,1,0.533043,0.36288,0,19.2705,5.79516,13.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.301253,0.410797,1.97286,2.99407,1.47097,3.60551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43896,0.410797,1.028160,1,0,16.9107,0,0,0,16.9107,0
55.6396,2.45387,0,0,0.933474,0.0778691,0.36288,3.6288,60.4232,0.519734,0,0,0.548342,0.313519,0,0.66528,12.849,1,0.547385,0.36288,0,17.5626,5.79516,11.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.316473,0.227405,1.97316,2.79279,1.47097,3.20592,0.42336,36.966,0.42336,423.524,0,0.990118,0,0,1.21752,0.227405,1.028160,1,0,14.7889,0,0,0,14.7889,0
53.6392,2.60143,0,0,1.03253,0.0686807,0.36288,3.6288,60.1746,0.592946,0,0,0.651064,0.306693,0,0.66528,12.849,1,0.600754,0.36288,0,17.6066,5.92404,11.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.362755,0.612222,1.97345,4.00772,1.51299,4.71766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64038,0.612222,1.028160,1,0,16.1623,0,0,0,16.1623,0
51.2274,2.58374,0,0,0.616705,0.0818664,0.36288,3.6288,59.4706,0.804944,0,0,0.412667,0.31174,0,0.66528,12.849,1,0.618922,0.36288,0,12.015,5.70686,6.05215,0.84672,12.849,0.84672,3695.15,0,36.966,0.494487,0.227405,2.13282,2.20157,1.50697,2.56034,0.42336,36.966,0.42336,423.524,0,0.684729,0,0,0.912133,0.227405,1.028160,1,0,8.61248,0,0,0,8.61248,0
48.7767,2.56083,0,0,0.55291,0.0798559,0.36288,3.6288,58.7105,0.82387,0,0,0.374077,0.310342,0,0.66528,12.849,1,0.642314,0.36288,0,10.726,5.70686,4.73967,0.84672,12.849,0.84672,3695.15,0,36.966,0.512105,0.204422,2.13314,2.14686,1.50697,2.46535,0.42336,36.966,0.42336,423.524,0,0.648484,0,0,0.852906,0.204422,1.028160,1,0,7.20502,0,0,0,7.20502,0
46.4622,2.53567,0,0,0.661771,0.077807,0.36288,3.6288,58.0286,0.774957,0,0,0.401859,0.308833,0,0.66528,12.849,1,0.667957,0.36288,0,11.1008,5.70686,5.08883,0.84672,12.849,0.84672,3695.15,0,36.966,0.487937,0.204422,2.13346,2.35484,1.50697,2.69782,0.42336,36.966,0.42336,423.524,0,0.721863,0,0,0.926286,0.204422,1.028160,1,0,7.78665,0,0,0,7.78665,0
44.6249,2.50998,0,0,1.13156,0.095935,0.36288,3.6288,57.5641,0.678393,0,0,0.516154,0.302227,0,0.66528,12.849,1,0.694128,0.36288,0,18.448,5.55843,12.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.432157,0.204422,2.13378,2.60663,1.48876,3.02391,0.42336,36.966,0.42336,423.524,0,0.874506,0,0,1.07893,0.204422,1.028160,1,0,15.5823,0,0,0,15.5823,0
42.9768,2.41225,0,0,1.22856,0.101518,0.36288,3.6288,57.3189,0.68801,0,0,0.675346,0.232507,0,0.66528,12.849,1,0.694566,0.36288,0,21.7002,4.76293,16.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.44182,0.204422,2.1341,3.20911,1.14372,3.9621,0.42336,36.966,0.42336,423.524,0,0.76,0,0,0.964423,0.204422,1.028160,1,0,20.5677,0,0,0,20.5677,0
41.3112,2.3921,0,0,1.20458,0.115257,0.36288,3.6288,57.6639,0.524011,0,0,1.08746,0.218438,0,0.66528,12.849,1,0.715179,0.36288,0,23.4314,4.4918,18.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.337944,0.415653,2.0423,4.488,1.07529,5.53272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44381,0.415653,1.028160,1,0,24.12,0,0,0,24.12,0
39.6585,2.37046,0,0,1.19373,0.11304,0.36288,3.6288,58.1873,0.525416,0,0,1.26773,0.218927,0,0.66528,12.849,1,0.737284,0.36288,0,22.9335,4.4918,18.0673,0.84672,12.849,0.84672,3695.15,0,36.966,0.336823,0.649763,2.04261,4.53966,1.07529,5.81992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67792,0.649763,1.028160,1,0,23.8872,0,0,0,23.8872,0
37.889,2.34761,0,0,1.05182,0.11085,0.36288,3.6288,58.5628,0.527443,0,0,1.1226,0.219668,0,0.66528,12.849,1,0.760605,0.36288,0,19.6745,4.4918,14.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.335081,0.532163,2.04291,3.95856,1.07529,5.12327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56032,0.532163,1.028160,1,0,19.9082,0,0,0,19.9082,0
36.3138,2.26147,0,0,1.15805,0.108864,0.36288,3.6288,59.0959,0.475598,0,0,1.22761,0.21889,0,0.66528,12.849,1,0.766913,0.36288,0,23.6173,4.40058,18.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.300207,0.697516,2.04322,5.11828,0.956281,6.60253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72568,0.697516,1.028160,1,0,25.4152,0,0,0,25.4152,0
34.567,2.23723,0,0,1.00094,0.147648,0.36288,3.6288,59.2748,0.477431,0,0,0.868139,0.211844,0,0.66528,12.849,1,0.791604,0.36288,0,22.9759,4.33737,18.2098,0.84672,12.849,0.84672,3695.15,0,36.966,0.298645,0.24052,1.96126,4.75241,0.872015,5.78353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26868,0.24052,1.028160,1,0,23.9934,0,0,0,23.9934,0
32.8614,2.2084,0,0,1.06305,0.197371,0.36288,3.6288,58.9856,0.702498,0,0,0.617311,0.20402,0,0.66528,12.849,1,0.82089,0.36288,0,24.935,4.41525,20.0618,0.84672,12.849,0.84672,3695.15,0,36.966,0.438104,0.292723,1.96156,4.14662,0.971225,4.99157,0.42336,36.966,0.42336,423.524,0,0.663906,0,0,0.956629,0.292723,1.028160,1,0,25.0534,0,0,0,25.0534,0
31.368,2.1781,0,0,1.24082,0.193266,0.36288,3.6288,59.5151,0.477421,0,0,1.21054,0.203642,0,0.66528,12.849,1,0.851648,0.36288,0,29.0242,4.41525,24.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.299198,1.18429,1.96185,6.58365,0.971225,8.45938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21245,1.18429,1.028160,1,0,32.5795,0,0,0,32.5795,0
32.1366,1.98776,0,0,3.31137,0.192134,0.36288,3.6288,61.308,0.367388,0,0,2.72031,0.202566,0.35742,0.66528,12.849,1,0.81423,0.36288,0,82.4853,4.42213,77.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.228192,3.10571,1.96215,12.3859,0.994665,16.2309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13387,3.10571,1.028160,1,0,94.2001,0,0,0,94.2001,0
31.6901,2.00198,0,0,2.12727,0.208929,0.36288,3.6288,61.308,0.371703,0,0,0.864838,0.194155,0.29898,0.66528,12.849,1,0.800439,0.36288,0,30.9572,4.46345,26.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.224121,0.429417,1.77959,6.87101,1.13531,7.7206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,34.0758,0,0,0,34.0758,0
31.5653,1.99425,0,0,2.44013,0.207756,0.36288,3.6288,61.308,0.371856,0,0,0.965321,0.194155,0.399311,0.66528,12.849,1,0.808585,0.36288,0,36.3299,4.46345,31.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.224212,0.612999,1.77986,7.66809,1.13531,8.70143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64116,0.612999,1.028160,1,0,40.5215,0,0,0,40.5215,0
31.2396,1.99228,0,0,2.23691,0.207429,0.36288,3.6288,61.308,0.404278,0,0,0.869832,0.194155,0.271399,0.66528,12.849,1,0.810979,0.36288,0,32.3025,4.46345,27.3909,0.84672,12.849,0.84672,3695.15,0,36.966,0.243762,0.412474,1.78013,5.40518,1.13531,6.21871,0.42336,36.966,0.42336,423.524,0,0.976432,0,0,1.38891,0.412474,1.028160,1,0,33.881,0,0,0,33.881,0
30.6948,1.98659,0,0,2.00943,0.204843,0.36288,3.6288,61.308,0.405423,0,0,0.843368,0.210121,0.227824,0.66528,12.849,1,0.817092,0.36288,0,28.4568,4.22871,23.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.244452,0.412474,1.7804,5.53473,1.06054,6.42261,0.42336,36.966,0.42336,423.524,0,0.974843,0,0,1.38732,0.412474,1.028160,1,0,30.4243,0,0,0,30.4243,0
30.5592,2.03858,0,0,2.46583,0.199903,0.36288,3.6288,61.308,0.405087,0,0,1.03669,0.194325,0.437275,0.66528,12.849,1,0.85336,0.36288,0,31.0337,3.36693,27.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.24425,0.471001,1.78067,5.62897,0.850795,6.78559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49916,0.471001,1.028160,1,0,34.3991,0,0,0,34.3991,0
30.1896,2.0362,0,0,2.22977,0.200296,0.36288,3.6288,61.308,0.42096,0,0,1.03869,0.185215,0.432519,0.66528,12.849,1,0.856146,0.36288,0,28.8097,3.24681,25.0697,0.84672,12.849,0.84672,3695.15,0,36.966,0.25382,0.503194,1.83798,4.06041,0.833771,5.314,0.42336,36.966,0.42336,423.524,0,1.00296,0,0,1.50615,0.503194,1.028160,1,0,30.8162,0,0,0,30.8162,0
31.9605,2.02914,0,0,4.36218,0.199311,0.36288,3.6288,61.308,0.405387,0,0,1.19932,0.185215,0.608716,0.66528,12.849,1,0.863622,0.36288,0,43.6047,3.24681,39.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.24443,0.657755,1.83825,7.01611,0.833771,8.43391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,48.8998,0,0,0,48.8998,0
35.3847,2.06357,0,0,6.09386,0.243195,0.36288,3.6288,61.308,0.405536,0,0,1.15928,0.191088,0.562657,0.66528,12.849,1,0.829611,0.36288,0,67.4068,3.58371,63.3563,0.84672,12.849,0.84672,3695.15,0,36.966,0.24452,0.600558,1.83851,7.13621,1.02227,8.30848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,72.2275,0,0,0,72.2275,0
35.5782,2.32981,0,0,3.14512,0.258873,0.36288,3.6288,61.308,0.622045,0,0,0.930435,0.187756,0.120633,0.66528,12.849,1,0.84601,0.36288,0,44.908,3.76884,40.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.375065,0.503194,1.83877,4.75858,1.06079,5.66469,0.42336,36.966,0.42336,423.524,0,0.878697,0,0,1.38189,0.503194,1.028160,1,0,46.4414,0,0,0,46.4414,0
36.0498,2.33353,0,0,3.39938,0.23144,0.36288,3.6288,61.308,0.52897,0,0,1.37892,0.173555,0.676393,0.66528,12.849,1,0.842749,0.36288,0,41.3388,3.89476,36.9641,0.84672,12.849,0.84672,3695.15,0,36.966,0.318945,1.27451,2.0444,6.63299,0.968589,8.66436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30267,1.27451,1.028160,1,0,46.3049,0,0,0,46.3049,0
36.1632,2.34199,0,0,3.05102,0.232755,0.36288,3.6288,61.308,0.529137,0,0,0.888512,0.173555,0.185819,0.66528,12.849,1,0.834741,0.36288,0,40.0549,3.89476,35.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.319046,0.857684,2.04469,5.8983,0.968589,7.51304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88584,0.857684,1.028160,1,0,43.3871,0,0,0,43.3871,0
34.9703,2.34426,0,0,1.73472,0.220409,0.36288,3.6288,60.9085,0.824932,0,0,0.605204,0.179735,0,0.66528,12.849,1,0.832929,0.36288,0,22.3443,3.85728,18.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.497397,0.608429,2.04498,3.68029,0.943484,4.89282,0.42336,36.966,0.42336,423.524,0,0.554282,0,0,1.16271,0.608429,1.028160,1,0,22.9098,0,0,0,22.9098,0
35.2146,2.02925,0,0,2.84909,0.212706,0.36288,3.6288,61.308,0.363257,0,0,1.01076,0.179904,0.0681329,0.66528,12.849,1,0.7456,0.36288,0,35.1209,3.63789,31.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.220464,0.944542,2.04527,6.35269,0.888988,8.23305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9727,0.944542,1.028160,1,0,39.4015,0,0,0,39.4015,0
35.9415,2.03333,0,0,3.36676,0.243636,0.36288,3.6288,61.308,0.364297,0,0,1.49088,0.161322,0.965256,0.66528,12.849,1,0.741917,0.36288,0,43.4944,3.21436,39.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.219655,1.48577,1.76535,8.09965,0.836434,10.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51393,1.48577,1.028160,1,0,51.1609,0,0,0,51.1609,0
37.3034,2.04468,0,0,4.01527,0.245779,0.36288,3.6288,61.308,0.36444,0,0,2.09165,0.161322,1.56589,0.66528,12.849,1,0.730968,0.36288,0,55.7015,3.21436,52.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.219741,2.34003,1.7656,10.993,0.836434,14.0425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36819,2.34003,1.028160,1,0,67.7274,0,0,0,67.7274,0
38.4054,2.06482,0,0,3.75703,0.227324,0.36288,3.6288,61.308,0.364584,0,0,1.89156,0.187383,1.3396,0.66528,12.849,1,0.711219,0.36288,0,57.0902,4.24546,52.4964,0.84672,12.849,0.84672,3695.15,0,36.966,0.219828,1.9991,1.76585,9.47868,1.05921,11.9646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02726,1.9991,1.028160,1,0,65.8006,0,0,0,65.8006,0
42.5908,2.08041,0,0,6.84979,0.221176,0.36288,3.6288,61.308,0.364728,0,0,3.62759,0.197807,3.06506,0.66528,12.849,1,0.696027,0.36288,0,81.1771,4.6579,76.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.219915,4.39511,1.7661,14.7114,1.14832,19.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42327,4.39511,1.028160,1,0,98.7555,0,0,0,98.7555,0
44.4975,2.21121,0,0,4.73258,0.251783,0.36288,3.6288,61.308,0.405344,0,0,2.69066,0.169436,2.11588,0.66528,12.849,1,0.667089,0.36288,0,69.7831,4.35604,65.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.244404,3.00962,1.76636,8.70117,1.0452,12.1875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03778,3.00962,1.028160,1,0,79.4263,0,0,0,79.4263,0
45.0738,2.23371,0,0,3.43362,0.260671,0.36288,3.6288,61.308,0.405493,0,0,2.15007,0.164707,1.57987,0.66528,12.849,1,0.645001,0.36288,0,41.3205,4.30574,36.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.244494,1.8581,1.83574,7.67249,1.02801,10.0938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88626,1.8581,1.028160,1,0,48.4064,0,0,0,48.4064,0
45.0805,2.24044,0,0,2.87237,0.262376,0.36288,3.6288,61.308,0.405643,0,0,1.80766,0.164707,1.23731,0.66528,12.849,1,0.638674,0.36288,0,36.0177,4.30574,31.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.244585,1.55444,1.83601,7.22693,1.02801,9.34478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5826,1.55444,1.028160,1,0,42.0183,0,0,0,42.0183,0
45.2905,2.24084,0,0,3.01635,0.202607,0.36288,3.6288,61.308,0.405792,0,0,1.8055,0.140937,1.25877,0.66528,12.849,1,0.638692,0.36288,0,40.4717,3.04111,37.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.244675,1.40734,1.83627,7.01354,0.882487,9.12999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4355,1.40734,1.028160,1,0,47.5436,0,0,0,47.5436,0
