0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18007,0,0,3.30833,0.249606,0.87866,3.6288,61.308,0.589657,0,0,1.09359,0.245915,0.258019,0.66528,12.849,1,0.387491,0.87866,0,61.4811,4.54934,57.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.355537,0.670576,2.00564,7.20369,1.11226,8.4121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69874,0.670576,1.028160,1,0,66.0931,0,0,0,66.0931,0
72.29,2.18024,0,0,3.05375,0.22368,0.649823,3.6288,61.308,0.589732,0,0,1.02384,0.211782,0.222326,0.66528,12.849,1,0.387522,0.649823,0,59.0027,3.84158,55.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.355582,0.591529,2.00577,6.50523,0.932756,7.81419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,63.46,0,0,0,63.46,0
72.29,2.29603,0,0,3.01194,0.220827,0.495079,3.6288,61.308,0.646174,0,0,1.06275,0.205215,0.211357,0.66528,12.849,1,0.408102,0.495079,0,55.16,3.83088,51.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.389614,0.828956,2.00591,6.973,0.905252,8.51299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85712,0.828956,1.028160,1,0,60.1405,0,0,0,60.1405,0
72.29,2.29622,0,0,2.99584,0.229632,0.469993,3.6288,61.308,0.646253,0,0,1.17816,0.199944,0.331961,0.66528,12.849,1,0.408135,0.469993,0,60.6575,4.47447,56.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.389662,0.667207,2.10136,7.11668,0.919737,8.57585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69537,0.667207,1.028160,1,0,65.1527,0,0,0,65.1527,0
72.29,2.2964,0,0,2.96266,0.118779,0.547484,3.6288,61.308,0.646333,0,0,1.12889,0.23937,0.243191,0.66528,12.849,1,0.408168,0.547484,0,62.1575,5.00346,57.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.38971,0.704022,2.1015,7.34599,1.02616,8.73564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73218,0.704022,1.028160,1,0,66.2721,0,0,0,66.2721,0
72.143,2.29659,0,0,2.63123,0.118779,0.36288,3.6288,61.308,0.646412,0,0,0.920229,0.23937,0.0344473,0.66528,12.849,1,0.408201,0.36288,0,55.5882,5.00346,50.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.389758,0.444787,2.10164,6.30012,1.02616,7.43062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47295,0.444787,1.028160,1,0,58.0045,0,0,0,58.0045,0
71.8995,2.29606,0,0,2.53407,0.118647,0.36288,3.6288,61.1629,0.646491,0,0,0.740794,0.23937,0,0.66528,12.849,1,0.40894,0.36288,0,51.2257,5.00346,46.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.389806,0.334722,2.10178,6.05689,1.02616,7.07742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36288,0.334722,1.028160,1,0,53.2536,0,0,0,53.2536,0
71.8656,2.27222,0,0,2.72943,0.128205,0.36288,3.6288,61.1187,0.66528,0,0,0.87963,0.258598,0,0.66528,12.849,1,0.406063,0.36288,0,52.0215,5.05161,46.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.420822,0.638712,2.10192,8.0877,1.10325,9.30426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66687,0.638712,1.028160,1,0,56.231,0,0,0,56.231,0
71.7484,2.27224,0,0,2.64771,0.129801,0.36288,3.6288,61.0766,0.66528,0,0,0.884917,0.261766,0,0.66528,12.849,1,0.406258,0.36288,0,50.3806,5.05964,45.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.420953,0.680495,2.13539,8.11244,1.1161,9.39128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70865,0.680495,1.028160,1,0,54.6689,0,0,0,54.6689,0
71.5213,2.27186,0,0,2.50984,0.102217,0.36288,3.6288,60.95,0.66528,0,0,0.843419,0.304679,0,0.66528,12.849,1,0.406854,0.36288,0,47.3423,5.83071,41.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.421083,0.692842,2.13553,7.91934,1.34611,8.98052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.721,0.692842,1.028160,1,0,50.4481,0,0,0,50.4481,0
71.081,2.27095,0,0,2.3034,0.109883,0.36288,3.6288,60.8266,0.66528,0,0,0.831228,0.289322,0,0.66528,12.849,1,0.407982,0.36288,0,47.3541,5.84535,41.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.421214,0.670136,2.13567,7.63111,1.30979,8.70591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6983,0.670136,1.028160,1,0,50.1696,0,0,0,50.1696,0
70.5223,2.32792,0,0,2.23703,0.104898,0.36288,3.6288,60.6229,0.66528,0,0,0.765876,0.304346,0,0.66528,12.849,1,0.420808,0.36288,0,41.5515,5.84692,35.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.465631,0.554602,2.13581,6.84893,1.3614,7.71231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58276,0.554602,1.028160,1,0,43.3589,0,0,0,43.3589,0
69.8631,2.32528,0,0,2.12727,0.098321,0.36288,3.6288,60.3196,0.66528,0,0,0.686275,0.32426,0,0.66528,12.849,1,0.423662,0.36288,0,38.1275,5.84903,32.2177,0.84672,12.849,0.84672,3695.15,0,36.966,0.465765,0.512698,2.18321,6.79821,1.43021,7.59814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54086,0.512698,1.028160,1,0,39.8159,0,0,0,39.8159,0
68.9612,2.32209,0,0,1.88089,0.0978225,0.36288,3.6288,59.9768,0.66528,0,0,0.646047,0.323636,0,0.66528,12.849,1,0.427072,0.36288,0,36.0167,5.84903,30.1035,0.84672,12.849,0.84672,3695.15,0,36.966,0.465899,0.353065,2.18335,6.3777,1.43021,7.01801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38122,0.353065,1.028160,1,0,37.1215,0,0,0,37.1215,0
67.8928,2.31757,0,0,1.6997,0.0875864,0.36288,3.6288,59.6231,0.66528,0,0,0.639662,0.328066,0,0.66528,12.849,1,0.431815,0.36288,0,34.1415,5.99857,28.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.466033,0.311843,2.1835,6.36345,1.46009,6.93267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34,0.311843,1.028160,1,0,35.0066,0,0,0,35.0066,0
66.3556,2.48344,0,0,1.3958,0.0866736,0.36288,3.6288,59.2631,0.66528,0,0,0.625882,0.320586,0,0.66528,12.849,1,0.470001,0.36288,0,32.1185,6.02874,25.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.626065,0.293026,2.18364,6.08885,1.35651,6.58294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32119,0.293026,1.028160,1,0,32.5656,0,0,0,32.5656,0
65.5597,2.47451,0,0,2.14822,0.106747,0.36288,3.6288,58.9413,0.66528,0,0,0.652992,0.309526,0,0.66528,12.849,1,0.479161,0.36288,0,40.5067,6.25337,34.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.626211,0.311386,2.34552,6.41135,1.43646,7.00558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33955,0.311386,1.028160,1,0,41.1427,0,0,0,41.1427,0
65.026,2.46984,0,0,2.40041,0.101423,0.36288,3.6288,58.767,0.66528,0,0,0.80244,0.311439,0,0.66528,12.849,1,0.484063,0.36288,0,51.5443,6.32814,45.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.626356,0.654048,2.34568,6.80518,1.4514,7.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68221,0.654048,1.028160,1,0,52.8221,0,0,0,52.8221,0
63.9918,2.46672,0,0,1.89641,0.10099,0.36288,3.6288,58.349,0.692695,0,0,0.585745,0.311091,0,0.66528,12.849,1,0.487419,0.36288,0,53.1922,6.32814,46.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.626502,0.204422,2.34584,5.39225,1.4514,5.8646,0.42336,36.966,0.42336,423.524,0,1.00075,0,0,1.20517,0.204422,1.028160,1,0,52.6041,0,0,0,52.6041,0
63.4171,2.46036,0,0,2.34873,0.100151,0.36288,3.6288,58.3479,0.66528,0,0,0.974479,0.310255,0,0.66528,12.849,1,0.494019,0.36288,0,47.1402,6.32814,40.6809,0.84672,12.849,0.84672,3695.15,0,36.966,0.626647,1.12136,2.34599,8.10302,1.4514,9.49233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14952,1.12136,1.028160,1,0,50.1732,0,0,0,50.1732,0
63.1316,2.3742,0,0,2.5997,0.148157,0.36288,3.6288,58.147,0.66528,0,0,0.728274,0.263905,0,0.66528,12.849,1,0.481038,0.36288,0,45.2663,5.65411,39.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.529706,0.882014,2.34615,9.49424,1.24782,10.9449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91017,0.882014,1.028160,1,0,50.4389,0,0,0,50.4389,0
63.616,2.37258,0,0,3.38702,0.167157,0.36288,3.6288,58.4142,0.66528,0,0,1.17754,0.245048,0,0.66528,12.849,1,0.482885,0.36288,0,41.9444,5.3845,36.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.529845,2.13533,2.25267,12.3628,1.16639,15.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16349,2.13533,1.028160,1,0,51.4945,0,0,0,51.4945,0
64.1984,2.37583,0,0,3.48896,0.167817,0.36288,3.6288,58.7074,0.66528,0,0,1.20397,0.24547,0,0.66528,12.849,1,0.479864,0.36288,0,53.4216,5.3845,47.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.529983,1.9755,2.25282,11.983,1.16639,14.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00366,1.9755,1.028160,1,0,62.435,0,0,0,62.435,0
64.9423,2.37965,0,0,3.65496,0.168611,0.36288,3.6288,58.8179,0.66528,0,0,1.02171,0.245934,0,0.66528,12.849,1,0.476275,0.36288,0,49.0613,5.3845,43.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.530122,1.78865,2.25297,11.163,1.16639,13.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81681,1.78865,1.028160,1,0,57.0715,0,0,0,57.0715,0
65.9195,2.31627,0,0,3.88689,0.230472,0.36288,3.6288,59.2098,0.66528,0,0,1.27602,0.218854,0,0.66528,12.849,1,0.458281,0.36288,0,65.2583,4.65287,60.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.441862,2.21111,2.25312,13.3291,1.03074,16.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23927,2.21111,1.028160,1,0,76.8307,0,0,0,76.8307,0
69.3664,2.32215,0,0,6.40946,0.277539,0.36288,3.6288,60.1632,0.66528,0,0,1.84276,0.224071,0,0.66528,12.849,1,0.452632,0.36288,0,95.1981,3.99987,91.1085,0.84672,12.849,0.84672,3695.15,0,36.966,0.441994,3.14613,2.16969,14.5211,0.996765,18.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17429,3.14613,1.028160,1,0,109.507,0,0,0,109.507,0
71.2204,2.34131,0,0,4.84335,0.285166,0.36288,3.6288,61.0878,0.66528,0,0,1.81528,0.22544,0,0.66528,12.849,1,0.43369,0.36288,0,92.5387,3.99987,88.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.442126,1.95882,2.16983,13.504,0.996765,16.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98698,1.95882,1.028160,1,0,104.662,0,0,0,104.662,0
72.29,2.35106,0,0,6.47465,0.289269,2.76474,3.6288,61.308,0.66528,0,0,1.6124,0.226767,0.500126,0.66528,12.849,1,0.424159,2.76474,0,85.5913,3.99987,83.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.442259,2.58243,2.16997,14.5629,0.996765,17.8763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61059,2.58243,1.028160,1,0,102.308,0,0,0,102.308,0
72.29,2.15977,0,0,5.32172,0.314181,2.84777,3.6288,61.308,0.576129,0,0,1.01086,0.210158,0.224576,0.66528,12.849,1,0.383882,2.84777,0,94.919,3.80184,93.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.34738,1.34568,2.17012,12.29,0.931789,14.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37384,1.34568,1.028160,1,0,108.332,0,0,0,108.332,0
72.29,2.15994,0,0,3.54804,0.308015,1.08009,3.6288,61.308,0.576203,0,0,1.28561,0.220967,0.488436,0.66528,12.849,1,0.383913,1.08009,0,44.9681,4.32432,41.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.347425,0.318099,1.98454,5.46117,1.14389,6.27249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34626,0.318099,1.028160,1,0,48.1009,0,0,0,48.1009,0
72.29,2.16011,0,0,4.6378,0.308015,2.16967,3.6288,61.308,0.576277,0,0,1.68377,0.220967,0.886528,0.66528,12.849,1,0.383944,2.16967,0,90.3934,4.32432,87.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.34747,0.725484,1.98467,8.82628,1.14389,10.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75364,0.725484,1.028160,1,0,98.7864,0,0,0,98.7864,0
72.29,2.16029,0,0,7.62769,0.306239,5.16116,3.6288,61.308,0.576352,0,0,2.10533,0.227984,1.30099,0.66528,12.849,1,0.383975,5.16116,0,156.567,4.35021,156.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.347514,1.3574,1.9848,12.395,1.16387,14.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38556,1.3574,1.028160,1,0,172.521,0,0,0,172.521,0
72.29,2.16046,0,0,15.6654,0.302872,13.202,3.6288,61.308,0.576426,0,0,4.16501,0.234709,3.35387,0.66528,12.849,1,0.384006,13.202,0,226.604,4.11507,235.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.347559,5.76545,1.98493,26.6522,1.21222,32.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79361,5.76545,1.028160,1,0,271.503,0,0,0,271.503,0
72.29,2.16046,0,0,8.01286,0.300171,5.55222,3.6288,61.308,0.576426,0,0,3.23457,0.221732,2.43642,0.66528,12.849,1,0.384006,5.55222,0,146.427,4.57185,147.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.347559,4.10034,1.98506,17.9013,1.18127,22.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1285,4.10034,1.028160,1,0,171.918,0,0,0,171.918,0
72.29,2.23637,0,0,3.72218,0.294043,1.19177,3.6288,61.308,0.609779,0,0,1.87666,0.231898,1.03498,0.66528,12.849,1,0.397497,1.19177,0,135.721,5.13408,131.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.36767,3.09766,1.98506,11.1648,1.19829,14.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12582,3.09766,1.028160,1,0,147.097,0,0,0,147.097,0
72.29,2.23653,0,0,7.96298,0.294043,5.4324,3.6288,61.308,0.60985,0,0,1.44361,0.231898,0.601866,0.66528,12.849,1,0.397527,5.4324,0,108.466,5.13408,108.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.367712,2.27551,2.04312,10.5995,1.19829,13.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30367,2.27551,1.028160,1,0,122.32,0,0,0,122.32,0
72.29,2.2367,0,0,6.79771,0.282539,4.27847,3.6288,61.308,0.609921,0,0,1.92757,0.247602,1.07004,0.66528,12.849,1,0.397556,4.27847,0,166.446,5.44752,164.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.367755,2.92293,2.04324,14.8925,1.35135,18.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95109,2.92293,1.028160,1,0,184.089,0,0,0,184.089,0
72.29,2.23686,0,0,5.01972,0.246152,2.5367,3.6288,61.308,0.609992,0,0,1.82331,0.237282,0.976034,0.66528,12.849,1,0.397586,2.5367,0,136.616,4.62915,134.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.367798,3.38766,2.04337,12.9531,1.1638,16.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41582,3.38766,1.028160,1,0,151.954,0,0,0,151.954,0
72.29,2.48027,0,0,4.3699,0.30618,1.58345,3.6288,61.308,0.66528,0,0,1.79425,0.203349,0.925622,0.66528,12.849,1,0.440849,1.58345,0,125.592,3.92644,122.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.512938,2.10961,2.04349,9.44274,0.736696,12.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13777,2.10961,1.028160,1,0,136.08,0,0,0,136.08,0
72.29,2.48045,0,0,4.17101,0.314289,1.37627,3.6288,61.308,0.66528,0,0,1.76335,0.218664,0.879411,0.66528,12.849,1,0.440882,1.37627,0,119.468,4.33535,116.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.513065,2.35053,2.25207,9.41259,0.99258,12.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37869,2.35053,1.028160,1,0,129.457,0,0,0,129.457,0
72.29,2.48064,0,0,4.3903,0.314289,1.59537,3.6288,61.308,0.66528,0,0,1.69079,0.218664,0.806844,0.66528,12.849,1,0.440914,1.59537,0,126.932,4.33535,123.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.513192,2.65975,2.2522,9.70186,0.99258,13.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,137.666,0,0,0,137.666,0
72.29,2.48082,0,0,4.70754,0.317008,1.90971,3.6288,61.308,0.66528,0,0,1.76154,0.212561,0.8837,0.66528,12.849,1,0.440947,1.90971,0,132.087,4.23859,129.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.513319,2.57781,2.25234,9.9068,0.976337,13.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60597,2.57781,1.028160,1,0,143.449,0,0,0,143.449,0
72.29,2.13397,0,0,5.09945,0.333323,2.63215,3.6288,61.308,0.567595,0,0,1.86538,0.175944,1.12185,0.66528,12.849,1,0.379297,2.63215,0,113.611,3.6581,112.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.342235,2.58137,2.25248,12.238,0.878873,15.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60953,2.58137,1.028160,1,0,129.178,0,0,0,129.178,0
72.29,2.13413,0,0,4.03326,0.333323,1.56581,3.6288,61.308,0.567664,0,0,1.36787,0.175944,0.62426,0.66528,12.849,1,0.379326,1.56581,0,120.736,3.6581,118.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.342276,1.49375,1.96828,9.31185,0.878873,11.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52191,1.49375,1.028160,1,0,130.442,0,0,0,130.442,0
72.2621,2.13429,0,0,2.77995,0.310667,0.36288,3.6288,61.308,0.567732,0,0,0.937397,0.163912,0.205754,0.66528,12.849,1,0.379354,0.36288,0,97.1179,3.4837,93.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.342317,1.06625,1.9684,8.31911,0.853822,10.1576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09441,1.06625,1.028160,1,0,103.981,0,0,0,103.981,0
72.29,2.13433,0,0,3.91944,0.253972,1.50326,3.6288,61.308,0.5678,0,0,1.19559,0.13383,0.493965,0.66528,12.849,1,0.379507,1.50326,0,103.878,3.04773,101.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.342358,1.56977,1.96852,8.91665,0.791195,11.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59793,1.56977,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,2.13461,0,0,4.52598,0.285717,2.10565,3.6288,61.308,0.567868,0,0,1.45183,0.147365,0.736598,0.66528,12.849,1,0.379411,2.10565,0,151.754,3.09715,150.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.342399,1.76075,1.96864,12.3745,0.743841,15.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78891,1.76075,1.028160,1,0,166.137,0,0,0,166.137,0
72.29,2.22215,0,0,4.42323,0.298393,1.90269,3.6288,61.308,0.608988,0,0,1.44789,0.15278,0.686124,0.66528,12.849,1,0.394971,1.90269,0,121.407,3.11693,119.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.367193,1.8248,1.96876,11.9576,0.7249,14.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85296,1.8248,1.028160,1,0,135.143,0,0,0,135.143,0
72.29,2.22232,0,0,4.10674,0.298393,1.58603,3.6288,61.308,0.609059,0,0,1.35719,0.15278,0.59535,0.66528,12.849,1,0.395,1.58603,0,111.334,3.11693,109.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.367235,1.99048,2.039,10.0329,0.7249,12.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01864,1.99048,1.028160,1,0,122.974,0,0,0,122.974,0
72.29,2.22248,0,0,4.33221,0.262391,1.84733,3.6288,61.308,0.609129,0,0,1.443,0.157471,0.6764,0.66528,12.849,1,0.395029,1.84733,0,131.865,2.82954,130.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.367278,2.4817,2.03913,11.4869,0.837792,14.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50986,2.4817,1.028160,1,0,145.966,0,0,0,145.966,0
72.29,2.22265,0,0,3.57515,0.230346,1.12215,3.6288,61.308,0.6092,0,0,0.908385,0.176055,0.123129,0.66528,12.849,1,0.395059,1.12215,0,103.809,3.38786,101.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.367321,0.776408,2.03925,10.8868,0.924997,12.4102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80457,0.776408,1.028160,1,0,113.681,0,0,0,113.681,0
72.29,2.18864,0,0,3.86097,0.187619,1.48472,3.6288,61.308,0.593323,0,0,2.23951,0.200833,1.44535,0.66528,12.849,1,0.389014,1.48472,0,87.7219,4.13228,84.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.357747,2.40523,2.03937,12.0813,1.04127,15.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43339,2.40523,1.028160,1,0,101.258,0,0,0,101.258,0
72.29,2.1888,0,0,3.06865,0.187619,0.69223,3.6288,61.308,0.593393,0,0,1.22447,0.200833,0.430243,0.66528,12.849,1,0.389043,0.69223,0,100.018,4.13228,96.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.35779,1.35657,2.01221,8.06423,1.04127,10.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38473,1.35657,1.028160,1,0,106.653,0,0,0,106.653,0
72.2809,2.18897,0,0,2.73041,0.187619,0.36288,3.6288,61.308,0.593463,0,0,0.997868,0.200833,0.203572,0.66528,12.849,1,0.389072,0.36288,0,68.1339,4.13228,63.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.357832,1.2892,2.01233,7.67733,1.04127,9.57976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31736,1.2892,1.028160,1,0,73.7588,0,0,0,73.7588,0
72.0747,2.18909,0,0,2.5333,0.187606,0.36288,3.6288,61.308,0.593532,0,0,0.891587,0.200833,0.0972215,0.66528,12.849,1,0.389142,0.36288,0,55.2723,4.13228,51.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.357874,0.881833,2.01245,6.78767,1.04127,8.28281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90999,0.881833,1.028160,1,0,59.4938,0,0,0,59.4938,0
71.6953,2.30429,0,0,2.42187,0.134052,0.36288,3.6288,61.308,0.650174,0,0,1.01128,0.236569,0.124534,0.66528,12.849,1,0.410793,0.36288,0,60.4893,5.10447,55.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.392026,0.868441,2.01257,7.24861,1.12998,8.60762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8966,0.868441,1.028160,1,0,64.0691,0,0,0,64.0691,0
71.2809,2.30261,0,0,2.38474,0.133665,0.36288,3.6288,61.308,0.650248,0,0,1.01282,0.236569,0.125999,0.66528,12.849,1,0.412667,0.36288,0,56.8798,5.10447,51.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.392071,0.906483,2.10837,6.93671,1.12998,8.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93464,0.906483,1.028160,1,0,60.2811,0,0,0,60.2811,0
70.6064,2.30075,0,0,2.1321,0.143002,0.36288,3.6288,61.308,0.650322,0,0,0.974151,0.233935,0.0898946,0.66528,12.849,1,0.41473,0.36288,0,53.9235,4.93524,48.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.392115,0.99271,2.1085,6.4101,1.13651,7.98268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,57.009,0,0,0,57.009,0
69.8412,2.29757,0,0,2.03986,0.144601,0.36288,3.6288,61.308,0.650395,0,0,0.954055,0.235653,0.0680066,0.66528,12.849,1,0.418114,0.36288,0,50.0677,4.57628,45.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.39216,0.974912,2.10862,6.06123,1.17187,7.58073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00307,0.974912,1.028160,1,0,53.0849,0,0,0,53.0849,0
69.0666,2.29387,0,0,1.96806,0.0858807,0.36288,3.6288,61.1546,0.650469,0,0,0.763128,0.266048,0,0.66528,12.849,1,0.422014,0.36288,0,36.5399,5.16165,31.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.392204,0.882602,2.10875,4.83259,1.23995,6.19179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91076,0.882602,1.028160,1,0,37.511,0,0,0,37.511,0
68.2512,2.26726,0,0,1.89872,0.0840333,0.36288,3.6288,60.8756,0.66528,0,0,0.655862,0.269643,0,0.66528,12.849,1,0.421795,0.36288,0,32.1061,5.33169,26.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.427368,0.743645,2.10888,4.38383,1.24814,5.56085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7718,0.743645,1.028160,1,0,32.2763,0,0,0,32.2763,0
67.2865,2.26318,0,0,1.74488,0.0835003,0.36288,3.6288,60.5781,0.66528,0,0,0.63701,0.269166,0,0.66528,12.849,1,0.426068,0.36288,0,31.599,5.33169,26.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42749,0.744379,2.14246,4.42054,1.24814,5.63176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77254,0.744379,1.028160,1,0,31.8359,0,0,0,31.8359,0
