0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6193,2.63682,0,0,4.28352,0.281057,0.36288,3.6288,61.308,0.66528,0,0,1.46752,0.239231,0.563011,0.66528,12.849,1,0.501069,0.36288,0,90.3567,4.67607,85.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.658297,2.79544,2.40469,15.9964,1.18348,19.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8236,2.79544,1.028160,1,0,105.46,0,0,0,105.46,0
69.7102,2.42512,0,0,4.16716,0.288224,0.36288,3.6288,61.308,0.66528,0,0,1.40585,0.236478,0.504091,0.66528,12.849,1,0.454106,0.36288,0,83.774,4.51158,79.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.452697,3.14694,2.40499,14.5314,1.1505,18.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1751,3.14694,1.028160,1,0,98.1553,0,0,0,98.1553,0
69.267,2.43149,0,0,2.65435,0.303158,0.36288,3.6288,61.308,0.66528,0,0,1.72526,0.229595,0.830386,0.66528,12.849,1,0.448173,0.36288,0,88.1565,4.10035,83.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.452947,4.32359,2.19767,14.3991,1.06806,19.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35175,4.32359,1.028160,1,0,104.201,0,0,0,104.201,0
71.2584,2.42943,0,0,5.08577,0.302118,0.36288,3.6288,61.308,0.66528,0,0,1.72974,0.229595,0.834862,0.66528,12.849,1,0.450659,0.36288,0,82.9155,4.10035,78.7274,0.84672,12.849,0.84672,3695.15,0,36.966,0.453197,4.83776,2.19795,17.0351,1.06806,22.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86592,4.83776,1.028160,1,0,102.112,0,0,0,102.112,0
73.1272,2.44047,0,0,4.98085,0.308696,0.36288,3.6288,61.308,0.66528,0,0,2.02763,0.22203,1.14032,0.66528,12.849,1,0.440055,0.36288,0,152.302,4.01785,148.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.453447,4.68301,2.19822,17.428,1.04569,22.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71117,4.68301,1.028160,1,0,172.158,0,0,0,172.158,0
72.5462,2.4504,0,0,2.67487,0.442594,0.36288,3.6288,61.308,0.66528,0,0,0.947359,0.17664,0.105438,0.66528,12.849,1,0.430554,0.36288,0,57.4268,3.52285,53.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.453696,2.62195,2.19849,13.6169,0.911477,17.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65011,2.62195,1.028160,1,0,71.0139,0,0,0,71.0139,0
73.0313,2.53256,0,0,3.75109,0.370581,0.36288,3.6288,61.308,0.66528,0,0,0.934546,0.162784,0.106482,0.66528,12.849,1,0.448553,0.36288,0,130.877,3.66172,127.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.513592,1.86703,2.19877,9.78817,0.850857,12.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89519,1.86703,1.028160,1,0,139.726,0,0,0,139.726,0
73.8027,2.53544,0,0,4.04325,0.373505,0.36288,3.6288,61.308,0.66528,0,0,1.03778,0.157558,0.214939,0.66528,12.849,1,0.446081,0.36288,0,111.034,3.91093,107.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.513833,2.05206,2.26381,10.1834,0.798376,13.187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08022,2.05206,1.028160,1,0,120.442,0,0,0,120.442,0
85.8813,2.53977,0,0,15.3633,0.381987,0.36288,3.6288,61.308,0.66528,0,0,4.58403,0.205766,3.71298,0.66528,12.849,1,0.442172,0.36288,0,251.076,4.63354,246.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.514073,7.96642,2.26408,37.9592,1.08338,46.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99458,7.96642,1.028160,1,0,296.668,0,0,0,296.668,0
97.506,2.59422,0,0,17.6909,0.429616,3.04242,3.6288,61.308,0.66528,0,0,8.32519,0.205766,7.45415,0.66528,12.849,1,0.38813,3.04242,0,381.187,4.63354,379.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.514314,12.7554,2.26434,46.8648,1.08338,60.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7836,12.7554,1.028160,1,0,446.949,0,0,0,446.949,0
97.506,2.91859,0,0,9.75197,0.497594,6.33578,3.6288,61.308,0.66528,0,0,5.53579,0.197457,4.67305,0.66528,12.849,1,0.384602,6.33578,0,282.553,4.13985,284.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.738611,7.30988,2.2646,28.1014,1.03419,35.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33804,7.30988,1.028160,1,0,324.941,0,0,0,324.941,0
97.506,2.91899,0,0,7.12117,0.527112,3.67507,3.6288,61.308,0.66528,0,0,3.97152,0.186378,3.11987,0.66528,12.849,1,0.384655,3.67507,0,156.063,3.48159,155.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.73888,5.32744,2.49802,14.9643,0.968589,21.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3556,5.32744,1.028160,1,0,180.074,0,0,0,180.074,0
97.506,2.9194,0,0,5.22381,0.527112,1.77731,3.6288,61.308,0.66528,0,0,2.61045,0.186378,1.75879,0.66528,12.849,1,0.384708,1.77731,0,103.705,3.48159,101.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.739149,2.08137,2.49831,8.91873,0.968589,11.7907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10953,2.08137,1.028160,1,0,115.166,0,0,0,115.166,0
97.506,2.9198,0,0,4.37994,0.527112,0.933026,3.6288,61.308,0.66528,0,0,2.28215,0.186378,1.43049,0.66528,12.849,1,0.384761,0.933026,0,74.2072,3.48159,71.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.739418,1.46592,2.49861,7.39748,0.968589,9.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49408,1.46592,1.028160,1,0,82.3584,0,0,0,82.3584,0
97.506,2.51618,0,0,4.68113,0.480987,1.68396,3.6288,61.308,0.66528,0,0,2.33012,0.19548,1.46936,0.66528,12.849,1,0.331573,1.68396,0,105.29,3.36305,103.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.438847,2.0321,2.4989,8.44534,0.949256,11.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06026,2.0321,1.028160,1,0,116.337,0,0,0,116.337,0
97.506,2.51653,0,0,4.30758,0.497892,1.29315,3.6288,61.308,0.66528,0,0,1.91938,0.144494,1.1096,0.66528,12.849,1,0.331619,1.29315,0,95.4668,3.08332,93.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.439078,2.08796,2.18107,9.15106,0.816463,12.1645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11612,2.08796,1.028160,1,0,106.619,0,0,0,106.619,0
97.4776,2.51688,0,0,3.34921,0.497892,0.36288,3.6288,61.308,0.66528,0,0,1.74675,0.144494,0.936975,0.66528,12.849,1,0.331666,0.36288,0,86.2946,3.08332,83.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.439309,2.16982,2.18133,7.21915,0.816463,10.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19798,2.16982,1.028160,1,0,94.494,0,0,0,94.494,0
97.506,2.51715,0,0,4.0334,0.497774,0.990039,3.6288,61.308,0.66528,0,0,1.68071,0.144494,0.870939,0.66528,12.849,1,0.331798,0.990039,0,89.8396,3.08332,87.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.43954,1.6682,2.18158,8.90084,0.816463,11.4946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69636,1.6682,1.028160,1,0,99.7801,0,0,0,99.7801,0
97.506,2.51758,0,0,3.60991,0.43611,0.656219,3.6288,61.308,0.66528,0,0,1.64729,0.157028,0.824985,0.66528,12.849,1,0.331758,0.656219,0,93.3854,3.63397,90.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.439771,2.25281,2.18183,7.32836,0.959821,10.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28097,2.25281,1.028160,1,0,101.264,0,0,0,101.264,0
97.506,2.6197,0,0,3.75715,0.516808,0.620642,3.6288,61.308,0.66528,0,0,1.20325,0.179072,0.358898,0.66528,12.849,1,0.345215,0.620642,0,78.4356,3.57819,75.1329,0.84672,12.849,0.84672,3695.15,0,36.966,0.513645,1.7894,2.18209,9.25517,1.05279,11.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81756,1.7894,1.028160,1,0,87.152,0,0,0,87.152,0
97.4089,2.62006,0,0,3.40266,0.516808,0.36288,3.6288,61.308,0.66528,0,0,1.45529,0.179072,0.610935,0.66528,12.849,1,0.345263,0.36288,0,72.0528,3.57819,68.4922,0.84672,12.849,0.84672,3695.15,0,36.966,0.513885,1.71888,2.26082,9.95803,1.05279,12.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74704,1.71888,1.028160,1,0,81.4742,0,0,0,81.4742,0
97.0758,2.62012,0,0,3.16625,0.516391,0.36288,3.6288,61.308,0.66528,0,0,1.50331,0.179072,0.658956,0.66528,12.849,1,0.345615,0.36288,0,75.835,3.57819,72.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.514126,2.26894,2.26108,10.3211,1.05279,13.2843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2971,2.26894,1.028160,1,0,86.2173,0,0,0,86.2173,0
96.9133,2.61944,0,0,3.33485,0.514964,0.36288,3.6288,61.308,0.66528,0,0,1.07303,0.179072,0.228675,0.66528,12.849,1,0.34671,0.36288,0,62.8597,3.57819,59.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.514366,1.33318,2.26134,7.02609,1.05279,9.05346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36134,1.33318,1.028160,1,0,68.5798,0,0,0,68.5798,0
96.5865,2.57951,0,0,3.04875,0.433176,0.36288,3.6288,61.308,0.66528,0,0,1.67734,0.210758,0.801297,0.66528,12.849,1,0.341997,0.36288,0,64.5227,3.70041,60.8432,0.84672,12.849,0.84672,3695.15,0,36.966,0.48599,1.83223,2.26161,8.23962,1.12514,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86039,1.83223,1.028160,1,0,72.3668,0,0,0,72.3668,0
95.9216,2.57885,0,0,2.72016,0.443327,0.36288,3.6288,61.308,0.66528,0,0,1.92154,0.195804,1.06045,0.66528,12.849,1,0.343067,0.36288,0,61.2728,3.39255,57.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.486227,1.81932,2.23132,7.70723,1.05428,10.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84748,1.81932,1.028160,1,0,69.1779,0,0,0,69.1779,0
95.6269,2.57711,0,0,3.07579,0.430543,0.36288,3.6288,61.308,0.66528,0,0,1.69432,0.198771,0.83027,0.66528,12.849,1,0.345212,0.36288,0,64.902,3.62647,61.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.486463,1.54759,2.23158,9.81089,1.06351,12.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57575,1.54759,1.028160,1,0,74.1635,0,0,0,74.1635,0
94.9282,2.57653,0,0,2.6084,0.367711,0.36288,3.6288,61.308,0.66528,0,0,1.66272,0.216575,0.780861,0.66528,12.849,1,0.346198,0.36288,0,54.2273,5.03003,49.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.4867,1.63337,2.23184,7.84097,1.11884,10.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,60.0955,0,0,0,60.0955,0
93.8813,2.70941,0,0,2.27198,0.246519,0.36288,3.6288,61.308,0.66528,0,0,1.51829,0.23361,0.6194,0.66528,12.849,1,0.366732,0.36288,0,39.9641,5.1178,34.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.58847,1.29579,2.2321,7.006,1.22111,8.72431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,44.1862,0,0,0,44.1862,0
92.6169,2.70619,0,0,2.08723,0.282612,0.36288,3.6288,61.308,0.66528,0,0,1.4138,0.214791,0.533727,0.66528,12.849,1,0.370381,0.36288,0,44.2094,4.29303,39.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.58872,1.30186,2.33947,6.69695,1.03309,8.71647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33002,1.30186,1.028160,1,0,49.1591,0,0,0,49.1591,0
91.2945,2.70212,0,0,2.0222,0.279556,0.36288,3.6288,61.308,0.66528,0,0,1.48147,0.214791,0.601395,0.66528,12.849,1,0.374873,0.36288,0,41.9487,4.29303,37.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.58897,1.21709,2.33975,6.952,1.03309,8.88678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24525,1.21709,1.028160,1,0,47.1318,0,0,0,47.1318,0
89.8513,2.69774,0,0,1.8938,0.276361,0.36288,3.6288,61.308,0.66528,0,0,1.36668,0.214791,0.486604,0.66528,12.849,1,0.379686,0.36288,0,39.318,4.29303,35.0082,0.84672,12.849,0.84672,3695.15,0,36.966,0.58922,1.01339,2.34002,6.29882,1.03309,8.02991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04155,1.01339,1.028160,1,0,43.5247,0,0,0,43.5247,0
88.3898,2.69277,0,0,1.78698,0.192878,0.36288,3.6288,61.308,0.66528,0,0,1.30131,0.256885,0.379148,0.66528,12.849,1,0.385074,0.36288,0,36.9753,5.26675,31.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.589469,1.0911,2.34029,6.08367,1.17133,7.75427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11926,1.0911,1.028160,1,0,39.8198,0,0,0,39.8198,0
87.3389,2.66115,0,0,2.15085,0.17768,0.36288,3.6288,61.308,0.66528,0,0,1.59424,0.274987,0.653968,0.66528,12.849,1,0.386845,0.36288,0,37.8498,5.00556,32.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.645559,0.812143,2.34056,5.78775,1.16082,7.13408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8403,0.812143,1.028160,1,0,40.6083,0,0,0,40.6083,0
86.2009,2.65746,0,0,2.05079,0.168472,0.36288,3.6288,61.308,0.66528,0,0,1.54112,0.282759,0.593077,0.66528,12.849,1,0.390957,0.36288,0,36.4424,5.11414,31.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.645815,0.790223,2.3783,5.53289,1.19757,6.85804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,38.7513,0,0,0,38.7513,0
84.9885,2.65334,0,0,1.93812,0.134282,0.36288,3.6288,61.308,0.66528,0,0,1.47864,0.314246,0.499114,0.66528,12.849,1,0.395503,0.36288,0,34.3314,5.78029,28.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.646072,0.825725,2.37858,5.44265,1.38175,6.61913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85388,0.825725,1.028160,1,0,35.6367,0,0,0,35.6367,0
83.6072,2.6488,0,0,1.77227,0.141901,0.36288,3.6288,61.308,0.66528,0,0,1.43901,0.302886,0.470843,0.66528,12.849,1,0.40046,0.36288,0,34.2492,5.79128,28.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.646329,0.75797,2.37886,5.14213,1.35451,6.27812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78613,0.75797,1.028160,1,0,35.1693,0,0,0,35.1693,0
82.309,2.71125,0,0,1.8964,0.120457,0.36288,3.6288,61.308,0.66528,0,0,1.37151,0.314789,0.391445,0.66528,12.849,1,0.416672,0.36288,0,32.6299,5.70602,26.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.696377,0.657098,2.37914,4.6434,1.47594,5.50731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68526,0.657098,1.028160,1,0,32.7689,0,0,0,32.7689,0
80.9639,2.70593,0,0,1.82816,0.104448,0.36288,3.6288,61.308,0.66528,0,0,1.29517,0.323716,0.306175,0.66528,12.849,1,0.422415,0.36288,0,31.9146,5.64207,26.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.69664,0.524707,2.43254,4.44283,1.56701,5.13643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55287,0.524707,1.028160,1,0,31.6556,0,0,0,31.6556,0
79.4584,2.70025,0,0,1.66068,0.103115,0.36288,3.6288,61.308,0.66528,0,0,1.26007,0.323716,0.27107,0.66528,12.849,1,0.428531,0.36288,0,30.0427,5.64207,24.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.696903,0.424405,2.43283,4.28424,1.56701,4.87756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45257,0.424405,1.028160,1,0,29.4836,0,0,0,29.4836,0
77.732,2.69363,0,0,1.40655,0.0764032,0.36288,3.6288,61.308,0.66528,0,0,1.25321,0.329374,0.258561,0.66528,12.849,1,0.435581,0.36288,0,28.6311,5.91887,22.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.697166,0.411929,2.43311,4.20413,1.56751,4.78449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44009,0.411929,1.028160,1,0,27.6826,0,0,0,27.6826,0
75.7248,2.8824,0,0,1.32057,0.0824518,0.36288,3.6288,61.308,0.66528,0,0,1.2009,0.323766,0.211854,0.66528,12.849,1,0.476457,0.36288,0,27.5766,5.7429,21.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.877238,0.317148,2.4334,4.2366,1.46763,4.64227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34531,0.317148,1.028160,1,0,26.5743,0,0,0,26.5743,0
74.1797,2.872,0,0,1.71808,0.0283488,0.36288,3.6288,61.308,0.66528,0,0,1.34085,0.353629,0.321941,0.66528,12.849,1,0.487321,0.36288,0,31.4737,5.6133,25.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.877524,0.516741,2.61556,5.10068,1.49181,5.86365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5449,0.516741,1.028160,1,0,31.9216,0,0,0,31.9216,0
72.545,2.86374,0,0,1.61981,0.0279054,0.36288,3.6288,61.308,0.66528,0,0,1.28491,0.353629,0.265997,0.66528,12.849,1,0.496042,0.36288,0,31.9249,5.6133,26.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.87781,0.607945,2.61586,4.76335,1.49181,5.61755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6361,0.607945,1.028160,1,0,32.062,0,0,0,32.062,0
70.8855,2.85464,0,0,1.58549,0.0274363,0.36288,3.6288,61.308,0.66528,0,0,1.28685,0.353629,0.267941,0.66528,12.849,1,0.505607,0.36288,0,30.273,5.6133,24.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.878096,0.593335,2.61617,4.77902,1.49181,5.61862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62149,0.593335,1.028160,1,0,30.4035,0,0,0,30.4035,0
69.1894,2.84501,0,0,1.54991,0.0381133,0.36288,3.6288,61.308,0.66528,0,0,1.21263,0.34064,0.206713,0.66528,12.849,1,0.515698,0.36288,0,28.051,5.29527,22.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.878382,0.539171,2.61648,4.77357,1.41083,5.64001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56733,0.539171,1.028160,1,0,28.4496,0,0,0,28.4496,0
68.0581,2.74046,0,0,1.94268,-0.0293637,0.36288,3.6288,61.308,0.66528,0,0,1.10711,0.38215,0.0596818,0.66528,12.849,1,0.508925,0.36288,0,25.8841,5.50083,20.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.769462,0.387305,2.61679,4.52105,1.45843,5.29725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41547,0.387305,1.028160,1,0,25.5942,0,0,0,25.5942,0
66.7953,2.73372,0,0,1.88561,0.0518635,0.36288,3.6288,61.308,0.66528,0,0,1.17247,0.32513,0.182055,0.66528,12.849,1,0.516112,0.36288,0,23.4979,3.96121,19.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.769735,0.411998,2.51177,4.34414,1.07079,5.42739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44016,0.411998,1.028160,1,0,24.9929,0,0,0,24.9929,0
65.7855,2.72592,0,0,2.16579,0.0867112,0.36288,3.6288,61.308,0.66528,0,0,1.60016,0.318178,0.616705,0.66528,12.849,1,0.524368,0.36288,0,23.7461,3.74084,19.8438,0.84672,12.849,0.84672,3695.15,0,36.966,0.770007,0.752907,2.51207,6.02423,1.04573,7.47347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78107,0.752907,1.028160,1,0,27.9339,0,0,0,27.9339,0
64.6908,2.71956,0,0,2.0737,0.086018,0.36288,3.6288,61.308,0.66528,0,0,1.56946,0.318178,0.585998,0.66528,12.849,1,0.531174,0.36288,0,31.661,3.74084,27.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.770279,0.704385,2.51236,6.02273,1.04573,7.42347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73254,0.704385,1.028160,1,0,35.7614,0,0,0,35.7614,0
63.7764,2.63585,0,0,2.20462,0.120233,0.36288,3.6288,61.308,0.66528,0,0,1.37319,0.259867,0.448042,0.66528,12.849,1,0.523536,0.36288,0,42.8285,3.90063,38.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.671097,0.705862,2.51266,6.18614,1.03966,7.69391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73402,0.705862,1.028160,1,0,46.9091,0,0,0,46.9091,0
63.431,2.62996,0,0,2.81301,0.165628,0.36288,3.6288,61.308,0.66528,0,0,1.23842,0.18212,0.391019,0.66528,12.849,1,0.529857,0.36288,0,49.0557,4.11369,44.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.671357,0.887993,2.41891,6.82843,1.03157,8.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91615,0.887993,1.028160,1,0,53.5984,0,0,0,53.5984,0
64.5356,2.62792,0,0,4.26061,0.165164,0.36288,3.6288,61.308,0.66528,0,0,2.36008,0.18212,1.51268,0.66528,12.849,1,0.53233,0.36288,0,53.7151,4.11369,49.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.671617,2.486,2.41919,9.96572,1.03157,13.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51416,2.486,1.028160,1,0,64.1123,0,0,0,64.1123,0
63.9973,2.63589,0,0,2.63716,0.176684,0.36288,3.6288,61.308,0.66528,0,0,1.58042,0.185569,0.729571,0.66528,12.849,1,0.524803,0.36288,0,44.6662,4.17168,40.3326,0.84672,12.849,0.84672,3695.15,0,36.966,0.671877,1.8228,2.41947,9.87016,1.04511,12.3955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85096,1.8228,1.028160,1,0,53.4576,0,0,0,53.4576,0
66.6431,2.41535,0,0,5.66171,0.237757,0.36288,3.6288,61.308,0.66528,0,0,2.06065,0.206254,1.18911,0.66528,12.849,1,0.484939,0.36288,0,110.721,4.40612,106.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.464898,2.00534,2.41976,13.1158,1.09353,15.9824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0335,2.00534,1.028160,1,0,123.364,0,0,0,123.364,0
68.1163,2.43182,0,0,4.52234,0.254378,0.36288,3.6288,61.308,0.66528,0,0,2.1377,0.206189,1.26623,0.66528,12.849,1,0.468864,0.36288,0,57.2688,3.72508,53.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.465132,1.57451,2.21105,8.87034,0.896643,11.2941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60267,1.57451,1.028160,1,0,65.9981,0,0,0,65.9981,0
70.7726,2.4407,0,0,5.71722,0.257349,0.36288,3.6288,61.308,0.66528,0,0,2.68078,0.206189,1.80931,0.66528,12.849,1,0.460396,0.36288,0,60.7375,3.72508,56.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.465366,2.2993,2.2113,10.5695,0.896643,13.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32746,2.2993,1.028160,1,0,72.4423,0,0,0,72.4423,0
73.5158,2.45566,0,0,5.82442,0.262706,0.36288,3.6288,61.308,0.66528,0,0,3.76098,0.206189,2.88951,0.66528,12.849,1,0.445833,0.36288,0,69.9373,3.72508,66.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.4656,3.37854,2.21156,13.3573,0.896643,17.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4067,3.37854,1.028160,1,0,86.6039,0,0,0,86.6039,0
77.4888,2.47017,0,0,7.18419,0.378132,0.36288,3.6288,61.308,0.66528,0,0,4.38563,0.201076,3.51927,0.66528,12.849,1,0.431733,0.36288,0,76.6005,3.8048,72.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.465834,3.37632,2.21181,14.0848,0.916853,18.2902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40448,3.37632,1.028160,1,0,94.5363,0,0,0,94.5363,0
81.7895,2.5756,0,0,7.64829,0.409133,0.36288,3.6288,61.308,0.66528,0,0,2.84645,0.223804,1.95736,0.66528,12.849,1,0.42708,0.36288,0,108.563,4.06937,104.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.526106,2.59832,2.21207,13.1837,0.961987,16.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62648,2.59832,1.028160,1,0,122.893,0,0,0,122.893,0
85.7608,2.59534,0,0,7.33902,0.4095,0.36288,3.6288,61.308,0.66528,0,0,1.75798,0.21026,0.882441,0.66528,12.849,1,0.407724,0.36288,0,171.431,3.24019,168.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.52633,1.70815,2.27752,10.2877,0.746337,13.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,182.029,0,0,0,182.029,0
87.7605,2.6121,0,0,5.39972,0.425009,0.36288,3.6288,61.308,0.66528,0,0,1.76992,0.21026,0.894381,0.66528,12.849,1,0.391355,0.36288,0,113.738,3.24019,110.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.526555,1.89569,2.27777,7.89679,0.746337,10.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92385,1.89569,1.028160,1,0,122.161,0,0,0,122.161,0
91.9003,2.62022,0,0,7.55569,0.432818,0.36288,3.6288,61.308,0.66528,0,0,1.91755,0.21026,1.04201,0.66528,12.849,1,0.383625,0.36288,0,125.641,3.24019,122.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.526779,1.94985,2.27802,9.8356,0.746337,12.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97801,1.94985,1.028160,1,0,136.213,0,0,0,136.213,0
