0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.3527,1.76828,0,0,1.32063,0.120641,0.36288,3.6288,51.1654,0.528858,0,0,0.671655,0.174871,0,0.66528,12.849,1,1.48657,0.36288,0,26.403,3.71486,21.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.38185,0.408876,2.19593,3.59453,0.861884,4.9556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43704,0.408876,1.028160,1,0,26.52,0,0,0,26.52,0
13.5654,1.71771,0,0,1.40073,0.107468,0.36288,3.6288,50.9688,0.610225,0,0,0.602118,0.188486,0,0.66528,12.849,1,1.53775,0.36288,0,35.4439,3.91135,30.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.440876,0.216518,2.10793,4.52505,0.946228,5.4624,0.42336,36.966,0.42336,423.524,0,0.888133,0,0,1.10465,0.216518,1.028160,1,0,35.82,0,0,0,35.82,0
14.2625,1.67219,0,0,2.83782,0.10566,0.36288,3.6288,51.5632,0.528289,0,0,1.31095,0.188186,0,0.66528,12.849,1,1.58388,0.36288,0,56.1457,3.91135,51.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.383151,1.40463,2.10833,9.50988,0.946228,11.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43279,1.40463,1.028160,1,0,62.7068,0,0,0,62.7068,0
13.9638,1.71324,0,0,1.88472,0.107261,0.36288,3.6288,52.1091,0.531075,0,0,1.26598,0.189095,0,0.66528,12.849,1,1.54345,0.36288,0,34.5565,3.91135,29.4646,0.84672,12.849,0.84672,3695.15,0,36.966,0.380731,1.47914,2.10872,7.08299,0.946228,9.34389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5073,1.47914,1.028160,1,0,38.8085,0,0,0,38.8085,0
14.6584,1.56861,0,0,2.75981,0.133752,0.36288,3.6288,52.4836,0.419605,0,0,1.00028,0.206137,0,0.66528,12.849,1,1.44338,0.36288,0,67.4213,4.2013,62.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.297667,0.895936,2.10912,13.0211,1.01392,14.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9241,0.895936,1.028160,1,0,76.8541,0,0,0,76.8541,0
15.0151,1.60536,0,0,2.47368,0.148742,0.36288,3.6288,52.676,0.421045,0,0,0.811151,0.197738,0,0.66528,12.849,1,1.4072,0.36288,0,36.8711,3.82893,31.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.296556,0.601145,1.91297,6.47335,1.05621,7.63469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62931,0.601145,1.028160,1,0,39.6326,0,0,0,39.6326,0
14.8311,1.62368,0,0,1.95242,0.149868,0.36288,3.6288,52.6517,0.475021,0,0,0.648828,0.198043,0,0.66528,12.849,1,1.38945,0.36288,0,25.609,3.82893,20.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.333352,0.412474,1.91333,6.68711,1.05621,7.62335,0.42336,36.966,0.42336,423.524,0,0.937716,0,0,1.35019,0.412474,1.028160,1,0,28.3769,0,0,0,28.3769,0
14.3646,1.61475,0,0,1.65863,0.147519,0.36288,3.6288,52.7906,0.421988,0,0,0.767975,0.207118,0,0.66528,12.849,1,1.39895,0.36288,0,28.528,4.16025,23.3317,0.84672,12.849,0.84672,3695.15,0,36.966,0.296271,0.587511,1.91369,12.3489,1.13292,13.4209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61567,0.587511,1.028160,1,0,36.7526,0,0,0,36.7526,0
14.5431,1.59107,0,0,2.27412,0.141688,0.36288,3.6288,52.9466,0.42264,0,0,0.808773,0.230158,0,0.66528,12.849,1,1.4232,0.36288,0,44.1012,4.98855,38.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.295949,0.528042,1.91405,10.3251,1.32468,11.1465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5562,0.528042,1.028160,1,0,49.1988,0,0,0,49.1988,0
14.3925,1.65078,0,0,2.01425,0.151186,0.36288,3.6288,53.3544,0.456606,0,0,1.05382,0.1894,0,0.66528,12.849,1,1.45848,0.36288,0,62.2288,3.83247,57.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.318791,1.1245,1.91441,9.60759,0.958164,11.3696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15266,1.1245,1.028160,1,0,68.6703,0,0,0,68.6703,0
15.0931,1.64301,0,0,2.86388,0.157399,0.36288,3.6288,53.9891,0.458236,0,0,1.25209,0.159134,0,0.66528,12.849,1,1.46681,0.36288,0,91.0976,2.96541,87.0282,0.84672,12.849,0.84672,3695.15,0,36.966,0.317484,1.63969,1.9761,11.9861,0.683275,14.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66785,1.63969,1.028160,1,0,101.629,0,0,0,101.629,0
19.6657,1.68008,0,0,6.77539,0.159753,0.36288,3.6288,55.6873,0.460643,0,0,2.31875,0.159906,0,0.66528,12.849,1,1.43029,0.36288,0,99.1259,2.96541,95.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.315399,3.33679,1.97646,14.1796,0.683275,18.4942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36495,3.33679,1.028160,1,0,113.587,0,0,0,113.587,0
24.8818,1.88157,0,0,7.62229,0.161827,0.36288,3.6288,57.4157,0.466617,0,0,2.35005,0.154984,0,0.66528,12.849,1,1.22936,0.36288,0,125.739,2.88615,121.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.309747,2.82296,1.97681,21.3141,0.676359,25.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85112,2.82296,1.028160,1,0,147.114,0,0,0,147.114,0
33.5362,2.25202,0,0,11.4239,0.154557,0.36288,3.6288,59.1423,0.601582,0,0,2.4713,0.143158,0,0.66528,12.849,1,1.16295,0.36288,0,195.604,2.73974,192.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.387316,4.29426,1.97716,26.8237,0.691124,32.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32242,4.29426,1.028160,1,0,224.081,0,0,0,224.081,0
36.1734,2.46944,0,0,5.69254,0.223072,0.36288,3.6288,60.1048,0.608761,0,0,1.73669,0.165485,0,0.66528,12.849,1,0.946137,0.36288,0,100.666,3.05015,97.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.380497,2.86978,2.19834,15.0513,0.883465,18.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,115.888,0,0,0,115.888,0
38.971,2.52079,0,0,5.91163,0.230337,0.36288,3.6288,60.997,0.612757,0,0,1.67153,0.166505,0,0.66528,12.849,1,0.8954,0.36288,0,97.8376,3.05015,94.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.376862,2.46916,2.19874,12.1187,0.883465,15.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49732,2.46916,1.028160,1,0,109.781,0,0,0,109.781,0
40.8252,2.56959,0,0,5.01629,0.229583,0.36288,3.6288,61.308,0.616414,0,0,1.90874,0.186818,0.794528,0.66528,12.849,1,0.847211,0.36288,0,89.9916,3.63777,85.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.373565,2.72331,2.19913,13.79,1.07547,17.2634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75147,2.72331,1.028160,1,0,103.927,0,0,0,103.927,0
43.7996,2.26984,0,0,5.8281,0.221011,0.36288,3.6288,61.308,0.440028,0,0,1.69545,0.19623,1.05919,0.66528,12.849,1,0.714391,0.36288,0,91.2859,4.3297,86.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.265317,2.69266,2.19952,15.517,1.30819,18.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72082,2.69266,1.028160,1,0,106.5,0,0,0,106.5,0
45.3432,2.30776,0,0,4.45945,0.245172,0.36288,3.6288,61.308,0.440221,0,0,1.5375,0.184102,0.913173,0.66528,12.849,1,0.677002,0.36288,0,80.8877,4.09301,76.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.265434,2.26689,1.89855,12.9191,1.12233,15.6968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29505,2.26689,1.028160,1,0,93.0905,0,0,0,93.0905,0
46.4051,2.32613,0,0,4.00029,0.249447,0.36288,3.6288,61.308,0.440414,0,0,1.26825,0.176266,0.651568,0.66528,12.849,1,0.659161,0.36288,0,71.8675,4.02717,67.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.26555,1.61952,1.89889,11.0665,1.09056,13.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64768,1.61952,1.028160,1,0,81.4245,0,0,0,81.4245,0
47.8987,2.33836,0,0,4.44729,0.252424,0.36288,3.6288,61.308,0.440608,0,0,1.28771,0.176266,0.670841,0.66528,12.849,1,0.647465,0.36288,0,80.7832,4.02717,76.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.265667,1.54361,1.89923,11.2472,1.09056,13.3338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,90.4761,0,0,0,90.4761,0
48.9359,2.3547,0,0,4.01913,0.264285,0.36288,3.6288,61.308,0.440801,0,0,1.19841,0.189059,0.568552,0.66528,12.849,1,0.631658,0.36288,0,72.2442,3.65715,68.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.265783,1.23064,1.89957,9.66038,1.08995,11.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2588,1.23064,1.028160,1,0,80.3217,0,0,0,80.3217,0
52.2981,2.45217,0,0,6.44519,0.268,0.36288,3.6288,61.308,0.484528,0,0,1.61933,0.193275,0.941523,0.66528,12.849,1,0.643861,0.36288,0,81.1106,4.42679,76.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.292149,3.39118,1.89991,14.8459,1.1849,18.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41934,3.39118,1.028160,1,0,96.0042,0,0,0,96.0042,0
54.4873,2.48584,0,0,5.31198,0.274061,0.36288,3.6288,61.308,0.484729,0,0,1.54539,0.186003,0.874654,0.66528,12.849,1,0.610741,0.36288,0,77.9259,4.63228,73.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.29227,1.16672,1.97461,15.4198,1.21546,17.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19488,1.16672,1.028160,1,0,90.9738,0,0,0,90.9738,0
55.9639,2.50615,0,0,4.62587,0.280255,0.36288,3.6288,61.308,0.48493,0,0,1.22484,0.186003,0.553909,0.66528,12.849,1,0.59099,0.36288,0,70.6154,4.63228,65.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.292391,0.766627,1.97496,10.3847,1.21546,11.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79479,0.766627,1.028160,1,0,77.9273,0,0,0,77.9273,0
57.1536,2.51928,0,0,4.34851,0.276652,0.36288,3.6288,61.308,0.485131,0,0,1.06863,0.19076,0.392739,0.66528,12.849,1,0.578412,0.36288,0,56.2725,4.69045,51.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.292512,0.61166,1.97532,9.27876,1.22691,10.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63982,0.61166,1.028160,1,0,62.1056,0,0,0,62.1056,0
57.6855,2.49469,0,0,3.62661,0.237143,0.36288,3.6288,61.308,0.468412,0,0,1.00105,0.205359,0.327277,0.66528,12.849,1,0.560846,0.36288,0,54.4229,4.5731,49.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.282431,0.567847,1.97567,7.86559,1.23734,8.88933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59601,0.567847,1.028160,1,0,58.8685,0,0,0,58.8685,0
57.2003,2.49937,0,0,2.62145,0.244347,0.36288,3.6288,61.2851,0.551137,0,0,0.714995,0.186763,0,0.66528,12.849,1,0.556716,0.36288,0,46.7076,3.95125,42.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.332311,0.528595,1.94707,7.601,1.15965,8.5847,0.42336,36.966,0.42336,423.524,0,0.895873,0,0,1.42447,0.528595,1.028160,1,0,51.1472,0,0,0,51.1472,0
57.9251,2.49596,0,0,3.82684,0.243188,0.36288,3.6288,61.308,0.468742,0,0,0.836672,0.186736,0.158288,0.66528,12.849,1,0.560671,0.36288,0,55.053,3.95125,50.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.282736,0.564218,1.94741,6.84487,1.15965,7.91411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59238,0.564218,1.028160,1,0,58.9763,0,0,0,58.9763,0
57.7043,2.50215,0,0,2.8553,0.21111,0.36288,3.6288,61.308,0.469006,0,0,0.765297,0.195689,0.100602,0.66528,12.849,1,0.555028,0.36288,0,53.4295,4.22215,49.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.28279,0.404862,1.94776,6.09523,1.1095,7.05556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43302,0.404862,1.028160,1,0,56.1714,0,0,0,56.1714,0
56.8511,2.61949,0,0,2.32629,0.19716,0.36288,3.6288,61.1368,0.635801,0,0,0.66388,0.199259,0,0.66528,12.849,1,0.583281,0.36288,0,41.7796,4.33052,37.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.383359,0.402797,1.94811,5.52011,1.08944,6.39822,0.42336,36.966,0.42336,423.524,0,0.857364,0,0,1.26016,0.402797,1.028160,1,0,43.6269,0,0,0,43.6269,0
55.7435,3.20478,0,0,2.62821,0.168109,0.36288,3.6288,61.308,0.179946,0,0,0.605089,0.240525,0.0134389,0.66528,12.849,1,0.724318,0.36288,0,39.16,4.12429,34.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.108803,0.402797,2.05,5.32801,1.07021,6.60179,0.42336,36.966,0.42336,423.524,0,0.86235,0,0,1.26515,0.402797,1.028160,1,0,41.2895,0,0,0,41.2895,0
54.5043,3.19355,0,0,2.47031,0.153037,0.36288,3.6288,61.308,0.178377,0,0,0.630171,0.244356,0.207437,0.66528,12.849,1,0.736121,0.36288,0,36.0704,4.23266,31.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.107554,0.402797,1.62565,5.41502,1.05015,6.28577,0.42336,36.966,0.42336,423.524,0,0.865503,0,0,1.2683,0.402797,1.028160,1,0,37.9577,0,0,0,37.9577,0
53.7709,2.59317,0,0,2.3738,0.151146,0.36288,3.6288,61.0982,0.607348,0,0,0.641953,0.244356,0,0.66528,12.849,1,0.61132,0.36288,0,34.0043,4.23266,29.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.366204,0.30119,1.62602,5.39952,1.05015,5.91038,0.42336,36.966,0.42336,423.524,0,0.903977,0,0,1.20517,0.30119,1.028160,1,0,35.4336,0,0,0,35.4336,0
52.8954,2.5869,0,0,2.22428,0.150028,0.36288,3.6288,60.7937,0.657918,0,0,0.59744,0.244032,0,0.66528,12.849,1,0.61816,0.36288,0,31.8554,4.23266,27.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.398057,0.30119,2.0511,5.00626,1.05015,5.91034,0.42336,36.966,0.42336,423.524,0,0.821889,0,0,1.12308,0.30119,1.028160,1,0,33.2778,0,0,0,33.2778,0
51.9987,2.55603,0,0,2.13081,0.108656,0.36288,3.6288,60.4864,0.640082,0,0,0.586249,0.253471,0,0.66528,12.849,1,0.620893,0.36288,0,34.5081,4.82288,29.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.389205,0.30119,2.05147,3.92115,1.16323,4.72137,0.42336,36.966,0.42336,423.524,0,0.90186,0,0,1.20305,0.30119,1.028160,1,0,34.1486,0,0,0,34.1486,0
50.9698,2.54789,0,0,1.98535,0.103433,0.36288,3.6288,60.2067,0.615188,0,0,0.580611,0.245208,0,0.66528,12.849,1,0.629591,0.36288,0,35.524,4.78632,30.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.375969,0.30119,2.08736,3.40198,1.16976,4.24481,0.42336,36.966,0.42336,423.524,0,0.940334,0,0,1.24152,0.30119,1.028160,1,0,34.7157,0,0,0,34.7157,0
49.7809,2.5382,0,0,1.81447,0.102331,0.36288,3.6288,59.8034,0.701427,0,0,0.542961,0.244772,0,0.66528,12.849,1,0.639855,0.36288,0,33.4135,4.78632,28.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.430666,0.261274,2.08773,3.23725,1.16976,3.98583,0.42336,36.966,0.42336,423.524,0,0.799744,0,0,1.06102,0.261274,1.028160,1,0,32.336,0,0,0,32.336,0
48.4744,2.5265,0,0,1.66844,0.0854855,0.36288,3.6288,59.3309,0.699412,0,0,0.51453,0.287602,0,0.66528,12.849,1,0.652118,0.36288,0,29.9163,5.35092,24.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.432325,0.261274,2.0881,3.08233,1.37585,3.62353,0.42336,36.966,0.42336,423.524,0,0.800444,0,0,1.06172,0.261274,1.028160,1,0,27.8996,0,0,0,27.8996,0
46.9963,2.57171,0,0,1.527,0.0705316,0.36288,3.6288,58.6959,0.78268,0,0,0.463462,0.315766,0,0.66528,12.849,1,0.681676,0.36288,0,25.9041,5.86977,19.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.487647,0.261274,2.08848,2.78337,1.50424,3.14123,0.42336,36.966,0.42336,423.524,0,0.709422,0,0,0.970695,0.261274,1.028160,1,0,22.8568,0,0,0,22.8568,0
45.5523,2.55533,0,0,1.53805,0.063878,0.36288,3.6288,58.1826,0.759265,0,0,0.55182,0.305855,0,0.66528,12.849,1,0.698637,0.36288,0,30.0069,6.10827,23.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.478176,0.261274,2.13924,2.64516,1.4388,3.1287,0.42336,36.966,0.42336,423.524,0,0.74266,0,0,1.00393,0.261274,1.028160,1,0,26.6916,0,0,0,26.6916,0
44.0201,2.5385,0,0,1.43211,0.0628604,0.36288,3.6288,57.6493,0.707191,0,0,0.478738,0.304846,0,0.66528,12.849,1,0.716039,0.36288,0,25.4075,6.10827,18.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.44931,0.261274,2.13962,2.66956,1.4388,3.18235,0.42336,36.966,0.42336,423.524,0,0.823954,0,0,1.08523,0.261274,1.028160,1,0,22.1284,0,0,0,22.1284,0
42.3999,2.51966,0,0,1.32408,0.0617806,0.36288,3.6288,57.0248,0.764698,0,0,0.443962,0.303797,0,0.66528,12.849,1,0.735462,0.36288,0,24.3636,6.10827,17.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.490341,0.227405,2.14,2.32114,1.4388,2.75941,0.42336,36.966,0.42336,423.524,0,0.725769,0,0,0.953173,0.227405,1.028160,1,0,20.6422,0,0,0,20.6422,0
40.6682,2.66541,0,0,1.35349,0.0569472,0.36288,3.6288,56.4256,0.787108,0,0,0.493031,0.305089,0,0.66528,12.849,1,0.807733,0.36288,0,23.1723,6.18304,16.5444,0.84672,12.849,0.84672,3695.15,0,36.966,0.510238,0.227405,2.14038,2.87108,1.45374,3.27489,0.42336,36.966,0.42336,423.524,0,0.854384,0,0,1.08179,0.227405,1.028160,1,0,19.8193,0,0,0,19.8193,0
39.1468,2.63974,0,0,1.50746,0.0262236,0.36288,3.6288,55.944,0.743558,0,0,0.581554,0.319669,0,0.66528,12.849,1,0.834019,0.36288,0,27.5971,6.46663,20.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.487126,0.227405,2.31329,3.511,1.39465,4.16992,0.42336,36.966,0.42336,423.524,0,0.92143,0,0,1.14883,0.227405,1.028160,1,0,24.8293,0,0,0,24.8293,0
37.5776,2.6158,0,0,1.43395,0.0244703,0.36288,3.6288,55.2331,0.840375,0,0,0.448321,0.318782,0,0.66528,12.849,1,0.858575,0.36288,0,24.6947,6.43913,17.7599,0.84672,12.849,0.84672,3695.15,0,36.966,0.555293,0.227405,2.31371,2.4049,1.36987,3.02085,0.42336,36.966,0.42336,423.524,0,0.756829,0,0,0.984234,0.227405,1.028160,1,0,20.7807,0,0,0,20.7807,0
35.5425,2.58955,0,0,0.979033,0.0616785,0.36288,3.6288,54.4068,0.895469,0,0,0.371202,0.30208,0,0.66528,12.849,1,0.88545,0.36288,0,17.2943,6.25458,10.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.599312,0.204422,2.31412,1.80239,1.32396,2.39766,0.42336,36.966,0.42336,423.524,0,0.6581,0,0,0.862523,0.204422,1.028160,1,0,12.9148,0,0,0,12.9148,0
33.4509,2.55276,0,0,0.908453,0.0844425,0.36288,3.6288,53.6106,0.881053,0,0,0.372265,0.287439,0,0.66528,12.849,1,0.922852,0.36288,0,17.2498,6.21631,10.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.59862,0.204422,2.31453,1.71885,1.28825,2.35094,0.42336,36.966,0.42336,423.524,0,0.673592,0,0,0.878014,0.204422,1.028160,1,0,12.8244,0,0,0,12.8244,0
32.3459,2.43489,0,0,1.76911,0.0762941,0.36288,3.6288,53.0915,0.742546,0,0,0.497512,0.273994,0,0.66528,12.849,1,0.93528,0.36288,0,28.8814,5.64919,22.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.512006,0.204422,2.31494,2.57377,1.31189,3.26924,0.42336,36.966,0.42336,423.524,0,0.795476,0,0,0.999899,0.204422,1.028160,1,0,25.929,0,0,0,25.929,0
31.4924,2.41246,0,0,1.99266,0.0707986,0.36288,3.6288,53.0672,0.602636,0,0,0.842346,0.264011,0,0.66528,12.849,1,0.958317,0.36288,0,31.9929,5.22385,26.1736,0.84672,12.849,0.84672,3695.15,0,36.966,0.419597,0.764925,2.21542,3.83461,1.32963,5.06574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79309,0.764925,1.028160,1,0,31.2393,0,0,0,31.2393,0
30.4229,2.39444,0,0,1.75785,0.0700412,0.36288,3.6288,52.5811,0.696442,0,0,0.474245,0.26396,0,0.66528,12.849,1,0.976937,0.36288,0,33.1398,5.22385,27.3018,0.84672,12.849,0.84672,3695.15,0,36.966,0.485133,0.216518,2.21582,2.87563,1.32963,3.4932,0.42336,36.966,0.42336,423.524,0,0.869184,0,0,1.0857,0.216518,1.028160,1,0,30.795,0,0,0,30.795,0
29.1119,2.37071,0,0,1.49164,0.0690707,0.36288,3.6288,51.9985,0.75195,0,0,0.432296,0.262934,0,0.66528,12.849,1,1.00126,0.36288,0,30.6218,5.22385,24.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.528642,0.216518,2.21621,2.73629,1.32963,3.31075,0.42336,36.966,0.42336,423.524,0,0.770532,0,0,0.987051,0.216518,1.028160,1,0,28.0703,0,0,0,28.0703,0
29.0699,2.2794,0,0,2.73148,0.131239,0.36288,3.6288,51.937,0.550568,0,0,0.67734,0.188295,0,0.66528,12.849,1,1.00605,0.36288,0,52.7628,3.97571,48.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.391402,0.216518,2.21661,4.8578,0.936691,5.96283,0.42336,36.966,0.42336,423.524,0,1.01513,0,0,1.23165,0.216518,1.028160,1,0,54.1068,0,0,0,54.1068,0
28.2905,2.2788,0,0,2.00769,0.14536,0.36288,3.6288,51.4504,0.672317,0,0,0.420147,0.234416,0,0.66528,12.849,1,1.00724,0.36288,0,30.6429,3.87068,26.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.47852,0.216518,2.12775,3.82807,0.999323,4.6945,0.42336,36.966,0.42336,423.524,0,0.806613,0,0,1.02313,0.216518,1.028160,1,0,30.8223,0,0,0,30.8223,0
27.1261,2.26012,0,0,1.61461,0.155997,0.36288,3.6288,50.8014,0.735785,0,0,0.318357,0.231586,0,0.66528,12.849,1,1.0265,0.36288,0,23.8761,3.89015,19.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.528646,0.216518,2.12813,3.28978,1.02412,4.08165,0.42336,36.966,0.42336,423.524,0,0.693369,0,0,0.909887,0.216518,1.028160,1,0,23.404,0,0,0,23.404,0
27.396,2.23062,0,0,3.01685,0.153507,0.36288,3.6288,50.9013,0.538294,0,0,0.8686,0.230369,0,0.66528,12.849,1,1.05659,0.36288,0,47.5681,3.89015,42.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.391694,1.75898,2.12851,7.2577,1.02412,9.72937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78714,1.75898,1.028160,1,0,52.7136,0,0,0,52.7136,0
30.3401,2.06955,0,0,5.53772,0.1612,0.36288,3.6288,51.8258,0.42498,0,0,1.57279,0.223269,0,0.66528,12.849,1,0.97064,0.36288,0,91.4577,3.78132,87.0686,0.84672,12.849,0.84672,3695.15,0,36.966,0.308633,1.71688,2.12889,9.49849,0.993298,12.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74504,1.71688,1.028160,1,0,99.1109,0,0,0,99.1109,0
32.1948,2.1361,0,0,4.52034,0.166596,0.36288,3.6288,52.4414,0.428377,0,0,1.28441,0.240452,0,0.66528,12.849,1,0.904635,0.36288,0,96.3452,4.01397,91.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.30555,1.70566,1.93088,9.02308,1.00124,11.3528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,103.142,0,0,0,103.142,0
34.3018,2.17373,0,0,4.8064,0.162839,0.36288,3.6288,53.3246,0.430665,0,0,1.56545,0.251623,0,0.66528,12.849,1,0.867539,0.36288,0,83.8642,4.16157,79.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.303576,4.32615,1.93122,14.8465,1.03339,19.7669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35431,4.32615,1.028160,1,0,98.9648,0,0,0,98.9648,0
36.2592,2.21289,0,0,4.70032,0.167148,0.36288,3.6288,54.0488,0.433819,0,0,1.4114,0.253408,0,0.66528,12.849,1,0.828921,0.36288,0,89.2149,4.16157,84.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.300735,3.77616,1.93156,12.6231,1.03339,16.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80432,3.77616,1.028160,1,0,101.584,0,0,0,101.584,0
38.334,2.24633,0,0,4.8638,0.179786,0.36288,3.6288,54.8708,0.436399,0,0,1.51163,0.25321,0,0.66528,12.849,1,0.796023,0.36288,0,88.9229,4.18371,84.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.29847,1.87557,1.93191,8.72701,1.1341,11.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90373,1.87557,1.028160,1,0,95.4079,0,0,0,95.4079,0
38.7739,2.2786,0,0,3.2927,0.211326,0.36288,3.6288,55.5465,0.43907,0,0,1.34597,0.231192,0,0.66528,12.849,1,0.763754,0.36288,0,57.9549,4.29675,53.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.295798,1.34475,1.93225,5.14205,1.26288,6.86038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37291,1.34475,1.028160,1,0,60.1176,0,0,0,60.1176,0
