0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20049,0,0,9.52551,0.304518,7.02051,3.6288,61.308,0.599708,0,0,4.0837,0.197197,3.28679,0.66528,12.849,1,0.39112,7.02051,0,247.38,3.82956,250.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.361597,6.3971,1.95303,20.5793,0.967394,27.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42526,6.3971,1.028160,1,0,281.067,0,0,0,281.067,0
72.29,2.20074,0,0,7.62445,0.304518,5.1192,3.6288,61.308,0.599815,0,0,2.28088,0.197197,1.48387,0.66528,12.849,1,0.391164,5.1192,0,230.635,3.82956,231.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.361662,4.04657,2.02273,15.6267,0.967394,20.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07473,4.04657,1.028160,1,0,253.385,0,0,0,253.385,0
72.29,2.20099,0,0,8.36758,0.259878,5.90672,3.6288,61.308,0.599922,0,0,1.80184,0.220985,0.98093,0.66528,12.849,1,0.391209,5.90672,0,198.094,4.12041,199.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.361726,3.33323,2.02292,15.9313,1.02465,19.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36139,3.33323,1.028160,1,0,220.371,0,0,0,220.371,0
72.29,2.20124,0,0,7.24127,0.260881,4.77915,3.6288,61.308,0.600029,0,0,1.48215,0.20459,0.677529,0.66528,12.849,1,0.391253,4.77915,0,190.879,3.7563,191.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.361791,2.92654,2.0231,14.4564,1.08573,17.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9547,2.92654,1.028160,1,0,210.147,0,0,0,210.147,0
72.29,2.16761,0,0,6.41998,0.211407,4.04097,3.6288,61.308,0.584325,0,0,2.13991,0.23622,1.31937,0.66528,12.849,1,0.385275,4.04097,0,137.789,4.43379,137.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.352322,3.51649,2.02329,12.7907,1.09304,16.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54465,3.51649,1.028160,1,0,155.215,0,0,0,155.215,0
72.29,2.16785,0,0,5.50103,0.197435,3.13574,3.6288,61.308,0.584431,0,0,1.85688,0.226049,1.0464,0.66528,12.849,1,0.385319,3.13574,0,131.094,4.07799,129.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.352386,2.80257,1.99642,9.74834,1.04143,13.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83073,2.80257,1.028160,1,0,143.966,0,0,0,143.966,0
72.29,2.1681,0,0,5.08239,0.197435,2.71685,3.6288,61.308,0.584537,0,0,1.6893,0.226049,0.878715,0.66528,12.849,1,0.385363,2.71685,0,123.421,4.07799,121.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.35245,2.07795,1.99661,8.35246,1.04143,11.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10611,2.07795,1.028160,1,0,133.586,0,0,0,133.586,0
72.29,2.16835,0,0,4.73075,0.197435,2.36497,3.6288,61.308,0.584642,0,0,1.5855,0.226049,0.774809,0.66528,12.849,1,0.385407,2.36497,0,112.391,4.07799,110.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.352513,1.75857,1.99679,7.47248,1.04143,9.83389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78673,1.75857,1.028160,1,0,120.901,0,0,0,120.901,0
72.29,2.28364,0,0,4.51095,0.157867,2.06944,3.6288,61.308,0.640841,0,0,1.49816,0.217262,0.640056,0.66528,12.849,1,0.405901,2.06944,0,92.1905,3.45789,90.3962,0.84672,12.849,0.84672,3695.15,0,36.966,0.386399,1.95937,1.99698,7.45589,0.921961,10.1039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98753,1.95937,1.028160,1,0,101.14,0,0,0,101.14,0
72.29,2.2839,0,0,4.30635,0.142039,1.88041,3.6288,61.308,0.640952,0,0,1.41882,0.213747,0.564118,0.66528,12.849,1,0.405946,1.88041,0,82.4351,3.20985,80.6997,0.84672,12.849,0.84672,3695.15,0,36.966,0.386466,1.91521,2.09202,7.64165,0.874173,10.3882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94337,1.91521,1.028160,1,0,91.6521,0,0,0,91.6521,0
72.29,2.28416,0,0,4.15476,0.125783,1.74482,3.6288,61.308,0.641064,0,0,1.34477,0.238688,0.465021,0.66528,12.849,1,0.405992,1.74482,0,85.9395,3.61379,83.6645,0.84672,12.849,0.84672,3695.15,0,36.966,0.386533,1.75871,2.09222,7.14692,0.970355,9.64096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78687,1.75871,1.028160,1,0,93.7705,0,0,0,93.7705,0
72.29,2.28442,0,0,4.0504,0.120756,1.64522,3.6288,61.308,0.641175,0,0,1.35796,0.281002,0.43578,0.66528,12.849,1,0.406038,1.64522,0,80.0004,4.84922,76.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.3866,1.73834,2.09241,6.61988,1.24054,8.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7665,1.73834,1.028160,1,0,85.6496,0,0,0,85.6496,0
72.29,2.28468,0,0,4.24054,0.120097,1.83576,3.6288,61.308,0.641287,0,0,1.41905,0.271979,0.505786,0.66528,12.849,1,0.406084,1.83576,0,80.8929,5.00185,77.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.386667,1.89433,2.09261,7.64104,1.21612,10.0252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92249,1.89433,1.028160,1,0,87.8517,0,0,0,87.8517,0
72.29,2.26217,0,0,4.67828,0.0980596,2.31804,3.6288,61.308,0.66528,0,0,1.33122,0.289421,0.376516,0.66528,12.849,1,0.402084,2.31804,0,82.9336,5.23702,79.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.412296,2.05451,2.0928,9.48171,1.2812,11.9355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08267,2.05451,1.028160,1,0,91.9246,0,0,0,91.9246,0
72.29,2.26243,0,0,4.44043,0.0895961,2.08841,3.6288,61.308,0.66528,0,0,1.29407,0.30121,0.327583,0.66528,12.849,1,0.40213,2.08841,0,76.858,5.24969,73.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.41248,1.94708,2.12617,9.40023,1.32025,11.7408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97524,1.94708,1.028160,1,0,85.3629,0,0,0,85.3629,0
72.29,2.26269,0,0,4.14719,0.0895961,1.79491,3.6288,61.308,0.66528,0,0,1.13318,0.30121,0.166689,0.66528,12.849,1,0.402175,1.79491,0,70.7728,5.24969,66.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.412664,1.83131,2.12637,8.91017,1.32025,11.1349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85947,1.83131,1.028160,1,0,78.2175,0,0,0,78.2175,0
72.29,2.26294,0,0,3.9111,0.0895961,1.55856,3.6288,61.308,0.66528,0,0,1.05686,0.30121,0.0903721,0.66528,12.849,1,0.402221,1.55856,0,67.7687,5.24969,63.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.412847,1.66962,2.12657,8.44379,1.32025,10.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69778,1.66962,1.028160,1,0,74.2726,0,0,0,74.2726,0
72.29,2.32201,0,0,3.94711,0.0785987,1.54651,3.6288,61.308,0.66528,0,0,1.12615,0.326276,0.13459,0.66528,12.849,1,0.41272,1.54651,0,76.7897,5.63493,72.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.457114,1.6636,2.12677,7.23073,1.45439,9.10959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,81.5328,0,0,0,81.5328,0
72.29,2.32227,0,0,3.68125,0.0785987,1.28038,3.6288,61.308,0.66528,0,0,0.997462,0.326276,0.00590607,0.66528,12.849,1,0.412766,1.28038,0,60.7471,5.63493,55.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.457302,1.62891,2.17401,6.60001,1.45439,8.49123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65707,1.62891,1.028160,1,0,64.4769,0,0,0,64.4769,0
72.29,2.32254,0,0,3.34848,0.0785987,0.947341,3.6288,61.2534,0.66528,0,0,0.936939,0.326276,0,0.66528,12.849,1,0.412813,0.947341,0,55.8598,5.63493,50.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.457491,1.21308,2.17421,6.04038,1.45439,7.51579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24124,1.21308,1.028160,1,0,58.2751,0,0,0,58.2751,0
72.29,2.3228,0,0,3.78842,0.0685655,1.39706,3.6288,61.308,0.66528,0,0,1.13911,0.319975,0.0992344,0.66528,12.849,1,0.41286,1.39706,0,57.4443,5.77642,52.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.457679,2.0033,2.17441,8.85557,1.49127,11.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03146,2.0033,1.028160,1,0,63.8357,0,0,0,63.8357,0
72.29,2.49536,0,0,4.0305,0.0585066,1.47664,3.6288,61.308,0.66528,0,0,0.984934,0.304701,0.0149535,0.66528,12.849,1,0.443531,1.47664,0,54.8171,5.74521,50.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.61705,1.96372,2.17462,6.80181,1.50536,8.81773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99188,1.96372,1.028160,1,0,58.9377,0,0,0,58.9377,0
72.29,2.49564,0,0,3.45799,0.056908,0.905443,3.6288,61.1324,0.66528,0,0,0.801239,0.311568,0,0.66528,12.849,1,0.44358,0.905443,0,65.179,5.65278,59.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.617254,1.54138,2.33583,5.52357,1.48599,7.29754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56954,1.54138,1.028160,1,0,67.2857,0,0,0,67.2857,0
72.29,2.49592,0,0,3.53165,0.056908,0.978827,3.6288,61.075,0.66528,0,0,0.919106,0.311223,0,0.66528,12.849,1,0.44363,0.978827,0,56.4614,5.65278,51.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.617459,1.68705,2.33605,5.73617,1.48599,7.65582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71521,1.68705,1.028160,1,0,58.9996,0,0,0,58.9996,0
72.29,2.4962,0,0,3.5634,0.0581765,1.00903,3.6288,61.0316,0.66528,0,0,0.92607,0.304225,0,0.66528,12.849,1,0.44368,1.00903,0,57.2892,5.46793,52.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.617663,2.3504,2.33627,7.33683,1.41404,9.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37856,2.3504,1.028160,1,0,62.3784,0,0,0,62.3784,0
72.29,2.49648,0,0,3.38131,0.0608365,0.823994,3.6288,61.0564,0.66528,0,0,0.94665,0.256564,0,0.66528,12.849,1,0.44373,0.823994,0,42.5834,4.44227,38.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.617868,1.95409,2.33649,7.76727,1.04409,10.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98225,1.95409,1.028160,1,0,48.9173,0,0,0,48.9173,0
72.29,2.41274,0,0,3.65748,0.0484589,1.19627,3.6288,61.308,0.66528,0,0,1.29166,0.240898,0.13385,0.66528,12.849,1,0.428847,1.19627,0,57.4514,4.65076,53.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.521405,2.05542,2.33671,7.65288,1.19853,10.3251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,64.027,0,0,0,64.027,0
72.29,2.41302,0,0,3.43234,0.0484589,0.970869,3.6288,61.308,0.66528,0,0,1.28915,0.241282,0.382587,0.66528,12.849,1,0.428895,0.970869,0,64.1816,4.65076,60.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.5216,2.01278,2.2437,7.21587,1.19853,9.75223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04094,2.01278,1.028160,1,0,70.2077,0,0,0,70.2077,0
72.29,2.41329,0,0,6.34618,0.0484589,3.88444,3.6288,61.308,0.66528,0,0,3.20821,0.241282,2.30165,0.66528,12.849,1,0.428944,3.88444,0,112.399,4.65076,111.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.521795,7.0821,2.24391,18.513,1.19853,26.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.11026,7.0821,1.028160,1,0,139.625,0,0,0,139.625,0
72.29,2.41356,0,0,7.67364,0.157978,5.1021,3.6288,61.308,0.66528,0,0,1.74343,0.140067,0.938084,0.66528,12.849,1,0.428992,5.1021,0,195.748,3.51236,196.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.521989,3.3177,2.24412,18.359,0.718387,22.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34586,3.3177,1.028160,1,0,220.527,0,0,0,220.527,0
72.29,2.34484,0,0,4.56408,0.193909,2.02533,3.6288,61.308,0.66528,0,0,1.60241,0.175015,0.762114,0.66528,12.849,1,0.416778,2.02533,0,89.8007,4.01418,87.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.434157,2.2449,2.24433,10.5471,0.968806,13.6333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27306,2.2449,1.028160,1,0,101.791,0,0,0,101.791,0
72.29,2.34511,0,0,3.69061,0.196855,1.14865,3.6288,61.308,0.66528,0,0,1.20015,0.183651,0.351216,0.66528,12.849,1,0.416825,1.14865,0,76.7733,4.12944,73.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.434343,2.00258,2.16131,8.97024,1.02388,11.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03074,2.00258,1.028160,1,0,85.4028,0,0,0,85.4028,0
72.29,2.34537,0,0,3.88588,0.196855,1.34365,3.6288,61.308,0.66528,0,0,1.83407,0.183651,0.985142,0.66528,12.849,1,0.416872,1.34365,0,90.2966,4.12944,87.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.434529,2.46034,2.16151,10.5935,1.02388,13.7569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4885,2.46034,1.028160,1,0,101.836,0,0,0,101.836,0
72.29,2.34564,0,0,3.83745,0.196855,1.29495,3.6288,61.308,0.66528,0,0,1.90337,0.183651,1.05443,0.66528,12.849,1,0.416919,1.29495,0,71.1556,4.12944,67.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.434715,3.1594,2.16171,12.5988,1.02388,16.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18756,3.1594,1.028160,1,0,85.4199,0,0,0,85.4199,0
72.29,2.14989,0,0,3.79051,0.264247,1.37638,3.6288,61.308,0.571925,0,0,2.01499,0.190454,1.25261,0.66528,12.849,1,0.382127,1.37638,0,88.2948,3.59499,85.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.344846,2.59359,2.16192,11.8402,0.936796,15.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62175,2.59359,1.028160,1,0,102.261,0,0,0,102.261,0
72.29,2.15014,0,0,3.08755,0.287453,0.649957,3.6288,61.308,0.57203,0,0,1.03564,0.187486,0.276128,0.66528,12.849,1,0.382171,0.649957,0,96.5926,3.81612,93.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.344908,2.14032,1.97715,8.77687,1.00377,11.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16848,2.14032,1.028160,1,0,104.866,0,0,0,104.866,0
72.29,2.15038,0,0,4.72478,0.287453,2.28695,3.6288,61.308,0.572134,0,0,1.36743,0.187486,0.607807,0.66528,12.849,1,0.382214,2.28695,0,100.767,3.81612,98.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.344971,2.1197,1.97734,9.11434,1.00377,11.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14786,2.1197,1.028160,1,0,111.327,0,0,0,111.327,0
72.29,2.15063,0,0,6.16178,0.287453,3.7237,3.6288,61.308,0.572238,0,0,1.66254,0.187486,0.902819,0.66528,12.849,1,0.382258,3.7237,0,140.923,3.81612,140.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.345034,2.38505,1.97752,15.2999,1.00377,18.3136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41321,2.38505,1.028160,1,0,159.664,0,0,0,159.664,0
72.29,2.15087,0,0,6.18071,0.26621,3.76363,3.6288,61.308,0.572343,0,0,4.35285,0.176383,3.60412,0.66528,12.849,1,0.382301,3.76363,0,167.022,3.41285,166.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.345097,5.58389,1.9777,16.9923,0.951453,23.2573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61205,5.58389,1.028160,1,0,193.852,0,0,0,193.852,0
72.29,2.22655,0,0,7.03964,0.269284,4.54381,3.6288,61.308,0.605594,0,0,3.47825,0.222659,2.64999,0.66528,12.849,1,0.395752,4.54381,0,154.697,4.10728,154.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.365146,4.99318,1.97789,14.0324,1.02742,19.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02134,4.99318,1.028160,1,0,176.999,0,0,0,176.999,0
72.29,2.22678,0,0,5.63082,0.267145,3.13689,3.6288,61.308,0.605695,0,0,2.64871,0.223425,1.81959,0.66528,12.849,1,0.395794,3.13689,0,161.34,4.00103,160.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.365207,4.2251,2.03577,10.8112,1.01429,15.6926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25326,4.2251,1.028160,1,0,177.592,0,0,0,177.592,0
72.29,2.22702,0,0,3.87597,0.267145,1.38181,3.6288,61.308,0.605796,0,0,1.89302,0.223425,1.0638,0.66528,12.849,1,0.395836,1.38181,0,125.124,4.00754,122.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.365268,2.91914,2.03595,8.94205,1.01429,12.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9473,2.91914,1.028160,1,0,135.683,0,0,0,135.683,0
72.29,2.22726,0,0,4.48398,0.267145,1.98958,3.6288,61.308,0.605897,0,0,2.20181,0.223425,1.37249,0.66528,12.849,1,0.395878,1.98958,0,98.3206,4.00103,95.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.365329,3.68544,2.03612,9.9849,1.01429,14.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7136,3.68544,1.028160,1,0,111.613,0,0,0,111.613,0
72.29,2.4698,0,0,4.38177,0.253864,1.6581,3.6288,61.308,0.66528,0,0,3.68222,0.18956,2.82738,0.66528,12.849,1,0.438989,1.6581,0,98.0104,3.44115,95.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.505657,3.54209,2.0363,10.8416,0.939921,14.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57025,3.54209,1.028160,1,0,113.59,0,0,0,113.59,0
72.29,2.47006,0,0,5.08302,0.248551,2.36441,3.6288,61.308,0.66528,0,0,3.01214,0.176014,2.17084,0.66528,12.849,1,0.439035,2.36441,0,145.989,3.2172,144.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.505839,4.96092,2.24413,12.3632,0.910173,18.1523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98908,4.96092,1.028160,1,0,165.02,0,0,0,165.02,0
72.29,2.47032,0,0,4.63662,0.297006,1.86929,3.6288,61.308,0.66528,0,0,2.91219,0.160262,2.08665,0.66528,12.849,1,0.439082,1.86929,0,124.661,3.32964,122.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.50602,5.49225,2.24433,10.5816,0.862952,16.9492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52041,5.49225,1.028160,1,0,141.798,0,0,0,141.798,0
72.29,2.47059,0,0,7.47109,0.334703,4.66581,3.6288,61.308,0.66528,0,0,2.54304,0.197641,1.68012,0.66528,12.849,1,0.439128,4.66581,0,181.545,3.23831,182.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.506201,4.62197,2.24453,12.2449,0.915037,17.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65013,4.62197,1.028160,1,0,201.903,0,0,0,201.903,0
72.29,2.1251,0,0,4.86999,0.316293,2.42859,3.6288,61.308,0.563811,0,0,2.85542,0.184622,2.10699,0.66528,12.849,1,0.377721,2.42859,0,157.232,3.18986,156.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.339953,3.59502,2.24472,9.36144,0.920801,13.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62318,3.59502,1.028160,1,0,172.14,0,0,0,172.14,0
72.29,2.12533,0,0,4.73205,0.308929,2.29779,3.6288,61.308,0.563908,0,0,2.86193,0.179415,2.11861,0.66528,12.849,1,0.377762,2.29779,0,135.543,3.17047,134.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.340011,3.26061,1.96163,8.15495,0.923106,12.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28877,3.26061,1.028160,1,0,148.525,0,0,0,148.525,0
72.29,2.12556,0,0,4.87356,0.308929,2.43907,3.6288,61.308,0.564005,0,0,2.65625,0.179415,1.91283,0.66528,12.849,1,0.377802,2.43907,0,132.408,3.17047,131.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.34007,3.91008,1.9618,9.13006,0.923106,13.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93824,3.91008,1.028160,1,0,146.95,0,0,0,146.95,0
72.29,2.12579,0,0,6.49369,0.308929,4.05898,3.6288,61.308,0.564102,0,0,3.15183,0.179415,2.40831,0.66528,12.849,1,0.377843,4.05898,0,185.615,3.17047,186.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.340129,4.22772,1.96197,10.4026,0.923106,15.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25588,4.22772,1.028160,1,0,203.863,0,0,0,203.863,0
72.29,2.12601,0,0,4.95614,0.31685,2.51327,3.6288,61.308,0.564199,0,0,2.57872,0.17017,1.84435,0.66528,12.849,1,0.377883,2.51327,0,146.113,3.00527,145.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.340187,3.59843,1.96215,10.0564,0.893002,14.3838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,161.471,0,0,0,161.471,0
72.29,2.21331,0,0,5.23374,0.339654,2.68077,3.6288,61.308,0.605202,0,0,2.3596,0.170703,1.5837,0.66528,12.849,1,0.393399,2.68077,0,186.329,2.87021,185.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.36491,3.54924,1.96232,13.398,0.848978,17.6956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5774,3.54924,1.028160,1,0,205.026,0,0,0,205.026,0
72.29,2.21355,0,0,5.87719,0.311839,3.3518,3.6288,61.308,0.605303,0,0,2.62424,0.1805,1.83844,0.66528,12.849,1,0.393441,3.3518,0,160.693,3.51743,160.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.364971,3.72838,2.03236,11.5813,0.98302,15.9941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75654,3.72838,1.028160,1,0,177.966,0,0,0,177.966,0
72.29,2.21378,0,0,4.12411,0.300001,1.61033,3.6288,61.308,0.605404,0,0,1.88891,0.17784,1.10567,0.66528,12.849,1,0.393483,1.61033,0,131.382,3.63646,128.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.365032,3.03057,2.03254,8.77798,1.00614,12.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05873,3.03057,1.028160,1,0,142.538,0,0,0,142.538,0
72.29,2.21402,0,0,3.64675,0.300001,1.13273,3.6288,61.308,0.605505,0,0,2.02371,0.17784,1.24037,0.66528,12.849,1,0.393525,1.13273,0,113.619,3.63646,110.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.365093,2.78041,2.03272,8.59438,1.00614,12.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80857,2.78041,1.028160,1,0,123.999,0,0,0,123.999,0
72.29,2.1802,0,0,4.51735,0.265704,2.07145,3.6288,61.308,0.589713,0,0,2.0033,0.192553,1.22104,0.66528,12.849,1,0.387514,2.07145,0,121.251,3.4188,119.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.355571,3.30689,2.03289,11.431,1.04505,15.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33505,3.30689,1.028160,1,0,136.107,0,0,0,136.107,0
72.29,2.18043,0,0,3.32962,0.265704,0.883486,3.6288,61.308,0.589813,0,0,1.44221,0.192553,0.659849,0.66528,12.849,1,0.387555,0.883486,0,77.9691,3.4188,75.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.355631,2.04762,2.00587,5.88892,1.04505,8.54174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07578,2.04762,1.028160,1,0,84.2478,0,0,0,84.2478,0
72.29,2.18067,0,0,2.87941,0.265704,0.43304,3.6288,61.308,0.589912,0,0,1.37532,0.192553,0.59285,0.66528,12.849,1,0.387597,0.43304,0,69.0673,3.4188,65.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.355691,1.74315,2.00605,5.15221,1.04505,7.50067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,73.7875,0,0,0,73.7875,0
72.0492,2.1809,0,0,2.56868,0.265704,0.36288,3.6288,61.308,0.590012,0,0,1.22119,0.192553,0.43863,0.66528,12.849,1,0.387638,0.36288,0,59.322,3.4188,55.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.355751,1.38776,2.00622,4.47414,1.04505,6.46732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41592,1.38776,1.028160,1,0,62.7844,0,0,0,62.7844,0
71.8068,2.29562,0,0,2.64243,0.226359,0.36288,3.6288,61.308,0.646495,0,0,1.28398,0.220744,0.416743,0.66528,12.849,1,0.409393,0.36288,0,57.0811,3.91302,53.1216,0.84672,12.849,0.84672,3695.15,0,36.966,0.389808,2.07448,2.0064,5.18567,1.04079,7.83595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10264,2.07448,1.028160,1,0,61.3743,0,0,0,61.3743,0
71.8979,2.29469,0,0,2.94554,0.196851,0.36288,3.6288,61.308,0.6466,0,0,1.44037,0.241887,0.551879,0.66528,12.849,1,0.410609,0.36288,0,58.8838,4.28369,54.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.389871,1.8198,2.10192,5.6093,1.0376,8.10355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84796,1.8198,1.028160,1,0,63.2078,0,0,0,63.2078,0
