0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.1608,2.74597,0,0,0.597122,0.0611731,0.36288,3.6288,50.9007,1.34736,0,0,0.27096,0.295641,0,0.66528,12.849,1,0.669078,0.36288,0,14.4237,6.44427,7.67323,0.84672,12.849,0.84672,3695.15,0,36.966,0.952821,0.204422,2.65255,1.26374,1.55288,1.61501,0.42336,36.966,0.42336,423.524,0,0.305303,0,0,0.509725,0.204422,1.028160,1,0,9.28824,0,0,0,9.28824,0
47.7264,2.71916,0,0,0.707186,0.0595555,0.36288,3.6288,49.8909,1.13109,0,0,0.413613,0.292377,0,0.66528,12.849,1,0.69653,0.36288,0,12.3803,6.44427,5.60242,0.84672,12.849,0.84672,3695.15,0,36.966,0.912446,0.204422,2.65298,1.70895,1.55288,2.10102,0.42336,36.966,0.42336,423.524,0,0.562352,0,0,0.766774,0.204422,1.028160,1,0,7.70344,0,0,0,7.70344,0
45.339,2.69168,0,0,0.736633,0.0694617,0.36288,3.6288,48.7839,1.1679,0,0,0.343825,0.282871,0,0.66528,12.849,1,0.724658,0.36288,0,13.9928,6.08134,7.5497,0.84672,12.849,0.84672,3695.15,0,36.966,0.912845,0.204422,2.65341,1.78093,1.48907,2.23684,0.42336,36.966,0.42336,423.524,0,0.525542,0,0,0.729964,0.204422,1.028160,1,0,9.78654,0,0,0,9.78654,0
43.0152,2.57402,0,0,0.70518,0.0920598,0.36288,3.6288,47.8734,0.964941,0,0,0.339141,0.284775,0,0.66528,12.849,1,0.729473,0.36288,0,17.3508,5.82099,11.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.802375,0.204422,2.65384,1.43409,1.58139,1.90859,0.42336,36.966,0.42336,423.524,0,0.728499,0,0,0.932921,0.204422,1.028160,1,0,13.0718,0,0,0,13.0718,0
41.3515,2.54416,0,0,1.33294,0.0896556,0.36288,3.6288,47.5067,0.66528,0,0,0.581276,0.282628,0,0.66528,12.849,1,0.759961,0.36288,0,20.685,5.82099,14.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.802755,0.733959,2.54734,2.4583,1.58139,3.35546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76212,0.733959,1.028160,1,0,17.8224,0,0,0,17.8224,0
38.977,2.52131,0,0,0.597686,0.0879343,0.36288,3.6288,46.5455,1.0092,0,0,0.329778,0.281763,0,0.66528,12.849,1,0.783437,0.36288,0,15.7278,5.82099,9.48628,0.84672,12.849,0.84672,3695.15,0,36.966,0.803135,0.216518,2.54775,1.26401,1.58139,1.64376,0.42336,36.966,0.42336,423.524,0,0.684236,0,0,0.900755,0.216518,1.028160,1,0,11.13,0,0,0,11.13,0
36.7722,2.48588,0,0,0.748545,0.104634,0.36288,3.6288,45.717,0.968699,0,0,0.417303,0.277121,0,0.66528,12.849,1,0.819486,0.36288,0,15.0051,5.64052,8.90796,0.84672,12.849,0.84672,3695.15,0,36.966,0.803515,0.216518,2.54816,1.5464,1.55423,1.95334,0.42336,36.966,0.42336,423.524,0,0.724741,0,0,0.941259,0.216518,1.028160,1,0,10.8613,0,0,0,10.8613,0
35.8283,2.08062,0,0,1.68731,0.187717,0.36288,3.6288,45.418,0.623053,0,0,0.556681,0.232609,0,0.66528,12.849,1,0.727012,0.36288,0,32.3773,4.56539,27.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.50379,0.315965,2.54857,2.97261,1.17329,4.16007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315965,1.028160,1,0,31.6078,0,0,0,31.6078,0
35.1429,2.06692,0,0,1.93344,0.189054,0.36288,3.6288,45.5997,0.621401,0,0,1.02467,0.22159,0,0.66528,12.849,1,0.741252,0.36288,0,35.8813,4.46607,31.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.505762,0.804833,2.1911,3.42313,1.13343,4.77988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83299,0.804833,1.028160,1,0,35.8167,0,0,0,35.8167,0
34.2118,2.05672,0,0,1.69039,0.2019,0.36288,3.6288,45.756,0.622692,0,0,1.00641,0.227435,0,0.66528,12.849,1,0.751983,0.36288,0,36.3288,3.99219,31.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.504793,0.655128,2.19145,3.60234,1.03264,4.91149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68329,0.655128,1.028160,1,0,36.859,0,0,0,36.859,0
34.8103,2.04224,0,0,3.21395,0.210304,0.36288,3.6288,45.9869,0.623823,0,0,1.08655,0.231874,0,0.66528,12.849,1,0.767008,0.36288,0,62.188,3.63678,58.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.503983,1.40061,2.1918,4.99807,0.957042,7.12946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42877,1.40061,1.028160,1,0,65.2766,0,0,0,65.2766,0
37.3576,1.88107,0,0,4.99671,0.205486,0.36288,3.6288,45.9852,0.52217,0,0,0.755572,0.235022,0,0.66528,12.849,1,0.694331,0.36288,0,55.5194,4.17048,51.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.41974,0.71744,2.19215,5.91035,1.12235,7.27785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7456,0.71744,1.028160,1,0,58.2954,0,0,0,58.2954,0
39.1064,1.91667,0,0,4.23533,0.206933,0.36288,3.6288,45.9274,0.522322,0,0,0.701492,0.237006,0,0.66528,12.849,1,0.659231,0.36288,0,47.8093,4.57075,42.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.419877,0.849683,2.00471,3.88613,1.24632,5.07431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87784,0.849683,1.028160,1,0,48.0165,0,0,0,48.0165,0
40.5893,1.93923,0,0,3.99617,0.211201,0.36288,3.6288,45.596,0.556263,0,0,0.461767,0.236879,0,0.66528,12.849,1,0.637164,0.36288,0,48.7673,4.57075,43.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.447724,0.412474,2.00502,3.71511,1.24632,4.43856,0.42336,36.966,0.42336,423.524,0,0.96666,0,0,1.37913,0.412474,1.028160,1,0,48.3608,0,0,0,48.3608,0
41.2871,1.95729,0,0,3.23287,0.214906,0.36288,3.6288,45.0549,0.67556,0,0,0.370584,0.236151,0,0.66528,12.849,1,0.619603,0.36288,0,33.0718,4.57075,28.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.547696,0.412474,2.00534,4.29814,1.24632,4.92193,0.42336,36.966,0.42336,423.524,0,0.74768,0,0,1.16015,0.412474,1.028160,1,0,33.1663,0,0,0,33.1663,0
41.5978,1.96566,0,0,2.85851,0.219271,0.36288,3.6288,44.8145,0.518035,0,0,0.507997,0.23035,0,0.66528,12.849,1,0.611735,0.36288,0,44.8507,4.72032,39.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42503,0.61763,2.00566,7.30472,1.26635,8.23663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64579,0.61763,1.028160,1,0,48.1181,0,0,0,48.1181,0
44.3253,2.03845,0,0,5.37097,0.242102,0.36288,3.6288,45.7554,0.546512,0,0,1.64581,0.158398,0,0.66528,12.849,1,0.629651,0.36288,0,147.245,3.61044,143.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.450799,2.67175,2.00597,12.0151,0.976375,15.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69991,2.67175,1.028160,1,0,158.634,0,0,0,158.634,0
47.2888,2.06887,0,0,5.61584,0.220649,0.36288,3.6288,47.1997,0.551794,0,0,2.19586,0.199822,0,0.66528,12.849,1,0.599722,0.36288,0,129.562,4.39036,124.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.445797,3.50795,2.06488,14.7706,1.29335,18.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53611,3.50795,1.028160,1,0,143.539,0,0,0,143.539,0
56.1078,2.0988,0,0,11.5088,0.228082,0.36288,3.6288,49.6191,0.559601,0,0,3.18148,0.20243,0,0.66528,12.849,1,0.570272,0.36288,0,229.139,4.39036,224.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.43827,4.62149,2.06519,23.2909,1.29335,28.246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64965,4.62149,1.028160,1,0,252.787,0,0,0,252.787,0
62.9344,2.17212,0,0,9.61165,0.25004,0.36288,3.6288,51.9931,0.572008,0,0,3.15257,0.206539,0,0.66528,12.849,1,0.497429,0.36288,0,336.423,4.39036,331.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.426143,3.70498,2.0655,22.9462,1.29335,26.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73314,3.70498,1.028160,1,0,358.896,0,0,0,358.896,0
68.4242,2.4581,0,0,8.61365,0.302848,0.36288,3.6288,54.267,0.66528,0,0,3.13543,0.196247,0,0.66528,12.849,1,0.501858,0.36288,0,194.636,3.83334,190.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.535879,6.40121,2.0658,28.7483,1.23341,35.446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42937,6.40121,1.028160,1,0,226.11,0,0,0,226.11,0
71.2497,2.85031,0,0,6.37044,0.331751,0.36288,3.6288,56.491,0.66528,0,0,3.08312,0.1939,0,0.66528,12.849,1,0.535244,0.36288,0,193.362,3.61053,189.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.787258,2.5901,2.27707,18.6948,1.20943,21.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,211.145,0,0,0,211.145,0
72.6692,2.8688,0,0,4.98437,0.333206,0.36288,3.6288,57.84,0.66528,0,0,2.19337,0.179126,0,0.66528,12.849,1,0.517353,0.36288,0,124.212,3.2636,120.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.787612,1.48078,2.55104,12.052,1.08014,14.2161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50894,1.48078,1.028160,1,0,135.01,0,0,0,135.01,0
73.686,2.8779,0,0,4.67911,0.421555,0.36288,3.6288,58.9151,0.66528,0,0,1.97462,0.234238,0,0.66528,12.849,1,0.508855,0.36288,0,106.436,4.35133,101.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.787966,1.63572,2.55143,13.4799,1.23689,15.6422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66388,1.63572,1.028160,1,0,117.581,0,0,0,117.581,0
76.8837,2.48613,0,0,6.50366,0.456939,0.36288,3.6288,61.0822,0.66528,0,0,3.05146,0.219022,0,0.66528,12.849,1,0.43352,0.36288,0,165.26,3.81978,161.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.480614,3.26773,2.55181,15.4646,1.04819,19.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29589,3.26773,1.028160,1,0,181.125,0,0,0,181.125,0
80.3116,2.50203,0,0,6.77385,0.480994,0.36288,3.6288,61.308,0.66528,0,0,3.19171,0.21657,2.08407,0.66528,12.849,1,0.418146,0.36288,0,183.104,3.60759,179.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.480917,3.01084,2.22682,15.4018,0.971252,19.1872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.039,3.01084,1.028160,1,0,200.713,0,0,0,200.713,0
84.2859,2.51787,0,0,7.35247,0.49749,0.36288,3.6288,61.308,0.66528,0,0,2.99042,0.21688,2.10826,0.66528,12.849,1,0.402832,0.36288,0,192.944,3.60759,189.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.481221,3.4049,2.22715,19.0671,0.971252,23.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43306,3.4049,1.028160,1,0,214.652,0,0,0,214.652,0
87.557,2.5348,0,0,6.58066,0.411831,0.36288,3.6288,61.308,0.66528,0,0,2.55941,0.176633,1.7175,0.66528,12.849,1,0.386419,0.36288,0,184.544,3.08991,181.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.481525,2.93276,2.22748,16.9254,0.896037,20.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96092,2.93276,1.028160,1,0,203.857,0,0,0,203.857,0
90.4045,2.54785,0,0,6.28881,0.530559,0.36288,3.6288,61.308,0.66528,0,0,3.60543,0.180272,2.75988,0.66528,12.849,1,0.373897,0.36288,0,153.588,3.52848,150.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.481829,2.70581,2.22782,13.588,0.926056,17.1138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73397,2.70581,1.028160,1,0,169.922,0,0,0,169.922,0
92.9159,2.66178,0,0,6.08926,0.553183,0.36288,3.6288,61.308,0.66528,0,0,2.74697,0.161365,1.92032,0.66528,12.849,1,0.378313,0.36288,0,133.034,3.23463,129.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.557471,2.44088,2.22815,11.4881,0.814154,14.7855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46904,2.44088,1.028160,1,0,146.489,0,0,0,146.489,0
94.9486,2.67124,0,0,5.63223,0.565427,0.36288,3.6288,61.308,0.66528,0,0,3.10552,0.161365,2.27887,0.66528,12.849,1,0.369396,0.36288,0,152.692,3.23463,149.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.557787,2.54992,2.30877,11.9071,0.814154,15.3939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57808,2.54992,1.028160,1,0,167.124,0,0,0,167.124,0
96.7027,2.67868,0,0,5.26576,0.470162,0.36288,3.6288,61.308,0.66528,0,0,3.17053,0.194669,2.31058,0.66528,12.849,1,0.362495,0.36288,0,133.111,3.64182,129.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.558103,2.68916,2.30911,12.2395,0.894306,15.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71732,2.68916,1.028160,1,0,147.566,0,0,0,147.566,0
97.506,2.68496,0,0,4.35618,0.47715,0.390718,3.6288,61.308,0.66528,0,0,2.15393,0.194669,1.29398,0.66528,12.849,1,0.356754,0.390718,0,89.1432,3.64182,85.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.558419,1.81026,2.30946,8.34996,0.894306,11.017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83842,1.81026,1.028160,1,0,97.8463,0,0,0,97.8463,0
97.506,2.64731,0,0,4.20484,0.413358,1.14417,3.6288,61.308,0.66528,0,0,1.98948,0.20815,1.11605,0.66528,12.849,1,0.348853,1.14417,0,104.889,4.29219,101.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.529456,1.4785,2.3098,8.42746,1.06328,10.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50666,1.4785,1.028160,1,0,113.131,0,0,0,113.131,0
97.506,2.64778,0,0,3.97728,0.413358,0.916136,3.6288,61.308,0.66528,0,0,1.81595,0.20815,0.942517,0.66528,12.849,1,0.348916,0.916136,0,92.7634,4.29219,89.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.529768,1.02812,2.27889,7.70152,1.06328,9.41549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05628,1.02812,1.028160,1,0,99.3964,0,0,0,99.3964,0
97.506,2.64826,0,0,3.65266,0.413358,0.591049,3.6288,61.308,0.66528,0,0,1.69489,0.20815,0.821462,0.66528,12.849,1,0.348978,0.591049,0,85.091,4.29219,81.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.53008,0.978074,2.27923,6.51853,1.06328,8.18248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00623,0.978074,1.028160,1,0,90.0449,0,0,0,90.0449,0
97.506,2.64873,0,0,3.37999,0.348799,0.382457,3.6288,61.308,0.66528,0,0,1.60124,0.239713,0.69625,0.66528,12.849,1,0.34904,0.382457,0,74.8233,4.5619,70.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.530391,0.913715,2.27957,6.53279,1.05458,8.14111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,79.1321,0,0,0,79.1321,0
97.506,2.78755,0,0,3.49212,0.330146,0.374422,3.6288,61.308,0.66528,0,0,1.53853,0.226433,0.646821,0.66528,12.849,1,0.367333,0.374422,0,76.1175,4.1848,71.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.634603,1.1692,2.27991,7.06078,0.951301,8.92399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19736,1.1692,1.028160,1,0,81.5106,0,0,0,81.5106,0
97.439,2.78804,0,0,3.38335,0.299454,0.36288,3.6288,61.308,0.66528,0,0,1.48372,0.220458,0.597983,0.66528,12.849,1,0.367398,0.36288,0,78.7501,4.11506,74.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.634931,0.844551,2.38987,7.00946,0.917672,8.69128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87271,0.844551,1.028160,1,0,83.9198,0,0,0,83.9198,0
97.0372,2.78831,0,0,3.04871,0.299288,0.36288,3.6288,61.308,0.66528,0,0,1.32241,0.220458,0.436675,0.66528,12.849,1,0.367687,0.36288,0,70.594,4.11506,66.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.63526,0.587451,2.39023,6.59327,0.917672,8.01802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61561,0.587451,1.028160,1,0,74.9288,0,0,0,74.9288,0
96.3344,2.78747,0,0,2.73249,0.284966,0.36288,3.6288,61.308,0.66528,0,0,1.30737,0.22585,0.41624,0.66528,12.849,1,0.369097,0.36288,0,61.2624,4.20167,57.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.635589,0.725276,2.39059,6.43972,0.939106,7.98089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75344,0.725276,1.028160,1,0,65.4516,0,0,0,65.4516,0
95.6838,2.78558,0,0,2.70716,0.209267,0.36288,3.6288,61.308,0.66528,0,0,1.1989,0.255652,0.277963,0.66528,12.849,1,0.371539,0.36288,0,58.0012,4.72451,53.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.635918,0.903917,2.39095,6.01563,1.07583,7.59875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93208,0.903917,1.028160,1,0,61.1447,0,0,0,61.1447,0
95.2942,2.75653,0,0,2.95144,0.221658,0.36288,3.6288,61.308,0.66528,0,0,0.959455,0.249278,0.0448964,0.66528,12.849,1,0.370164,0.36288,0,58.9765,4.73245,54.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.693397,1.0449,2.39131,5.50085,1.09613,7.14754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,61.4292,0,0,0,61.4292,0
94.7876,2.75569,0,0,2.80873,0.196706,0.36288,3.6288,61.2933,0.66528,0,0,0.923141,0.272595,0,0.66528,12.849,1,0.371563,0.36288,0,56.5709,5.05821,51.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.693735,1.02262,2.43001,5.28568,1.20637,6.83821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05078,1.02262,1.028160,1,0,58.3422,0,0,0,58.3422,0
94.1246,2.75443,0,0,2.63784,0.183577,0.36288,3.6288,61.2405,0.66528,0,0,0.893497,0.280938,0,0.66528,12.849,1,0.373378,0.36288,0,54.0279,5.51451,48.5029,0.84672,12.849,0.84672,3695.15,0,36.966,0.694074,1.08911,2.43038,5.25232,1.2989,6.77883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11727,1.08911,1.028160,1,0,55.2817,0,0,0,55.2817,0
93.2508,2.7526,0,0,2.42755,0.185838,0.36288,3.6288,61.1627,0.66528,0,0,0.864518,0.277059,0,0.66528,12.849,1,0.37576,0.36288,0,52.2201,5.51817,46.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.694412,0.966038,2.43074,4.80654,1.28982,6.21909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9942,0.966038,1.028160,1,0,52.9081,0,0,0,52.9081,0
92.3025,2.82038,0,0,2.39777,0.162839,0.36288,3.6288,61.0262,0.66528,0,0,0.839557,0.310791,0,0.66528,12.849,1,0.388619,0.36288,0,50.3544,5.9886,44.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.745717,0.763655,2.43111,4.28871,1.44635,5.29142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79182,0.763655,1.028160,1,0,49.6315,0,0,0,49.6315,0
91.1944,2.81738,0,0,2.23005,0.157939,0.36288,3.6288,60.7678,0.66528,0,0,0.723073,0.316162,0,0.66528,12.849,1,0.392194,0.36288,0,42.9403,6.067,36.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.746064,0.868208,2.48586,4.32804,1.47243,5.46361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89637,0.868208,1.028160,1,0,42.3076,0,0,0,42.3076,0
89.9461,2.8137,0,0,2.08469,0.156422,0.36288,3.6288,60.4559,0.66528,0,0,0.66903,0.315645,0,0.66528,12.849,1,0.396441,0.36288,0,40.8298,6.067,34.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.74641,0.705033,2.48623,3.79771,1.47243,4.77014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73319,0.705033,1.028160,1,0,39.4994,0,0,0,39.4994,0
88.6757,2.80938,0,0,2.05667,0.154713,0.36288,3.6288,60.1995,0.66528,0,0,0.723816,0.31502,0,0.66528,12.849,1,0.401327,0.36288,0,37.8861,6.067,31.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.746757,0.821837,2.48661,4.29477,1.47243,5.38403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85,0.821837,1.028160,1,0,37.1647,0,0,0,37.1647,0
87.4262,3.00982,0,0,2.25693,0.133808,0.36288,3.6288,59.935,0.66528,0,0,0.702897,0.30208,0,0.66528,12.849,1,0.436119,0.36288,0,38.7755,6.36996,32.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.931188,0.86451,2.48698,5.24448,1.5311,6.13369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,38.466,0,0,0,38.466,0
86.4219,3.00492,0,0,2.50744,0.143925,0.36288,3.6288,59.6895,0.66528,0,0,0.71915,0.29935,0,0.66528,12.849,1,0.441632,0.36288,0,43.098,6.44374,36.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.931565,1.02728,2.67356,4.82821,1.52327,6.07422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05544,1.02728,1.028160,1,0,42.6498,0,0,0,42.6498,0
84.9272,3.00098,0,0,2.01182,0.142617,0.36288,3.6288,59.2908,0.66528,0,0,0.565488,0.298881,0,0.66528,12.849,1,0.446178,0.36288,0,50.6925,6.44374,44.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.931941,0.620663,2.67396,4.01072,1.52327,4.85014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64882,0.620663,1.028160,1,0,49.0156,0,0,0,49.0156,0
83.8116,2.99469,0,0,2.38263,0.14067,0.36288,3.6288,59.1906,0.66528,0,0,0.86319,0.29812,0,0.66528,12.849,1,0.453079,0.36288,0,43.5109,6.44374,36.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.932318,1.45218,2.67437,5.42372,1.52327,7.09467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48034,1.45218,1.028160,1,0,44.0716,0,0,0,44.0716,0
82.4493,2.98998,0,0,2.13288,0.142374,0.36288,3.6288,59.0951,0.66528,0,0,0.854755,0.28503,0,0.66528,12.849,1,0.458389,0.36288,0,46.3815,6.04381,40.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.932694,1.46558,2.67477,6.17137,1.37279,8.00624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49374,1.46558,1.028160,1,0,48.2484,0,0,0,48.2484,0
82.5,2.88493,0,0,3.43103,0.132524,0.36288,3.6288,60.0233,0.66528,0,0,1.89618,0.302689,0,0.66528,12.849,1,0.449591,0.36288,0,56.6746,6.23207,50.3558,0.84672,12.849,0.84672,3695.15,0,36.966,0.821247,3.97639,2.67518,10.7682,1.47727,15.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00455,3.97639,1.028160,1,0,65.4771,0,0,0,65.4771,0
82.9075,2.88568,0,0,3.89373,0.237607,0.36288,3.6288,60.9305,0.66528,0,0,1.82902,0.256577,0,0.66528,12.849,1,0.449432,0.36288,0,47.8106,5.84556,41.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.821606,3.65285,2.56774,8.12022,1.34452,12.1747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68101,3.65285,1.028160,1,0,54.0532,0,0,0,54.0532,0
84.569,2.8881,0,0,5.15101,0.238525,0.36288,3.6288,61.308,0.66528,0,0,2.37944,0.258061,1.07855,0.66528,12.849,1,0.447598,0.36288,0,69.599,5.84556,63.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.821965,5.44949,2.56812,11.6573,1.34452,17.5084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47765,5.44949,1.028160,1,0,82.2557,0,0,0,82.2557,0
87.7712,2.89625,0,0,6.70356,0.242264,0.36288,3.6288,61.308,0.66528,0,0,3.3669,0.258678,2.44294,0.66528,12.849,1,0.440042,0.36288,0,136.277,5.84556,130.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.822323,8.04833,2.56851,13.8434,1.34452,22.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07649,8.04833,1.028160,1,0,155.091,0,0,0,155.091,0
87.3162,2.82876,0,0,3.10217,0.365533,0.36288,3.6288,61.308,0.66528,0,0,1.34395,0.248984,0.429688,0.66528,12.849,1,0.414108,0.36288,0,71.9509,4.78484,67.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.720829,2.24713,2.5689,7.16856,1.24024,10.0235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27529,2.24713,1.028160,1,0,77.5681,0,0,0,77.5681,0
88.9659,2.82738,0,0,5.25023,0.410266,0.36288,3.6288,61.308,0.66528,0,0,2.92033,0.245106,2.00994,0.66528,12.849,1,0.416063,0.36288,0,103.209,4.36054,98.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.721171,5.48645,2.47298,12.9743,1.19853,19.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51461,5.48645,1.028160,1,0,119.82,0,0,0,119.82,0
88.6987,2.83462,0,0,3.34672,0.416398,0.36288,3.6288,61.308,0.66528,0,0,1.69712,0.245106,0.786735,0.66528,12.849,1,0.409394,0.36288,0,69.0771,4.36054,64.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.721513,2.48293,2.47335,9.1186,1.19853,12.1548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51109,2.48293,1.028160,1,0,77.6117,0,0,0,77.6117,0
