0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.6258,0,0,4.59773,0.652514,1.31942,3.6288,61.308,0.453631,0,0,1.25175,0.146556,0.651568,0.66528,12.849,1,0.346019,1.31942,0,99.9259,3.98727,96.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.273519,2.04709,1.91279,5.9798,0.804074,8.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07525,2.04709,1.028160,1,0,106.426,0,0,0,106.426,0
97.506,2.62618,0,0,4.14729,0.652514,0.868603,3.6288,61.308,0.453789,0,0,1.22532,0.146556,0.62498,0.66528,12.849,1,0.346069,0.868603,0,86.298,3.98727,82.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.273615,1.74705,1.91307,5.50267,0.804074,8.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77521,1.74705,1.028160,1,0,91.5434,0,0,0,91.5434,0
97.506,2.29362,0,0,4.60745,0.612767,1.70106,3.6288,61.308,0.299292,0,0,1.86651,0.180426,1.38679,0.66528,12.849,1,0.302246,1.70106,0,94.3332,4.03563,91.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.18046,2.83188,1.91335,7.04561,0.905791,10.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86004,2.83188,1.028160,1,0,103.788,0,0,0,103.788,0
97.506,2.29396,0,0,6.60643,0.622176,3.6903,3.6288,61.308,0.299428,0,0,3.14769,0.140777,2.70749,0.66528,12.849,1,0.30229,3.6903,0,96.8777,3.68729,96.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.180542,4.40497,1.65148,10.957,0.771171,16.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43313,4.40497,1.028160,1,0,115.348,0,0,0,115.348,0
97.506,2.29429,0,0,5.33328,0.622176,2.41682,3.6288,61.308,0.299564,0,0,2.22271,0.140777,1.78237,0.66528,12.849,1,0.302333,2.41682,0,104.711,3.68729,103.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.180624,2.55176,1.65172,7.60035,0.771171,10.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57992,2.55176,1.028160,1,0,115.772,0,0,0,115.772,0
97.506,2.29462,0,0,3.75444,0.622176,0.837647,3.6288,61.308,0.2997,0,0,1.5767,0.140777,1.13622,0.66528,12.849,1,0.302377,0.837647,0,93.0874,3.68729,89.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.180706,2.06279,1.65196,7.30426,0.771171,10.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09095,2.06279,1.028160,1,0,101.139,0,0,0,101.139,0
97.506,2.29495,0,0,4.56217,0.485835,1.78138,3.6288,61.308,0.299836,0,0,1.67848,0.0986626,1.27998,0.66528,12.849,1,0.302421,1.78138,0,88.0909,3.07692,86.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.180788,2.28113,1.6522,7.32266,0.683493,10.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,98.1646,0,0,0,98.1646,0
97.506,2.37915,0,0,5.69346,0.530837,2.78347,3.6288,61.308,0.337834,0,0,2.44994,0.15052,1.96159,0.66528,12.849,1,0.313516,2.78347,0,100.428,3.53419,99.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.203699,3.15541,1.65243,7.97325,0.732263,11.8451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18357,3.15541,1.028160,1,0,113.17,0,0,0,113.17,0
97.506,2.37949,0,0,5.35664,0.548838,2.42831,3.6288,61.308,0.337976,0,0,3.06466,0.171263,2.55542,0.66528,12.849,1,0.313561,2.42831,0,120.443,3.71711,118.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.203784,3.93435,1.71735,10.2998,0.751771,14.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96251,3.93435,1.028160,1,0,136.392,0,0,0,136.392,0
97.506,2.37984,0,0,5.97437,0.548838,3.0457,3.6288,61.308,0.338117,0,0,3.34298,0.171263,2.8336,0.66528,12.849,1,0.313607,3.0457,0,131.466,3.71711,130.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.20387,3.15745,1.7176,10.5802,0.751771,14.4996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18561,3.15745,1.028160,1,0,147.814,0,0,0,147.814,0
97.506,2.38018,0,0,4.90566,0.548838,1.97664,3.6288,61.308,0.338259,0,0,2.92092,0.171263,2.4114,0.66528,12.849,1,0.313652,1.97664,0,96.5563,3.71711,94.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.203955,3.46061,1.71785,7.74092,0.751771,11.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48877,3.46061,1.028160,1,0,108.877,0,0,0,108.877,0
97.506,2.34772,0,0,3.93611,0.470208,1.11818,3.6288,61.308,0.323687,0,0,1.94763,0.181972,1.44197,0.66528,12.849,1,0.309374,1.11818,0,77.8162,3.92061,74.7044,0.84672,12.849,0.84672,3695.15,0,36.966,0.195169,2.05298,1.7181,6.35391,0.830475,9.09934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08114,2.05298,1.028160,1,0,85.2457,0,0,0,85.2457,0
97.506,2.34805,0,0,3.65475,0.451873,0.854827,3.6288,61.308,0.323827,0,0,1.54024,0.159787,1.05662,0.66528,12.849,1,0.309418,0.854827,0,71.9634,2.85382,69.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.195253,1.66533,1.69316,5.89754,0.782551,8.27823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,78.9899,0,0,0,78.9899,0
97.506,2.34839,0,0,3.74607,0.375168,1.02251,3.6288,61.308,0.323966,0,0,1.50223,0.181563,0.996699,0.66528,12.849,1,0.309463,1.02251,0,70.8497,3.01273,68.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.195337,1.81189,1.69341,5.00652,0.875978,7.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,76.9872,0,0,0,76.9872,0
97.506,2.34873,0,0,3.20852,0.32801,0.531781,3.6288,61.308,0.324106,0,0,1.49893,0.211165,0.963657,0.66528,12.849,1,0.309508,0.531781,0,59.3047,3.39497,56.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.195421,1.61337,1.69365,4.5429,0.982908,6.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64153,1.61337,1.028160,1,0,63.7673,0,0,0,63.7673,0
97.4308,2.46051,0,0,3.07623,0.32801,0.36288,3.6288,61.308,0.376454,0,0,1.45289,0.211165,0.865274,0.66528,12.849,1,0.324237,0.36288,0,63.5558,3.39497,60.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.226985,1.70832,1.6939,4.50268,0.982908,6.69501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73648,1.70832,1.028160,1,0,67.7598,0,0,0,67.7598,0
97.1994,2.46064,0,0,2.91704,0.324951,0.36288,3.6288,61.308,0.376601,0,0,1.11502,0.235985,0.502432,0.66528,12.849,1,0.324505,0.36288,0,50.9663,4.45053,46.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.227074,1.30888,1.78243,3.65658,1.08787,5.43295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33704,1.30888,1.028160,1,0,52.4896,0,0,0,52.4896,0
96.7239,2.46031,0,0,2.67206,0.324327,0.36288,3.6288,61.308,0.376748,0,0,1.01993,0.235985,0.407193,0.66528,12.849,1,0.325234,0.36288,0,45.7313,4.45053,41.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.227163,1.07879,1.78269,3.49269,1.08787,5.03915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10695,1.07879,1.028160,1,0,46.7647,0,0,0,46.7647,0
96.1348,2.45926,0,0,2.48223,0.24927,0.36288,3.6288,61.308,0.376896,0,0,0.976415,0.264315,0.335204,0.66528,12.849,1,0.326693,0.36288,0,40.4622,4.77183,35.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.227251,1.00596,1.78295,3.33493,1.16996,4.72662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03412,1.00596,1.028160,1,0,40.7883,0,0,0,40.7883,0
95.415,2.45785,0,0,2.33676,0.235808,0.36288,3.6288,61.308,0.377043,0,0,0.932567,0.269037,0.286488,0.66528,12.849,1,0.328506,0.36288,0,39.8688,4.82538,35.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.22734,0.864743,1.78321,3.37798,1.18364,4.61495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8929,0.864743,1.028160,1,0,39.9793,0,0,0,39.9793,0
94.7193,2.43402,0,0,2.31176,0.210555,0.36288,3.6288,61.308,0.405906,0,0,0.931591,0.266232,0.259453,0.66528,12.849,1,0.327776,0.36288,0,34.8297,4.49808,30.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.244743,0.77023,1.78347,3.55566,1.21467,4.64994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79839,0.77023,1.028160,1,0,35.2762,0,0,0,35.2762,0
93.9582,2.43225,0,0,2.23392,0.199843,0.36288,3.6288,61.308,0.406057,0,0,0.909023,0.265111,0.237855,0.66528,12.849,1,0.329944,0.36288,0,32.7269,4.36716,28.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.244834,0.64711,1.81461,3.71918,1.22709,4.70898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67527,0.64711,1.028160,1,0,33.3395,0,0,0,33.3395,0
93.009,2.43025,0,0,2.04243,0.198552,0.36288,3.6288,61.308,0.406208,0,0,0.887207,0.265111,0.215888,0.66528,12.849,1,0.332343,0.36288,0,32.2649,4.36716,27.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.244926,0.677868,1.81487,3.67346,1.22709,4.69419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70603,0.677868,1.028160,1,0,32.8383,0,0,0,32.8383,0
91.8881,2.42762,0,0,1.86663,0.196942,0.36288,3.6288,61.308,0.40636,0,0,0.829682,0.265111,0.158211,0.66528,12.849,1,0.335371,0.36288,0,30.3479,4.36716,26.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.245017,0.429831,1.81513,3.49561,1.22709,4.26847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45799,0.429831,1.028160,1,0,30.4349,0,0,0,30.4349,0
90.5997,2.48097,0,0,1.72463,0.169221,0.36288,3.6288,61.308,0.432118,0,0,0.780097,0.303519,0.0444598,0.66528,12.849,1,0.346921,0.36288,0,27.0547,5.06994,22.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.260548,0.398002,1.8154,3.23476,1.4032,3.78441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42616,0.398002,1.028160,1,0,25.8296,0,0,0,25.8296,0
89.5769,2.477,0,0,1.97463,0.157516,0.36288,3.6288,61.308,0.432273,0,0,1.02776,0.322757,0.272732,0.66528,12.849,1,0.351293,0.36288,0,34.6566,5.83884,28.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.260641,0.701119,1.85946,3.61625,1.48284,4.43334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72928,0.701119,1.028160,1,0,33.5354,0,0,0,33.5354,0
88.3815,2.47385,0,0,1.79736,0.156099,0.36288,3.6288,61.308,0.432428,0,0,0.847714,0.322757,0.0925281,0.66528,12.849,1,0.354852,0.36288,0,27.9141,5.83884,22.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.260735,0.738461,1.85972,3.36031,1.48284,4.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76662,0.738461,1.028160,1,0,26.3908,0,0,0,26.3908,0
87.0288,2.47002,0,0,1.6347,0.154443,0.36288,3.6288,61.308,0.432584,0,0,0.789471,0.322757,0.0341307,0.66528,12.849,1,0.359094,0.36288,0,26.0223,5.83884,20.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.260829,0.463113,1.85999,2.99468,1.48284,3.57412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49127,0.463113,1.028160,1,0,23.7955,0,0,0,23.7955,0
85.6751,2.63017,0,0,1.78017,0.140844,0.36288,3.6288,61.308,0.525219,0,0,0.931841,0.320957,0.0856656,0.66528,12.849,1,0.388321,0.36288,0,26.1453,5.94698,20.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.316684,0.851144,1.86026,4.23431,1.50875,5.12028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8793,0.851144,1.028160,1,0,25.3789,0,0,0,25.3789,0
83.8103,2.62522,0,0,1.27896,0.155671,0.36288,3.6288,61.1809,0.525387,0,0,0.750228,0.351912,0,0.66528,12.849,1,0.393713,0.36288,0,22.1596,6.58977,15.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.316785,0.46389,2.01048,3.1711,1.57094,3.75775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49205,0.46389,1.028160,1,0,19.2968,0,0,0,19.2968,0
81.7326,2.618,0,0,1.06159,0.15838,0.36288,3.6288,60.9512,0.525146,0,0,0.656994,0.361603,0,0.66528,12.849,1,0.401367,0.36288,0,19.2862,6.67601,12.5717,0.84672,12.849,0.84672,3695.15,0,36.966,0.317297,0.304119,2.01077,2.91143,1.57283,3.33619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33228,0.304119,1.028160,1,0,15.9079,0,0,0,15.9079,0
79.8755,2.60956,0,0,1.2706,0.155301,0.36288,3.6288,60.7713,0.52457,0,0,0.705802,0.361077,0,0.66528,12.849,1,0.410243,0.36288,0,19.9599,6.67601,13.2365,0.84672,12.849,0.84672,3695.15,0,36.966,0.318144,0.41872,2.01106,3.19346,1.57283,3.73227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44688,0.41872,1.028160,1,0,16.9688,0,0,0,16.9688,0
78.8936,2.60172,0,0,2.1726,0.189912,0.36288,3.6288,60.7984,0.524152,0,0,0.906535,0.35532,0,0.66528,12.849,1,0.41852,0.36288,0,33.171,6.52758,26.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.318832,0.657202,2.01135,3.53493,1.55462,4.33002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68536,0.657202,1.028160,1,0,30.9178,0,0,0,30.9178,0
78.0013,2.51836,0,0,2.16448,0.175526,0.36288,3.6288,61.0186,0.468413,0,0,1.04824,0.359647,0,0.66528,12.849,1,0.410153,0.36288,0,33.0966,6.4806,26.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.2848,0.479304,2.01164,4.4858,1.50959,5.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50746,0.479304,1.028160,1,0,31.751,0,0,0,31.751,0
76.692,2.51469,0,0,1.798,0.229718,0.36288,3.6288,61.2951,0.469213,0,0,1.08804,0.342302,0,0.66528,12.849,1,0.414241,0.36288,0,26.7119,6.06854,20.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.284257,0.364565,1.92509,4.85527,1.40812,5.45254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39272,0.364565,1.028160,1,0,26.0446,0,0,0,26.0446,0
76.0822,2.509,0,0,2.53136,0.269275,0.36288,3.6288,61.308,0.470174,0,0,1.18086,0.322201,0.375589,0.66528,12.849,1,0.420359,0.36288,0,29.8144,5.90289,23.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.283554,0.547309,1.92537,4.32647,1.35123,5.16437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57547,0.547309,1.028160,1,0,29.394,0,0,0,29.394,0
76.4206,2.50648,0,0,3.47544,0.267629,0.36288,3.6288,61.308,0.470372,0,0,1.90998,0.322227,1.11738,0.66528,12.849,1,0.423302,0.36288,0,57.2788,5.90289,51.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.283613,1.57222,1.92565,7.67723,1.35123,9.54026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60038,1.57222,1.028160,1,0,61.9731,0,0,0,61.9731,0
75.8899,2.44365,0,0,2.59862,0.3228,0.36288,3.6288,61.308,0.419372,0,0,1.36611,0.305826,0.640916,0.66528,12.849,1,0.410863,0.36288,0,61.349,5.82703,55.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.252863,0.861857,1.92593,4.61259,1.34084,5.80666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89002,0.861857,1.028160,1,0,61.9216,0,0,0,61.9216,0
73.9212,2.44154,0,0,1.30321,0.467507,0.36288,3.6288,61.308,0.419525,0,0,1.02591,0.24712,0.359269,0.66528,12.849,1,0.41338,0.36288,0,35.3129,5.46294,29.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.252955,0.860665,1.84866,4.69585,1.23768,5.91454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88882,0.860665,1.028160,1,0,36.0733,0,0,0,36.0733,0
71.8873,2.43252,0,0,1.21972,0.458206,0.36288,3.6288,61.308,0.419678,0,0,1.05386,0.24712,0.387066,0.66528,12.849,1,0.42282,0.36288,0,44.5299,5.46294,39.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.253047,0.774196,1.84893,3.75138,1.23768,4.88377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80236,0.774196,1.028160,1,0,44.2778,0,0,0,44.2778,0
70.1342,2.42272,0,0,1.36276,0.33029,0.36288,3.6288,61.308,0.419832,0,0,1.18801,0.24712,0.521057,0.66528,12.849,1,0.433032,0.36288,0,27.2974,5.46294,21.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.25314,1.03624,1.84919,4.01737,1.23768,5.41198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0644,1.03624,1.028160,1,0,27.6973,0,0,0,27.6973,0
72.8635,2.23212,0,0,5.62622,0.301873,0.36288,3.6288,61.308,0.313371,0,0,2.06951,0.219909,1.53623,0.66528,12.849,1,0.408938,0.36288,0,79.2372,4.84647,74.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.188949,2.30845,1.84946,11.4032,1.24102,14.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33661,2.30845,1.028160,1,0,90.012,0,0,0,90.012,0
74.392,2.24547,0,0,4.61236,0.475544,0.36288,3.6288,61.308,0.313509,0,0,1.83189,0.177723,1.34066,0.66528,12.849,1,0.395973,0.36288,0,82.3409,4.0615,78.2463,0.84672,12.849,0.84672,3695.15,0,36.966,0.189032,1.80964,1.67738,11.2899,0.856811,13.7311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8378,1.80964,1.028160,1,0,93.3181,0,0,0,93.3181,0
74.2103,2.25273,0,0,2.91917,0.485258,0.36288,3.6288,61.308,0.313647,0,0,1.48999,0.176239,1.0001,0.66528,12.849,1,0.389092,0.36288,0,69.8751,4.04754,65.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.189115,1.40002,1.67763,6.78511,0.822685,8.85095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,75.6524,0,0,0,75.6524,0
74.1538,2.25224,0,0,3.043,0.484353,0.36288,3.6288,61.308,0.313785,0,0,1.34121,0.176239,0.851189,0.66528,12.849,1,0.389961,0.36288,0,75.7089,4.04754,71.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.189198,1.20213,1.67787,7.32214,0.822685,9.19026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23029,1.20213,1.028160,1,0,81.6757,0,0,0,81.6757,0
73.5781,2.25232,0,0,2.51516,0.475729,0.36288,3.6288,61.308,0.313923,0,0,1.37614,0.222749,0.839473,0.66528,12.849,1,0.39027,0.36288,0,76.9936,5.18397,71.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.189282,0.941276,1.67811,7.28559,1.339,8.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96944,0.941276,1.028160,1,0,80.9984,0,0,0,80.9984,0
75.1099,2.24972,0,0,4.60261,0.458154,0.36288,3.6288,61.308,0.313923,0,0,1.99206,0.226368,1.45176,0.66528,12.849,1,0.39287,0.36288,0,94.678,4.95343,89.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.189282,1.84294,1.67835,10.0411,1.25439,12.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8711,1.84294,1.028160,1,0,103.265,0,0,0,103.265,0
80.0273,2.32758,0,0,8.05511,0.4473,0.36288,3.6288,61.308,0.344952,0,0,3.36966,0.220859,2.80385,0.66528,12.849,1,0.398177,0.36288,0,160.841,4.39352,156.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.207991,3.7897,1.67835,14.5516,1.02684,18.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81786,3.7897,1.028160,1,0,178.001,0,0,0,178.001,0
84.8523,2.34898,0,0,8.0066,0.469703,0.36288,3.6288,61.308,0.345086,0,0,4.20793,0.220859,3.64198,0.66528,12.849,1,0.377147,0.36288,0,200.329,4.39352,195.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.208072,5.12253,1.73237,17.6451,1.02684,23.2651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15069,5.12253,1.028160,1,0,222.828,0,0,0,222.828,0
86.7964,2.36793,0,0,5.20772,0.532797,0.36288,3.6288,61.308,0.345221,0,0,2.54163,0.213719,1.98269,0.66528,12.849,1,0.35857,0.36288,0,112.982,4.46947,108.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.208153,2.86994,1.7326,11.28,1.15929,14.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8981,2.86994,1.028160,1,0,125.014,0,0,0,125.014,0
92.5457,2.37525,0,0,8.94783,0.460433,0.36288,3.6288,61.308,0.345356,0,0,3.17335,0.248071,2.57992,0.66528,12.849,1,0.351623,0.36288,0,135.871,4.61577,131.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.208234,3.81759,1.73284,12.4636,1.27767,16.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84575,3.81759,1.028160,1,0,150.374,0,0,0,150.374,0
97.2608,2.62834,0,0,8.21387,0.507498,0.36288,3.6288,61.308,0.46153,0,0,4.36744,0.233146,3.67277,0.66528,12.849,1,0.364917,0.36288,0,189.988,4.32012,185.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.278282,4.73088,1.73308,16.0015,1.19318,20.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75904,4.73088,1.028160,1,0,210.333,0,0,0,210.333,0
97.506,2.64433,0,0,7.97481,0.528196,4.55713,3.6288,61.308,0.46168,0,0,4.38799,0.233146,3.69316,0.66528,12.849,1,0.349338,4.55713,0,202.846,4.32012,202.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.278373,4.98887,1.92687,16.9005,1.19318,22.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01703,4.98887,1.028160,1,0,228.772,0,0,0,228.772,0
97.506,2.64546,0,0,7.48786,0.538368,4.30403,3.6288,61.308,0.461831,0,0,3.87174,0.202505,3.2074,0.66528,12.849,1,0.34861,4.30403,0,169.436,3.79081,169.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.278464,4.47035,1.92713,15.6953,1.04141,20.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49851,4.47035,1.028160,1,0,193.581,0,0,0,193.581,0
97.506,2.64582,0,0,5.77709,0.538368,2.5929,3.6288,61.308,0.461982,0,0,2.07015,0.202505,1.40567,0.66528,12.849,1,0.348657,2.5929,0,110.618,3.79081,109.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.278555,2.65673,1.9274,9.39047,1.04141,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68489,2.65673,1.028160,1,0,123.132,0,0,0,123.132,0
97.506,2.31076,0,0,5.24692,0.567575,2.36858,3.6288,61.308,0.306322,0,0,1.74461,0.236012,1.20228,0.66528,12.849,1,0.304504,2.36858,0,135.591,3.65391,134.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.184698,2.2282,1.92766,10.9515,1.09523,13.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25636,2.2282,1.028160,1,0,149.031,0,0,0,149.031,0
97.506,2.31108,0,0,5.13566,0.598697,2.22588,3.6288,61.308,0.306451,0,0,4.32091,0.194454,3.82,0.66528,12.849,1,0.304546,2.22588,0,189.617,2.90556,188.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.184776,3.89546,1.66382,14.838,0.852247,19.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92362,3.89546,1.028160,1,0,211.813,0,0,0,211.813,0
97.506,2.3114,0,0,4.93743,0.598697,2.02734,3.6288,61.308,0.30658,0,0,1.97829,0.194454,1.47726,0.66528,12.849,1,0.304588,2.02734,0,147.844,2.90556,146.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.184854,2.71552,1.66405,11.2481,0.852247,14.5905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74368,2.71552,1.028160,1,0,162.729,0,0,0,162.729,0
97.506,2.31171,0,0,7.39554,0.598697,4.48513,3.6288,61.308,0.30671,0,0,5.63804,0.194454,5.13688,0.66528,12.849,1,0.304629,4.48513,0,159.475,2.90556,160.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.184932,6.50315,1.66427,16.9416,0.852247,24.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.53131,6.50315,1.028160,1,0,189.958,0,0,0,189.958,0
97.506,2.31203,0,0,7.57641,0.564283,4.7001,3.6288,61.308,0.306839,0,0,4.41526,0.181934,3.92648,0.66528,12.849,1,0.304671,4.7001,0,120.438,2.52792,122.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.185011,4.33776,1.6645,14.6357,0.839189,19.6138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36592,4.33776,1.028160,1,0,145.846,0,0,0,145.846,0
97.506,2.39683,0,0,4.29515,0.538473,1.35985,3.6288,61.308,0.345112,0,0,2.72323,0.172543,2.20558,0.66528,12.849,1,0.315846,1.35985,0,108.133,2.24469,106.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.208087,2.63514,1.66473,7.53536,0.829396,10.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6633,2.63514,1.028160,1,0,119.936,0,0,0,119.936,0
97.506,2.39716,0,0,3.43208,0.538473,0.496453,3.6288,61.308,0.345247,0,0,2.6844,0.172543,2.16661,0.66528,12.849,1,0.315889,0.496453,0,67.4257,2.24469,65.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.208169,1.82364,1.73011,6.49871,0.829396,9.01489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8518,1.82364,1.028160,1,0,76.5431,0,0,0,76.5431,0
