0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3176,2.41384,0,0,1.25865,0.0586623,0.36288,3.6288,58.648,0.66528,0,0,0.788979,0.334846,0,0.66528,12.849,1,0.526628,0.36288,0,26.3525,6.41766,19.7711,0.84672,12.849,0.84672,3695.15,0,36.966,0.582308,0.791614,2.30897,4.21742,1.54344,5.19225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81977,0.791614,1.028160,1,0,24.9634,0,0,0,24.9634,0
55.2135,2.57934,0,0,0.883483,0.0453724,0.36288,3.6288,58.3293,0.66528,0,0,0.670184,0.323593,0,0.66528,12.849,1,0.578217,0.36288,0,21.0527,6.32271,14.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.752527,0.416025,2.30929,3.31147,1.52013,3.76412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44418,0.416025,1.028160,1,0,18.2788,0,0,0,18.2788,0
52.8977,2.56189,0,0,0.651335,0.0423221,0.36288,3.6288,57.8277,0.735048,0,0,0.561668,0.328251,0,0.66528,12.849,1,0.59619,0.36288,0,17.3209,6.24792,10.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.752848,0.227405,2.48148,3.021,1.49485,3.48219,0.42336,36.966,0.42336,423.524,0,0.958392,0,0,1.1858,0.227405,1.028160,1,0,14.3218,0,0,0,14.3218,0
50.6597,2.54131,0,0,0.707478,0.0413398,0.36288,3.6288,57.3655,0.703244,0,0,0.56833,0.32719,0,0.66528,12.849,1,0.617291,0.36288,0,16.5542,6.24792,10.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.753169,0.204422,2.48183,3.20877,1.49485,3.647,0.42336,36.966,0.42336,423.524,0,0.990196,0,0,1.19462,0.204422,1.028160,1,0,13.6988,0,0,0,13.6988,0
48.8166,2.51997,0,0,1.09274,0.0529961,0.36288,3.6288,57.0608,0.66528,0,0,0.683601,0.323075,0,0.66528,12.849,1,0.639149,0.36288,0,26.7377,6.15886,20.3026,0.84672,12.849,0.84672,3695.15,0,36.966,0.753491,0.403842,2.48217,3.39108,1.48393,4.03968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.432,0.403842,1.028160,1,0,24.3422,0,0,0,24.3422,0
47.4617,2.50128,0,0,1.57753,0.0682777,0.36288,3.6288,57.0118,0.66528,0,0,0.924117,0.307858,0,0.66528,12.849,1,0.65836,0.36288,0,25.6008,5.70808,19.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.753812,0.409994,2.48252,4.37103,1.35661,5.15311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43815,0.409994,1.028160,1,0,24.7504,0,0,0,24.7504,0
45.7771,2.40376,0,0,1.15834,0.0762163,0.36288,3.6288,57.3177,0.66528,0,0,1.26932,0.298136,0,0.66528,12.849,1,0.650754,0.36288,0,19.3613,5.08715,13.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.65092,1.10182,2.48286,5.36068,1.20869,7.08575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,21.072,0,0,0,21.072,0
43.9592,2.38545,0,0,1.00521,0.074807,0.36288,3.6288,57.0522,0.669159,0,0,0.70238,0.298728,0,0.66528,12.849,1,0.669562,0.36288,0,19.8804,5.08715,14.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.651226,0.216518,2.38367,3.97623,1.20869,4.7165,0.42336,36.966,0.42336,423.524,0,1.02428,0,0,1.2408,0.216518,1.028160,1,0,19.2031,0,0,0,19.2031,0
42.1365,2.36441,0,0,0.977823,0.0732862,0.36288,3.6288,56.6284,0.775345,0,0,0.649789,0.298214,0,0.66528,12.849,1,0.691103,0.36288,0,18.1602,5.08715,12.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.651532,0.216518,2.384,3.90706,1.20869,4.64735,0.42336,36.966,0.42336,423.524,0,0.918095,0,0,1.13461,0.216518,1.028160,1,0,17.3921,0,0,0,17.3921,0
41.2225,2.34189,0,0,1.9657,0.174933,0.36288,3.6288,57.1624,0.66528,0,0,1.39364,0.194404,0,0.66528,12.849,1,0.71413,0.36288,0,49.3773,3.63374,45.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.651838,0.60264,2.38433,9.84419,0.754407,11.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6308,0.60264,1.028160,1,0,56.8172,0,0,0,56.8172,0
39.337,2.26405,0,0,0.926256,0.184787,0.36288,3.6288,56.965,0.694708,0,0,0.728141,0.230822,0,0.66528,12.849,1,0.705702,0.36288,0,32.844,4.48665,28.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.558138,0.216518,2.38466,6.05278,1.03323,7.06259,0.42336,36.966,0.42336,423.524,0,0.998732,0,0,1.21525,0.216518,1.028160,1,0,35.0771,0,0,0,35.0771,0
37.4338,2.23892,0,0,0.879345,0.180726,0.36288,3.6288,56.1396,1.09635,0,0,0.501538,0.230527,0,0.66528,12.849,1,0.73132,0.36288,0,29.9982,4.48665,25.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.711447,0.216518,2.2961,5.4161,1.03323,6.18405,0.42336,36.966,0.42336,423.524,0,0.444076,0,0,0.660595,0.216518,1.028160,1,0,31.3271,0,0,0,31.3271,0
36.4855,2.21161,0,0,1.80297,0.176762,0.36288,3.6288,56.3525,0.66528,0,0,1.10739,0.22929,0,0.66528,12.849,1,0.759125,0.36288,0,46.3372,4.48665,41.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.558722,0.605241,2.29642,7.74386,1.03323,9.05357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6334,0.605241,1.028160,1,0,50.5079,0,0,0,50.5079,0
37.3961,2.15227,0,0,3.60048,0.174787,0.36288,3.6288,57.5887,0.66528,0,0,2.1311,0.229609,0,0.66528,12.849,1,0.757959,0.36288,0,85.4175,4.48665,80.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.522682,2.51359,2.29674,12.4584,1.03323,15.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54175,2.51359,1.028160,1,0,96.2487,0,0,0,96.2487,0
38.2741,1.81833,0,0,3.24479,0.185581,0.36288,3.6288,58.5945,0.526976,0,0,1.75345,0.22066,0,0.66528,12.849,1,0.624765,0.36288,0,77.5158,4.50519,72.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.338265,1.62149,2.25755,9.09135,1.10532,11.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64965,1.62149,1.028160,1,0,84.2756,0,0,0,84.2756,0
37.9258,2.04055,0,0,2.23929,0.184088,0.36288,3.6288,59.1362,0.630914,0,0,1.38722,0.214565,0,0.66528,12.849,1,0.685035,0.36288,0,60.467,4.59858,55.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.39803,0.638643,1.92068,8.03589,1.16386,9.03332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6668,0.638643,1.028160,1,0,64.5795,0,0,0,64.5795,0
37.0601,1.82547,0,0,1.50592,0.18334,0.36288,3.6288,59.3467,0.597,0,0,1.02278,0.215313,0,0.66528,12.849,1,0.618455,0.36288,0,39.6466,4.59858,34.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.373184,0.412474,2.10009,6.1581,1.16386,7.13362,0.42336,36.966,0.42336,423.524,0,0.923694,0,0,1.33617,0.412474,1.028160,1,0,41.9261,0,0,0,41.9261,0
38.5864,1.81504,0,0,3.90526,0.200982,0.36288,3.6288,60.1295,0.533591,0,0,1.54344,0.226989,0,0.66528,12.849,1,0.629289,0.36288,0,48.5825,3.69131,44.6247,0.84672,12.849,0.84672,3695.15,0,36.966,0.332365,1.71372,1.9212,10.1637,1.14538,12.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74188,1.71372,1.028160,1,0,56.9456,0,0,0,56.9456,0
40.0018,1.83403,0,0,3.82805,0.215794,0.36288,3.6288,60.9353,0.536419,0,0,1.52237,0.180217,0,0.66528,12.849,1,0.610717,0.36288,0,61.9269,3.24434,58.4347,0.84672,12.849,0.84672,3695.15,0,36.966,0.329776,1.52836,1.92146,11.1921,0.975316,13.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,71.7716,0,0,0,71.7716,0
41.2903,1.91583,0,0,3.79392,0.226688,0.36288,3.6288,61.308,0.57132,0,0,1.58583,0.173959,0.467829,0.66528,12.849,1,0.615385,0.36288,0,58.1036,3.36441,54.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.346588,0.793705,1.92172,7.28873,0.885693,8.77188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82186,0.793705,1.028160,1,0,63.7264,0,0,0,63.7264,0
46.7431,1.93078,0,0,7.97661,0.23018,0.36288,3.6288,61.308,0.572779,0,0,4.18402,0.17437,3.43688,0.66528,12.849,1,0.600834,0.36288,0,140.992,3.36441,137.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.34536,2.85889,1.97788,15.6212,0.885693,19.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88705,2.85889,1.028160,1,0,160.053,0,0,0,160.053,0
52.0674,1.98607,0,0,7.94196,0.26866,0.36288,3.6288,61.308,0.572924,0,0,3.80149,0.188805,3.03976,0.66528,12.849,1,0.545943,0.36288,0,152.052,3.63877,148.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.345448,3.84252,1.97814,13.9984,0.956095,18.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87068,3.84252,1.028160,1,0,169.787,0,0,0,169.787,0
59.0737,2.03117,0,0,9.71819,0.317867,0.36288,3.6288,61.308,0.573069,0,0,3.77006,0.208053,2.98894,0.66528,12.849,1,0.501245,0.36288,0,265.088,4.00459,260.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.345535,4.40677,1.97839,16.8534,1.04996,21.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43493,4.40677,1.028160,1,0,285.777,0,0,0,285.777,0
62.8387,2.30747,0,0,6.76,0.32464,0.36288,3.6288,61.308,0.66528,0,0,4.08086,0.215422,3.20016,0.66528,12.849,1,0.501892,0.36288,0,168.573,4.36595,164.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.446926,4.25786,1.97864,15.5574,1.14848,20.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28602,4.25786,1.028160,1,0,187.467,0,0,0,187.467,0
65.9395,2.59823,0,0,6.38875,0.326831,0.36288,3.6288,61.308,0.66528,0,0,4.23802,0.220526,3.35222,0.66528,12.849,1,0.531275,0.36288,0,159.881,4.65805,155.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.636022,3.7936,2.18012,14.6714,1.15694,18.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82176,3.7936,1.028160,1,0,177.259,0,0,0,177.259,0
75.636,2.61954,0,0,13.0132,0.334274,0.36288,3.6288,61.308,0.66528,0,0,6.22043,0.199843,5.35531,0.66528,12.849,1,0.510446,0.36288,0,189.327,4.39099,184.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.636308,6.11307,2.38621,27.2424,1.10058,34.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14123,6.11307,1.028160,1,0,224.149,0,0,0,224.149,0
77.2569,2.6759,0,0,5.15392,0.494309,0.36288,3.6288,61.308,0.66528,0,0,2.98804,0.199843,2.12292,0.66528,12.849,1,0.454579,0.36288,0,222.811,4.39099,218.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.636594,2.77335,2.38652,11.9132,1.10058,15.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80151,2.77335,1.028160,1,0,235.787,0,0,0,235.787,0
80.1931,2.31135,0,0,6.11758,0.50707,0.36288,3.6288,61.308,0.633727,0,0,2.18803,0.233801,1.3205,0.66528,12.849,1,0.384412,0.36288,0,146.22,4.12604,142.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.382109,1.95655,2.38684,8.1985,0.955167,11.2046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98471,1.95655,1.028160,1,0,154.597,0,0,0,154.597,0
84.2404,2.32384,0,0,7.25665,0.522708,0.36288,3.6288,61.308,0.633881,0,0,2.82444,0.239461,1.9511,0.66528,12.849,1,0.372339,0.36288,0,123.363,4.08188,119.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.382202,2.47567,2.08438,9.54495,0.930931,12.7919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50383,2.47567,1.028160,1,0,134.014,0,0,0,134.014,0
87.9901,2.33973,0,0,6.99555,0.543195,0.36288,3.6288,61.308,0.634034,0,0,3.35845,0.239461,2.48496,0.66528,12.849,1,0.356874,0.36288,0,136.934,4.08188,132.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.382294,2.84263,2.08465,10.4884,0.930931,14.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87079,2.84263,1.028160,1,0,149.445,0,0,0,149.445,0
91.696,2.35337,0,0,6.91252,0.490416,0.36288,3.6288,61.308,0.634187,0,0,3.22231,0.215396,2.37273,0.66528,12.849,1,0.343658,0.36288,0,146.609,3.73309,142.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.382387,2.91995,2.08492,10.0311,0.88083,13.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94811,2.91995,1.028160,1,0,159.04,0,0,0,159.04,0
96.0719,2.36592,0,0,7.59996,0.495255,0.36288,3.6288,61.308,0.634341,0,0,7.17717,0.213661,6.32917,0.66528,12.849,1,0.331528,0.36288,0,139.872,3.94641,135.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.382479,4.19567,2.08518,11.7796,0.940456,16.7375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22383,4.19567,1.028160,1,0,159.024,0,0,0,159.024,0
97.506,2.47631,0,0,5.50135,0.549162,1.04174,3.6288,61.308,0.66528,0,0,6.43738,0.191284,5.58082,0.66528,12.849,1,0.331191,1.04174,0,114.621,3.87366,111.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.421881,3.02088,2.08545,6.73942,0.925878,10.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04904,3.02088,1.028160,1,0,127.537,0,0,0,127.537,0
97.506,2.481,0,0,7.21462,0.555773,4.17784,3.6288,61.308,0.66528,0,0,6.40926,0.191284,5.55269,0.66528,12.849,1,0.326938,4.17784,0,119.47,3.87366,119.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.422137,3.94522,2.16042,14.8479,0.925878,19.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97338,3.94522,1.028160,1,0,144.606,0,0,0,144.606,0
97.506,2.48139,0,0,5.8609,0.513851,2.86566,3.6288,61.308,0.66528,0,0,6.41328,0.176625,5.57138,0.66528,12.849,1,0.326989,2.86566,0,137.383,2.85712,137.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.422393,3.72987,2.1607,9.93125,0.760613,14.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75803,3.72987,1.028160,1,0,157.275,0,0,0,157.275,0
97.506,2.48178,0,0,5.0994,0.467959,2.14966,3.6288,61.308,0.66528,0,0,5.58919,0.197197,4.72671,0.66528,12.849,1,0.32704,2.14966,0,88.6663,3.18798,87.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.422649,3.50769,2.16098,8.21647,0.861977,12.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53585,3.50769,1.028160,1,0,104.628,0,0,0,104.628,0
97.506,2.44427,0,0,5.11942,0.375103,2.30004,3.6288,61.308,0.661868,0,0,5.18562,0.181375,4.34237,0.66528,12.849,1,0.322098,2.30004,0,103.92,3.63552,102.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.399077,4.7155,2.16126,10.9339,0.967991,16.4436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74366,4.7155,1.028160,1,0,123.049,0,0,0,123.049,0
97.506,2.44465,0,0,4.28872,0.375103,1.46897,3.6288,61.308,0.662026,0,0,2.55311,0.181375,1.70971,0.66528,12.849,1,0.322148,1.46897,0,87.9811,3.63552,85.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.399172,1.89634,2.13246,6.77497,0.967991,9.43661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9245,1.89634,1.028160,1,0,96.6387,0,0,0,96.6387,0
97.506,2.44504,0,0,3.79363,0.375103,0.973493,3.6288,61.308,0.662183,0,0,2.51731,0.181375,1.67375,0.66528,12.849,1,0.322198,0.973493,0,82.0886,3.63552,79.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.399267,1.74308,2.13274,5.94927,0.967991,8.45783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77124,1.74308,1.028160,1,0,89.236,0,0,0,89.236,0
97.506,2.44542,0,0,4.55816,0.375103,1.73764,3.6288,61.308,0.66234,0,0,2.62094,0.181375,1.77723,0.66528,12.849,1,0.322249,1.73764,0,90.0184,3.63552,87.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.399362,1.8907,2.13301,7.78499,0.967991,10.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91886,1.8907,1.028160,1,0,100.017,0,0,0,100.017,0
97.506,2.5745,0,0,3.68722,0.293844,0.81888,3.6288,61.308,0.66528,0,0,2.23254,0.18307,1.38419,0.66528,12.849,1,0.339259,0.81888,0,79.7049,3.46899,76.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.493328,2.16804,2.13329,6.42654,0.921088,9.31344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1962,2.16804,1.028160,1,0,87.4131,0,0,0,87.4131,0
97.506,2.5749,0,0,3.6977,0.268224,0.854579,3.6288,61.308,0.66528,0,0,2.37192,0.185194,1.52145,0.66528,12.849,1,0.339311,0.854579,0,72.1103,3.47256,69.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.493594,3.21296,2.23553,6.94451,0.909847,10.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24112,3.21296,1.028160,1,0,81.664,0,0,0,81.664,0
97.506,2.5753,0,0,3.54916,0.268224,0.705631,3.6288,61.308,0.66528,0,0,2.05636,0.185194,1.20589,0.66528,12.849,1,0.339364,0.705631,0,64.7758,3.47256,61.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.493859,2.76871,2.23583,6.58178,0.909847,10.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79687,2.76871,1.028160,1,0,73.058,0,0,0,73.058,0
97.506,2.5757,0,0,3.31615,0.268224,0.472226,3.6288,61.308,0.66528,0,0,1.96418,0.185194,1.11371,0.66528,12.849,1,0.339417,0.472226,0,59.3588,3.47256,56.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.494125,2.28056,2.23612,5.97348,0.909847,9.08619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30872,2.28056,1.028160,1,0,66.2189,0,0,0,66.2189,0
97.4512,2.5761,0,0,3.10666,0.222434,0.36288,3.6288,61.308,0.66528,0,0,1.7295,0.239513,0.824711,0.66528,12.849,1,0.33947,0.36288,0,57.9781,4.60008,53.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.494392,1.93737,2.23641,5.29653,1.15495,7.82097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96553,1.93737,1.028160,1,0,62.0471,0,0,0,62.0471,0
97.1432,2.55087,0,0,2.83296,0.227242,0.36288,3.6288,61.308,0.66528,0,0,1.57095,0.24719,0.658481,0.66528,12.849,1,0.336333,0.36288,0,55.9129,5.01937,50.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.547817,1.97879,2.2367,5.04301,1.25382,7.45687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00695,1.97879,1.028160,1,0,59.0354,0,0,0,59.0354,0
96.7623,2.55032,0,0,2.66382,0.13155,0.36288,3.6288,61.308,0.66528,0,0,1.56629,0.267944,0.63307,0.66528,12.849,1,0.337328,0.36288,0,52.0201,5.17965,46.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.548091,1.85439,2.27266,5.01013,1.30142,7.28766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,54.7867,0,0,0,54.7867,0
96.191,2.54955,0,0,2.47216,0.131019,0.36288,3.6288,61.308,0.66528,0,0,1.55698,0.267944,0.623756,0.66528,12.849,1,0.338553,0.36288,0,47.8086,5.17965,42.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.548364,1.91093,2.27295,4.59153,1.30142,6.92562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93909,1.91093,1.028160,1,0,50.2026,0,0,0,50.2026,0
95.4478,2.54817,0,0,2.29822,0.130395,0.36288,3.6288,61.308,0.66528,0,0,1.55137,0.267944,0.618149,0.66528,12.849,1,0.34038,0.36288,0,44.6328,5.17965,39.4756,0.84672,12.849,0.84672,3695.15,0,36.966,0.548638,1.94174,2.27325,4.4651,1.30142,6.83003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9699,1.94174,1.028160,1,0,46.9238,0,0,0,46.9238,0
94.5964,2.61188,0,0,2.27165,0.148289,0.36288,3.6288,61.308,0.66528,0,0,1.17368,0.30332,0.205083,0.66528,12.849,1,0.351606,0.36288,0,47.5393,6.04968,41.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.596315,1.40964,2.27354,3.37597,1.46235,5.00049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4378,1.40964,1.028160,1,0,46.7064,0,0,0,46.7064,0
93.5679,2.6095,0,0,2.09117,0.147224,0.36288,3.6288,61.308,0.66528,0,0,0.995017,0.30332,0.0264167,0.66528,12.849,1,0.354447,0.36288,0,39.0484,6.04968,33.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.596596,1.55746,2.32442,3.26423,1.46235,5.08716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,38.1207,0,0,0,38.1207,0
92.3674,2.60648,0,0,1.9148,0.145937,0.36288,3.6288,61.261,0.66528,0,0,0.921577,0.30332,0,0.66528,12.849,1,0.357928,0.36288,0,37.1154,6.04968,31.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.596876,1.18209,2.32472,2.86923,1.46235,4.31682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21025,1.18209,1.028160,1,0,35.3875,0,0,0,35.3875,0
91.2966,2.6028,0,0,2.02312,0.128301,0.36288,3.6288,61.308,0.66528,0,0,1.05797,0.308409,0.0372562,0.66528,12.849,1,0.362069,0.36288,0,36.4014,6.19923,30.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.597157,1.62416,2.32503,3.79563,1.49223,5.65542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65232,1.62416,1.028160,1,0,35.8956,0,0,0,35.8956,0
89.9766,2.79079,0,0,1.97053,0.136845,0.36288,3.6288,61.2761,0.66528,0,0,0.942745,0.30935,0,0.66528,12.849,1,0.392773,0.36288,0,34.9378,6.35987,28.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.768637,1.32822,2.32533,3.31745,1.51589,4.68647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35638,1.32822,1.028160,1,0,33.2345,0,0,0,33.2345,0
88.7866,2.78618,0,0,2.09756,0.138523,0.36288,3.6288,61.2841,0.66528,0,0,1.01467,0.341386,0,0.66528,12.849,1,0.397877,0.36288,0,41.3975,6.54822,34.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.768941,1.42887,2.4988,2.91223,1.5246,4.54636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45703,1.42887,1.028160,1,0,39.3607,0,0,0,39.3607,0
87.1678,2.78195,0,0,1.66314,0.137065,0.36288,3.6288,61.039,0.66528,0,0,0.761581,0.341403,0,0.66528,12.849,1,0.402598,0.36288,0,45.4562,6.54822,38.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.769246,0.817197,2.49913,2.3383,1.5246,3.36078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84536,0.817197,1.028160,1,0,42.2291,0,0,0,42.2291,0
85.9155,2.77586,0,0,2.02147,0.135081,0.36288,3.6288,61.2573,0.66528,0,0,1.22443,0.340874,0,0.66528,12.849,1,0.409177,0.36288,0,39.624,6.54822,33.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.769551,2.03132,2.49946,3.3692,1.5246,5.60583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05948,2.03132,1.028160,1,0,38.6353,0,0,0,38.6353,0
83.9497,2.7711,0,0,1.3063,0.13806,0.36288,3.6288,61.0348,0.66528,0,0,0.778629,0.335817,0,0.66528,12.849,1,0.414429,0.36288,0,31.1291,6.17496,24.9026,0.84672,12.849,0.84672,3695.15,0,36.966,0.769855,0.889687,2.49978,2.78542,1.39754,4.00749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91785,0.889687,1.028160,1,0,28.9101,0,0,0,28.9101,0
81.3865,2.67081,0,0,0.63396,0.163511,0.36288,3.6288,60.472,0.762152,0,0,0.555237,0.355944,0,0.66528,12.849,1,0.408783,0.36288,0,15.333,6.42529,8.86178,0.84672,12.849,0.84672,3695.15,0,36.966,0.666175,0.204422,2.50011,1.66029,1.54566,2.15299,0.42336,36.966,0.42336,423.524,0,0.931288,0,0,1.13571,0.204422,1.028160,1,0,11.0148,0,0,0,11.0148,0
78.8995,2.6601,0,0,0.769776,0.233818,0.36288,3.6288,59.9592,0.755317,0,0,0.562904,0.320353,0,0.66528,12.849,1,0.419967,0.36288,0,13.9197,6.14922,7.71342,0.84672,12.849,0.84672,3695.15,0,36.966,0.666466,0.216518,2.40015,1.22837,1.45083,1.72775,0.42336,36.966,0.42336,423.524,0,0.938123,0,0,1.15464,0.216518,1.028160,1,0,9.44117,0,0,0,9.44117,0
76.8425,2.64912,0,0,1.18328,0.228251,0.36288,3.6288,59.9254,0.66528,0,0,0.950756,0.319309,0,0.66528,12.849,1,0.431417,0.36288,0,25.829,6.14922,19.6113,0.84672,12.849,0.84672,3695.15,0,36.966,0.666756,0.984468,2.40047,2.37471,1.45083,3.64206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01263,0.984468,1.028160,1,0,23.2533,0,0,0,23.2533,0
74.6017,2.63964,0,0,0.985349,0.223647,0.36288,3.6288,59.6963,0.66528,0,0,0.755421,0.319241,0,0.66528,12.849,1,0.44138,0.36288,0,38.327,6.14922,32.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.667046,0.561419,2.40078,1.6719,1.45083,2.51622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58958,0.561419,1.028160,1,0,34.6155,0,0,0,34.6155,0
