0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8586,2.23811,0,0,5.79185,0.208621,0.36288,3.6288,55.702,0.601056,0,0,1.54056,0.217088,0,0.66528,12.849,1,1.20443,0.36288,0,81.0346,3.57651,76.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.404125,1.65834,2.21581,9.65451,0.988994,12.1355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6865,1.65834,1.028160,1,0,88.752,0,0,0,88.752,0
28.2056,2.32886,0,0,4.25118,0.212526,0.36288,3.6288,55.7358,0.604361,0,0,0.858595,0.220427,0,0.66528,12.849,1,1.11411,0.36288,0,60.5019,3.59196,56.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.401077,0.685774,2.21609,8.05412,1.00546,9.54945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71393,0.685774,1.028160,1,0,65.7081,0,0,0,65.7081,0
29.4118,2.36571,0,0,4.11977,0.184901,0.36288,3.6288,55.9138,0.604662,0,0,1.01691,0.234312,0,0.66528,12.849,1,1.0777,0.36288,0,89.6227,3.68466,85.2232,0.84672,12.849,0.84672,3695.15,0,36.966,0.401033,1.17818,2.21637,8.65305,1.10425,10.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,95.7656,0,0,0,95.7656,0
33.2003,2.09297,0,0,6.44425,0.199899,0.36288,3.6288,58.7961,0.432691,0,0,3.53081,0.215775,0,0.66528,12.849,1,0.914345,0.36288,0,135.959,3.52554,131.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.286063,3.38971,2.21665,16.1139,1.02704,20.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41787,3.38971,1.028160,1,0,152.289,0,0,0,152.289,0
36.5217,2.16847,0,0,6.07201,0.219322,0.36288,3.6288,60.8364,0.441437,0,0,2.6872,0.205472,0,0.66528,12.849,1,0.839227,0.36288,0,115.437,3.4062,111.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.277538,2.83678,1.91324,12.2128,0.969133,15.7162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86494,2.83678,1.028160,1,0,127.271,0,0,0,127.271,0
39.6303,2.22521,0,0,5.9251,0.228356,0.36288,3.6288,61.308,0.447364,0,0,2.36205,0.208165,1.23491,0.66528,12.849,1,0.782868,0.36288,0,98.369,3.4062,94.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.271832,2.28328,1.91348,12.9776,0.969133,15.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31144,2.28328,1.028160,1,0,111.711,0,0,0,111.711,0
44.1978,2.27187,0,0,7.43904,0.236812,0.36288,3.6288,61.308,0.448806,0,0,3.38526,0.208787,2.72766,0.66528,12.849,1,0.736587,0.36288,0,143.13,3.4062,139.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.27061,3.56297,1.91372,17.509,0.969133,21.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59113,3.56297,1.028160,1,0,163.824,0,0,0,163.824,0
50.325,2.33114,0,0,9.06975,0.248585,0.36288,3.6288,61.308,0.448944,0,0,4.77057,0.219526,4.1021,0.66528,12.849,1,0.677698,0.36288,0,159.703,3.80482,155.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.270693,5.91369,1.91396,27.6255,1.0207,34.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94185,5.91369,1.028160,1,0,193.847,0,0,0,193.847,0
52.0502,2.48475,0,0,4.82387,0.251037,0.36288,3.6288,61.308,0.492941,0,0,1.33411,0.176871,0.6643,0.66528,12.849,1,0.634409,0.36288,0,102.835,3.1648,99.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.297221,0.788892,1.9142,8.41034,0.863223,9.95299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81705,0.788892,1.028160,1,0,110.016,0,0,0,110.016,0
53.2704,2.50194,0,0,4.34065,0.255601,0.36288,3.6288,61.308,0.493084,0,0,1.70108,0.176871,1.03112,0.66528,12.849,1,0.617623,0.36288,0,72.9268,3.1648,69.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.297308,1.10649,1.98937,6.69699,0.863223,8.63232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13465,1.10649,1.028160,1,0,79.1707,0,0,0,79.1707,0
54.1581,2.51365,0,0,4.02764,0.263386,0.36288,3.6288,61.308,0.493227,0,0,1.80541,0.169117,1.14307,0.66528,12.849,1,0.606301,0.36288,0,66.204,2.94837,63.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.297394,1.13452,1.98962,8.98599,0.821459,10.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16268,1.13452,1.028160,1,0,75.1466,0,0,0,75.1466,0
54.5209,2.522,0,0,3.48621,0.238572,0.36288,3.6288,61.308,0.493371,0,0,1.69081,0.184348,1.0131,0.66528,12.849,1,0.598344,0.36288,0,61.0782,3.16365,57.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.297481,0.996054,1.98987,6.45887,0.858713,8.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02421,0.996054,1.028160,1,0,66.9808,0,0,0,66.9808,0
55.4468,2.49073,0,0,3.97461,0.195127,0.36288,3.6288,61.308,0.476471,0,0,1.09714,0.207311,0.41336,0.66528,12.849,1,0.586994,0.36288,0,65.523,4.2783,61.0206,0.84672,12.849,0.84672,3695.15,0,36.966,0.287291,1.10825,1.99012,7.56059,1.0253,9.34637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13641,1.10825,1.028160,1,0,70.7803,0,0,0,70.7803,0
55.6623,2.49901,0,0,3.26696,0.189494,0.36288,3.6288,61.308,0.476612,0,0,0.858488,0.211138,0.170737,0.66528,12.849,1,0.57911,0.36288,0,55.9713,4.46408,51.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.287376,0.839341,1.96121,6.45905,1.05306,7.91916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8675,0.839341,1.028160,1,0,59.3809,0,0,0,59.3809,0
55.422,2.50115,0,0,2.81356,0.189903,0.36288,3.6288,61.308,0.476753,0,0,0.796573,0.211138,0.108682,0.66528,12.849,1,0.57736,0.36288,0,50.1995,4.46408,45.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.287461,0.634254,1.96145,6.03855,1.05306,7.29373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66241,0.634254,1.028160,1,0,52.9234,0,0,0,52.9234,0
55.2453,2.49943,0,0,2.8751,0.189447,0.36288,3.6288,61.2806,0.556538,0,0,0.740305,0.211138,0,0.66528,12.849,1,0.579466,0.36288,0,51.022,4.46408,46.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.335568,0.402797,1.9617,6.32351,1.05306,7.29938,0.42336,36.966,0.42336,423.524,0,0.900495,0,0,1.30329,0.402797,1.028160,1,0,53.6407,0,0,0,53.6407,0
55.2433,2.61675,0,0,3.12169,0.144076,0.36288,3.6288,61.2286,0.60029,0,0,0.774213,0.225988,0,0.66528,12.849,1,0.608606,0.36288,0,52.2413,4.75335,47.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.36211,0.402797,1.96195,6.40399,1.0677,7.33892,0.42336,36.966,0.42336,423.524,0,0.927357,0,0,1.33015,0.402797,1.028160,1,0,54.5812,0,0,0,54.5812,0
55.0385,2.61706,0,0,2.88566,0.110512,0.36288,3.6288,61.2284,0.537392,0,0,0.768822,0.231626,0,0.66528,12.849,1,0.608701,0.36288,0,43.3498,4.95516,38.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.324444,0.44204,2.06446,6.33995,1.0473,7.4747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4702,0.44204,1.028160,1,0,45.6235,0,0,0,45.6235,0
54.7067,2.61556,0,0,2.75693,0.110286,0.36288,3.6288,61.231,0.53754,0,0,0.771837,0.231626,0,0.66528,12.849,1,0.610614,0.36288,0,41.4202,4.95516,36.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.324534,0.572832,2.06472,6.03793,1.0473,7.30365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60099,0.572832,1.028160,1,0,43.521,0,0,0,43.521,0
54.1416,2.61289,0,0,2.55019,0.139538,0.36288,3.6288,61.1992,0.537698,0,0,0.728231,0.222417,0,0.66528,12.849,1,0.613691,0.36288,0,38.5366,4.36285,33.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.324615,0.517268,2.06498,5.49162,1.07015,6.6791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54543,0.517268,1.028160,1,0,40.602,0,0,0,40.602,0
53.4515,2.60804,0,0,2.35494,0.0740627,0.36288,3.6288,61.1407,0.537741,0,0,0.722356,0.243083,0,0.66528,12.849,1,0.618946,0.36288,0,35.2123,4.56663,30.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.324811,0.520966,2.06524,5.26218,1.1136,6.40997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54913,0.520966,1.028160,1,0,36.7996,0,0,0,36.7996,0
52.3823,2.57862,0,0,1.95689,0.0846143,0.36288,3.6288,61.0454,0.570918,0,0,0.668727,0.193061,0,0.66528,12.849,1,0.619865,0.36288,0,29.3045,4.44297,24.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.34518,0.598061,2.0655,3.60789,0.974431,4.95184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62622,0.598061,1.028160,1,0,29.5563,0,0,0,29.5563,0
51.1375,2.56879,0,0,1.77055,0.0836913,0.36288,3.6288,60.9024,0.570736,0,0,0.620606,0.192945,0,0.66528,12.849,1,0.630105,0.36288,0,26.3157,4.44297,21.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.345608,0.396343,2.10153,3.46031,0.974431,4.63815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4245,0.396343,1.028160,1,0,26.2437,0,0,0,26.2437,0
49.8457,2.55685,0,0,1.68684,0.0589255,0.36288,3.6288,60.6608,0.570383,0,0,0.5872,0.258415,0,0.66528,12.849,1,0.642444,0.36288,0,23.84,5.28987,18.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.346206,0.403315,2.1018,3.27841,1.28357,4.15375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43148,0.403315,1.028160,1,0,22.4243,0,0,0,22.4243,0
48.3822,2.54394,0,0,1.49754,0.0542349,0.36288,3.6288,60.3712,0.569679,0,0,0.549055,0.268944,0,0.66528,12.849,1,0.655764,0.36288,0,21.8045,5.43102,16.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.347156,0.364176,2.10206,3.17034,1.33509,3.95434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39234,0.364176,1.028160,1,0,20.0349,0,0,0,20.0349,0
46.9007,2.58759,0,0,1.51714,0.0481679,0.36288,3.6288,59.9759,0.618638,0,0,0.49996,0.27666,0,0.66528,12.849,1,0.687195,0.36288,0,20.0456,5.90862,13.8126,0.84672,12.849,0.84672,3695.15,0,36.966,0.378799,0.261274,2.10233,3.19932,1.41776,3.76636,0.42336,36.966,0.42336,423.524,0,0.995337,0,0,1.25661,0.261274,1.028160,1,0,17.579,0,0,0,17.579,0
45.5418,2.57088,0,0,1.62026,0.0453381,0.36288,3.6288,59.6167,0.596942,0,0,0.517062,0.279241,0,0.66528,12.849,1,0.704323,0.36288,0,26.9526,6.09966,20.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.367924,0.430505,2.15331,3.69852,1.45083,4.46358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45867,0.430505,1.028160,1,0,24.975,0,0,0,24.975,0
44.0906,2.55481,0,0,1.51114,0.0446577,0.36288,3.6288,59.2004,0.595729,0,0,0.457978,0.278602,0,0.66528,12.849,1,0.720805,0.36288,0,21.322,6.09966,14.8644,0.84672,12.849,0.84672,3695.15,0,36.966,0.369388,0.411696,2.15358,3.37588,1.45083,4.12094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43986,0.411696,1.028160,1,0,18.9853,0,0,0,18.9853,0
42.5216,2.53676,0,0,1.37452,0.043931,0.36288,3.6288,58.7332,0.619539,0,0,0.430183,0.27786,0,0.66528,12.849,1,0.739269,0.36288,0,19.6063,6.09966,13.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.386853,0.227405,2.15386,3.08966,1.45083,3.63323,0.42336,36.966,0.42336,423.524,0,0.987137,0,0,1.21454,0.227405,1.028160,1,0,16.7635,0,0,0,16.7635,0
40.8164,2.68417,0,0,1.37042,0.0285213,0.36288,3.6288,58.2761,0.66528,0,0,0.49252,0.284342,0,0.66528,12.849,1,0.811092,0.36288,0,19.2219,6.19764,12.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.471997,0.515428,2.15413,4.06599,1.52654,4.73701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54359,0.515428,1.028160,1,0,17.3131,0,0,0,17.3131,0
38.8046,2.65873,0,0,1.0273,0.0174852,0.36288,3.6288,57.6755,0.728965,0,0,0.412354,0.283953,0,0.66528,12.849,1,0.836969,0.36288,0,15.4749,5.91917,9.08168,0.84672,12.849,0.84672,3695.15,0,36.966,0.47227,0.227405,2.32803,3.19562,1.61125,3.66753,0.42336,36.966,0.42336,423.524,0,0.964475,0,0,1.19188,0.227405,1.028160,1,0,12.7492,0,0,0,12.7492,0
37.3328,2.62647,0,0,1.54191,0.0244298,0.36288,3.6288,57.2205,0.66528,0,0,0.490991,0.280758,0,0.66528,12.849,1,0.869677,0.36288,0,22.8512,5.8598,16.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.472544,0.399228,2.32832,3.39601,1.60396,4.04706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42739,0.399228,1.028160,1,0,20.5317,0,0,0,20.5317,0
36.5047,2.60129,0,0,2.17118,0.0350898,0.36288,3.6288,56.9143,0.66528,0,0,0.630198,0.271066,0,0.66528,12.849,1,0.895298,0.36288,0,29.8268,5.86413,23.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.472817,0.466966,2.32862,3.73908,1.58369,4.47815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,27.9084,0,0,0,27.9084,0
35.6511,2.58659,0,0,2.12541,0.029556,0.36288,3.6288,56.6389,0.66528,0,0,0.657712,0.267802,0,0.66528,12.849,1,0.910435,0.36288,0,27.4432,5.9787,20.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.473091,0.844068,2.32891,3.61146,1.58215,4.7292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87223,0.844068,1.028160,1,0,25.6462,0,0,0,25.6462,0
33.9479,2.49245,0,0,1.24548,0.0932756,0.36288,3.6288,56.0707,0.691557,0,0,0.357059,0.233756,0,0.66528,12.849,1,0.898305,0.36288,0,16.4725,3.84308,12.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.451352,0.204422,2.3292,2.46911,1.16584,3.38554,0.42336,36.966,0.42336,423.524,0,0.919642,0,0,1.12406,0.204422,1.028160,1,0,15.4795,0,0,0,15.4795,0
32.5047,2.46007,0,0,1.4745,0.0948325,0.36288,3.6288,55.8253,0.623556,0,0,0.610049,0.231854,0,0.66528,12.849,1,0.931115,0.36288,0,19.5412,3.81339,15.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.411095,0.682387,2.22895,3.53719,1.1622,4.87523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71055,0.682387,1.028160,1,0,20.0348,0,0,0,20.0348,0
31.0524,2.43075,0,0,1.43448,0.0931507,0.36288,3.6288,55.4935,0.622625,0,0,0.522291,0.231482,0,0.66528,12.849,1,0.960867,0.36288,0,19.0609,3.81339,14.6495,0.84672,12.849,0.84672,3695.15,0,36.966,0.412285,0.603651,2.22924,2.8899,1.1622,4.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63181,0.603651,1.028160,1,0,18.7978,0,0,0,18.7978,0
29.616,2.39926,0,0,1.41724,0.0914572,0.36288,3.6288,55.2909,0.621302,0,0,0.649639,0.230979,0,0.66528,12.849,1,0.992779,0.36288,0,18.6273,3.81339,14.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.413869,1.0308,2.22952,3.62645,1.1622,5.3107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05896,1.0308,1.028160,1,0,19.4947,0,0,0,19.4947,0
29.0062,2.30486,0,0,2.2185,0.160524,0.36288,3.6288,55.0865,0.563647,0,0,0.585328,0.226055,0,0.66528,12.849,1,0.999972,0.36288,0,24.282,4.11093,19.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.376839,0.831332,2.2298,4.58923,1.13584,6.13768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85949,0.831332,1.028160,1,0,25.6717,0,0,0,25.6717,0
28.8279,2.29058,0,0,2.644,0.168845,0.36288,3.6288,55.0489,0.562959,0,0,0.754549,0.229163,0,0.66528,12.849,1,1.01467,0.36288,0,22.04,4.26594,17.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.377776,2.00043,2.1403,6.46216,1.02926,9.19585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02859,2.00043,1.028160,1,0,26.3182,0,0,0,26.3182,0
33.4205,2.28653,0,0,7.41042,0.168436,0.36288,3.6288,56.516,0.562953,0,0,2.25919,0.229106,0,0.66528,12.849,1,1.01914,0.36288,0,68.2671,4.26594,63.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.37803,5.11859,2.14057,13.4154,1.02926,19.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14675,5.11859,1.028160,1,0,82.6122,0,0,0,82.6122,0
35.2302,2.38799,0,0,4.77017,0.209586,0.36288,3.6288,57.1106,0.569036,0,0,1.36454,0.200943,0,0.66528,12.849,1,0.918097,0.36288,0,42.5262,3.83064,38.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.372195,1.14305,2.14084,7.97861,0.905954,9.98435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17121,1.14305,1.028160,1,0,48.1247,0,0,0,48.1247,0
36.6377,2.24038,0,0,4.20736,0.196648,0.36288,3.6288,57.7305,0.451436,0,0,1.29953,0.228206,0,0.66528,12.849,1,0.817102,0.36288,0,38.9738,4.20401,34.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.292201,1.94614,2.14111,8.35125,0.911155,11.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9743,1.94614,1.028160,1,0,45.5508,0,0,0,45.5508,0
37.3217,2.26391,0,0,3.528,0.217208,0.36288,3.6288,58.008,0.453485,0,0,0.979068,0.248085,0,0.66528,12.849,1,0.793963,0.36288,0,49.5215,4.74432,44.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.290375,1.61772,1.94186,8.91994,1.28743,10.9017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64588,1.61772,1.028160,1,0,55.2478,0,0,0,55.2478,0
38.6391,2.27502,0,0,4.17432,0.218976,0.36288,3.6288,58.604,0.45447,0,0,1.29897,0.24853,0,0.66528,12.849,1,0.783238,0.36288,0,58.6492,4.74432,53.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.289614,2.31773,1.94211,11.1105,1.28743,13.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34589,2.31773,1.028160,1,0,67.2778,0,0,0,67.2778,0
39.4346,2.29535,0,0,3.67607,0.222379,0.36288,3.6288,58.8623,0.456413,0,0,0.964276,0.249487,0,0.66528,12.849,1,0.763293,0.36288,0,41.3116,4.74432,36.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.287894,1.25988,1.94235,12.8536,1.28743,14.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28804,1.25988,1.028160,1,0,50.6475,0,0,0,50.6475,0
40.6763,2.30725,0,0,4.11572,0.20387,0.36288,3.6288,59.6178,0.457326,0,0,1.41367,0.200902,0,0.66528,12.849,1,0.751775,0.36288,0,49.575,3.6911,45.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.287205,2.03192,1.9426,11.2083,1.00632,13.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06008,2.03192,1.028160,1,0,59.3844,0,0,0,59.3844,0
47.2399,2.39781,0,0,9.52694,0.202588,0.36288,3.6288,61.308,0.495091,0,0,2.53284,0.211417,0.136117,0.66528,12.849,1,0.757432,0.36288,0,179.551,3.84709,175.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.306981,7.09454,1.94284,24.7043,1.22595,32.2087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1227,7.09454,1.028160,1,0,207.654,0,0,0,207.654,0
50.1952,2.48084,0,0,6.02143,0.222471,0.36288,3.6288,61.308,0.500505,0,0,1.63055,0.197989,0.932055,0.66528,12.849,1,0.674775,0.36288,0,141.178,3.71553,137.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.301782,3.83457,2.00533,17.0277,1.23958,21.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86273,3.83457,1.028160,1,0,159.409,0,0,0,159.409,0
59.2209,2.51277,0,0,12.1311,0.229689,0.36288,3.6288,61.308,0.500639,0,0,3.73416,0.197989,3.03553,0.66528,12.849,1,0.64322,0.36288,0,200.679,3.71553,196.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.301863,7.45819,2.00557,31.0211,1.23958,38.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48635,7.45819,1.028160,1,0,238.662,0,0,0,238.662,0
63.4762,2.59363,0,0,7.46332,0.251566,0.36288,3.6288,61.308,0.500774,0,0,2.79374,0.197989,2.09498,0.66528,12.849,1,0.562732,0.36288,0,168.112,3.71553,164.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.301944,4.19379,2.0058,17.372,1.23958,22.0301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22195,4.19379,1.028160,1,0,188.322,0,0,0,188.322,0
66.0027,2.88138,0,0,6.05205,0.281267,0.36288,3.6288,61.308,0.635221,0,0,2.4291,0.185043,1.60884,0.66528,12.849,1,0.583255,0.36288,0,130.88,3.69092,126.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.38301,3.73241,2.00604,15.1833,1.09496,19.4438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76057,3.73241,1.028160,1,0,148.021,0,0,0,148.021,0
66.8277,2.90041,0,0,4.40306,0.314727,0.36288,3.6288,61.308,0.635371,0,0,1.79951,0.167782,0.99636,0.66528,12.849,1,0.564633,0.36288,0,111.911,3.6581,108.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.383101,2.31161,2.23031,12.0122,0.902131,15.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33977,2.31161,1.028160,1,0,124.317,0,0,0,124.317,0
66.5808,2.90659,0,0,3.33936,0.316796,0.36288,3.6288,61.308,0.635521,0,0,1.46576,0.167782,0.662456,0.66528,12.849,1,0.558852,0.36288,0,85.009,3.6581,81.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.383191,1.42658,2.23058,10.9146,0.902131,13.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45474,1.42658,1.028160,1,0,95.1037,0,0,0,95.1037,0
69.6865,2.9052,0,0,6.67746,0.303753,0.36288,3.6288,61.308,0.635672,0,0,2.88079,0.195445,2.04967,0.66528,12.849,1,0.560655,0.36288,0,123.631,4.3133,119.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.383282,4.23015,2.23084,15.137,1.10711,20.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25831,4.23015,1.028160,1,0,141.277,0,0,0,141.277,0
72.29,2.55567,0,0,7.83271,0.315877,2.35763,3.6288,61.308,0.455488,0,0,4.06242,0.188926,3.418,0.66528,12.849,1,0.471222,2.35763,0,161.306,4.25038,158.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.274639,7.35074,2.2311,22.3771,1.0861,30.5982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3789,7.35074,1.028160,1,0,192.958,0,0,0,192.958,0
72.29,2.57038,0,0,5.81499,0.335485,2.90912,3.6288,61.308,0.455617,0,0,2.36227,0.165479,1.74118,0.66528,12.849,1,0.456866,2.90912,0,129.779,3.81707,128.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.274717,2.97732,1.92569,13.0867,0.948755,16.7662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00548,2.97732,1.028160,1,0,146.921,0,0,0,146.921,0
72.29,2.57068,0,0,5.67432,0.335485,2.76815,3.6288,61.308,0.455746,0,0,2.07643,0.165479,1.4552,0.66528,12.849,1,0.456919,2.76815,0,110.589,3.81707,109.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.274794,2.40371,1.92592,13.9063,0.948755,17.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43187,2.40371,1.028160,1,0,127.551,0,0,0,127.551,0
72.29,2.57099,0,0,7.12403,0.335485,4.21756,3.6288,61.308,0.455875,0,0,2.97594,0.165479,2.35458,0.66528,12.849,1,0.456973,4.21756,0,160.911,3.81707,160.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.274872,3.72993,1.92614,18.7617,0.948755,23.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75809,3.72993,1.028160,1,0,186.404,0,0,0,186.404,0
72.29,2.57129,0,0,8.877,0.337364,5.96834,3.6288,61.308,0.456004,0,0,4.37561,0.188426,3.73118,0.66528,12.849,1,0.457027,5.96834,0,184.944,4.46673,185.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.27495,6.59897,1.92637,30.9545,1.0488,38.1561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62713,6.59897,1.028160,1,0,227.875,0,0,0,227.875,0
72.29,2.66555,0,0,3.99448,0.320564,1.00836,3.6288,61.308,0.500275,0,0,2.61419,0.155431,1.95848,0.66528,12.849,1,0.473782,1.00836,0,58.7728,3.66208,55.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.301644,1.32709,1.9266,13.2004,0.752233,15.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35525,1.32709,1.028160,1,0,73.004,0,0,0,73.004,0
72.29,2.66586,0,0,3.85287,0.320564,0.866442,3.6288,61.308,0.50041,0,0,2.39589,0.155431,1.74005,0.66528,12.849,1,0.473837,0.866442,0,68.5049,3.66208,65.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.301725,1.16411,2.00223,12.2692,0.752233,14.3816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19227,1.16411,1.028160,1,0,81.3571,0,0,0,81.3571,0
