0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8573,2.33016,0,0,6.63258,0.19768,0.36288,3.6288,55.1598,0.430734,0,0,1.62717,0.225584,0,0.66528,12.849,1,0.69442,0.36288,0,101.952,4.03731,97.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.293833,3.11352,2.11799,6.36142,1.03334,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14168,3.11352,1.028160,1,0,107.849,0,0,0,107.849,0
48.2405,2.37406,0,0,4.32834,0.208189,0.36288,3.6288,55.514,0.433999,0,0,1.00333,0.215148,0,0.66528,12.849,1,0.651005,0.36288,0,52.4222,3.68004,48.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.29085,1.36603,1.92096,5.37287,0.967693,7.40132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39419,1.36603,1.028160,1,0,55.8554,0,0,0,55.8554,0
49.2572,2.38919,0,0,3.9891,0.220297,0.36288,3.6288,55.5631,0.435283,0,0,0.710334,0.225924,0,0.66528,12.849,1,0.636367,0.36288,0,41.2709,3.90861,37.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.289849,0.832058,1.92127,6.51388,1.03899,7.93836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86022,0.832058,1.028160,1,0,45.0272,0,0,0,45.0272,0
51.7406,2.39999,0,0,5.49152,0.245297,0.36288,3.6288,56.1162,0.435607,0,0,1.24038,0.251694,0,0.66528,12.849,1,0.62605,0.36288,0,67.1672,4.48004,62.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.289808,1.8527,1.92158,6.43086,1.21725,8.69809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88086,1.8527,1.028160,1,0,71.1221,0,0,0,71.1221,0
53.3033,2.42445,0,0,4.60762,0.257518,0.36288,3.6288,56.7303,0.437499,0,0,1.29477,0.24315,0,0.66528,12.849,1,0.602076,0.36288,0,93.9263,4.5355,89.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.288198,1.40103,1.92189,7.92876,1.22979,9.73369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42919,1.40103,1.028160,1,0,98.8853,0,0,0,98.8853,0
57.8111,2.51547,0,0,7.66235,0.276234,0.36288,3.6288,59.3018,0.473895,0,0,3.26573,0.220387,0,0.66528,12.849,1,0.606364,0.36288,0,170.197,4.67418,165.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.308794,3.52975,1.9222,13.8172,1.26113,17.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55791,3.52975,1.028160,1,0,182.978,0,0,0,182.978,0
64.8506,2.55454,0,0,10.2458,0.288957,0.36288,3.6288,61.308,0.482312,0,0,4.13866,0.224076,1.42606,0.66528,12.849,1,0.567767,0.36288,0,172.817,4.67418,167.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.300651,6.09541,1.98409,19.0078,1.26113,25.5255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12357,6.09541,1.028160,1,0,194.89,0,0,0,194.89,0
72.29,2.60637,0,0,10.9421,0.307228,0.589107,3.6288,61.308,0.488622,0,0,3.88762,0.226955,3.17204,0.66528,12.849,1,0.516406,0.589107,0,209.322,4.67418,204.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.294617,5.85859,1.98439,17.7738,1.26113,24.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88675,5.85859,1.028160,1,0,231.954,0,0,0,231.954,0
72.29,2.6519,0,0,8.58203,0.325608,5.60452,3.6288,61.308,0.488793,0,0,3.58046,0.226955,2.86471,0.66528,12.849,1,0.471355,5.60452,0,165.117,4.67418,165.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.294721,5.35124,1.9847,17.4768,1.26113,23.2569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3794,5.35124,1.028160,1,0,191.698,0,0,0,191.698,0
72.29,2.911,0,0,5.04463,0.340867,1.79276,3.6288,61.308,0.621873,0,0,3.82351,0.17247,3.02917,0.66528,12.849,1,0.517408,1.79276,0,111.309,3.9801,108.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.374962,3.86807,1.985,15.5015,1.03835,19.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89623,3.86807,1.028160,1,0,131.575,0,0,0,131.575,0
72.29,2.91144,0,0,4.38834,0.343411,1.13349,3.6288,61.308,0.622065,0,0,3.33811,0.16339,2.55265,0.66528,12.849,1,0.517487,1.13349,0,122.456,3.86442,119.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.375078,4.00258,2.20699,17.1714,1.00122,22.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03074,4.00258,1.028160,1,0,143.764,0,0,0,143.764,0
72.29,2.91188,0,0,3.6421,0.343411,0.386803,3.6288,61.308,0.622257,0,0,2.56758,0.16339,1.78194,0.66528,12.849,1,0.517565,0.386803,0,75.9551,3.86442,71.9599,0.84672,12.849,0.84672,3695.15,0,36.966,0.375193,2.40145,2.20733,15.495,1.00122,18.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42961,2.40145,1.028160,1,0,92.4692,0,0,0,92.4692,0
72.29,2.91232,0,0,6.50106,0.335619,3.25311,3.6288,61.308,0.622449,0,0,4.64137,0.179988,3.83894,0.66528,12.849,1,0.517644,3.25311,0,120.905,4.25754,119.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.375309,5.85749,2.20767,19.9121,1.12421,26.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88565,5.85749,1.028160,1,0,149.699,0,0,0,149.699,0
72.29,2.54356,0,0,5.95506,0.315604,3.0959,3.6288,61.308,0.444168,0,0,3.38821,0.152451,2.79159,0.66528,12.849,1,0.452098,3.0959,0,116.653,3.81258,115.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.267813,4.4958,2.208,19.1106,0.962709,24.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52396,4.4958,1.028160,1,0,142.86,0,0,0,142.86,0
72.29,2.54394,0,0,5.44355,0.313999,2.5856,3.6288,61.308,0.444332,0,0,2.30581,0.144172,1.7173,0.66528,12.849,1,0.452166,2.5856,0,91.508,3.65106,89.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.267913,2.98227,1.90582,15.1672,0.908462,18.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01043,2.98227,1.028160,1,0,110.587,0,0,0,110.587,0
72.29,2.54433,0,0,4.30542,0.313999,1.4471,3.6288,61.308,0.444497,0,0,1.69081,0.144172,1.10214,0.66528,12.849,1,0.452235,1.4471,0,97.2484,3.65106,94.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.268012,1.77385,1.90611,11.5406,0.908462,14.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80201,1.77385,1.028160,1,0,109.738,0,0,0,109.738,0
72.0586,2.54471,0,0,2.96754,0.291343,0.36288,3.6288,61.308,0.444662,0,0,1.15873,0.13214,0.581926,0.66528,12.849,1,0.452304,0.36288,0,78.2231,3.47667,74.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.268111,1.29885,1.9064,10.3101,0.883411,12.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32701,1.29885,1.028160,1,0,87.6028,0,0,0,87.6028,0
72.29,2.54387,0,0,4.48547,0.237948,1.47226,3.6288,61.308,0.444827,0,0,1.54106,0.117229,0.979009,0.66528,12.849,1,0.453605,1.47226,0,87.1629,3.68096,84.5006,0.84672,12.849,0.84672,3695.15,0,36.966,0.268211,1.58267,1.90669,11.1577,0.877759,13.5011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61083,1.58267,1.028160,1,0,98.9807,0,0,0,98.9807,0
72.29,2.63849,0,0,4.022,0.257616,1.12589,3.6288,61.308,0.488686,0,0,1.96942,0.156646,1.32409,0.66528,12.849,1,0.468972,1.12589,0,79.7748,3.9796,76.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.294656,1.6767,1.90698,11.4655,0.952819,13.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,91.5779,0,0,0,91.5779,0
72.29,2.63889,0,0,6.51385,0.26001,3.61495,3.6288,61.308,0.488858,0,0,3.01897,0.159844,2.37027,0.66528,12.849,1,0.469043,3.61495,0,134.489,3.8871,133.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.29476,3.58307,1.98191,18.8936,0.952668,23.2112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61123,3.58307,1.028160,1,0,159.33,0,0,0,159.33,0
72.29,2.63929,0,0,5.12475,0.26001,2.22544,3.6288,61.308,0.489029,0,0,2.69117,0.159844,2.0423,0.66528,12.849,1,0.469115,2.22544,0,103.56,3.8871,101.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.294863,2.62102,1.98221,15.7708,0.952668,19.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64918,2.62102,1.028160,1,0,122.598,0,0,0,122.598,0
72.29,2.6397,0,0,4.0351,0.250381,1.14503,3.6288,61.308,0.489201,0,0,2.12095,0.165752,1.46599,0.66528,12.849,1,0.469186,1.14503,0,79.5891,3.8893,76.3756,0.84672,12.849,0.84672,3695.15,0,36.966,0.294966,1.79093,1.98251,11.6139,0.955621,14.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81909,1.79093,1.028160,1,0,91.9784,0,0,0,91.9784,0
72.2197,2.60371,0,0,3.08888,0.192611,0.36288,3.6288,61.308,0.472392,0,0,1.65965,0.201203,0.986054,0.66528,12.849,1,0.462789,0.36288,0,61.5388,3.90254,57.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.284831,1.07174,1.98281,7.3065,0.973344,9.10288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0999,1.07174,1.028160,1,0,67.6253,0,0,0,67.6253,0
71.7208,2.60372,0,0,2.6602,0.192508,0.36288,3.6288,61.308,0.472561,0,0,1.53995,0.201203,0.866187,0.66528,12.849,1,0.463242,0.36288,0,55.193,3.90254,51.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.284933,0.841121,1.95405,6.83096,0.973344,8.36785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86928,0.841121,1.028160,1,0,60.4242,0,0,0,60.4242,0
71.2831,2.60138,0,0,2.71836,0.191779,0.36288,3.6288,61.308,0.47273,0,0,1.43116,0.201203,0.757231,0.66528,12.849,1,0.466046,0.36288,0,56.0974,3.90254,52.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.285035,0.437314,1.95435,7.15317,0.973344,8.28645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46547,0.437314,1.028160,1,0,61.1353,0,0,0,61.1353,0
70.9333,2.59935,0,0,2.75148,0.139057,0.36288,3.6288,61.308,0.472899,0,0,1.44897,0.225437,0.750636,0.66528,12.849,1,0.468541,0.36288,0,57.7629,4.21777,53.4395,0.84672,12.849,0.84672,3695.15,0,36.966,0.285137,0.62888,1.95464,7.00407,1.04178,8.26067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65704,0.62888,1.028160,1,0,62.4508,0,0,0,62.4508,0
70.2344,2.72102,0,0,2.5058,0.120818,0.36288,3.6288,61.308,0.533323,0,0,1.26592,0.245658,0.486934,0.66528,12.849,1,0.492892,0.36288,0,46.6128,4.6807,41.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.32157,0.662161,1.95494,5.58527,1.15226,6.72853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69032,0.662161,1.028160,1,0,49.0176,0,0,0,49.0176,0
69.4651,2.71729,0,0,2.43948,0.128561,0.36288,3.6288,61.308,0.533501,0,0,1.18769,0.246477,0.407711,0.66528,12.849,1,0.497113,0.36288,0,42.4023,4.7713,37.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.321678,0.508101,2.05713,5.14568,1.17592,6.21331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53626,0.508101,1.028160,1,0,44.1178,0,0,0,44.1178,0
68.4397,2.71305,0,0,2.15724,0.106668,0.36288,3.6288,61.308,0.533679,0,0,1.11476,0.260642,0.320437,0.66528,12.849,1,0.501835,0.36288,0,37.693,4.93196,32.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.321785,0.421373,2.05745,5.02495,1.21697,5.96501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44953,0.421373,1.028160,1,0,38.9075,0,0,0,38.9075,0
67.3338,2.70713,0,0,2.04197,0.0778696,0.36288,3.6288,61.308,0.533858,0,0,1.06951,0.279529,0.256124,0.66528,12.849,1,0.508242,0.36288,0,34.8652,5.14616,29.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.321893,0.344606,2.05776,4.89191,1.2717,5.70068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,35.5305,0,0,0,35.5305,0
65.8837,2.70053,0,0,1.6919,0.0786463,0.36288,3.6288,61.308,0.61472,0,0,1.03313,0.27803,0.140378,0.66528,12.849,1,0.51533,0.36288,0,35.049,4.99217,29.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.370649,0.30119,2.05807,4.68356,1.24105,5.43112,0.42336,36.966,0.42336,423.524,0,0.898828,0,0,1.20002,0.30119,1.028160,1,0,35.4759,0,0,0,35.4759,0
64.1543,2.66735,0,0,1.3805,0.079658,0.36288,3.6288,61.308,0.683625,0,0,1.04206,0.276032,0.0824051,0.66528,12.849,1,0.520201,0.36288,0,34.6182,4.78685,29.6741,0.84672,12.849,0.84672,3695.15,0,36.966,0.412196,0.30119,2.05838,4.38627,1.20019,5.13346,0.42336,36.966,0.42336,423.524,0,0.841787,0,0,1.14298,0.30119,1.028160,1,0,34.8899,0,0,0,34.8899,0
62.3992,2.65607,0,0,1.34245,0.0785593,0.36288,3.6288,61.308,0.659392,0,0,0.985979,0.276032,0.0505563,0.66528,12.849,1,0.531964,0.36288,0,32.5131,4.78685,27.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.397584,0.261274,2.09434,4.51939,1.20019,5.27724,0.42336,36.966,0.42336,423.524,0,0.880926,0,0,1.1422,0.261274,1.028160,1,0,32.885,0,0,0,32.885,0
60.5657,2.64406,0,0,1.22426,0.0508939,0.36288,3.6288,61.2275,0.717863,0,0,0.960008,0.322665,0,0.66528,12.849,1,0.544454,0.36288,0,30.919,5.43836,25.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.43284,0.261274,2.09466,4.35581,1.42069,4.85822,0.42336,36.966,0.42336,423.524,0,0.787493,0,0,1.04877,0.261274,1.028160,1,0,30.1573,0,0,0,30.1573,0
58.6316,2.63086,0,0,1.10608,0.0464264,0.36288,3.6288,61.114,0.699951,0,0,0.907338,0.320896,0,0.66528,12.849,1,0.558137,0.36288,0,28.3221,6.02154,22.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.422594,0.261274,2.09498,4.30822,1.63347,4.60841,0.42336,36.966,0.42336,423.524,0,0.815944,0,0,1.07722,0.261274,1.028160,1,0,26.7137,0,0,0,26.7137,0
56.6665,2.67721,0,0,1.11877,0.0437907,0.36288,3.6288,61.152,0.770048,0,0,1.14116,0.333044,0,0.66528,12.849,1,0.586706,0.36288,0,27.0546,5.52762,21.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.465779,0.261274,2.09529,3.7568,1.4382,4.20939,0.42336,36.966,0.42336,423.524,0,0.750332,0,0,1.01161,0.261274,1.028160,1,0,25.5126,0,0,0,25.5126,0
54.6909,2.66103,0,0,1.09128,0.0429569,0.36288,3.6288,61.1562,0.714166,0,0,1.05142,0.333124,0,0.66528,12.849,1,0.603383,0.36288,0,27.02,5.52762,21.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.431708,0.261274,2.14616,4.02569,1.4382,4.56322,0.42336,36.966,0.42336,423.524,0,0.840586,0,0,1.10186,0.261274,1.028160,1,0,25.8151,0,0,0,25.8151,0
52.6633,2.64378,0,0,1.0212,0.0421185,0.36288,3.6288,61.0735,0.72274,0,0,0.973236,0.333133,0,0.66528,12.849,1,0.621126,0.36288,0,24.3924,5.52762,18.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.436862,0.227405,2.14649,3.59288,1.4382,4.09172,0.42336,36.966,0.42336,423.524,0,0.827159,0,0,1.05456,0.227405,1.028160,1,0,22.6982,0,0,0,22.6982,0
50.5717,2.62496,0,0,0.9375,0.0412582,0.36288,3.6288,60.9266,0.776517,0,0,0.962539,0.332959,0,0.66528,12.849,1,0.640447,0.36288,0,22.2976,5.52762,16.4924,0.84672,12.849,0.84672,3695.15,0,36.966,0.470003,0.227405,2.14682,3.51397,1.4382,3.97999,0.42336,36.966,0.42336,423.524,0,0.740543,0,0,0.967948,0.227405,1.028160,1,0,20.4724,0,0,0,20.4724,0
48.4147,2.77815,0,0,1.02133,0.0372923,0.36288,3.6288,60.9817,0.66528,0,0,1.0505,0.33007,0,0.66528,12.849,1,0.705859,0.36288,0,21.823,5.68316,15.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.465028,0.228468,2.14714,5.42668,1.49827,5.83899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25663,0.228468,1.028160,1,0,21.6359,0,0,0,21.6359,0
46.2189,2.75372,0,0,0.9619,0.0410987,0.36288,3.6288,60.9865,0.66528,0,0,0.99379,0.323727,0,0.66528,12.849,1,0.730822,0.36288,0,21.87,5.66895,15.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.465355,0.266579,2.32054,4.77431,1.51718,5.37889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29474,0.266579,1.028160,1,0,21.212,0,0,0,21.212,0
43.8811,2.72697,0,0,0.792132,0.0401184,0.36288,3.6288,60.7739,0.75384,0,0,0.864976,0.323737,0,0.66528,12.849,1,0.758105,0.36288,0,27.1503,5.66895,21.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.465682,0.204422,2.32089,4.25941,1.51718,4.80185,0.42336,36.966,0.42336,423.524,0,0.9396,0,0,1.14402,0.204422,1.028160,1,0,25.888,0,0,0,25.888,0
41.6593,2.69613,0,0,0.876286,0.0390747,0.36288,3.6288,60.9736,0.66528,0,0,1.18821,0.323301,0,0.66528,12.849,1,0.789466,0.36288,0,23.2778,5.66895,17.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.46601,0.469472,2.32124,5.09003,1.51718,5.89755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49763,0.469472,1.028160,1,0,23.0798,0,0,0,23.0798,0
39.7767,2.66436,0,0,1.19064,0.0459506,0.36288,3.6288,61.1074,0.66528,0,0,1.1087,0.309564,0,0.66528,12.849,1,0.82177,0.36288,0,28.6992,5.72658,22.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.466337,0.427956,2.32159,6.76871,1.48556,7.56635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45612,0.427956,1.028160,1,0,30.0801,0,0,0,30.0801,0
38.1212,2.55495,0,0,1.32647,0.0641732,0.36288,3.6288,61.308,0.640532,0,0,1.18756,0.27443,0.0720141,0.66528,12.849,1,0.825321,0.36288,0,39.078,5.87065,32.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.38748,0.445919,2.32194,7.12247,1.40652,8.09634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47408,0.445919,1.028160,1,0,40.9133,0,0,0,40.9133,0
37.6741,2.52853,0,0,2.50729,0.062955,0.36288,3.6288,61.308,0.641518,0,0,2.03542,0.274778,1.11912,0.66528,12.849,1,0.852257,0.36288,0,46.5874,5.87065,40.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.386807,1.75614,2.22206,12.2094,1.40652,14.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7843,1.75614,1.028160,1,0,55.7407,0,0,0,55.7407,0
35.8515,2.52137,0,0,1.12427,0.062626,0.36288,3.6288,61.308,0.641712,0,0,1.15477,0.274778,0.23828,0.66528,12.849,1,0.859929,0.36288,0,35.423,5.87065,29.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.386924,0.39509,2.2224,6.27779,1.40652,7.10184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42325,0.39509,1.028160,1,0,36.3955,0,0,0,36.3955,0
34.3274,2.48956,0,0,1.40805,0.0797124,0.36288,3.6288,61.308,0.641907,0,0,1.46126,0.272178,0.547172,0.66528,12.849,1,0.892247,0.36288,0,33.7954,5.69019,27.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.387041,0.459095,2.22274,7.68029,1.37936,8.59573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48726,0.459095,1.028160,1,0,36.7188,0,0,0,36.7188,0
33.5517,2.39754,0,0,2.13033,0.145628,0.36288,3.6288,61.308,0.583047,0,0,0.976548,0.199895,0.193606,0.66528,12.849,1,0.897415,0.36288,0,36.9028,4.01862,32.3497,0.84672,12.849,0.84672,3695.15,0,36.966,0.351551,1.12098,2.22307,6.16284,0.940107,8.21524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14914,1.12098,1.028160,1,0,40.7585,0,0,0,40.7585,0
34.6384,2.38289,0,0,3.97745,0.144971,0.36288,3.6288,61.308,0.583233,0,0,1.44738,0.184101,0.680051,0.66528,12.849,1,0.912556,0.36288,0,49.9697,3.8199,45.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.351663,1.55426,2.1339,9.31562,0.890529,11.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58242,1.55426,1.028160,1,0,58.0418,0,0,0,58.0418,0
36.3987,2.40414,0,0,4.67422,0.146916,0.36288,3.6288,61.308,0.583418,0,0,2.38918,0.184101,1.62167,0.66528,12.849,1,0.891808,0.36288,0,54.0948,3.8199,49.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.351775,3.79627,2.13422,11.3215,0.890529,16.0097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82443,3.79627,1.028160,1,0,67.3773,0,0,0,67.3773,0
36.8055,2.43639,0,0,3.37111,0.16504,0.36288,3.6288,61.308,0.583604,0,0,1.58345,0.191,0.808849,0.66528,12.849,1,0.860062,0.36288,0,48.3775,3.93588,43.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.351887,2.3386,2.13455,11.519,0.917606,14.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,59.476,0,0,0,59.476,0
38.9098,2.25976,0,0,4.91892,0.191998,0.36288,3.6288,61.308,0.460722,0,0,1.83492,0.190678,1.18352,0.66528,12.849,1,0.788894,0.36288,0,89.9929,4.00545,85.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.277795,2.58161,2.13487,14.4163,0.953626,17.9013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60977,2.58161,1.028160,1,0,104.646,0,0,0,104.646,0
39.487,2.29218,0,0,3.42029,0.187988,0.36288,3.6288,61.308,0.460889,0,0,2.14345,0.177503,1.50505,0.66528,12.849,1,0.756936,0.36288,0,72.8717,3.84017,68.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.277896,2.76118,1.93625,11.4439,0.929872,14.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78934,2.76118,1.028160,1,0,85.0762,0,0,0,85.0762,0
39.4626,2.30088,0,0,2.82857,0.189245,0.36288,3.6288,61.308,0.461056,0,0,2.06862,0.177503,1.43006,0.66528,12.849,1,0.7487,0.36288,0,85.1095,3.84017,80.8835,0.84672,12.849,0.84672,3695.15,0,36.966,0.277996,2.2865,1.93655,7.7548,0.929872,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31466,2.2865,1.028160,1,0,93.0836,0,0,0,93.0836,0
38.5444,2.30087,0,0,1.96235,0.21678,0.36288,3.6288,61.308,0.461223,0,0,1.66148,0.184981,1.01528,0.66528,12.849,1,0.749164,0.36288,0,60.5084,4.43709,55.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.278097,1.67852,1.93684,5.55475,0.969067,7.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70668,1.67852,1.028160,1,0,64.6233,0,0,0,64.6233,0
37.5238,2.28784,0,0,1.84368,0.213578,0.36288,3.6288,61.308,0.46139,0,0,1.28266,0.220006,0.601262,0.66528,12.849,1,0.762663,0.36288,0,51.0723,4.83018,45.8423,0.84672,12.849,0.84672,3695.15,0,36.966,0.278198,1.37015,1.93713,4.51192,1.16378,6.37722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39831,1.37015,1.028160,1,0,52.8208,0,0,0,52.8208,0
38.1212,2.34392,0,0,3.49568,0.191522,0.36288,3.6288,61.0726,0.525761,0,0,0.47947,0.189115,0,0.66528,12.849,1,0.80261,0.36288,0,45.4436,3.57567,41.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.31701,0.412474,1.93743,3.7841,0.907022,4.90996,0.42336,36.966,0.42336,423.524,0,0.982403,0,0,1.39488,0.412474,1.028160,1,0,46.3382,0,0,0,46.3382,0
37.6248,2.35366,0,0,2.41302,0.192869,0.36288,3.6288,60.7288,0.676338,0,0,0.521393,0.188833,0,0.66528,12.849,1,0.793316,0.36288,0,31.1194,3.57567,27.1133,0.84672,12.849,0.84672,3695.15,0,36.966,0.409373,0.503194,1.99979,2.13339,0.907022,3.31998,0.42336,36.966,0.42336,423.524,0,0.739722,0,0,1.24292,0.503194,1.028160,1,0,30.4332,0,0,0,30.4332,0
39.4946,2.34619,0,0,4.77063,0.19175,0.36288,3.6288,61.0823,0.49576,0,0,1.03763,0.188422,0,0.66528,12.849,1,0.801232,0.36288,0,80.6032,3.57567,76.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.301772,1.18778,2.00007,4.7219,0.907022,6.70095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21594,1.18778,1.028160,1,0,83.2901,0,0,0,83.2901,0
43.2677,2.37515,0,0,6.70707,0.195965,0.36288,3.6288,61.308,0.49701,0,0,2.11074,0.188845,1.19915,0.66528,12.849,1,0.77272,0.36288,0,130.184,3.57567,126.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.300782,3.30773,2.00036,8.15454,0.907022,12.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33589,3.30773,1.028160,1,0,139.653,0,0,0,139.653,0
47.5891,2.66421,0,0,7.60037,0.25183,0.36288,3.6288,61.308,0.631818,0,0,1.44518,0.208678,0.604682,0.66528,12.849,1,0.79118,0.36288,0,103.256,3.67785,99.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.380958,2.04963,2.00064,6.88127,0.979939,9.57064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07779,2.04963,1.028160,1,0,109.325,0,0,0,109.325,0
