0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3925,2.17242,0,0,6.43497,0.269927,0.36288,3.6288,55.2265,0.583664,0,0,2.30513,0.211519,0,0.66528,12.849,1,0.475019,0.36288,0,142.734,3.72561,138.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.401659,2.27663,1.99342,10.9687,0.944788,13.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30479,2.27663,1.028160,1,0,152.788,0,0,0,152.788,0
63.5506,2.1955,0,0,3.99527,0.278731,0.36288,3.6288,56.1314,0.590313,0,0,1.70893,0.213671,0,0.66528,12.849,1,0.452138,0.36288,0,86.3577,3.72561,82.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.395128,1.26166,2.05175,8.44577,0.944788,10.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,92.9621,0,0,0,92.9621,0
63.5594,2.20253,0,0,2.86318,0.288984,0.36288,3.6288,56.7201,0.594226,0,0,1.39796,0.215102,0,0.66528,12.849,1,0.445318,0.36288,0,58.7466,3.70331,54.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.391334,0.973685,2.05188,6.97136,0.959992,8.64559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00184,0.973685,1.028160,1,0,63.6064,0,0,0,63.6064,0
63.8227,2.20275,0,0,3.16358,0.334635,0.36288,3.6288,57.4374,0.596756,0,0,1.53096,0.216888,0,0.66528,12.849,1,0.445302,0.36288,0,74.0473,3.56947,70.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.388922,1.23666,2.05201,7.43239,1.05121,9.28092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26482,1.23666,1.028160,1,0,79.6763,0,0,0,79.6763,0
64.7414,2.44402,0,0,4.02297,0.297423,0.36288,3.6288,58.0691,0.66528,0,0,1.49249,0.195472,0,0.66528,12.849,1,0.492037,0.36288,0,95.7632,3.22837,92.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.521759,0.973357,2.05214,7.49498,1.00356,8.99514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00152,0.973357,1.028160,1,0,101.401,0,0,0,101.401,0
65.4224,2.45003,0,0,3.76486,0.27098,0.36288,3.6288,59.7459,0.66528,0,0,2.52144,0.179382,0,0.66528,12.849,1,0.486249,0.36288,0,85.5343,2.97255,82.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.521892,1.26992,2.26168,11.6655,0.967828,13.7074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29808,1.26992,1.028160,1,0,96.1457,0,0,0,96.1457,0
67.3818,2.45445,0,0,5.04928,0.272466,0.36288,3.6288,60.7285,0.66528,0,0,1.82916,0.181323,0,0.66528,12.849,1,0.482055,0.36288,0,136.09,2.97255,132.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.522025,1.93251,2.26182,12.1569,0.967828,14.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96067,1.93251,1.028160,1,0,147.86,0,0,0,147.86,0
68.8079,2.46641,0,0,4.59062,0.335239,0.36288,3.6288,61.308,0.66528,0,0,1.911,0.169845,0.496349,0.66528,12.849,1,0.470318,0.36288,0,115.966,3.08801,112.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.522157,2.76237,2.26197,11.5953,0.921301,15.1762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79053,2.76237,1.028160,1,0,128.443,0,0,0,128.443,0
75.2656,2.12881,0,0,9.28869,0.33936,0.36288,3.6288,61.308,0.572333,0,0,2.95829,0.185836,2.20012,0.66528,12.849,1,0.397529,0.36288,0,150.77,3.29942,147.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.345091,2.90277,2.26211,13.8014,0.982302,17.6389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93093,2.90277,1.028160,1,0,167.275,0,0,0,167.275,0
78.7995,2.15812,0,0,6.51733,0.46245,0.36288,3.6288,61.308,0.572404,0,0,2.56456,0.171643,1.82051,0.66528,12.849,1,0.368424,0.36288,0,95.8288,3.52873,92.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.345134,2.01328,1.9766,10.939,0.98951,13.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04144,2.01328,1.028160,1,0,107.709,0,0,0,107.709,0
80.6651,2.47414,0,0,5.18172,0.47907,0.36288,3.6288,61.308,0.66528,0,0,1.9455,0.171643,1.10858,0.66528,12.849,1,0.403432,0.36288,0,109,3.52873,105.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.456168,1.06379,1.97672,8.05671,0.98951,9.65155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09195,1.06379,1.028160,1,0,116.19,0,0,0,116.19,0
80.9202,2.42185,0,0,3.51087,0.471087,0.36288,3.6288,61.308,0.66528,0,0,1.34441,0.165627,0.513503,0.66528,12.849,1,0.385772,0.36288,0,87.9293,3.44154,84.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.415534,0.703797,2.20004,7.27566,0.976985,8.78698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73196,0.703797,1.028160,1,0,93.7653,0,0,0,93.7653,0
83.074,2.18084,0,0,5.08592,0.388335,0.36288,3.6288,61.308,0.572617,0,0,1.59115,0.136722,0.881812,0.66528,12.849,1,0.346287,0.36288,0,96.0664,3.00937,93.0736,0.84672,12.849,0.84672,3695.15,0,36.966,0.345263,1.00602,2.15554,7.72304,0.930042,9.6093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,103.565,0,0,0,103.565,0
85.0745,2.59333,0,0,5.45641,0.499744,0.36288,3.6288,61.308,0.66528,0,0,1.5566,0.179875,0.711444,0.66528,12.849,1,0.401109,0.36288,0,118.611,3.5554,115.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.530861,1.04908,1.97709,8.35353,1.0993,9.74954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07724,1.04908,1.028160,1,0,125.478,0,0,0,125.478,0
86.358,2.60173,0,0,4.75727,0.509163,0.36288,3.6288,61.308,0.66528,0,0,1.74218,0.179875,0.897023,0.66528,12.849,1,0.392945,0.36288,0,82.3789,3.5554,78.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.530994,1.25728,2.27965,6.12933,1.0993,8.03597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,87.7265,0,0,0,87.7265,0
87.2875,2.60701,0,0,4.42887,0.529478,0.36288,3.6288,61.308,0.66528,0,0,1.98403,0.171053,1.1477,0.66528,12.849,1,0.387891,0.36288,0,74.6168,3.33914,71.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.531127,1.38161,2.2798,8.40423,1.05818,10.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40977,1.38161,1.028160,1,0,82.8766,0,0,0,82.8766,0
87.7385,2.61081,0,0,3.90276,0.478015,0.36288,3.6288,61.308,0.66528,0,0,2.05531,0.187352,1.20268,0.66528,12.849,1,0.38432,0.36288,0,69.9503,3.55425,66.3746,0.84672,12.849,0.84672,3695.15,0,36.966,0.53126,1.46844,2.27994,6.51362,1.09479,8.63595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,76.2132,0,0,0,76.2132,0
88.1504,2.57309,0,0,3.73809,0.390257,0.36288,3.6288,61.308,0.66528,0,0,1.56212,0.22452,0.672321,0.66528,12.849,1,0.376819,0.36288,0,65.6096,3.65658,61.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.502524,0.931522,2.28009,5.08772,1.16254,6.63426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95968,0.931522,1.028160,1,0,69.2456,0,0,0,69.2456,0
88.2883,2.57482,0,0,3.45233,0.3767,0.36288,3.6288,61.308,0.66528,0,0,1.72826,0.230715,0.832265,0.66528,12.849,1,0.375311,0.36288,0,61.7105,3.67363,58.0244,0.84672,12.849,0.84672,3695.15,0,36.966,0.502655,1.07997,2.24941,5.23402,1.17383,6.88691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,65.7436,0,0,0,65.7436,0
88.7267,2.57553,0,0,3.75392,0.377167,0.36288,3.6288,61.308,0.66528,0,0,1.48972,0.230715,0.593723,0.66528,12.849,1,0.374828,0.36288,0,63.6699,3.67363,59.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.502787,0.773859,2.24956,6.41374,1.17383,7.76054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80202,0.773859,1.028160,1,0,68.3386,0,0,0,68.3386,0
88.8628,2.57734,0,0,3.38717,0.31078,0.36288,3.6288,61.308,0.66528,0,0,1.45828,0.251485,0.541511,0.66528,12.849,1,0.373239,0.36288,0,57.7414,5.31111,52.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.502918,0.851437,2.2497,5.39812,1.23839,6.75795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8796,0.851437,1.028160,1,0,59.7194,0,0,0,59.7194,0
88.4457,2.71287,0,0,2.88799,0.229349,0.36288,3.6288,61.308,0.66528,0,0,1.34944,0.264815,0.419344,0.66528,12.849,1,0.392263,0.36288,0,42.4404,5.2343,37.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.605453,0.749131,2.24985,4.80353,1.28296,5.91409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77729,0.749131,1.028160,1,0,43.5101,0,0,0,43.5101,0
87.7371,2.71146,0,0,2.61267,0.24691,0.36288,3.6288,61.308,0.66528,0,0,1.2186,0.258025,0.295298,0.66528,12.849,1,0.393908,0.36288,0,44.7277,4.71418,39.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.605592,0.705508,2.35803,4.40427,1.16492,5.69729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,45.9751,0,0,0,45.9751,0
86.962,2.70889,0,0,2.54197,0.245341,0.36288,3.6288,61.308,0.66528,0,0,1.12882,0.258025,0.20552,0.66528,12.849,1,0.396713,0.36288,0,41.5843,4.71418,36.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.60573,0.539274,2.35818,4.05637,1.16492,5.18317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56743,0.539274,1.028160,1,0,42.225,0,0,0,42.225,0
85.9004,2.70601,0,0,2.22833,0.221037,0.36288,3.6288,61.308,0.66528,0,0,1.05158,0.267468,0.118835,0.66528,12.849,1,0.399825,0.36288,0,37.1532,4.82129,32.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.605868,0.433218,2.35833,3.93555,1.19229,4.92895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46138,0.433218,1.028160,1,0,37.3428,0,0,0,37.3428,0
84.877,2.70192,0,0,2.19877,0.157372,0.36288,3.6288,61.308,0.66528,0,0,0.992701,0.294067,0.0333548,0.66528,12.849,1,0.404154,0.36288,0,34.5896,5.18956,29.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.606007,0.515964,2.35848,3.85925,1.28265,4.84503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54412,0.515964,1.028160,1,0,34.2372,0,0,0,34.2372,0
83.9301,2.67138,0,0,2.2099,0.122565,0.36288,3.6288,61.0725,0.66528,0,0,0.741804,0.312008,0,0.66528,12.849,1,0.404403,0.36288,0,37.5252,5.79275,31.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.662448,0.777954,2.35863,3.51369,1.41437,4.57346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,36.2644,0,0,0,36.2644,0
82.7896,2.66762,0,0,2.01148,0.12149,0.36288,3.6288,60.8073,0.66528,0,0,0.711642,0.311543,0,0.66528,12.849,1,0.408391,0.36288,0,33.8755,5.79275,28.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.66259,0.65105,2.39656,3.18515,1.41437,4.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67921,0.65105,1.028160,1,0,32.1931,0,0,0,32.1931,0
81.5153,2.66296,0,0,1.87178,0.120195,0.36288,3.6288,60.4939,0.66528,0,0,0.662818,0.31102,0,0.66528,12.849,1,0.413293,0.36288,0,30.8227,5.79275,24.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.662732,0.494139,2.39671,3.12012,1.41437,3.93387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5223,0.494139,1.028160,1,0,28.9134,0,0,0,28.9134,0
80.1984,2.65758,0,0,1.82228,0.118748,0.36288,3.6288,60.1492,0.66528,0,0,0.631022,0.310402,0,0.66528,12.849,1,0.418905,0.36288,0,27.581,5.79275,21.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.662874,0.379935,2.39687,3.08778,1.41437,3.78734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4081,0.379935,1.028160,1,0,25.5195,0,0,0,25.5195,0
78.8822,2.71982,0,0,1.86032,0.093775,0.36288,3.6288,59.8139,0.66528,0,0,0.662654,0.332694,0,0.66528,12.849,1,0.435757,0.36288,0,30.5247,6.05299,24.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.713208,0.33042,2.39702,2.80542,1.47985,3.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35858,0.33042,1.028160,1,0,27.7386,0,0,0,27.7386,0
77.505,2.71377,0,0,1.78276,0.0833084,0.36288,3.6288,59.3863,0.66528,0,0,0.578816,0.341153,0,0.66528,12.849,1,0.442042,0.36288,0,30.2951,6.1571,24.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.713354,0.391738,2.45073,2.79304,1.50604,3.41612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4199,0.391738,1.028160,1,0,27.475,0,0,0,27.475,0
76.021,2.70724,0,0,1.66825,0.082183,0.36288,3.6288,58.9165,0.66528,0,0,0.535775,0.340222,0,0.66528,12.849,1,0.448814,0.36288,0,27.3489,6.1571,21.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.7135,0.3308,2.45089,2.49276,1.50604,3.05491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35896,0.3308,1.028160,1,0,24.1608,0,0,0,24.1608,0
74.4087,2.69995,0,0,1.53154,0.0809703,0.36288,3.6288,58.4337,0.673488,0,0,0.529889,0.339199,0,0.66528,12.849,1,0.456344,0.36288,0,25.0003,6.1571,18.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.713646,0.227405,2.45105,2.43801,1.50604,2.89677,0.42336,36.966,0.42336,423.524,0,1.01995,0,0,1.24736,0.227405,1.028160,1,0,21.6465,0,0,0,21.6465,0
72.8461,2.88872,0,0,1.75069,0.061716,0.36288,3.6288,58.0291,0.66528,0,0,0.588641,0.328001,0,0.66528,12.849,1,0.498827,0.36288,0,23.8727,6.25962,17.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.895008,0.482907,2.4512,3.52199,1.54979,4.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51107,0.482907,1.028160,1,0,21.4884,0,0,0,21.4884,0
71.0396,2.87984,0,0,1.50087,0.0646303,0.36288,3.6288,57.3891,0.766679,0,0,0.449716,0.323064,0,0.66528,12.849,1,0.507962,0.36288,0,18.728,6.0207,12.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.895166,0.227405,2.63466,2.5395,1.53009,2.97631,0.42336,36.966,0.42336,423.524,0,0.926761,0,0,1.15417,0.227405,1.028160,1,0,15.5385,0,0,0,15.5385,0
69.0779,2.86911,0,0,1.31709,0.0468058,0.36288,3.6288,56.6831,0.818087,0,0,0.433865,0.321729,0,0.66528,12.849,1,0.518939,0.36288,0,23.8067,6.0207,17.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.895325,0.227405,2.63483,2.43861,1.53009,2.87544,0.42336,36.966,0.42336,423.524,0,0.875353,0,0,1.10276,0.227405,1.028160,1,0,20.5053,0,0,0,20.5053,0
67.1572,2.8569,0,0,1.34514,0.0461025,0.36288,3.6288,56.1279,0.732603,0,0,0.497685,0.320257,0,0.66528,12.849,1,0.531405,0.36288,0,20.6224,6.0207,14.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.895483,0.204422,2.635,2.53247,1.53009,2.94632,0.42336,36.966,0.42336,423.524,0,0.960837,0,0,1.16526,0.204422,1.028160,1,0,17.3795,0,0,0,17.3795,0
65.2605,2.84436,0,0,1.35722,0.0466329,0.36288,3.6288,55.6517,0.66528,0,0,0.501456,0.31243,0,0.66528,12.849,1,0.544204,0.36288,0,20.9248,5.83586,14.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.895642,0.421805,2.63517,3.23919,1.45813,3.94239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,18.85,0,0,0,18.85,0
64.5831,2.73726,0,0,2.50662,0.0839077,0.36288,3.6288,56.0462,0.66528,0,0,1.31967,0.259837,0,0.66528,12.849,1,0.538934,0.36288,0,38.2067,5.63893,32.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.78577,2.15184,2.63534,5.96512,1.2618,8.70473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18,2.15184,1.028160,1,0,41.0964,0,0,0,41.0964,0
64.4614,2.73276,0,0,3.06177,0.0877655,0.36288,3.6288,57.3132,0.66528,0,0,2.18954,0.257323,0,0.66528,12.849,1,0.54369,0.36288,0,35.869,5.50042,30.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.785921,3.90238,2.5294,7.23279,1.23573,11.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93054,3.90238,1.028160,1,0,41.8307,0,0,0,41.8307,0
64.278,2.73211,0,0,2.99921,0.0876795,0.36288,3.6288,58.3364,0.66528,0,0,1.94798,0.259454,0,0.66528,12.849,1,0.544587,0.36288,0,46.2885,5.50042,40.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.786071,3.27657,2.52956,6.64423,1.23573,10.4286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30473,3.27657,1.028160,1,0,51.035,0,0,0,51.035,0
64.0454,2.73102,0,0,2.94885,0.0875497,0.36288,3.6288,59.1561,0.66528,0,0,1.74618,0.261176,0,0.66528,12.849,1,0.545923,0.36288,0,42.443,5.50042,36.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.786222,3.1016,2.52972,6.1921,1.23573,9.80148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12976,3.1016,1.028160,1,0,46.561,0,0,0,46.561,0
62.6956,2.65255,0,0,1.78876,0.123095,0.36288,3.6288,59.8092,0.66528,0,0,1.53399,0.215702,0,0.66528,12.849,1,0.532164,0.36288,0,33.7546,4.50201,29.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.68619,1.99342,2.52989,6.2135,0.944994,9.10562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02158,1.99342,1.028160,1,0,38.1889,0,0,0,38.1889,0
61.161,2.64325,0,0,1.66469,0.193221,0.36288,3.6288,60.2407,0.66528,0,0,1.28837,0.191537,0,0.66528,12.849,1,0.541714,0.36288,0,33.5535,4.12511,29.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.686334,0.958686,2.43532,7.07927,0.902441,8.8845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98685,0.958686,1.028160,1,0,38.1341,0,0,0,38.1341,0
59.4055,2.63221,0,0,1.48328,0.243597,0.36288,3.6288,60.2696,0.66528,0,0,0.880105,0.185977,0,0.66528,12.849,1,0.552989,0.36288,0,29.5307,4.18351,25.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.686478,0.420612,2.43548,5.91592,0.976849,7.10868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44877,0.420612,1.028160,1,0,32.2657,0,0,0,32.2657,0
58.1407,2.61898,0,0,1.95678,0.239793,0.36288,3.6288,61.308,0.66528,0,0,2.00269,0.186011,0.11296,0.66528,12.849,1,0.566466,0.36288,0,39.5099,4.18351,35.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.686622,2.66588,2.43563,10.5153,0.976849,13.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69404,2.66588,1.028160,1,0,49.1891,0,0,0,49.1891,0
60.076,2.39394,0,0,4.92941,0.237269,0.36288,3.6288,61.308,0.66528,0,0,3.89222,0.194573,3.03236,0.66528,12.849,1,0.529056,0.36288,0,104.374,4.16681,100.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.478057,5.50263,2.43579,16.7057,1.0282,23.1379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53079,5.50263,1.028160,1,0,126.211,0,0,0,126.211,0
59.3317,2.40816,0,0,2.31339,0.286676,0.36288,3.6288,61.308,0.66528,0,0,1.16059,0.179712,0.315601,0.66528,12.849,1,0.515055,0.36288,0,31.8825,3.56904,28.1612,0.84672,12.849,0.84672,3695.15,0,36.966,0.478186,2.00165,2.22547,8.69175,0.908679,11.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02981,2.00165,1.028160,1,0,40.0089,0,0,0,40.0089,0
59.1083,2.40303,0,0,2.80301,0.26042,0.36288,3.6288,61.308,0.66528,0,0,1.20691,0.176323,0.36531,0.66528,12.849,1,0.520406,0.36288,0,39.4616,3.85863,35.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.478316,2.66071,2.22561,10.7831,0.960597,14.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68887,2.66071,1.028160,1,0,50.0412,0,0,0,50.0412,0
59.5894,2.10924,0,0,3.21523,0.262065,0.36288,3.6288,61.308,0.58484,0,0,1.03917,0.170952,0.283375,0.66528,12.849,1,0.458507,0.36288,0,45.8294,3.86117,41.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.352632,1.54175,2.22575,8.96607,0.976387,11.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56991,1.54175,1.028160,1,0,53.5605,0,0,0,53.5605,0
60.869,2.11244,0,0,4.01821,0.263281,0.36288,3.6288,61.308,0.584911,0,0,2.24696,0.170952,1.4911,0.66528,12.849,1,0.455497,0.36288,0,57.2883,3.86117,53.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.352676,1.42771,1.99984,9.18302,0.976387,11.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45587,1.42771,1.028160,1,0,66.1071,0,0,0,66.1071,0
65.0719,2.19476,0,0,7.04105,0.280487,0.36288,3.6288,61.308,0.618534,0,0,2.38833,0.225992,1.5438,0.66528,12.849,1,0.463297,0.36288,0,128.857,4.82421,123.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.372948,3.97659,1.99997,11.1406,1.08312,15.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00475,3.97659,1.028160,1,0,141.137,0,0,0,141.137,0
70.5029,2.2199,0,0,8.29552,0.281812,0.36288,3.6288,61.308,0.6186,0,0,2.58228,0.219123,1.74456,0.66528,12.849,1,0.438338,0.36288,0,152.492,4.59446,147.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.372988,5.14041,2.0585,12.6401,1.0515,18.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16857,5.14041,1.028160,1,0,167.981,0,0,0,167.981,0
76.719,2.55918,0,0,9.42417,0.286017,0.36288,3.6288,61.308,0.66528,0,0,3.76776,0.212922,2.88956,0.66528,12.849,1,0.466405,0.36288,0,107.262,4.38007,102.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.539391,6.90002,2.05861,14.8099,1.02472,22.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92818,6.90002,1.028160,1,0,127.873,0,0,0,127.873,0
81.4146,2.59172,0,0,8.06285,0.41258,0.36288,3.6288,61.308,0.66528,0,0,2.6284,0.212922,1.7502,0.66528,12.849,1,0.434065,0.36288,0,119.87,4.38007,115.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.539509,4.98073,2.29208,14.045,1.02472,19.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00889,4.98073,1.028160,1,0,136.922,0,0,0,136.922,0
84.6585,2.89391,0,0,7.00125,0.500544,0.36288,3.6288,61.308,0.66528,0,0,2.39801,0.214416,1.51831,0.66528,12.849,1,0.456723,0.36288,0,150.892,4.41536,146.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.766634,4.69003,2.29221,15.0456,1.08449,20.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71819,4.69003,1.028160,1,0,168.078,0,0,0,168.078,0
94.264,2.9093,0,0,13.3573,0.479592,0.36288,3.6288,61.308,0.66528,0,0,4.29747,0.25845,3.37374,0.66528,12.849,1,0.441558,0.36288,0,200.559,4.50276,195.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.766766,9.16868,2.52856,24.043,1.16125,33.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1968,9.16868,1.028160,1,0,233.163,0,0,0,233.163,0
97.506,2.9491,0,0,10.2557,0.515409,3.54919,3.6288,61.308,0.66528,0,0,4.01321,0.23275,3.11518,0.66528,12.849,1,0.401988,3.54919,0,180.45,4.11967,179.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.766899,8.49545,2.52871,22.5177,1.01035,31.7647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52361,8.49545,1.028160,1,0,214.357,0,0,0,214.357,0
97.506,2.96111,0,0,8.74722,0.52965,5.25647,3.6288,61.308,0.66528,0,0,3.88946,0.23275,2.99143,0.66528,12.849,1,0.390204,5.25647,0,165.787,4.11967,166.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.767032,7.86205,2.52885,20.9729,1.01035,29.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.89021,7.86205,1.028160,1,0,199.111,0,0,0,199.111,0
97.506,2.55207,0,0,9.33526,0.53889,6.2443,3.6288,61.308,0.66528,0,0,4.04474,0.221479,3.15798,0.66528,12.849,1,0.336303,6.2443,0,221.677,3.60218,223.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.462445,9.03943,2.529,18.5853,0.93777,28.7535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0676,9.03943,1.028160,1,0,255.895,0,0,0,255.895,0
97.506,2.55225,0,0,5.69837,0.55121,2.59491,3.6288,61.308,0.66528,0,0,2.02204,0.206452,1.1503,0.66528,12.849,1,0.336326,2.59491,0,114.598,2.91218,113.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.462559,5.1743,2.20692,8.53001,0.840998,14.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20246,5.1743,1.028160,1,0,129.702,0,0,0,129.702,0
