0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.736,2.41444,0,0,4.56627,0.253444,0.36288,3.6288,60.764,0.484566,0,0,1.22903,0.189717,0,0.66528,12.849,1,0.701873,0.36288,0,93.6922,3.01427,90.3389,0.84672,12.849,0.84672,3695.15,0,36.966,0.297503,1.91716,1.98237,11.1649,0.824269,13.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94532,1.91716,1.028160,1,0,104.282,0,0,0,104.282,0
47.4028,2.52199,0,0,4.8023,0.250576,0.36288,3.6288,61.1177,0.531647,0,0,1.09802,0.212681,0,0.66528,12.849,1,0.708526,0.36288,0,87.0523,3.47182,83.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.323429,1.50294,1.98258,10.355,1.00429,12.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5311,1.50294,1.028160,1,0,95.7476,0,0,0,95.7476,0
49.2516,2.54187,0,0,5.00877,0.255249,0.36288,3.6288,61.308,0.532939,0,0,1.19115,0.213158,0.254788,0.66528,12.849,1,0.688998,0.36288,0,146.734,3.47182,142.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.322339,1.66427,2.06039,10.7273,1.00429,13.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69243,1.66427,1.028160,1,0,156.316,0,0,0,156.316,0
51.3859,2.56265,0,0,5.3203,0.260432,0.36288,3.6288,61.308,0.53369,0,0,1.56522,0.213415,0.818118,0.66528,12.849,1,0.668558,0.36288,0,105.447,3.47182,101.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.321791,2.38177,2.06061,10.7911,1.00429,13.9074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40993,2.38177,1.028160,1,0,116.395,0,0,0,116.395,0
52.6605,2.58515,0,0,4.4403,0.217711,0.36288,3.6288,61.308,0.533816,0,0,1.13211,0.228581,0.369712,0.66528,12.849,1,0.646413,0.36288,0,70.4309,3.73329,66.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.321867,1.89079,2.06083,8.68806,1.05178,11.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91895,1.89079,1.028160,1,0,78.0498,0,0,0,78.0498,0
52.7355,2.56219,0,0,3.18261,0.18249,0.36288,3.6288,61.308,0.516292,0,0,0.857866,0.233542,0.108032,0.66528,12.849,1,0.625168,0.36288,0,53.7885,3.94737,49.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.311301,0.708921,2.06105,5.63151,1.10708,6.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73708,0.708921,1.028160,1,0,56.67,0,0,0,56.67,0
52.2106,2.56318,0,0,2.58371,0.18263,0.36288,3.6288,61.308,0.516416,0,0,0.760078,0.233542,0.0101199,0.66528,12.849,1,0.624519,0.36288,0,45.7983,3.94737,41.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.311376,0.557885,2.03107,4.84115,1.10708,6.01165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,47.6111,0,0,0,47.6111,0
51.4122,2.55842,0,0,2.30456,0.181645,0.36288,3.6288,61.0472,0.672684,0,0,0.645384,0.233542,0,0.66528,12.849,1,0.629626,0.36288,0,43.681,3.94737,39.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.405599,0.402797,2.03128,4.55205,1.10708,5.47346,0.42336,36.966,0.42336,423.524,0,0.777868,0,0,1.18066,0.402797,1.028160,1,0,44.9403,0,0,0,44.9403,0
51.1359,2.55087,0,0,2.80672,0.16923,0.36288,3.6288,60.8539,0.682874,0,0,0.728871,0.239206,0,0.66528,12.849,1,0.637517,0.36288,0,49.1693,4.02618,44.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.413502,0.402797,2.0315,5.25022,1.12418,6.14683,0.42336,36.966,0.42336,423.524,0,0.759974,0,0,1.16277,0.402797,1.028160,1,0,51.0153,0,0,0,51.0153,0
50.7033,2.66928,0,0,2.70275,0.10318,0.36288,3.6288,60.7813,0.577785,0,0,0.74853,0.243372,0,0.66528,12.849,1,0.670714,0.36288,0,47.0496,4.0466,42.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.350978,0.615557,2.03172,4.66749,1.00991,5.95388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64372,0.615557,1.028160,1,0,48.6491,0,0,0,48.6491,0
50.0676,2.665,0,0,2.49483,0.102713,0.36288,3.6288,60.6001,0.705478,0,0,0.767534,0.24326,0,0.66528,12.849,1,0.675352,0.36288,0,45.062,4.0466,40.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.429058,0.402797,2.13783,4.4416,1.00991,5.54326,0.42336,36.966,0.42336,423.524,0,0.822597,0,0,1.22539,0.402797,1.028160,1,0,46.2462,0,0,0,46.2462,0
49.1922,2.65846,0,0,2.24805,0.102028,0.36288,3.6288,60.295,0.746198,0,0,0.684104,0.24298,0,0.66528,12.849,1,0.682249,0.36288,0,40.3948,4.0466,36.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.45518,0.30119,2.13806,4.17788,1.00991,5.15204,0.42336,36.966,0.42336,423.524,0,0.755965,0,0,1.05716,0.30119,1.028160,1,0,41.1808,0,0,0,41.1808,0
48.1004,2.64912,0,0,2.01489,0.0947589,0.36288,3.6288,60.0345,0.688992,0,0,0.676301,0.247867,0,0.66528,12.849,1,0.691949,0.36288,0,35.0551,4.13321,30.5928,0.84672,12.849,0.84672,3695.15,0,36.966,0.422411,0.30119,2.13829,4.08057,1.03135,5.06629,0.42336,36.966,0.42336,423.524,0,0.84615,0,0,1.14734,0.30119,1.028160,1,0,35.6591,0,0,0,35.6591,0
46.7755,2.63701,0,0,1.73751,0.0624734,0.36288,3.6288,59.7567,0.649171,0,0,0.632949,0.261555,0,0.66528,12.849,1,0.704421,0.36288,0,32.288,4.87014,27.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.399725,0.30119,2.13852,3.36239,1.18504,4.21733,0.42336,36.966,0.42336,423.524,0,0.908868,0,0,1.21006,0.30119,1.028160,1,0,31.2937,0,0,0,31.2937,0
45.3114,2.59815,0,0,1.561,0.0640612,0.36288,3.6288,59.3023,0.767795,0,0,0.567265,0.253909,0,0.66528,12.849,1,0.7137,0.36288,0,32.2527,4.95705,26.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.474964,0.30119,2.13875,3.26748,1.19508,4.03738,0.42336,36.966,0.42336,423.524,0,0.770411,0,0,1.0716,0.30119,1.028160,1,0,30.9822,0,0,0,30.9822,0
43.7267,2.58046,0,0,1.42169,0.0630239,0.36288,3.6288,58.8767,0.731069,0,0,0.558635,0.253172,0,0.66528,12.849,1,0.731745,0.36288,0,31.5028,4.95705,26.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.455711,0.261274,2.17602,3.15181,1.19508,3.93831,0.42336,36.966,0.42336,423.524,0,0.826606,0,0,1.08788,0.261274,1.028160,1,0,30.1152,0,0,0,30.1152,0
42.023,2.56024,0,0,1.2813,0.0619011,0.36288,3.6288,58.3301,0.814275,0,0,0.520215,0.252482,0,0.66528,12.849,1,0.752321,0.36288,0,29.1984,4.95705,23.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.511246,0.261274,2.17625,3.00093,1.19508,3.73213,0.42336,36.966,0.42336,423.524,0,0.688081,0,0,0.949355,0.261274,1.028160,1,0,27.5841,0,0,0,27.5841,0
40.2802,2.53716,0,0,1.20139,0.0441303,0.36288,3.6288,57.6805,0.842571,0,0,0.495386,0.302469,0,0.66528,12.849,1,0.775763,0.36288,0,26.1555,5.68401,20.0586,0.84672,12.849,0.84672,3695.15,0,36.966,0.533969,0.261274,2.17648,2.81184,1.4224,3.29323,0.42336,36.966,0.42336,423.524,0,0.637278,0,0,0.898551,0.261274,1.028160,1,0,23.3519,0,0,0,23.3519,0
38.6866,2.5706,0,0,1.37918,0.0393871,0.36288,3.6288,57.2462,0.784782,0,0,0.665803,0.315319,0,0.66528,12.849,1,0.819997,0.36288,0,32.6653,6.01933,26.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.502948,0.261274,2.17672,3.16347,1.44972,3.64879,0.42336,36.966,0.42336,423.524,0,0.775518,0,0,1.03679,0.261274,1.028160,1,0,29.8377,0,0,0,29.8377,0
36.9948,2.54552,0,0,1.25536,0.038662,0.36288,3.6288,56.7119,0.76899,0,0,0.54915,0.314433,0,0.66528,12.849,1,0.845445,0.36288,0,26.3102,6.01933,19.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.496566,0.261274,2.22946,2.93957,1.44972,3.48402,0.42336,36.966,0.42336,423.524,0,0.797913,0,0,1.05919,0.261274,1.028160,1,0,23.2923,0,0,0,23.2923,0
35.2187,2.51709,0,0,1.14174,0.0379026,0.36288,3.6288,56.0642,0.845735,0,0,0.511419,0.313343,0,0.66528,12.849,1,0.874234,0.36288,0,24.527,6.01933,17.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.551267,0.227405,2.2297,2.61974,1.44972,3.07586,0.42336,36.966,0.42336,423.524,0,0.666688,0,0,0.894093,0.227405,1.028160,1,0,21.0721,0,0,0,21.0721,0
33.5822,2.48506,0,0,1.24333,0.0319371,0.36288,3.6288,55.6558,0.701835,0,0,0.603659,0.310281,0,0.66528,12.849,1,0.906634,0.36288,0,24.6431,6.12747,17.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.462756,0.227405,2.22994,3.70414,1.47563,4.2231,0.42336,36.966,0.42336,423.524,0,0.89932,0,0,1.12673,0.227405,1.028160,1,0,22.195,0,0,0,22.195,0
31.7942,2.61721,0,0,1.23176,0.0395997,0.36288,3.6288,54.9539,0.954045,0,0,0.549858,0.29768,0,0.66528,12.849,1,1.00138,0.36288,0,22.1424,6.1608,15.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.633667,0.227405,2.23018,3.07503,1.48084,3.4181,0.42336,36.966,0.42336,423.524,0,0.654134,0,0,0.881539,0.227405,1.028160,1,0,18.7612,0,0,0,18.7612,0
30.1729,2.57739,0,0,1.35633,0.0374445,0.36288,3.6288,54.4424,0.860619,0,0,0.651036,0.301886,0,0.66528,12.849,1,1.0416,0.36288,0,26.4203,6.2327,19.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.578915,0.227405,2.41017,3.03037,1.49066,3.59837,0.42336,36.966,0.42336,423.524,0,0.802552,0,0,1.02996,0.227405,1.028160,1,0,23.1072,0,0,0,23.1072,0
28.3103,2.5384,0,0,1.07542,0.0366625,0.36288,3.6288,53.6337,0.996556,0,0,0.488657,0.300869,0,0.66528,12.849,1,1.08097,0.36288,0,29.0107,6.2327,22.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.676654,0.204422,2.41043,2.43317,1.49066,2.88071,0.42336,36.966,0.42336,423.524,0,0.569117,0,0,0.773539,0.204422,1.028160,1,0,24.9406,0,0,0,24.9406,0
26.7291,2.48975,0,0,1.30713,0.0357498,0.36288,3.6288,53.4548,0.66528,0,0,0.785633,0.299184,0,0.66528,12.849,1,1.13001,0.36288,0,25.2883,6.2327,18.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.549127,0.254344,2.41069,3.50589,1.49066,4.13113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2825,0.254344,1.028160,1,0,22.4196,0,0,0,22.4196,0
25.4343,2.44487,0,0,1.54956,0.0365819,0.36288,3.6288,53.0435,0.775907,0,0,0.63805,0.273474,0,0.66528,12.849,1,1.17528,0.36288,0,30.6971,5.62723,24.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.549367,0.204422,2.41095,3.41963,1.3974,4.08823,0.42336,36.966,0.42336,423.524,0,0.917533,0,0,1.12196,0.204422,1.028160,1,0,28.3457,0,0,0,28.3457,0
24.1989,2.33199,0,0,1.49656,0.0371016,0.36288,3.6288,53.1052,0.652346,0,0,0.967706,0.253677,0,0.66528,12.849,1,1.17808,0.36288,0,30.7822,5.17314,24.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.454619,0.995561,2.41121,3.94063,1.32745,5.56532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02372,0.995561,1.028160,1,0,30.3591,0,0,0,30.3591,0
22.8053,2.29295,0,0,1.2987,0.0364476,0.36288,3.6288,52.6953,0.691578,0,0,0.535486,0.253802,0,0.66528,12.849,1,1.2175,0.36288,0,31.6075,5.17314,25.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.481401,0.216518,2.30738,2.92296,1.32745,3.63801,0.42336,36.966,0.42336,423.524,0,0.962375,0,0,1.17889,0.216518,1.028160,1,0,29.2177,0,0,0,29.2177,0
21.4244,2.2456,0,0,1.26332,0.0357343,0.36288,3.6288,52.1889,0.748801,0,0,0.495386,0.25297,0,0.66528,12.849,1,1.26522,0.36288,0,28.8728,5.17314,22.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.525287,0.216518,2.30763,2.87208,1.32745,3.54349,0.42336,36.966,0.42336,423.524,0,0.861494,0,0,1.07801,0.216518,1.028160,1,0,26.3408,0,0,0,26.3408,0
21.292,2.19486,0,0,2.54026,0.11501,0.36288,3.6288,52.29,0.64839,0,0,0.911292,0.161813,0,0.66528,12.849,1,1.31634,0.36288,0,66.1369,3.80026,61.3831,0.84672,12.849,0.84672,3695.15,0,36.966,0.459262,0.473178,2.30788,6.24442,0.904145,7.66207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50134,0.473178,1.028160,1,0,69.0452,0,0,0,69.0452,0
20.3566,2.13341,0,0,1.68114,0.120243,0.36288,3.6288,51.7173,0.70855,0,0,0.355779,0.219971,0,0.66528,12.849,1,1.28745,0.36288,0,22.2979,4.28348,17.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.500904,0.216518,2.30813,2.7328,1.09001,3.66653,0.42336,36.966,0.42336,423.524,0,0.828308,0,0,1.04483,0.216518,1.028160,1,0,20.7563,0,0,0,20.7563,0
19.9954,2.09737,0,0,2.21778,0.118709,0.36288,3.6288,51.719,0.588895,0,0,0.809584,0.218957,0,0.66528,12.849,1,1.32386,0.36288,0,29.8329,4.28348,24.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.420925,1.63587,2.21544,4.85749,1.09001,7.19787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66403,1.63587,1.028160,1,0,31.7863,0,0,0,31.7863,0
23.433,2.08304,0,0,6.00165,0.118116,0.36288,3.6288,52.7928,0.58903,0,0,1.88176,0.21896,0,0.66528,12.849,1,1.33856,0.36288,0,89.1042,4.28348,83.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.421008,3.78495,2.21568,8.46626,1.09001,12.9559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81311,3.78495,1.028160,1,0,96.801,0,0,0,96.801,0
24.2583,2.2101,0,0,3.55013,0.151835,0.36288,3.6288,53.0698,0.594195,0,0,1.06132,0.190085,0,0.66528,12.849,1,1.21186,0.36288,0,50.8149,3.76771,46.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.416061,1.13018,2.21592,5.01854,0.883644,7.06493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15834,1.13018,1.028160,1,0,53.2631,0,0,0,53.2631,0
24.4653,2.0688,0,0,2.79745,0.158738,0.36288,3.6288,53.6648,0.474904,0,0,1.26618,0.196315,0,0.66528,12.849,1,1.09579,0.36288,0,54.2156,4.02176,49.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.330797,1.6452,2.21616,8.23334,0.999365,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67336,1.6452,1.028160,1,0,60.2254,0,0,0,60.2254,0
24.7212,2.0751,0,0,2.85792,0.164125,0.36288,3.6288,54.259,0.477192,0,0,1.26516,0.193748,0,0.66528,12.849,1,1.08983,0.36288,0,52.2323,4.02507,47.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.328705,1.51407,2.00988,7.69141,1.03271,9.85396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54223,1.51407,1.028160,1,0,57.3343,0,0,0,57.3343,0
24.4913,2.08274,0,0,2.38054,0.164732,0.36288,3.6288,54.8186,0.47945,0,0,1.23361,0.194555,0,0.66528,12.849,1,1.08252,0.36288,0,52.0246,4.02507,47.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.326644,1.38298,2.0101,7.68269,1.03271,9.71641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41114,1.38298,1.028160,1,0,56.9963,0,0,0,56.9963,0
25.8348,2.0763,0,0,3.94571,0.163059,0.36288,3.6288,55.3511,0.481559,0,0,1.23002,0.215938,0,0.66528,12.849,1,1.0893,0.36288,0,48.4757,4.68657,43.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.324731,1.8312,2.01032,8.03313,1.23807,10.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85936,1.8312,1.028160,1,0,53.3745,0,0,0,53.3745,0
27.1434,2.11436,0,0,3.95474,0.168871,0.36288,3.6288,55.8221,0.48355,0,0,1.17976,0.225188,0,0.66528,12.849,1,1.05158,0.36288,0,70.0639,4.71652,64.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.322937,1.92661,2.01053,7.24276,1.27673,9.58023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95477,1.92661,1.028160,1,0,74.2389,0,0,0,74.2389,0
32.1155,2.21631,0,0,7.74948,0.198218,0.36288,3.6288,56.9246,0.520995,0,0,1.81977,0.196307,0,0.66528,12.849,1,1.04915,0.36288,0,128.389,3.29445,124.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.345008,2.84908,2.01075,8.77746,1.09445,12.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87724,2.84908,1.028160,1,0,136.606,0,0,0,136.606,0
36.653,2.33256,0,0,7.44834,0.215429,0.36288,3.6288,58.1437,0.525159,0,0,1.9422,0.19794,0,0.66528,12.849,1,0.933226,0.36288,0,159.336,3.30845,155.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.341031,2.97008,2.07538,10.861,1.10822,14.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99824,2.97008,1.028160,1,0,169.915,0,0,0,169.915,0
40.9737,2.41834,0,0,7.32966,0.227717,0.36288,3.6288,59.7699,0.529644,0,0,2.3553,0.199509,0,0.66528,12.849,1,0.847767,0.36288,0,179.92,3.30845,176.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.336732,3.74165,2.07558,11.1808,1.10822,15.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76981,3.74165,1.028160,1,0,191.68,0,0,0,191.68,0
46.3271,2.48664,0,0,8.44249,0.239561,0.36288,3.6288,60.5807,0.53542,0,0,1.54785,0.201602,0,0.66528,12.849,1,0.779788,0.36288,0,187.701,3.30845,183.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.331143,2.51422,2.07579,10.3877,1.10822,13.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54238,2.51422,1.028160,1,0,197.514,0,0,0,197.514,0
61.0185,2.80688,0,0,18.1018,0.240606,0.36288,3.6288,61.308,0.66528,0,0,2.77624,0.118591,1.26504,0.66528,12.849,1,0.778499,0.36288,0,224.563,2.6818,221.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.424271,6.29918,2.07599,19.6485,0.814697,26.7847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32734,6.29918,1.028160,1,0,249.515,0,0,0,249.515,0
65.8646,2.96201,0,0,8.45035,0.279358,0.36288,3.6288,61.308,0.66528,0,0,1.61016,0.119139,0.82574,0.66528,12.849,1,0.623726,0.36288,0,411.178,2.6818,408.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42448,3.40097,2.30804,11.6255,0.814697,16.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42913,3.40097,1.028160,1,0,425.156,0,0,0,425.156,0
68.1748,3.0007,0,0,5.96647,0.292655,0.36288,3.6288,61.308,0.66528,0,0,1.17749,0.135212,0.377002,0.66528,12.849,1,0.585383,0.36288,0,185.279,2.87436,182.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.424688,2.56396,2.30827,7.94992,0.847981,11.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59212,2.56396,1.028160,1,0,194.108,0,0,0,194.108,0
70.0638,3.01769,0,0,5.58459,0.315066,0.36288,3.6288,61.308,0.66528,0,0,1.99256,0.215186,1.11209,0.66528,12.849,1,0.568748,0.36288,0,181.45,3.76086,177.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.424897,3.76059,2.3085,10.562,0.968748,15.2374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78875,3.76059,1.028160,1,0,193.832,0,0,0,193.832,0
72.2486,2.64675,0,0,5.51038,0.315987,0.36288,3.6288,61.308,0.493629,0,0,1.59288,0.166453,0.932796,0.66528,12.849,1,0.485388,0.36288,0,101.63,3.61988,97.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.297637,1.99315,2.30873,8.12313,0.858441,11.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02131,1.99315,1.028160,1,0,110.089,0,0,0,110.089,0
73.4369,2.65948,0,0,4.53206,0.321315,0.36288,3.6288,61.308,0.493741,0,0,1.54473,0.166453,0.884534,0.66528,12.849,1,0.472973,0.36288,0,88.8071,3.61988,85.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.297704,1.60301,1.99265,6.55321,0.858441,8.99273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63117,1.60301,1.028160,1,0,94.9544,0,0,0,94.9544,0
76.9492,2.66625,0,0,6.98371,0.442314,0.36288,3.6288,61.308,0.493853,0,0,2.21028,0.166453,1.54998,0.66528,12.849,1,0.466505,0.36288,0,161.883,3.61988,158.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.297771,3.2262,1.99285,9.16782,0.858441,13.2307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25436,3.2262,1.028160,1,0,172.94,0,0,0,172.94,0
81.0514,2.68477,0,0,7.60139,0.451594,0.36288,3.6288,61.308,0.493965,0,0,2.2033,0.126364,1.58297,0.66528,12.849,1,0.448303,0.36288,0,181.574,2.99229,178.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.297839,3.3321,1.99304,10.6437,0.750956,14.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36026,3.3321,1.028160,1,0,194.999,0,0,0,194.999,0
84.428,3.33107,0,0,7.56536,0.494733,0.36288,3.6288,61.308,0.0413131,0,0,1.88063,0.153386,1.68593,0.66528,12.849,1,0.528071,0.36288,0,216.081,3.26403,212.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.02491,3.4793,1.99324,8.90024,0.893374,13.4545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50746,3.4793,1.028160,1,0,227.792,0,0,0,227.792,0
85.3348,3.44904,0,0,5.24851,0.52984,0.36288,3.6288,61.308,0.0870979,0,0,1.67687,0.173652,1.41612,0.66528,12.849,1,0.524905,0.36288,0,141.426,3.46783,137.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.0525162,2.57844,1.56872,7.04385,1.00019,10.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6066,2.57844,1.028160,1,0,149.35,0,0,0,149.35,0
86.9398,3.45416,0,0,5.95642,0.534309,0.36288,3.6288,61.308,0.0872143,0,0,1.81656,0.173652,1.55569,0.66528,12.849,1,0.520099,0.36288,0,119.785,3.46783,116.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.0525863,3.00945,1.64694,8.79543,1.00019,12.399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03761,3.00945,1.028160,1,0,130.115,0,0,0,130.115,0
87.8456,3.46281,0,0,5.29107,0.559617,0.36288,3.6288,61.308,0.0873307,0,0,1.74265,0.230099,1.42522,0.66528,12.849,1,0.511775,0.36288,0,113.251,4.662,108.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.0526565,2.88857,1.64714,8.35825,1.10265,11.7387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91673,2.88857,1.028160,1,0,121.604,0,0,0,121.604,0
88.2213,3.46769,0,0,4.63566,0.42942,0.36288,3.6288,61.308,0.087447,0,0,1.55021,0.206174,1.25659,0.66528,12.849,1,0.507212,0.36288,0,102.253,3.65814,98.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.0527267,2.3071,1.64735,6.46429,1.03124,9.33477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33526,2.3071,1.028160,1,0,109.042,0,0,0,109.042,0
87.682,3.43076,0,0,3.65246,0.398123,0.36288,3.6288,61.308,0.0698175,0,0,0.882472,0.205788,0.606867,0.66528,12.849,1,0.499674,0.36288,0,86.7396,4.31004,82.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0420969,1.82269,1.64755,4.84641,1.21652,7.05803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85085,1.82269,1.028160,1,0,89.9576,0,0,0,89.9576,0
86.9143,3.42836,0,0,3.41977,0.396194,0.36288,3.6288,61.308,0.0699321,0,0,0.885246,0.205788,0.609526,0.66528,12.849,1,0.502395,0.36288,0,79.8206,4.31004,75.3711,0.84672,12.849,0.84672,3695.15,0,36.966,0.042166,1.74017,1.61739,4.5888,1.21652,6.68767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,82.6683,0,0,0,82.6683,0
86.0066,3.42477,0,0,3.27343,0.393447,0.36288,3.6288,61.308,0.0700468,0,0,1.0989,0.205788,0.82307,0.66528,12.849,1,0.506301,0.36288,0,76.0761,4.31004,71.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.0422351,2.33213,1.61759,5.50213,1.21652,8.19309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36029,2.33213,1.028160,1,0,80.6388,0,0,0,80.6388,0
84.8449,3.42039,0,0,3.01316,0.391606,0.36288,3.6288,61.308,0.0701615,0,0,0.901826,0.147207,0.684457,0.66528,12.849,1,0.510991,0.36288,0,66.7276,3.79716,62.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.0423043,1.74839,1.61779,4.68571,1.00058,7.00901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77655,1.74839,1.028160,1,0,70.4758,0,0,0,70.4758,0
83.5832,3.54667,0,0,2.91137,0.263514,0.36288,3.6288,61.308,0.133233,0,0,0.815763,0.227196,0.455334,0.66528,12.849,1,0.537111,0.36288,0,61.8222,4.64817,56.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803334,1.46927,1.61799,4.40726,1.16211,6.25208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49743,1.46927,1.028160,1,0,63.7072,0,0,0,63.7072,0
