0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.4007,2.42283,0,0,2.74744,0.0614139,0.36288,3.6288,61.308,0.511902,0,0,1.02508,0.238404,0.274769,0.66528,12.849,1,0.732484,0.36288,0,48.6289,5.22617,43.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.308654,1.63401,1.91936,8.08263,1.31169,10.0157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66217,1.63401,1.028160,1,0,53.3236,0,0,0,53.3236,0
42.198,2.42179,0,0,2.63311,0.051172,0.36288,3.6288,61.308,0.512038,0,0,0.904712,0.257805,0.134869,0.66528,12.849,1,0.733892,0.36288,0,47.5309,4.71083,42.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.308736,1.19551,2.01962,7.64649,1.28833,9.26455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22367,1.19551,1.028160,1,0,51.8485,0,0,0,51.8485,0
41.8933,2.41937,0,0,2.52865,0.0510514,0.36288,3.6288,61.308,0.512174,0,0,0.895208,0.257805,0.125229,0.66528,12.849,1,0.736682,0.36288,0,44.1168,4.71083,39.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.308818,1.20334,2.01986,7.33821,1.28833,8.96426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,48.1217,0,0,0,48.1217,0
41.4601,2.41556,0,0,2.39978,0.0545523,0.36288,3.6288,61.308,0.51231,0,0,0.881038,0.256488,0.11224,0.66528,12.849,1,0.740869,0.36288,0,42.2602,4.62621,37.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.3089,1.38552,2.0201,6.86915,1.29159,8.67427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41368,1.38552,1.028160,1,0,46.0425,0,0,0,46.0425,0
40.8329,2.40993,0,0,2.21651,0.0709175,0.36288,3.6288,61.308,0.512446,0,0,0.835557,0.250262,0.072849,0.66528,12.849,1,0.746867,0.36288,0,38.5308,4.27272,33.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.308982,1.19507,2.02034,6.14251,1.30244,7.74649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,41.6934,0,0,0,41.6934,0
40.1201,2.37998,0,0,2.06861,0.0385996,0.36288,3.6288,61.2498,0.545114,0,0,0.747196,0.260312,0,0.66528,12.849,1,0.748914,0.36288,0,33.5928,5.19792,28.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.32868,0.54883,2.02058,5.27111,1.25004,6.26179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,34.2707,0,0,0,34.2707,0
39.24,2.37018,0,0,1.89127,0.0382738,0.36288,3.6288,61.1738,0.545059,0,0,0.729259,0.260216,0,0.66528,12.849,1,0.759082,0.36288,0,33.1186,5.19792,27.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.328959,0.577783,2.0558,5.20632,1.25004,6.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60594,0.577783,1.028160,1,0,33.7854,0,0,0,33.7854,0
38.2101,2.35763,0,0,1.72849,0.037883,0.36288,3.6288,61.0507,0.544944,0,0,0.681955,0.260091,0,0.66528,12.849,1,0.771998,0.36288,0,31.1511,5.19792,25.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.329298,0.344278,2.05605,4.95423,1.25004,5.77521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,31.3193,0,0,0,31.3193,0
37.0705,2.34234,0,0,1.58939,0.0237772,0.36288,3.6288,60.8486,0.54467,0,0,0.646255,0.303693,0,0.66528,12.849,1,0.787663,0.36288,0,27.8908,5.76252,21.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.329796,0.345194,2.05629,4.71712,1.45613,5.33267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,27.0362,0,0,0,27.0362,0
35.8373,2.37888,0,0,1.53209,0.0235048,0.36288,3.6288,60.4946,0.579524,0,0,0.552899,0.327384,0,0.66528,12.849,1,0.824543,0.36288,0,25.1536,5.87232,18.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.352066,0.261274,2.05653,3.99957,1.46163,4.50367,0.42336,36.966,0.42336,423.524,0,1.01776,0,0,1.27903,0.261274,1.028160,1,0,23.3233,0,0,0,23.3233,0
34.4973,2.35827,0,0,1.40831,0.0271623,0.36288,3.6288,60.0158,0.64757,0,0,0.491933,0.323165,0,0.66528,12.849,1,0.845528,0.36288,0,24.104,5.74686,17.8745,0.84672,12.849,0.84672,3695.15,0,36.966,0.395706,0.261274,2.10639,3.40947,1.40201,3.97941,0.42336,36.966,0.42336,423.524,0,0.906301,0,0,1.16758,0.261274,1.028160,1,0,21.8539,0,0,0,21.8539,0
33.066,2.33462,0,0,1.2929,0.0267252,0.36288,3.6288,59.496,0.684153,0,0,0.48653,0.322182,0,0.66528,12.849,1,0.869561,0.36288,0,22.034,5.74686,15.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.421396,0.227405,2.10664,3.33456,1.40201,3.8452,0.42336,36.966,0.42336,423.524,0,0.844258,0,0,1.07166,0.227405,1.028160,1,0,19.6256,0,0,0,19.6256,0
31.9326,2.30778,0,0,1.5533,0.0160361,0.36288,3.6288,59.2135,0.568596,0,0,0.592447,0.306314,0,0.66528,12.849,1,0.896773,0.36288,0,23.0747,5.95508,16.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.35328,0.42412,2.10688,4.97908,1.46082,5.69599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,22.2817,0,0,0,22.2817,0
30.5604,2.43798,0,0,1.44662,0.0179922,0.36288,3.6288,58.6935,0.691363,0,0,0.474448,0.303039,0,0.66528,12.849,1,0.980993,0.36288,0,23.2893,6.09282,16.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.431606,0.227405,2.10713,3.4843,1.51124,3.876,0.42336,36.966,0.42336,423.524,0,0.995207,0,0,1.22261,0.227405,1.028160,1,0,20.4544,0,0,0,20.4544,0
29.3055,2.40726,0,0,1.54289,0.0276002,0.36288,3.6288,58.1597,0.66528,0,0,0.465413,0.333999,0,0.66528,12.849,1,1.01212,0.36288,0,26.2325,6.37392,19.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.424985,0.280524,2.27722,3.23533,1.59236,3.77572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30868,0.280524,1.028160,1,0,22.9851,0,0,0,22.9851,0
27.8074,2.37741,0,0,1.26933,0.0271397,0.36288,3.6288,57.2923,0.873501,0,0,0.338956,0.332853,0,0.66528,12.849,1,1.04237,0.36288,0,24.0332,6.37392,16.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.555193,0.204422,2.27749,2.64986,1.59236,2.98422,0.42336,36.966,0.42336,423.524,0,0.689982,0,0,0.894404,0.204422,1.028160,1,0,19.964,0,0,0,19.964,0
26.6605,2.33928,0,0,1.58179,0.0265899,0.36288,3.6288,56.8855,0.662991,0,0,0.587176,0.330991,0,0.66528,12.849,1,1.08091,0.36288,0,23.4265,6.37392,16.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.427774,0.739342,2.27776,4.1329,1.59236,5.12986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,21.4644,0,0,0,21.4644,0
25.2888,2.30817,0,0,1.33106,0.0316664,0.36288,3.6288,56.3647,0.661356,0,0,0.423813,0.283204,0,0.66528,12.849,1,1.11242,0.36288,0,16.2787,5.08001,10.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.429771,0.204422,2.27802,4.21041,1.08868,5.17441,0.42336,36.966,0.42336,423.524,0,1.02805,0,0,1.23247,0.204422,1.028160,1,0,15.6236,0,0,0,15.6236,0
24.5669,2.19921,0,0,1.89429,0.0540804,0.36288,3.6288,55.9644,0.597456,0,0,0.418352,0.221182,0,0.66528,12.849,1,1.1174,0.36288,0,34.0519,5.15877,28.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,0.835514,2.27829,3.5377,1.4002,4.85947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,32.9981,0,0,0,32.9981,0
23.5996,2.17791,0,0,1.65261,0.0791621,0.36288,3.6288,55.6099,0.595911,0,0,0.44173,0.200376,0,0.66528,12.849,1,1.13909,0.36288,0,28.5731,4.09315,23.7037,0.84672,12.849,0.84672,3695.15,0,36.966,0.393615,0.594821,2.18021,4.07408,1.1002,5.3553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,29.059,0,0,0,29.059,0
22.9163,2.14793,0,0,1.91163,0.084088,0.36288,3.6288,55.6093,0.594547,0,0,0.791787,0.197843,0,0.66528,12.849,1,1.16946,0.36288,0,32.9245,4.03378,28.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.395218,1.65678,2.18047,5.8933,1.09292,8.24242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68494,1.65678,1.028160,1,0,36.3266,0,0,0,36.3266,0
22.1859,2.12584,0,0,1.84162,0.0832899,0.36288,3.6288,55.5439,0.594687,0,0,0.727141,0.197842,0,0.66528,12.849,1,1.19194,0.36288,0,31.5775,4.03378,26.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.395315,1.5805,2.18073,5.0549,1.09292,7.32789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,34.0425,0,0,0,34.0425,0
20.8597,2.04696,0,0,1.19074,0.107099,0.36288,3.6288,55.2763,0.538792,0,0,0.470296,0.199085,0,0.66528,12.849,1,1.1855,0.36288,0,23.4581,3.77428,18.8612,0.84672,12.849,0.84672,3695.15,0,36.966,0.358581,0.645019,2.18099,3.56042,0.931451,5.09639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,23.9576,0,0,0,23.9576,0
20.2443,2.00056,0,0,1.87134,0.123321,0.36288,3.6288,55.1211,0.537888,0,0,0.582393,0.199729,0,0.66528,12.849,1,1.23229,0.36288,0,44.7839,3.57966,40.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.359712,0.904254,2.09343,4.77619,0.81035,6.60381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,46.9386,0,0,0,46.9386,0
21.5027,1.97787,0,0,3.72149,0.122279,0.36288,3.6288,55.4664,0.537418,0,0,1.08228,0.199525,0,0.66528,12.849,1,1.25535,0.36288,0,66.0484,3.57966,61.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.36041,2.0214,2.09368,9.76809,0.81035,12.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04956,2.0214,1.028160,1,0,74.2887,0,0,0,74.2887,0
21.7727,2.0241,0,0,2.78138,0.124409,0.36288,3.6288,55.8659,0.5389,0,0,1.13835,0.199978,0,0.66528,12.849,1,1.2095,0.36288,0,46.3867,3.57966,41.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.359154,2.32629,2.09392,7.61806,0.81035,10.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35445,2.32629,1.028160,1,0,52.8292,0,0,0,52.8292,0
22.2641,1.8806,0,0,2.88546,0.150623,0.36288,3.6288,56.1785,0.424132,0,0,0.947631,0.210858,0,0.66528,12.849,1,1.10982,0.36288,0,59.8544,3.94068,55.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.280645,1.26808,2.09417,9.35548,0.948615,11.4885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29624,1.26808,1.028160,1,0,66.6552,0,0,0,66.6552,0
23.0416,1.89636,0,0,3.20974,0.173018,0.36288,3.6288,56.4047,0.425197,0,0,0.865286,0.213869,0,0.66528,12.849,1,1.09442,0.36288,0,84.6858,4.4373,79.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.279784,2.22678,1.89927,10.0873,1.19951,12.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25494,2.22678,1.028160,1,0,92.2511,0,0,0,92.2511,0
25.0171,1.92029,0,0,4.43356,0.174829,0.36288,3.6288,56.7096,0.425998,0,0,0.945026,0.214185,0,0.66528,12.849,1,1.07084,0.36288,0,83.1756,4.4373,78.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.279187,2.23712,1.8995,8.94828,1.19951,11.6062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26528,2.23712,1.028160,1,0,89.6365,0,0,0,89.6365,0
28.7246,1.97639,0,0,6.22662,0.17987,0.36288,3.6288,57.7297,0.42703,0,0,1.66177,0.214611,0,0.66528,12.849,1,1.01509,0.36288,0,135.181,4.4373,130.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.278359,3.36964,1.89972,19.2056,1.19951,22.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3978,3.36964,1.028160,1,0,153.088,0,0,0,153.088,0
31.4591,2.06716,0,0,5.33568,0.171177,0.36288,3.6288,59.4161,0.430154,0,0,2.3114,0.194825,0,0.66528,12.849,1,0.924676,0.36288,0,117.982,3.68697,113.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.27544,4.33083,1.89994,14.1203,1.10577,18.9698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35899,4.33083,1.028160,1,0,132.703,0,0,0,132.703,0
31.8621,2.19102,0,0,3.15056,0.193637,0.36288,3.6288,59.6553,0.469657,0,0,0.897022,0.188177,0,0.66528,12.849,1,0.894892,0.36288,0,83.3795,3.15534,79.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.292199,1.51963,1.90017,8.83017,0.912172,11.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54779,1.51963,1.028160,1,0,90.7377,0,0,0,90.7377,0
33.6258,2.19933,0,0,4.52324,0.197326,0.36288,3.6288,60.2547,0.470502,0,0,1.25684,0.187001,0,0.66528,12.849,1,0.886923,0.36288,0,95.3381,3.06673,91.7473,0.84672,12.849,0.84672,3695.15,0,36.966,0.291551,1.6464,1.96127,6.54766,0.879906,8.98387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67456,1.6464,1.028160,1,0,100.731,0,0,0,100.731,0
37.576,2.23323,0,0,6.74801,0.201715,0.36288,3.6288,61.0159,0.472421,0,0,1.42133,0.187717,0,0.66528,12.849,1,0.853358,0.36288,0,109.484,3.06673,105.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.289828,1.94592,1.96148,10.3201,0.879906,13.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97408,1.94592,1.028160,1,0,118.985,0,0,0,118.985,0
45.4601,2.30034,0,0,10.7146,0.167331,0.36288,3.6288,61.308,0.474795,0,0,1.75306,0.164275,0.82185,0.66528,12.849,1,0.786594,0.36288,0,191.448,2.78932,188.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.287651,2.99582,1.9617,14.388,0.855697,18.2022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02398,2.99582,1.028160,1,0,207.259,0,0,0,207.259,0
48.7387,2.64173,0,0,6.50814,0.22494,0.36288,3.6288,61.308,0.60713,0,0,1.5342,0.168598,0.758468,0.66528,12.849,1,0.746668,0.36288,0,157.276,3.50392,153.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.366073,2.08161,1.96191,13.7149,1.08028,16.312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10977,2.08161,1.028160,1,0,170.458,0,0,0,170.458,0
49.7348,2.68177,0,0,4.33154,0.290704,0.36288,3.6288,61.308,0.607267,0,0,1.17878,0.173957,0.397557,0.66528,12.849,1,0.706997,0.36288,0,101.576,4.45673,96.7753,0.84672,12.849,0.84672,3695.15,0,36.966,0.366155,1.46147,2.18124,8.74005,1.37973,10.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48963,1.46147,1.028160,1,0,107.81,0,0,0,107.81,0
51.4326,2.69332,0,0,5.03432,0.280317,0.36288,3.6288,61.308,0.607404,0,0,1.16012,0.18164,0.371074,0.66528,12.849,1,0.69582,0.36288,0,93.2144,4.17808,88.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.366238,1.50676,2.18148,8.44845,1.22756,10.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,99.6173,0,0,0,99.6173,0
53.9738,2.712,0,0,5.88303,0.26702,0.36288,3.6288,61.308,0.607542,0,0,1.153,0.191884,0.353574,0.66528,12.849,1,0.677516,0.36288,0,141.417,3.80656,137.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.366321,1.40294,2.18172,8.78843,1.02467,10.9821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4311,1.40294,1.028160,1,0,148.631,0,0,0,148.631,0
59.1405,2.39099,0,0,8.2019,0.281326,0.36288,3.6288,61.308,0.431318,0,0,4.48787,0.188879,3.86767,0.66528,12.849,1,0.5692,0.36288,0,203.888,4.09704,199.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.260066,4.84359,2.18196,17.5582,1.05785,23.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87175,4.84359,1.028160,1,0,226.718,0,0,0,226.718,0
64.8587,2.43211,0,0,8.81945,0.306233,0.36288,3.6288,61.308,0.431436,0,0,6.41396,0.184873,5.79765,0.66528,12.849,1,0.528407,0.36288,0,164.154,4.48434,159.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.260137,5.00374,1.88326,17.2014,1.1021,22.7261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0319,5.00374,1.028160,1,0,188.028,0,0,0,188.028,0
70.0379,2.47127,0,0,8.33484,0.321444,0.36288,3.6288,61.308,0.431554,0,0,5.6237,0.184873,5.00727,0.66528,12.849,1,0.489577,0.36288,0,170.421,4.48434,165.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.260208,4.1178,1.88347,16.7081,1.1021,21.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14596,4.1178,1.028160,1,0,192.165,0,0,0,192.165,0
72.29,3.11539,0,0,8.58514,0.301427,2.91627,3.6288,61.308,0,0,0,5.09397,0.166824,4.92715,0.66528,12.849,1,0.571542,2.91627,0,186.877,4.22275,184.999,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.35721,1.88367,17.3725,1.06453,22.5489,0.42336,36.966,0.42336,423.524,0,0.99435,0,0,5.35156,4.35721,1.028160,1,0,212.475,0,0,0,212.475,0
72.29,3.13078,0,0,7.58808,0.304749,4.15255,3.6288,61.308,0,0,0,4.52871,0.150226,4.37848,0.66528,12.849,1,0.556473,4.15255,0,163.278,4.24471,162.629,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.83842,1.45917,15.3234,1.06428,19.5567,0.42336,36.966,0.42336,423.524,0,0.994539,0,0,4.83296,3.83842,1.028160,1,0,186.564,0,0,0,186.564,0
72.29,3.22294,0,0,4.68129,0.331442,1.1269,3.6288,61.308,0.0223115,0,0,2.91555,0.192425,2.70081,0.66528,12.849,1,0.572854,1.1269,0,81.7379,4.57286,77.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.0134528,2.41941,1.45937,10.2552,1.05556,13.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44757,2.41941,1.028160,1,0,93.4848,0,0,0,93.4848,0
72.29,3.22323,0,0,5.96795,0.331442,2.41328,3.6288,61.308,0.022434,0,0,3.87258,0.192425,3.65772,0.66528,12.849,1,0.572905,2.41328,0,106.025,4.57286,103.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.0135267,4.23196,1.53332,13.3993,1.05556,18.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26012,4.23196,1.028160,1,0,125.046,0,0,0,125.046,0
72.29,3.22352,0,0,4.26269,0.331442,0.707732,3.6288,61.308,0.0225566,0,0,2.93764,0.192425,2.72266,0.66528,12.849,1,0.572956,0.707732,0,73.5074,4.57286,69.0693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0136006,2.32927,1.53354,10.1646,1.05556,12.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35743,2.32927,1.028160,1,0,84.7502,0,0,0,84.7502,0
72.0597,3.2238,0,0,3.65472,0.298349,0.36288,3.6288,61.308,0.0226792,0,0,2.3822,0.202016,2.15751,0.66528,12.849,1,0.573007,0.36288,0,62.312,4.58291,57.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.0136745,1.93139,1.53375,8.1235,1.06863,10.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95955,1.93139,1.028160,1,0,70.1828,0,0,0,70.1828,0
72.29,3.18661,0,0,4.09428,0.292983,0.384375,3.6288,61.308,0.00602837,0,0,1.47796,0.169206,1.30272,0.66528,12.849,1,0.568206,0.384375,0,67.3575,4.07684,63.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.00363484,1.71187,1.53397,6.27362,1.01556,8.50026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74003,1.71187,1.028160,1,0,72.8998,0,0,0,72.8998,0
71.7864,3.18843,0,0,3.34699,0.299302,0.36288,3.6288,61.308,0.00614914,0,0,1.0614,0.178608,0.87664,0.66528,12.849,1,0.566719,0.36288,0,52.3448,4.05543,48.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.00370766,1.01488,1.50547,4.77663,1.0384,6.25488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04304,1.01488,1.028160,1,0,55.2171,0,0,0,55.2171,0
70.9926,3.18534,0,0,3.01045,0.256047,0.36288,3.6288,61.308,0.00626992,0,0,0.880347,0.211744,0.662333,0.66528,12.849,1,0.570142,0.36288,0,46.9573,4.3815,42.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.00378048,0.868933,1.50569,4.37511,1.06189,5.68407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89709,0.868933,1.028160,1,0,48.7149,0,0,0,48.7149,0
70.1378,3.18022,0,0,2.90112,0.21278,0.36288,3.6288,61.308,0.0063907,0,0,0.92092,0.231363,0.683167,0.66528,12.849,1,0.575591,0.36288,0,44.9715,4.55448,40.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.00385331,0.948404,1.5059,4.64575,1.07222,6.02398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97656,0.948404,1.028160,1,0,46.9115,0,0,0,46.9115,0
69.0915,3.29607,0,0,2.83281,0.220131,0.36288,3.6288,61.308,0.0660206,0,0,0.84494,0.226726,0.552194,0.66528,12.849,1,0.603828,0.36288,0,44.7555,4.33953,40.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.0398075,0.831246,1.50611,4.58306,1.06464,5.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85941,0.831246,1.028160,1,0,46.5431,0,0,0,46.5431,0
68.1253,3.28865,0,0,2.88074,0.195483,0.36288,3.6288,61.308,0.066148,0,0,0.740396,0.225844,0.448404,0.66528,12.849,1,0.611593,0.36288,0,48.0692,4.12724,43.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.0398843,0.70219,1.60696,4.04053,0.98552,5.32428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73035,0.70219,1.028160,1,0,49.466,0,0,0,49.466,0
67.0509,3.28165,0,0,2.75678,0.186643,0.36288,3.6288,61.308,0.0662753,0,0,0.778481,0.227629,0.484577,0.66528,12.849,1,0.618947,0.36288,0,45.1644,4.18141,40.7269,0.84672,12.849,0.84672,3695.15,0,36.966,0.0399611,0.692496,1.60718,4.20941,0.97549,5.49364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72066,0.692496,1.028160,1,0,46.7051,0,0,0,46.7051,0
65.8629,3.27362,0,0,2.6336,0.185072,0.36288,3.6288,61.308,0.0664027,0,0,0.781756,0.227629,0.487724,0.66528,12.849,1,0.627326,0.36288,0,42.4341,4.18141,37.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.0400379,0.616715,1.60741,4.04765,0.97549,5.25624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64487,0.616715,1.028160,1,0,43.7322,0,0,0,43.7322,0
64.5144,3.26444,0,0,2.46217,0.183335,0.36288,3.6288,61.308,0.0665301,0,0,0.727747,0.227629,0.433588,0.66528,12.849,1,0.63685,0.36288,0,39.6039,4.18141,35.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.0401147,0.528647,1.60763,3.83413,0.97549,4.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55681,0.528647,1.028160,1,0,40.5369,0,0,0,40.5369,0
62.6751,3.22991,0,0,1.87493,0.121454,0.36288,3.6288,61.308,0.106056,0,0,0.561117,0.229793,0.225268,0.66528,12.849,1,0.643285,0.36288,0,30.2282,5.04399,24.9038,0.84672,12.849,0.84672,3695.15,0,36.966,0.0639468,0.30119,1.60785,3.4198,1.05135,4.21354,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.31865,0.30119,1.028160,1,0,29.3426,0,0,0,29.3426,0
60.6856,3.21453,0,0,1.7076,0.119653,0.36288,3.6288,61.308,0.0995136,0,0,0.55258,0.229793,0.223273,0.66528,12.849,1,0.65901,0.36288,0,29.5253,5.04399,24.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.0600023,0.31053,1.64327,3.29873,1.05135,4.14119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33869,0.31053,1.028160,1,0,28.5496,0,0,0,28.5496,0
59.146,2.59804,0,0,1.53897,0.117705,0.36288,3.6288,60.9648,0.628025,0,0,0.514576,0.229793,0,0.66528,12.849,1,0.550085,0.36288,0,27.3654,5.04399,22.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.378671,0.261274,1.6435,3.1408,1.05135,3.61556,0.42336,36.966,0.42336,423.524,0,0.906949,0,0,1.16822,0.261274,1.028160,1,0,25.7497,0,0,0,25.7497,0
57.5735,2.58656,0,0,1.47165,0.0946368,0.36288,3.6288,60.5312,0.636026,0,0,0.486478,0.284021,0,0.66528,12.849,1,0.56191,0.36288,0,24.6715,5.74974,18.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.385655,0.261274,2.06844,2.98409,1.30896,3.61919,0.42336,36.966,0.42336,423.524,0,0.892175,0,0,1.15345,0.261274,1.028160,1,0,22.3419,0,0,0,22.3419,0
55.9026,2.63438,0,0,1.413,0.0867422,0.36288,3.6288,60.0142,0.689206,0,0,0.48245,0.310279,0,0.66528,12.849,1,0.587928,0.36288,0,28.3716,6.11238,22.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.420894,0.261274,2.06867,3.11225,1.43908,3.58221,0.42336,36.966,0.42336,423.524,0,0.850738,0,0,1.11201,0.261274,1.028160,1,0,25.6164,0,0,0,25.6164,0
