0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2094,2.08832,0,0,1.39933,0.232973,0.36288,3.6288,39.3109,0.559016,0,0,0.667824,0.192555,0,0.66528,12.849,1,0.646663,0.36288,0,24.5536,4.22362,20.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.524553,0.844439,2.14388,4.49886,1.03179,5.93084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8726,0.844439,1.028160,1,0,25.977,0,0,0,25.977,0
40.9319,2.07286,0,0,3.3877,0.229457,0.36288,3.6288,40.0561,0.558522,0,0,1.49613,0.192403,0,0.66528,12.849,1,0.662388,0.36288,0,64.347,4.22362,59.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.525206,1.91838,2.14406,6.80581,1.03179,9.31125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94654,1.91838,1.028160,1,0,69.1351,0,0,0,69.1351,0
42.2397,1.90784,0,0,3.84723,0.268747,0.36288,3.6288,40.3026,0.469154,0,0,0.866886,0.15128,0,0.66528,12.849,1,0.598892,0.36288,0,54.318,3.62754,50.4545,0.84672,12.849,0.84672,3695.15,0,36.966,0.432961,0.379037,2.14423,6.67841,0.845427,7.92329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,58.3778,0,0,0,58.3778,0
43.0383,1.92225,0,0,3.32738,0.243588,0.36288,3.6288,40.6253,0.47061,0,0,0.950028,0.156687,0,0.66528,12.849,1,0.584733,0.36288,0,70.6527,3.84846,66.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.431649,0.638263,1.96109,5.51618,0.884661,6.79923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66642,0.638263,1.028160,1,0,73.3816,0,0,0,73.3816,0
43.1642,1.93079,0,0,2.66537,0.245854,0.36288,3.6288,40.8148,0.472481,0,0,0.819141,0.157181,0,0.66528,12.849,1,0.576434,0.36288,0,66.4702,3.84846,62.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.429922,0.495945,1.96125,4.72732,0.884661,5.86994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5241,0.495945,1.028160,1,0,68.2781,0,0,0,68.2781,0
43.5542,1.93228,0,0,2.93059,0.245448,0.36288,3.6288,40.923,0.497678,0,0,0.769962,0.164061,0,0.66528,12.849,1,0.575196,0.36288,0,79.8526,4.03786,75.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.450748,0.412474,1.96141,5.32292,0.970712,6.27534,0.42336,36.966,0.42336,423.524,0,0.982282,0,0,1.39476,0.412474,1.028160,1,0,81.8778,0,0,0,81.8778,0
43.4951,1.93645,0,0,2.48222,0.241957,0.36288,3.6288,40.8768,0.600959,0,0,0.758532,0.203809,0,0.66528,12.849,1,0.571276,0.36288,0,68.847,5.1743,63.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.54285,0.412474,1.96157,4.59721,1.48702,4.94138,0.42336,36.966,0.42336,423.524,0,0.787044,0,0,1.19952,0.412474,1.028160,1,0,68.4057,0,0,0,68.4057,0
43.8487,2.004,0,0,2.94144,0.220913,0.36288,3.6288,41.0023,0.501748,0,0,0.829509,0.202269,0,0.66528,12.849,1,0.592008,0.36288,0,77.3911,4.95327,72.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.453744,0.539093,1.96172,5.27182,1.15547,6.16342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56725,0.539093,1.028160,1,0,78.3721,0,0,0,78.3721,0
43.5176,2.00788,0,0,2.26363,0.223992,0.36288,3.6288,40.8061,0.657421,0,0,0.660813,0.199528,0,0.66528,12.849,1,0.588369,0.36288,0,60.9973,4.76145,56.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.592705,0.503194,2.01906,3.57739,1.10383,4.40312,0.42336,36.966,0.42336,423.524,0,0.733666,0,0,1.23686,0.503194,1.028160,1,0,60.4135,0,0,0,60.4135,0
42.964,2.00461,0,0,2.03783,0.223917,0.36288,3.6288,40.4758,0.741293,0,0,0.575037,0.164079,0,0.66528,12.849,1,0.59188,0.36288,0,52.6792,3.96299,48.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.671533,0.503194,2.01921,2.62515,0.967623,3.5084,0.42336,36.966,0.42336,423.524,0,0.571104,0,0,1.0743,0.503194,1.028160,1,0,51.9956,0,0,0,51.9956,0
42.4657,1.81005,0,0,1.90324,0.228674,0.36288,3.6288,40.5169,0.561235,0,0,0.746488,0.144129,0,0.66528,12.849,1,0.54132,0.36288,0,46.3411,3.68655,42.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.512568,0.503194,2.01937,3.30315,1.01008,4.30306,0.42336,36.966,0.42336,423.524,0,0.767941,0,0,1.27113,0.503194,1.028160,1,0,46.7791,0,0,0,46.7791,0
41.9627,2.00407,0,0,2.11242,0.248483,0.36288,3.6288,40.3577,0.690712,0,0,0.684758,0.153302,0,0.66528,12.849,1,0.606379,0.36288,0,49.7342,3.57537,45.9153,0.84672,12.849,0.84672,3695.15,0,36.966,0.630177,0.503194,1.86358,2.91868,0.919764,3.73551,0.42336,36.966,0.42336,423.524,0,0.701991,0,0,1.20518,0.503194,1.028160,1,0,49.6508,0,0,0,49.6508,0
41.6287,1.99869,0,0,2.29034,0.262783,0.36288,3.6288,39.9602,0.755331,0,0,0.517789,0.159889,0,0.66528,12.849,1,0.612,0.36288,0,57.5094,3.49198,53.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.691853,0.503194,2.05208,2.14917,0.852029,3.16056,0.42336,36.966,0.42336,423.524,0,0.575839,0,0,1.07903,0.503194,1.028160,1,0,56.9289,0,0,0,56.9289,0
41.3079,1.99512,0,0,2.29896,0.261757,0.36288,3.6288,39.5853,0.789616,0,0,0.573992,0.159276,0,0.66528,12.849,1,0.615809,0.36288,0,53.1992,3.49198,49.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.73045,0.608429,2.05223,2.26432,0.852029,3.3425,0.42336,36.966,0.42336,423.524,0,0.503099,0,0,1.11153,0.608429,1.028160,1,0,52.7968,0,0,0,52.7968,0
41.1843,1.99166,0,0,2.48459,0.253588,0.36288,3.6288,39.3189,0.781614,0,0,0.685742,0.17052,0,0.66528,12.849,1,0.619514,0.36288,0,58.2904,3.91151,54.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.729895,0.608429,2.05239,3.34419,0.959115,4.31599,0.42336,36.966,0.42336,423.524,0,0.511799,0,0,1.12023,0.608429,1.028160,1,0,58.4382,0,0,0,58.4382,0
42.3602,1.70891,0,0,3.47274,0.225038,0.36288,3.6288,39.6001,0.48417,0,0,0.930044,0.164699,0,0.66528,12.849,1,0.533159,0.36288,0,80.489,4.09793,76.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.455196,0.608429,2.05254,5.01812,1.02231,6.20158,0.42336,36.966,0.42336,423.524,0,0.841087,0,0,1.44952,0.608429,1.028160,1,0,82.4224,0,0,0,82.4224,0
45.1356,1.72043,0,0,5.07761,0.218928,0.36288,3.6288,40.4699,0.38915,0,0,1.41566,0.156756,0,0.66528,12.849,1,0.521852,0.36288,0,79.0638,3.72582,75.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.363265,0.638807,1.79574,6.88033,1.01828,7.93333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,83.1123,0,0,0,83.1123,0
47.8859,1.74557,0,0,5.0847,0.225994,0.36288,3.6288,40.9512,0.393295,0,0,1.0327,0.158068,0,0.66528,12.849,1,0.496921,0.36288,0,114.891,3.72582,111.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.359243,0.750756,1.79588,5.81322,1.01828,6.98232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,118.014,0,0,0,118.014,0
49.3503,1.76824,0,0,3.85467,0.259123,0.36288,3.6288,41.1803,0.519165,0,0,0.870178,0.121949,0,0.66528,12.849,1,0.474463,0.36288,0,74.6677,3.2292,71.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.468642,0.558835,1.79601,4.47619,0.880259,5.48213,0.42336,36.966,0.42336,423.524,0,0.793014,0,0,1.35185,0.558835,1.028160,1,0,76.8091,0,0,0,76.8091,0
51.7231,1.77958,0,0,4.78943,0.274127,0.36288,3.6288,41.5001,0.441094,0,0,0.87734,0.116371,0,0.66528,12.849,1,0.463336,0.36288,0,84.7299,3.35137,81.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.395954,0.558835,1.79614,4.9233,0.910639,5.97168,0.42336,36.966,0.42336,423.524,0,0.943894,0,0,1.50273,0.558835,1.028160,1,0,87.2497,0,0,0,87.2497,0
55.302,1.87127,0,0,6.05642,0.243389,0.36288,3.6288,42.3946,0.429659,0,0,1.47261,0.148518,0,0.66528,12.849,1,0.464859,0.36288,0,121.266,3.72761,117.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.382716,1.03931,1.79628,6.38607,1.00761,7.83134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,125.268,0,0,0,125.268,0
58.0533,1.89586,0,0,5.26247,0.252435,0.36288,3.6288,43.6532,0.43404,0,0,1.84244,0.149802,0,0.66528,12.849,1,0.440489,0.36288,0,133.737,3.72761,129.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.378462,1.75217,1.85979,9.24687,1.00761,11.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,141.404,0,0,0,141.404,0
59.622,1.91313,0,0,4.10412,0.25939,0.36288,3.6288,44.5204,0.440018,0,0,1.45886,0.15161,0,0.66528,12.849,1,0.423435,0.36288,0,153.284,3.72761,149.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.372612,1.7822,1.85993,6.3444,1.00761,8.6063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81036,1.7822,1.028160,1,0,158.102,0,0,0,158.102,0
60.3677,1.92248,0,0,3.25956,0.228564,0.36288,3.6288,45.0086,0.444053,0,0,1.05375,0.121534,0,0.66528,12.849,1,0.414308,0.36288,0,107.6,2.47158,105.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.368704,1.07499,1.86007,5.04319,0.867536,6.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10315,1.07499,1.028160,1,0,111.819,0,0,0,111.819,0
60.3075,1.89688,0,0,2.41717,0.217536,0.36288,3.6288,44.996,0.533224,0,0,0.701611,0.180958,0,0.66528,12.849,1,0.403743,0.36288,0,60.2642,3.87282,56.3505,0.84672,12.849,0.84672,3695.15,0,36.966,0.437943,0.528595,1.86021,4.40186,1.12051,5.23221,0.42336,36.966,0.42336,423.524,0,0.846772,0,0,1.37537,0.528595,1.028160,1,0,61.5827,0,0,0,61.5827,0
60.4291,1.89673,0,0,2.6034,0.222246,0.36288,3.6288,44.9745,0.537377,0,0,0.699333,0.183473,0,0.66528,12.849,1,0.404113,0.36288,0,55.3166,4.00019,51.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.441476,0.528595,1.83568,3.60888,1.13297,4.39871,0.42336,36.966,0.42336,423.524,0,0.839212,0,0,1.36781,0.528595,1.028160,1,0,55.6739,0,0,0,55.6739,0
60.8829,1.89758,0,0,2.91594,0.201694,0.36288,3.6288,45.0712,0.434627,0,0,0.719507,0.188173,0,0.66528,12.849,1,0.403481,0.36288,0,66.4349,4.16273,62.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.357234,0.402797,1.83581,3.47909,1.10288,4.25759,0.42336,36.966,0.42336,423.524,0,1.02633,0,0,1.42913,0.402797,1.028160,1,0,66.4892,0,0,0,66.4892,0
60.4414,1.90024,0,0,1.99635,0.174647,0.36288,3.6288,44.9552,0.546544,0,0,0.625237,0.194664,0,0.66528,12.849,1,0.401035,0.36288,0,48.8727,4.37944,44.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.448259,0.402797,1.83595,3.12562,1.06276,3.85335,0.42336,36.966,0.42336,423.524,0,0.823513,0,0,1.22631,0.402797,1.028160,1,0,48.3084,0,0,0,48.3084,0
59.7755,1.99986,0,0,1.87971,0.182884,0.36288,3.6288,44.7459,0.63298,0,0,0.620424,0.196751,0,0.66528,12.849,1,0.425143,0.36288,0,46.8972,4.56574,42.2692,0.84672,12.849,0.84672,3695.15,0,36.966,0.52049,0.402797,1.83609,2.9544,1.05352,3.61928,0.42336,36.966,0.42336,423.524,0,0.746937,0,0,1.14973,0.402797,1.028160,1,0,45.8885,0,0,0,45.8885,0
59.0126,1.99615,0,0,1.76771,0.171596,0.36288,3.6288,44.4103,0.657528,0,0,0.507555,0.185661,0,0.66528,12.849,1,0.429081,0.36288,0,44.2702,4.35857,39.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.543205,0.402797,1.9227,2.82007,1.03865,3.56371,0.42336,36.966,0.42336,423.524,0,0.699805,0,0,1.1026,0.402797,1.028160,1,0,43.4092,0,0,0,43.4092,0
58.1299,1.99178,0,0,1.6148,0.142797,0.36288,3.6288,44.1252,0.60006,0,0,0.503269,0.188287,0,0.66528,12.849,1,0.433677,0.36288,0,39.5669,4.47226,35.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.499475,0.30119,1.92284,2.69377,1.00312,3.41521,0.42336,36.966,0.42336,423.524,0,0.801135,0,0,1.10233,0.30119,1.028160,1,0,38.439,0,0,0,38.439,0
57.2217,1.98657,0,0,1.58276,0.14158,0.36288,3.6288,43.872,0.609692,0,0,0.544314,0.187783,0,0.66528,12.849,1,0.439111,0.36288,0,37.9037,4.47226,33.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.510772,0.30119,1.92299,2.90263,1.00312,3.61291,0.42336,36.966,0.42336,423.524,0,0.780339,0,0,1.08153,0.30119,1.028160,1,0,36.9681,0,0,0,36.9681,0
56.1243,2.18707,0,0,1.58755,0.135022,0.36288,3.6288,43.4803,0.711484,0,0,0.504249,0.184494,0,0.66528,12.849,1,0.491101,0.36288,0,36.166,4.51504,31.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.599488,0.30119,1.92313,2.63107,1.00916,3.24674,0.42336,36.966,0.42336,423.524,0,0.737761,0,0,1.03895,0.30119,1.028160,1,0,34.7695,0,0,0,34.7695,0
55.5988,2.15773,0,0,2.09719,0.102069,0.36288,3.6288,43.1619,0.668653,0,0,0.51705,0.166832,0,0.66528,12.849,1,0.493987,0.36288,0,37.5557,4.77172,32.6528,0.84672,12.849,0.84672,3695.15,0,36.966,0.568474,0.30119,2.08474,2.90234,1.0454,3.6744,0.42336,36.966,0.42336,423.524,0,0.860985,0,0,1.16218,0.30119,1.028160,1,0,36.3272,0,0,0,36.3272,0
54.8892,2.15413,0,0,1.90895,0.101537,0.36288,3.6288,42.7506,0.728582,0,0,0.483597,0.166327,0,0.66528,12.849,1,0.497825,0.36288,0,36.0534,4.77172,31.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.623995,0.261274,2.11793,2.72649,1.0454,3.4363,0.42336,36.966,0.42336,423.524,0,0.745684,0,0,1.00696,0.261274,1.028160,1,0,34.5831,0,0,0,34.5831,0
54.044,2.14912,0,0,1.75534,0.0885058,0.36288,3.6288,42.29,0.728135,0,0,0.461711,0.194175,0,0.66528,12.849,1,0.503087,0.36288,0,31.9625,5.19518,26.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.629611,0.261274,2.11809,2.62347,1.19997,3.17326,0.42336,36.966,0.42336,423.524,0,0.740664,0,0,1.00194,0.261274,1.028160,1,0,29.8003,0,0,0,29.8003,0
53.1164,2.14296,0,0,1.64971,0.0714777,0.36288,3.6288,41.7551,0.734467,0,0,0.43072,0.231151,0,0.66528,12.849,1,0.50949,0.36288,0,28.3739,5.75977,22.4675,0.84672,12.849,0.84672,3695.15,0,36.966,0.642004,0.261274,2.11825,2.52558,1.40606,2.85704,0.42336,36.966,0.42336,423.524,0,0.722088,0,0,0.983362,0.261274,1.028160,1,0,25.3246,0,0,0,25.3246,0
52.0993,2.19152,0,0,1.60588,0.0685657,0.36288,3.6288,41.2526,0.744465,0,0,0.495525,0.253534,0,0.66528,12.849,1,0.530136,0.36288,0,31.4888,5.71282,25.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.659079,0.261274,2.11842,2.55303,1.40705,2.8666,0.42336,36.966,0.42336,423.524,0,0.739057,0,0,1.00033,0.261274,1.028160,1,0,28.4753,0,0,0,28.4753,0
51.0576,2.18342,0,0,1.57156,0.0669652,0.36288,3.6288,40.7651,0.723269,0,0,0.497509,0.261687,0,0.66528,12.849,1,0.538487,0.36288,0,28.7531,5.69405,22.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.648114,0.261274,2.16541,2.39647,1.40744,2.7676,0.42336,36.966,0.42336,423.524,0,0.771371,0,0,1.03264,0.261274,1.028160,1,0,25.651,0,0,0,25.651,0
49.8831,2.17485,0,0,1.42948,0.0662436,0.36288,3.6288,40.1857,0.786273,0,0,0.467316,0.26045,0,0.66528,12.849,1,0.547315,0.36288,0,26.4394,5.69405,20.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.712996,0.227405,2.16558,2.19329,1.40744,2.46583,0.42336,36.966,0.42336,423.524,0,0.643637,0,0,0.871042,0.227405,1.028160,1,0,23.0268,0,0,0,23.0268,0
48.9155,2.1648,0,0,1.6173,0.0572155,0.36288,3.6288,39.8791,0.621035,0,0,0.568153,0.25375,0,0.66528,12.849,1,0.557613,0.36288,0,27.1897,5.83554,21.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.571277,0.227405,2.16574,3.21546,1.44432,3.59301,0.42336,36.966,0.42336,423.524,0,0.950746,0,0,1.17815,0.227405,1.028160,1,0,24.7525,0,0,0,24.7525,0
47.8029,2.31626,0,0,1.61498,0.0484055,0.36288,3.6288,39.4895,0.720568,0,0,0.575783,0.24479,0,0.66528,12.849,1,0.60843,0.36288,0,26.6756,6.00398,20.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.667932,0.227405,2.16591,2.66035,1.5211,2.86463,0.42336,36.966,0.42336,423.524,0,0.913196,0,0,1.1406,0.227405,1.028160,1,0,23.2907,0,0,0,23.2907,0
46.2651,2.30531,0,0,1.17378,0.0433848,0.36288,3.6288,38.7056,0.938166,0,0,0.429119,0.274915,0,0.66528,12.849,1,0.619647,0.36288,0,30.8279,6.195,24.3761,0.84672,12.849,0.84672,3695.15,0,36.966,0.878214,0.227405,2.32638,1.79372,1.61328,1.856,0.42336,36.966,0.42336,423.524,0,0.485482,0,0,0.712886,0.227405,1.028160,1,0,26.2321,0,0,0,26.2321,0
44.8687,2.2894,0,0,1.29848,0.0426552,0.36288,3.6288,38.2175,0.804697,0,0,0.589474,0.272879,0,0.66528,12.849,1,0.635825,0.36288,0,26.4307,6.195,19.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.768531,0.204422,2.32656,2.14351,1.61328,2.29268,0.42336,36.966,0.42336,423.524,0,0.7288,0,0,0.933222,0.204422,1.028160,1,0,22.2554,0,0,0,22.2554,0
43.3936,2.27423,0,0,1.20599,0.0439585,0.36288,3.6288,37.5937,0.837372,0,0,0.473794,0.260178,0,0.66528,12.849,1,0.651268,0.36288,0,25.3577,5.82531,19.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.809952,0.204422,2.32673,2.43535,1.46937,2.68718,0.42336,36.966,0.42336,423.524,0,0.654869,0,0,0.859291,0.204422,1.028160,1,0,21.9312,0,0,0,21.9312,0
41.9425,2.25735,0,0,1.22477,0.0556524,0.36288,3.6288,36.9651,0.866489,0,0,0.462374,0.224524,0,0.66528,12.849,1,0.668409,0.36288,0,16.99,4.84587,11.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.852021,0.204422,2.32691,2.71051,1.09064,3.29919,0.42336,36.966,0.42336,423.524,0,0.583848,0,0,0.78827,0.204422,1.028160,1,0,15.1378,0,0,0,15.1378,0
40.866,2.16445,0,0,1.55435,0.103504,0.36288,3.6288,36.5486,0.760109,0,0,0.578649,0.235002,0,0.66528,12.849,1,0.663075,0.36288,0,34.2557,4.76532,29.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.760129,0.204422,2.32709,3.3395,1.16848,3.9424,0.42336,36.966,0.42336,423.524,0,0.686051,0,0,0.890473,0.204422,1.028160,1,0,33.1326,0,0,0,33.1326,0
39.5915,2.15136,0,0,1.34196,0.102202,0.36288,3.6288,36.5665,0.585798,0,0,0.837781,0.234055,0,0.66528,12.849,1,0.676425,0.36288,0,29.6494,4.76532,24.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.592488,0.505725,2.23446,3.80569,1.16848,4.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53389,0.505725,1.028160,1,0,29.3554,0,0,0,29.3554,0
38.1574,2.13511,0,0,1.16456,0.100672,0.36288,3.6288,36.0354,0.760632,0,0,0.463596,0.234096,0,0.66528,12.849,1,0.692928,0.36288,0,30.444,4.76532,25.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.768942,0.216518,2.23463,2.82282,1.16848,3.33654,0.42336,36.966,0.42336,423.524,0,0.67703,0,0,0.893549,0.216518,1.028160,1,0,28.6852,0,0,0,28.6852,0
36.7125,2.11583,0,0,1.13282,0.0990135,0.36288,3.6288,35.4385,0.79286,0,0,0.428878,0.232888,0,0.66528,12.849,1,0.712476,0.36288,0,27.8099,4.76532,22.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.813335,0.216518,2.2348,2.7737,1.16848,3.2432,0.42336,36.966,0.42336,423.524,0,0.600566,0,0,0.817085,0.216518,1.028160,1,0,25.9382,0,0,0,25.9382,0
35.4583,2.03533,0,0,1.31654,0.172565,0.36288,3.6288,35.163,0.629155,0,0,0.532413,0.178819,0,0.66528,12.849,1,0.712346,0.36288,0,35.9061,3.83037,31.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.656273,0.216518,2.23497,3.82332,0.902865,4.71567,0.42336,36.966,0.42336,423.524,0,0.833864,0,0,1.05038,0.216518,1.028160,1,0,36.4419,0,0,0,36.4419,0
33.9683,2.01702,0,0,1.04398,0.154044,0.36288,3.6288,34.8082,0.63186,0,0,0.480074,0.20298,0,0.66528,12.849,1,0.730908,0.36288,0,22.5811,4.21922,17.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.664259,0.216518,2.15228,3.71021,1.04437,4.37038,0.42336,36.966,0.42336,423.524,0,0.823324,0,0,1.03984,0.216518,1.028160,1,0,22.3642,0,0,0,22.3642,0
33.0898,1.99395,0,0,1.62958,0.151275,0.36288,3.6288,34.6249,0.548518,0,0,0.567527,0.202271,0,0.66528,12.849,1,0.754239,0.36288,0,30.2603,4.21922,25.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.582521,0.292723,2.15244,4.9167,1.04437,5.73498,0.42336,36.966,0.42336,423.524,0,0.988554,0,0,1.28128,0.292723,1.028160,1,0,31.3847,0,0,0,31.3847,0
34.5492,1.9797,0,0,3.95161,0.149643,0.36288,3.6288,35.2979,0.527944,0,0,1.40277,0.201904,0,0.66528,12.849,1,0.768733,0.36288,0,69.2324,4.21922,64.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.56364,2.30159,2.15261,8.15168,1.04437,10.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32975,2.30159,1.028160,1,0,75.6052,0,0,0,75.6052,0
36.192,1.83607,0,0,4.0067,0.164974,0.36288,3.6288,35.7498,0.444093,0,0,1.09016,0.194112,0,0.66528,12.849,1,0.682842,0.36288,0,52.5902,3.99791,48.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.46508,1.71263,2.15277,7.08264,0.976088,9.50687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74079,1.71263,1.028160,1,0,57.7792,0,0,0,57.7792,0
37.6222,1.85911,0,0,3.83564,0.183363,0.36288,3.6288,36.3569,0.44705,0,0,1.21965,0.165474,0,0.66528,12.849,1,0.660029,0.36288,0,78.3,3.65956,74.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.462258,2.12596,1.96883,5.14396,0.879634,7.89686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15412,2.12596,1.028160,1,0,82.2401,0,0,0,82.2401,0
38.4311,1.87799,0,0,3.23624,0.186499,0.36288,3.6288,36.8651,0.450945,0,0,1.12553,0.166458,0,0.66528,12.849,1,0.641384,0.36288,0,71.5029,3.65956,67.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.458499,2.05166,1.96898,4.91402,0.879634,7.59652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07982,2.05166,1.028160,1,0,75.1614,0,0,0,75.1614,0
39.6638,1.88828,0,0,3.67069,0.18683,0.36288,3.6288,37.284,0.454168,0,0,1.05307,0.17997,0,0.66528,12.849,1,0.631326,0.36288,0,86.2367,4.03838,81.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.455411,1.66612,1.96912,5.45676,1.05174,7.58486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69428,1.66612,1.028160,1,0,89.5147,0,0,0,89.5147,0
40.5674,1.72287,0,0,3.17517,0.185855,0.36288,3.6288,37.7264,0.387301,0,0,1.04222,0.21255,0,0.66528,12.849,1,0.558119,0.36288,0,73.9161,4.9854,68.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.383998,1.38506,1.96927,4.74409,1.482,6.23243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41322,1.38506,1.028160,1,0,74.9679,0,0,0,74.9679,0
44.7998,1.79394,0,0,6.59189,0.202621,0.36288,3.6288,38.5866,0.414088,0,0,1.45173,0.177408,0,0.66528,12.849,1,0.568198,0.36288,0,75.1885,4.51902,70.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.405742,1.99945,1.81772,10.6144,1.2081,12.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02761,1.99945,1.028160,1,0,83.2818,0,0,0,83.2818,0
48.9267,1.83581,0,0,6.54096,0.215389,0.36288,3.6288,39.2134,0.418769,0,0,1.21842,0.172816,0,0.66528,12.849,1,0.526528,0.36288,0,118.044,4.44129,113.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.401181,1.33286,1.87042,9.82912,1.16245,11.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,124.908,0,0,0,124.908,0
52.1674,1.87115,0,0,5.70017,0.22544,0.36288,3.6288,39.6944,0.422131,0,0,1.07694,0.173848,0,0.66528,12.849,1,0.491396,0.36288,0,79.1139,4.44129,74.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.397938,1.45769,1.87055,7.90266,1.16245,9.67052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48585,1.45769,1.028160,1,0,84.2146,0,0,0,84.2146,0
