0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54755,0,0,7.76978,0.366961,4.85527,3.6288,61.308,0.66528,0,0,2.39942,0.164573,1.56957,0.66528,12.849,1,0.452808,4.85527,0,199.052,3.99966,199.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.55974,3.2577,2.08925,8.72768,0.980843,12.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28586,3.2577,1.028160,1,0,213.558,0,0,0,213.558,0
72.29,2.54792,0,0,5.46443,0.366961,2.54955,3.6288,61.308,0.66528,0,0,1.56833,0.164573,0.738479,0.66528,12.849,1,0.452873,2.54955,0,116.438,3.99966,114.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.559998,1.00413,2.30307,4.86994,0.980843,6.63631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03229,1.00413,1.028160,1,0,121.91,0,0,0,121.91,0
72.29,2.54829,0,0,4.54227,0.366961,1.62702,3.6288,61.308,0.66528,0,0,1.35726,0.164573,0.527404,0.66528,12.849,1,0.452939,1.62702,0,81.7595,3.99966,78.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.560255,0.6527,2.30335,3.97475,0.980843,5.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68086,0.6527,1.028160,1,0,84.851,0,0,0,84.851,0
72.29,2.54866,0,0,4.8931,0.337646,2.00679,3.6288,61.308,0.66528,0,0,1.60633,0.205152,0.7359,0.66528,12.849,1,0.453005,2.00679,0,84.0352,4.07787,81.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.560513,1.0953,2.30364,6.46441,1.04964,8.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12346,1.0953,1.028160,1,0,90.5003,0,0,0,90.5003,0
72.29,2.19338,0,0,6.47232,0.355212,3.92373,3.6288,61.308,0.59295,0,0,3.75516,0.220383,2.94183,0.66528,12.849,1,0.389856,3.92373,0,158.957,3.68225,158.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.357522,2.86338,2.30392,10.4504,1.01592,14.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89154,2.86338,1.028160,1,0,175.995,0,0,0,175.995,0
72.29,2.1937,0,0,7.02527,0.355212,4.47636,3.6288,61.308,0.593088,0,0,3.51834,0.220383,2.70487,0.66528,12.849,1,0.389914,4.47636,0,167.498,3.68225,167.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.357605,3.24305,2.01279,12.9374,1.01592,16.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27121,3.24305,1.028160,1,0,187.427,0,0,0,187.427,0
72.29,2.19402,0,0,6.2876,0.286764,3.80681,3.6288,61.308,0.593226,0,0,3.01126,0.180136,2.23789,0.66528,12.849,1,0.389971,3.80681,0,160.206,3.16457,160.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.357689,2.78814,2.01303,11.4842,0.940705,14.987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8163,2.78814,1.028160,1,0,177.683,0,0,0,177.683,0
72.29,2.19435,0,0,5.34834,0.351855,2.80214,3.6288,61.308,0.593364,0,0,2.56973,0.191337,1.78503,0.66528,12.849,1,0.390029,2.80214,0,137.657,3.72067,136.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.357772,1.95929,2.01327,8.6286,1.01548,11.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98745,1.95929,1.028160,1,0,149.361,0,0,0,149.361,0
72.29,2.19467,0,0,6.22191,0.371102,3.65614,3.6288,61.308,0.593502,0,0,2.31558,0.153968,1.56811,0.66528,12.849,1,0.390086,3.65614,0,141.305,3.35377,141.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.357855,1.84264,2.01352,7.86902,0.913651,10.4537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,153.239,0,0,0,153.239,0
72.29,2.28458,0,0,7.83052,0.385538,5.1604,3.6288,61.308,0.635725,0,0,3.82951,0.125941,3.06784,0.66528,12.849,1,0.406066,5.1604,0,166.783,3.0786,168.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.383314,3.91273,2.01376,10.8053,0.837276,15.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94089,3.91273,1.028160,1,0,187.038,0,0,0,187.038,0
72.29,2.28491,0,0,5.47907,0.340898,2.85326,3.6288,61.308,0.635869,0,0,2.43588,0.149729,1.65028,0.66528,12.849,1,0.406126,2.85326,0,200.191,3.36945,199.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.383401,1.87513,2.08589,6.28436,0.894527,8.96745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90329,1.87513,1.028160,1,0,209.887,0,0,0,209.887,0
72.29,2.28525,0,0,4.91116,0.280719,2.34519,3.6288,61.308,0.636012,0,0,1.93484,0.199469,1.09936,0.66528,12.849,1,0.406185,2.34519,0,143.696,3.40425,142.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.383487,1.51089,2.08614,5.56213,1.03403,7.74164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53905,1.51089,1.028160,1,0,151.072,0,0,0,151.072,0
72.29,2.28558,0,0,5.31638,0.269834,2.76097,3.6288,61.308,0.636156,0,0,1.81942,0.208111,0.975153,0.66528,12.849,1,0.406245,2.76097,0,129.196,3.57684,127.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.383574,1.85461,2.0864,6.22893,1.0561,8.73026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88277,1.85461,1.028160,1,0,137.679,0,0,0,137.679,0
72.29,2.25087,0,0,4.3133,0.260256,1.80218,3.6288,61.308,0.619945,0,0,1.2409,0.212954,0.408003,0.66528,12.849,1,0.400076,1.80218,0,94.602,4.04229,91.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.373799,1.26557,2.08665,4.58328,1.06268,6.49902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29373,1.26557,1.028160,1,0,98.8688,0,0,0,98.8688,0
72.29,2.2512,0,0,3.68137,0.260256,1.16991,3.6288,61.308,0.620087,0,0,1.17227,0.212954,0.339226,0.66528,12.849,1,0.400134,1.16991,0,82.9561,4.04229,79.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.373885,1.02456,2.05891,3.89832,1.06268,5.54523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05272,1.02456,1.028160,1,0,85.568,0,0,0,85.568,0
72.29,2.25153,0,0,3.27503,0.260256,0.763236,3.6288,61.308,0.620228,0,0,1.04895,0.212954,0.215765,0.66528,12.849,1,0.400193,0.763236,0,71.1323,4.04229,67.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,0.767794,2.05916,3.33326,1.06268,4.72356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79595,0.767794,1.028160,1,0,72.3923,0,0,0,72.3923,0
72.29,2.25187,0,0,3.00262,0.247293,0.503466,3.6288,61.308,0.62037,0,0,0.949087,0.195888,0.132829,0.66528,12.849,1,0.400252,0.503466,0,65.2648,3.68841,61.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.374055,0.63752,2.05941,3.11497,0.972925,4.46492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66568,0.63752,1.028160,1,0,66.2774,0,0,0,66.2774,0
72.29,2.37121,0,0,3.21554,0.180901,0.663426,3.6288,61.308,0.66528,0,0,0.945804,0.221088,0.0594353,0.66528,12.849,1,0.421465,0.663426,0,63.2595,3.85476,59.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.422387,1.11106,2.05966,3.12652,1.02352,4.85134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13922,1.11106,1.028160,1,0,64.5575,0,0,0,64.5575,0
72.29,2.37156,0,0,3.01933,0.172716,0.47505,3.6288,61.308,0.66528,0,0,0.896918,0.229081,0.00255749,0.66528,12.849,1,0.421527,0.47505,0,60.2672,3.96113,56.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.422626,0.772822,2.15804,2.97522,1.05189,4.43156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80098,0.772822,1.028160,1,0,60.7937,0,0,0,60.7937,0
72.1264,2.37191,0,0,2.74387,0.172716,0.36288,3.6288,61.2731,0.66528,0,0,0.859412,0.229081,0,0.66528,12.849,1,0.421588,0.36288,0,57.2983,3.96113,53.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.422865,0.522444,2.1583,2.8989,1.05189,4.10488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5506,0.522444,1.028160,1,0,57.3834,0,0,0,57.3834,0
71.6318,2.37144,0,0,2.41222,0.172502,0.36288,3.6288,61.1557,0.66528,0,0,0.776995,0.22903,0,0.66528,12.849,1,0.422462,0.36288,0,49.0486,3.96113,45.0279,0.84672,12.849,0.84672,3695.15,0,36.966,0.423104,0.396058,2.15856,2.73909,1.05189,3.81871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42422,0.396058,1.028160,1,0,48.8466,0,0,0,48.8466,0
71.5564,2.36931,0,0,2.80045,0.143619,0.36288,3.6288,61.186,0.66528,0,0,0.937008,0.241461,0,0.66528,12.849,1,0.424998,0.36288,0,52.6876,4.42613,48.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.423344,0.868234,2.15882,3.86435,1.11769,5.35037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89639,0.868234,1.028160,1,0,53.5497,0,0,0,53.5497,0
71.7277,2.34577,0,0,3.00229,0.122373,0.36288,3.6288,61.308,0.66528,0,0,1.06469,0.250959,0.0264539,0.66528,12.849,1,0.421217,0.36288,0,57.1241,4.77488,52.2909,0.84672,12.849,0.84672,3695.15,0,36.966,0.474739,1.23333,2.15908,5.00328,1.16704,6.7539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26149,1.23333,1.028160,1,0,59.0713,0,0,0,59.0713,0
71.6257,2.34696,0,0,2.73043,0.122533,0.36288,3.6288,61.308,0.66528,0,0,1.03821,0.251153,0.121775,0.66528,12.849,1,0.420425,0.36288,0,56.0059,4.77488,51.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.474985,1.20404,2.19367,4.79402,1.16704,6.5497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2322,1.20404,1.028160,1,0,57.845,0,0,0,57.845,0
71.2719,2.3468,0,0,2.47828,0.122438,0.36288,3.6288,61.308,0.66528,0,0,0.974005,0.251153,0.0575716,0.66528,12.849,1,0.420994,0.36288,0,49.9059,4.77488,45.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.475231,0.952318,2.19393,4.63757,1.16704,6.14155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98048,0.952318,1.028160,1,0,51.2721,0,0,0,51.2721,0
70.8357,2.34537,0,0,2.36446,0.0924292,0.36288,3.6288,61.2555,0.66528,0,0,0.936308,0.323565,0,0.66528,12.849,1,0.422827,0.36288,0,44.5798,5.78844,38.7314,0.84672,12.849,0.84672,3695.15,0,36.966,0.475477,0.954547,2.1942,4.2973,1.50854,5.46203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98271,0.954547,1.028160,1,0,44.1935,0,0,0,44.1935,0
70.4622,2.40417,0,0,2.47518,0.0815598,0.36288,3.6288,61.308,0.66528,0,0,1.21655,0.323884,0.174845,0.66528,12.849,1,0.436097,0.36288,0,39.5061,6.16932,33.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.521339,0.981461,2.19447,3.90763,1.52852,5.0337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00962,0.981461,1.028160,1,0,38.4721,0,0,0,38.4721,0
70.1127,2.40257,0,0,2.49217,0.0762063,0.36288,3.6288,61.308,0.66528,0,0,1.15595,0.328434,0.162231,0.66528,12.849,1,0.438116,0.36288,0,51.7481,6.20729,45.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.521591,1.22153,2.24341,4.30139,1.55101,5.69373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24969,1.22153,1.028160,1,0,51.3215,0,0,0,51.3215,0
69.6064,2.40108,0,0,2.33358,0.0760013,0.36288,3.6288,61.308,0.66528,0,0,1.075,0.328434,0.0812829,0.66528,12.849,1,0.440026,0.36288,0,41.5492,6.20729,35.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.521843,1.17981,2.24368,3.87737,1.55101,5.22801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20797,1.17981,1.028160,1,0,40.574,0,0,0,40.574,0
68.8937,2.39872,0,0,2.12463,0.0757044,0.36288,3.6288,61.308,0.66528,0,0,1.02055,0.328434,0.0268336,0.66528,12.849,1,0.442793,0.36288,0,37.8664,6.20729,31.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.522096,0.840059,2.24395,3.61672,1.55101,4.62763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86822,0.840059,1.028160,1,0,36.2337,0,0,0,36.2337,0
68.2914,2.5722,0,0,2.392,0.0591774,0.36288,3.6288,61.308,0.66528,0,0,1.20944,0.336934,0.207231,0.66528,12.849,1,0.479727,0.36288,0,33.763,6.36915,27.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.687082,1.32464,2.24422,4.48679,1.56853,5.80004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3528,1.32464,1.028160,1,0,33.2843,0,0,0,33.2843,0
67.7607,2.56901,0,0,2.45017,0.0490038,0.36288,3.6288,61.308,0.66528,0,0,1.22316,0.334187,0.223689,0.66528,12.849,1,0.483358,0.36288,0,33.7721,6.4806,27.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.687357,1.21866,2.41112,3.65965,1.59089,5.01119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,32.4059,0,0,0,32.4059,0
66.8005,2.5662,0,0,2.01766,0.0488003,0.36288,3.6288,61.308,0.66528,0,0,1.0646,0.334187,0.0651368,0.66528,12.849,1,0.486611,0.36288,0,41.9261,6.4806,35.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.687631,0.957148,2.41142,3.265,1.59089,4.35504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98531,0.957148,1.028160,1,0,39.742,0,0,0,39.742,0
66.0605,2.56071,0,0,2.23206,0.0484321,0.36288,3.6288,61.308,0.66528,0,0,1.46242,0.334187,0.462957,0.66528,12.849,1,0.492549,0.36288,0,35.9459,6.4806,29.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.687905,1.57077,2.41171,3.90175,1.59089,5.60544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59893,1.57077,1.028160,1,0,35.404,0,0,0,35.404,0
65.5576,2.55646,0,0,2.45392,0.0374909,0.36288,3.6288,61.308,0.66528,0,0,1.49696,0.333039,0.498639,0.66528,12.849,1,0.49724,0.36288,0,47.5363,6.53037,40.8716,0.84672,12.849,0.84672,3695.15,0,36.966,0.688179,1.64639,2.41201,6.26817,1.61779,8.02059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67455,1.64639,1.028160,1,0,49.3908,0,0,0,49.3908,0
65.7531,2.46801,0,0,3.06844,0.0421023,0.36288,3.6288,61.308,0.66528,0,0,1.90061,0.317707,0.917623,0.66528,12.849,1,0.483719,0.36288,0,49.4333,6.4863,42.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.588399,1.81123,2.4123,9.26355,1.61573,11.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83939,1.81123,1.028160,1,0,55.0268,0,0,0,55.0268,0
66.5569,2.46957,0,0,3.72578,0.0895284,0.36288,3.6288,61.308,0.66528,0,0,1.92682,0.283203,0.978341,0.66528,12.849,1,0.482586,0.36288,0,44.8772,6.21022,38.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.58866,1.85852,2.3161,6.85359,1.5209,8.91866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88668,1.85852,1.028160,1,0,48.4443,0,0,0,48.4443,0
69.3564,2.47482,0,0,5.72727,0.0901029,0.36288,3.6288,61.308,0.66528,0,0,3.25452,0.283203,2.30603,0.66528,12.849,1,0.47777,0.36288,0,83.2723,6.21022,76.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.588922,4.00364,2.31638,13.2497,1.5209,17.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0318,4.00364,1.028160,1,0,96.7131,0,0,0,96.7131,0
71.1791,2.49145,0,0,4.76922,0.0921039,0.36288,3.6288,61.308,0.66528,0,0,2.58585,0.283203,1.63737,0.66528,12.849,1,0.461567,0.36288,0,123.566,6.21022,117.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.589183,2.94595,2.31667,9.32835,1.5209,12.4809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97411,2.94595,1.028160,1,0,131.375,0,0,0,131.375,0
71.1973,2.43058,0,0,3.05567,0.24406,0.36288,3.6288,61.308,0.66528,0,0,1.75058,0.250751,0.834545,0.66528,12.849,1,0.438759,0.36288,0,57.9702,5.12547,52.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.498322,1.69458,2.31695,8.86458,1.21999,11.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,64.7612,0,0,0,64.7612,0
71.3424,2.43103,0,0,3.18314,0.244094,0.36288,3.6288,61.308,0.66528,0,0,1.91647,0.250751,1.00044,0.66528,12.849,1,0.438728,0.36288,0,81.9763,5.12547,76.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.498571,1.6281,2.23107,7.78801,1.21999,9.92861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65626,1.6281,1.028160,1,0,87.7041,0,0,0,87.7041,0
71.0609,2.43214,0,0,2.7578,0.244365,0.36288,3.6288,61.308,0.66528,0,0,1.85947,0.250751,0.943444,0.66528,12.849,1,0.438036,0.36288,0,56.5816,5.12547,51.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.49882,1.64363,2.23134,6.81669,1.21999,8.97285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67179,1.64363,1.028160,1,0,61.2973,0,0,0,61.2973,0
72.29,2.43102,0,0,8.86499,0.217648,4.98718,3.6288,61.308,0.66528,0,0,2.72157,0.240824,1.81547,0.66528,12.849,1,0.43957,4.98718,0,106.19,4.88547,105.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.499069,2.68161,2.23161,14.5269,1.27366,17.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70977,2.68161,1.028160,1,0,125.335,0,0,0,125.335,0
72.29,2.2348,0,0,9.72313,0.279942,7.20839,3.6288,61.308,0.608076,0,0,4.30142,0.199458,3.49388,0.66528,12.849,1,0.397218,7.20839,0,94.1392,3.657,97.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.366643,4.74907,2.23188,20.2376,0.843789,26.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77723,4.74907,1.028160,1,0,126.795,0,0,0,126.795,0
72.29,2.23513,0,0,4.37844,0.290625,1.85269,3.6288,61.308,0.608216,0,0,3.18144,0.203137,2.37009,0.66528,12.849,1,0.397277,1.85269,0,55.4444,3.59667,53.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.366727,2.40024,2.04066,11.4376,0.763753,14.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4284,2.40024,1.028160,1,0,70.4213,0,0,0,70.4213,0
72.29,2.23546,0,0,7.94807,0.290625,5.42199,3.6288,61.308,0.608355,0,0,4.16323,0.203137,3.35174,0.66528,12.849,1,0.397335,5.42199,0,126.367,3.59667,127.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.366811,3.61666,2.04091,15.8577,0.763753,20.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64482,3.61666,1.028160,1,0,151.531,0,0,0,151.531,0
72.29,2.23578,0,0,6.91146,0.290625,4.38505,3.6288,61.308,0.608495,0,0,6.8108,0.203137,5.99917,0.66528,12.849,1,0.397394,4.38505,0,129.608,3.59667,129.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.366896,4.42154,2.04116,16.1924,0.763753,21.5244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4497,4.42154,1.028160,1,0,157.522,0,0,0,157.522,0
72.29,2.23611,0,0,5.93476,0.281396,3.41726,3.6288,61.308,0.608635,0,0,2.58417,0.243548,1.73199,0.66528,12.849,1,0.397452,3.41726,0,121.247,4.61709,119.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.36698,2.71234,2.0414,11.8612,1.09013,15.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7405,2.71234,1.028160,1,0,136.539,0,0,0,136.539,0
72.29,2.31454,0,0,8.87112,0.249061,6.30752,3.6288,61.308,0.643095,0,0,3.54315,0.232091,2.66797,0.66528,12.849,1,0.411392,6.30752,0,194.778,5.48205,195.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.387758,4.64852,2.04165,16.9527,1.24105,22.0141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67668,4.64852,1.028160,1,0,219.875,0,0,0,219.875,0
72.29,2.31486,0,0,11.9261,0.249061,9.36213,3.6288,61.308,0.643231,0,0,4.83244,0.232091,3.95712,0.66528,12.849,1,0.411448,9.36213,0,205.974,5.48205,209.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.38784,5.8502,2.10163,18.8029,1.24105,25.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87836,5.8502,1.028160,1,0,238.526,0,0,0,238.526,0
72.29,2.31518,0,0,13.061,0.231383,10.5144,3.6288,61.308,0.643368,0,0,5.22437,0.224794,4.3562,0.66528,12.849,1,0.411505,10.5144,0,323.126,5.43435,327.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.387922,6.22926,2.10187,23.3962,1.1588,30.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25742,6.22926,1.028160,1,0,362.331,0,0,0,362.331,0
72.29,2.3155,0,0,7.81669,0.264154,5.23704,3.6288,61.308,0.643504,0,0,4.59035,0.244935,3.70191,0.66528,12.849,1,0.411562,5.23704,0,336.404,4.68515,336.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.388004,6.15229,2.10211,17.7838,0.939024,24.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18045,6.15229,1.028160,1,0,364.957,0,0,0,364.957,0
72.29,2.56674,0,0,11.6583,0.280171,8.81139,3.6288,61.308,0.66528,0,0,6.32095,0.247416,5.40826,0.66528,12.849,1,0.456218,8.81139,0,393.14,4.35899,397.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.573089,9.03124,2.10235,30.0723,1.11372,39.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0594,9.03124,1.028160,1,0,442.063,0,0,0,442.063,0
72.29,2.56709,0,0,9.35358,0.281662,6.50483,3.6288,61.308,0.66528,0,0,4.08266,0.252326,3.16505,0.66528,12.849,1,0.456281,6.50483,0,296.58,4.33429,298.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.573333,6.02726,2.31762,23.9502,1.14992,30.5718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05542,6.02726,1.028160,1,0,332.031,0,0,0,332.031,0
72.29,2.56744,0,0,9.94058,0.283634,7.0895,3.6288,61.308,0.66528,0,0,3.78938,0.247055,2.87705,0.66528,12.849,1,0.456343,7.0895,0,269.572,4.32752,271.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.573577,5.96961,2.31789,23.8598,1.12038,30.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99777,5.96961,1.028160,1,0,305.208,0,0,0,305.208,0
72.29,2.56779,0,0,13.9242,0.295467,11.061,3.6288,61.308,0.66528,0,0,6.83281,0.215429,5.9521,0.66528,12.849,1,0.456406,11.061,0,326.512,4.28683,332.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.573822,10.2431,2.31815,33.8441,0.943104,44.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2712,10.2431,1.028160,1,0,383.67,0,0,0,383.67,0
72.29,2.21007,0,0,7.37612,0.320481,4.84557,3.6288,61.308,0.600073,0,0,5.6131,0.210172,4.80285,0.66528,12.849,1,0.392823,4.84557,0,210.254,3.82108,210.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.361817,7.34689,2.31842,26.5293,1.03288,34.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37505,7.34689,1.028160,1,0,250.488,0,0,0,250.488,0
72.29,2.21037,0,0,5.64689,0.32465,3.11186,3.6288,61.308,0.600204,0,0,3.84282,0.209296,3.03332,0.66528,12.849,1,0.392877,3.11186,0,169.274,3.74346,168.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.361896,5.14823,2.02529,21.86,1.04784,27.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17639,5.14823,1.028160,1,0,198.907,0,0,0,198.907,0
72.29,2.21068,0,0,5.60855,0.279337,3.11853,3.6288,61.308,0.600335,0,0,3.50034,0.185231,2.71478,0.66528,12.849,1,0.392932,3.11853,0,182.553,3.39468,181.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.361975,5.30558,2.02552,22.4707,0.997743,28.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33374,5.30558,1.028160,1,0,213.041,0,0,0,213.041,0
72.29,2.21099,0,0,4.8658,0.299596,2.35521,3.6288,61.308,0.600466,0,0,2.92837,0.176517,2.15139,0.66528,12.849,1,0.392986,2.35521,0,155.851,3.59652,154.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.362054,4.23643,2.02575,17.7977,1.02248,22.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26459,4.23643,1.028160,1,0,179.043,0,0,0,179.043,0
72.29,2.21129,0,0,6.79631,0.317368,4.26765,3.6288,61.308,0.600596,0,0,3.62534,0.185214,2.83953,0.66528,12.849,1,0.393041,4.26765,0,191.811,3.52846,192.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.362133,5.15307,2.02598,20.9143,0.997157,26.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18123,5.15307,1.028160,1,0,221.73,0,0,0,221.73,0
72.29,2.30179,0,0,8.09084,0.298323,5.49073,3.6288,61.308,0.643098,0,0,3.12129,0.188729,2.28947,0.66528,12.849,1,0.409126,5.49073,0,230.683,3.32944,232.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.387759,6.03444,2.02621,24.7307,0.957123,31.4465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0626,6.03444,1.028160,1,0,266.171,0,0,0,266.171,0
