0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.28507,0,0,8.4504,0.269052,4.89628,3.6288,61.308,0.0489187,0,0,3.59538,0.170385,3.37608,0.66528,12.849,1,0.583896,4.89628,0,205.664,4.56477,205.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.0294958,5.92333,1.50421,16.3613,0.870016,22.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95149,5.92333,1.028160,1,0,231.677,0,0,0,231.677,0
72.29,3.28544,0,0,5.54846,0.269052,1.99397,3.6288,61.308,0.0490806,0,0,2.69353,0.170385,2.47406,0.66528,12.849,1,0.583963,1.99397,0,132.267,4.56477,129.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.0295934,4.43453,1.57998,12.4349,0.870016,17.5498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46269,4.43453,1.028160,1,0,149.136,0,0,0,149.136,0
72.29,3.28582,0,0,4.78424,0.269052,1.22937,3.6288,61.308,0.0492425,0,0,2.47288,0.170385,2.25325,0.66528,12.849,1,0.58403,1.22937,0,113.275,4.56477,109.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.029691,4.4623,1.58027,11.2404,0.870016,16.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49046,4.4623,1.028160,1,0,127.992,0,0,0,127.992,0
72.29,3.2862,0,0,4.77011,0.250305,1.23361,3.6288,61.308,0.0494044,0,0,2.30705,0.159725,2.09792,0.66528,12.849,1,0.584097,1.23361,0,98.9012,4.15172,95.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.0297886,3.8284,1.58055,11.3279,0.864007,15.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85656,3.8284,1.028160,1,0,113.34,0,0,0,113.34,0
71.8834,3.24977,0,0,3.44345,0.23744,0.36288,3.6288,61.308,0.032391,0,0,1.52028,0.231382,1.2565,0.66528,12.849,1,0.577623,0.36288,0,73.2188,5.40265,67.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0195303,2.86946,1.58083,7.6178,1.06343,10.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89762,2.86946,1.028160,1,0,79.8431,0,0,0,79.8431,0
71.4212,3.24737,0,0,3.32973,0.181652,0.36288,3.6288,61.308,0.0325505,0,0,1.47691,0.22516,1.2192,0.66528,12.849,1,0.580461,0.36288,0,82.4092,4.79978,77.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.0196265,2.65874,1.55172,7.23375,0.992534,10.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6869,2.65874,1.028160,1,0,89.0431,0,0,0,89.0431,0
70.6566,3.24456,0,0,3.00201,0.159164,0.36288,3.6288,61.308,0.03271,0,0,1.65612,0.218369,1.40504,0.66528,12.849,1,0.583712,0.36288,0,69.8363,4.43846,65.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.0197227,2.2653,1.552,6.90284,0.950956,9.74946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29346,2.2653,1.028160,1,0,76.3315,0,0,0,76.3315,0
69.766,3.23959,0,0,2.87011,0.158235,0.36288,3.6288,61.308,0.0328695,0,0,1.44801,0.218369,1.19677,0.66528,12.849,1,0.589124,0.36288,0,60.6148,4.43846,55.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.0198189,1.9719,1.55228,6.44846,0.950956,9.00187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00006,1.9719,1.028160,1,0,66.1487,0,0,0,66.1487,0
68.541,3.35793,0,0,2.66217,0.166308,0.36288,3.6288,61.308,0.0939719,0,0,1.33679,0.228995,1.01382,0.66528,12.849,1,0.618439,0.36288,0,65.8012,4.92379,60.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.0566609,2.05969,1.55256,6.17212,0.977691,8.75002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08785,2.05969,1.028160,1,0,70.3857,0,0,0,70.3857,0
67.2171,3.34901,0,0,2.48183,0.093886,0.36288,3.6288,61.308,0.0941401,0,0,1.20449,0.261527,0.848818,0.66528,12.849,1,0.62782,0.36288,0,53.8297,5.70549,47.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.0567623,1.73521,1.65591,5.79995,1.17522,7.95908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76337,1.73521,1.028160,1,0,56.6672,0,0,0,56.6672,0
65.7966,3.33901,0,0,2.37435,0.0929152,0.36288,3.6288,61.308,0.0943083,0,0,1.15072,0.261527,0.794883,0.66528,12.849,1,0.638275,0.36288,0,49.5856,5.70549,43.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.0568637,1.63329,1.6562,5.60917,1.17522,7.66658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66145,1.63329,1.028160,1,0,52.0661,0,0,0,52.0661,0
64.8947,2.72068,0,0,2.2735,0.0918737,0.36288,3.6288,61.308,0.54724,0,0,1.16984,0.261527,0.361071,0.66528,12.849,1,0.531305,0.36288,0,47.3094,5.70549,41.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.329962,1.95575,1.6565,5.34056,1.17522,7.44762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98391,1.95575,1.028160,1,0,49.2441,0,0,0,49.2441,0
64.1898,2.71491,0,0,2.47931,0.106417,0.36288,3.6288,61.308,0.547408,0,0,1.27211,0.268564,0.456138,0.66528,12.849,1,0.537545,0.36288,0,55.4491,5.3397,49.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.330063,2.03352,2.08151,6.01818,1.23904,8.5641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06168,2.03352,1.028160,1,0,58.955,0,0,0,58.955,0
64.2647,2.6861,0,0,3.20287,0.079,0.36288,3.6288,61.308,0.581096,0,0,1.62996,0.30459,0.744277,0.66528,12.849,1,0.537681,0.36288,0,74.9347,5.60983,69.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.350375,2.33479,2.0818,7.9475,1.35291,10.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36295,2.33479,1.028160,1,0,80.5552,0,0,0,80.5552,0
64.0362,2.687,0,0,2.90039,0.0790479,0.36288,3.6288,61.308,0.581269,0,0,1.57626,0.30459,0.690406,0.66528,12.849,1,0.537235,0.36288,0,67.7402,5.60983,61.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.350479,2.18809,2.11815,7.80175,1.35291,10.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21625,2.18809,1.028160,1,0,73.051,0,0,0,73.051,0
63.7075,2.68578,0,0,2.79889,0.0789019,0.36288,3.6288,61.308,0.581442,0,0,1.46782,0.30459,0.581792,0.66528,12.849,1,0.538908,0.36288,0,61.9716,5.60983,56.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.350583,1.80852,2.11845,7.55577,1.35291,9.77923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,66.5468,0,0,0,66.5468,0
63.2802,2.68385,0,0,2.69323,0.0738383,0.36288,3.6288,61.308,0.581615,0,0,1.40401,0.309032,0.513362,0.66528,12.849,1,0.541298,0.36288,0,55.5198,5.6478,49.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.350688,1.65707,2.11875,7.51766,1.3754,9.56739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,59.7743,0,0,0,59.7743,0
62.276,2.74376,0,0,2.16034,0.0579122,0.36288,3.6288,61.308,0.611677,0,0,1.1191,0.318956,0.188463,0.66528,12.849,1,0.557119,0.36288,0,47.3509,5.74062,41.4161,0.84672,12.849,0.84672,3695.15,0,36.966,0.368814,1.38358,2.11905,5.73272,1.42136,7.44517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41174,1.38358,1.028160,1,0,49.0497,0,0,0,49.0497,0
61.5288,2.7367,0,0,2.40085,0.0484518,0.36288,3.6288,61.308,0.611855,0,0,1.45362,0.326533,0.515232,0.66528,12.849,1,0.564646,0.36288,0,62.3146,5.80671,56.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.368921,1.96836,2.17047,6.47145,1.45901,8.78235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99652,1.96836,1.028160,1,0,65.6037,0,0,0,65.6037,0
60.5716,2.73142,0,0,2.18531,0.0481545,0.36288,3.6288,61.308,0.612032,0,0,1.19896,0.326533,0.26039,0.66528,12.849,1,0.570399,0.36288,0,50.1915,5.80671,44.1773,0.84672,12.849,0.84672,3695.15,0,36.966,0.369028,2.03308,2.17078,6.01341,1.45901,8.38922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06124,2.03308,1.028160,1,0,52.8269,0,0,0,52.8269,0
59.4241,2.72437,0,0,1.98753,0.0477737,0.36288,3.6288,61.308,0.612209,0,0,1.11657,0.326533,0.177831,0.66528,12.849,1,0.577917,0.36288,0,46.7897,5.80671,40.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.369135,1.55594,2.17108,5.35912,1.45901,7.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5841,1.55594,1.028160,1,0,48.2037,0,0,0,48.2037,0
58.0137,2.89694,0,0,1.90105,0.0516238,0.36288,3.6288,61.308,0.66528,0,0,1.19408,0.328415,0.200387,0.66528,12.849,1,0.626391,0.36288,0,40.2296,5.57096,34.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.489383,1.94698,2.17139,5.7765,1.44951,7.95598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97514,1.94698,1.028160,1,0,42.5515,0,0,0,42.5515,0
56.5681,2.88488,0,0,1.85877,0.056654,0.36288,3.6288,61.308,0.66528,0,0,1.26865,0.330925,0.272449,0.66528,12.849,1,0.638948,0.36288,0,38.8278,5.25661,33.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.489692,2.03285,2.34672,4.74245,1.43684,7.19549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06101,2.03285,1.028160,1,0,40.7631,0,0,0,40.7631,0
54.7512,2.87198,0,0,1.47379,0.0558556,0.36288,3.6288,61.264,0.66528,0,0,0.952232,0.330925,0,0.66528,12.849,1,0.652347,0.36288,0,42.6347,5.25661,37.0886,0.84672,12.849,0.84672,3695.15,0,36.966,0.490001,1.27082,2.34705,3.80787,1.43684,5.49891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29898,1.27082,1.028160,1,0,42.5875,0,0,0,42.5875,0
53.2699,2.85485,0,0,1.79134,0.0548521,0.36288,3.6288,61.308,0.66528,0,0,1.53093,0.330833,0.490844,0.66528,12.849,1,0.669975,0.36288,0,37.1644,5.25661,31.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.49031,2.78343,2.34738,5.48668,1.43684,8.69034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81159,2.78343,1.028160,1,0,40.7819,0,0,0,40.7819,0
51.5075,2.84024,0,0,1.48973,0.0490051,0.36288,3.6288,61.308,0.66528,0,0,1.06291,0.311769,0.0858611,0.66528,12.849,1,0.685081,0.36288,0,33.5818,4.74283,28.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.490619,1.71343,2.34772,5.17901,1.24624,7.50329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74159,1.71343,1.028160,1,0,36.1059,0,0,0,36.1059,0
50.1948,2.73578,0,0,1.7976,0.0116322,0.36288,3.6288,61.2073,0.655731,0,0,0.883647,0.328632,0,0.66528,12.849,1,0.682464,0.36288,0,34.4603,5.22387,28.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.395377,1.41185,2.34805,3.85506,1.53274,5.68684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44001,1.41185,1.028160,1,0,34.6037,0,0,0,34.6037,0
48.7789,2.72195,0,0,1.77864,0.109763,0.36288,3.6288,61.308,0.655509,0,0,1.06779,0.253555,0.058012,0.66528,12.849,1,0.696772,0.36288,0,31.5496,3.36451,27.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.395893,1.82576,2.24702,4.3985,1.07482,7.00057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85392,1.82576,1.028160,1,0,34.9097,0,0,0,34.9097,0
47.5182,2.70633,0,0,1.92659,0.118093,0.36288,3.6288,61.308,0.656098,0,0,1.27448,0.257741,0.360639,0.66528,12.849,1,0.712882,0.36288,0,34.6188,3.42962,30.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.395598,1.9448,2.24734,5.04174,1.1121,7.72618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97296,1.9448,1.028160,1,0,38.926,0,0,0,38.926,0
46.3083,2.69182,0,0,1.96126,0.116482,0.36288,3.6288,61.308,0.656282,0,0,1.30307,0.257741,0.389045,0.66528,12.849,1,0.727873,0.36288,0,49.2181,3.42962,45.4235,0.84672,12.849,0.84672,3695.15,0,36.966,0.395709,2.14691,2.24766,5.43054,1.1121,8.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17507,2.14691,1.028160,1,0,54.1298,0,0,0,54.1298,0
45.0927,2.60815,0,0,1.88522,0.129744,0.36288,3.6288,61.308,0.59675,0,0,0.928854,0.218225,0.113878,0.66528,12.849,1,0.723675,0.36288,0,38.9248,4.11324,34.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.359814,1.28765,2.24798,4.85765,1.07936,6.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31581,1.28765,1.028160,1,0,41.5188,0,0,0,41.5188,0
43.4598,2.59334,0,0,1.45714,0.133834,0.36288,3.6288,61.0104,0.596925,0,0,0.501763,0.202419,0,0.66528,12.849,1,0.738961,0.36288,0,20.8594,4.38669,16.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.359919,0.459562,2.15778,3.74593,1.06627,4.93709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48772,0.459562,1.028160,1,0,21.0337,0,0,0,21.0337,0
43.1159,2.57227,0,0,2.72264,0.131371,0.36288,3.6288,61.308,0.596007,0,0,1.369,0.202038,0.273373,0.66528,12.849,1,0.760498,0.36288,0,41.5576,4.38669,36.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.361119,3.52891,2.15809,8.26397,1.06627,12.5236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55707,3.52891,1.028160,1,0,49.5703,0,0,0,49.5703,0
45.0432,2.56796,0,0,4.99757,0.139493,0.36288,3.6288,61.308,0.597276,0,0,2.47888,0.194588,1.68701,0.66528,12.849,1,0.765279,0.36288,0,79.9028,4.27786,75.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.360131,3.46014,2.15839,10.8156,1.03544,15.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4883,3.46014,1.028160,1,0,91.9481,0,0,0,91.9481,0
44.2694,2.39846,0,0,2.15498,0.167398,0.36288,3.6288,61.308,0.473011,0,0,1.51585,0.160598,0.882245,0.66528,12.849,1,0.684184,0.36288,0,35.1219,3.16292,31.6377,0.84672,12.849,0.84672,3695.15,0,36.966,0.285205,2.60746,2.1587,6.5236,0.718709,10.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63562,2.60746,1.028160,1,0,42.8058,0,0,0,42.8058,0
43.4371,2.38953,0,0,2.13234,0.212212,0.36288,3.6288,61.308,0.473169,0,0,1.46674,0.159652,0.833923,0.66528,12.849,1,0.693551,0.36288,0,39.1033,3.66108,35.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.2853,3.74924,1.95784,8.79517,0.946174,13.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7774,3.74924,1.028160,1,0,49.2162,0,0,0,49.2162,0
42.9289,2.37961,0,0,2.43237,0.19811,0.36288,3.6288,61.308,0.473326,0,0,1.57593,0.153695,0.948906,0.66528,12.849,1,0.703905,0.36288,0,49.3858,3.51708,45.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.285395,3.45344,1.95812,10.9571,0.97837,15.1049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4816,3.45344,1.028160,1,0,61.5815,0,0,0,61.5815,0
43.1406,2.37353,0,0,3.14512,0.196954,0.36288,3.6288,61.308,0.473484,0,0,1.7484,0.153695,1.12122,0.66528,12.849,1,0.71042,0.36288,0,77.4857,3.51708,73.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.28549,3.35084,1.9584,12.6782,0.97837,16.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.379,3.35084,1.028160,1,0,91.4658,0,0,0,91.4658,0
42.6765,2.37656,0,0,2.47276,0.197436,0.36288,3.6288,61.308,0.473641,0,0,1.74194,0.153695,1.11461,0.66528,12.849,1,0.707833,0.36288,0,64.1828,3.51708,60.3208,0.84672,12.849,0.84672,3695.15,0,36.966,0.285585,2.72583,1.95867,10.4265,0.97837,13.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75399,2.72583,1.028160,1,0,75.2825,0,0,0,75.2825,0
46.4375,2.44524,0,0,6.76285,0.193757,0.36288,3.6288,61.308,0.509853,0,0,2.50805,0.241346,1.75686,0.66528,12.849,1,0.73621,0.36288,0,85.8341,4.02045,81.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.307418,3.43885,1.95895,12.0445,1.19378,15.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46701,3.43885,1.028160,1,0,99.1383,0,0,0,99.1383,0
51.031,2.49227,0,0,7.65088,0.202199,0.36288,3.6288,61.308,0.510005,0,0,2.37937,0.241346,1.62802,0.66528,12.849,1,0.689598,0.36288,0,118.683,4.02045,114.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.30751,3.28427,2.02198,11.2556,1.19378,15.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31243,3.28427,1.028160,1,0,131.025,0,0,0,131.025,0
54.2337,2.54219,0,0,6.32025,0.212476,0.36288,3.6288,61.308,0.510157,0,0,2.12374,0.241346,1.37223,0.66528,12.849,1,0.640094,0.36288,0,93.306,4.02045,89.0083,0.84672,12.849,0.84672,3695.15,0,36.966,0.307602,2.7639,2.02225,11.062,1.19378,14.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79206,2.7639,1.028160,1,0,104.727,0,0,0,104.727,0
56.1392,2.57309,0,0,5.06542,0.224013,0.36288,3.6288,61.308,0.510309,0,0,1.60465,0.224525,0.869812,0.66528,12.849,1,0.609615,0.36288,0,69.863,3.81998,65.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.307694,1.73156,2.02252,8.79353,1.11642,11.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75972,1.73156,1.028160,1,0,77.7896,0,0,0,77.7896,0
58.3073,2.84292,0,0,5.63059,0.256641,0.36288,3.6288,61.308,0.645897,0,0,2.39,0.211092,1.53301,0.66528,12.849,1,0.650682,0.36288,0,96.552,3.6593,92.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.389447,2.56652,2.02278,12.5024,1.01043,15.6919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59468,2.56652,1.028160,1,0,109.83,0,0,0,109.83,0
64.6411,2.86313,0,0,9.83906,0.279254,0.36288,3.6288,61.308,0.646068,0,0,4.96997,0.217839,4.10606,0.66528,12.849,1,0.630939,0.36288,0,116.942,3.73926,112.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.38955,8.42962,2.24897,21.1656,1.00828,30.4463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45778,8.42962,1.028160,1,0,147.487,0,0,0,147.487,0
68.88,2.91508,0,0,7.8118,0.294981,0.36288,3.6288,61.308,0.646238,0,0,3.56969,0.217839,2.70561,0.66528,12.849,1,0.579444,0.36288,0,151.414,3.73926,147.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.389653,5.45933,2.24926,20.5724,1.00828,26.8831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48749,5.45933,1.028160,1,0,177.047,0,0,0,177.047,0
70.6994,2.94553,0,0,5.43585,0.307998,0.36288,3.6288,61.308,0.646408,0,0,2.79858,0.200329,1.95185,0.66528,12.849,1,0.549464,0.36288,0,101.036,3.4368,97.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.389755,2.12017,2.24956,10.4683,0.921558,13.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14833,2.12017,1.028160,1,0,112.891,0,0,0,112.891,0
72.29,2.58295,0,0,6.07982,0.297517,1.60876,3.6288,61.308,0.464725,0,0,3.24427,0.207765,2.57178,0.66528,12.849,1,0.469429,1.60876,0,94.7074,3.73402,92.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.280208,3.21334,2.24986,16.4957,0.953133,20.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2415,3.21334,1.028160,1,0,115.41,0,0,0,115.41,0
72.29,3.20829,0,0,5.25849,0.307796,1.7424,3.6288,61.308,0.0121075,0,0,2.23678,0.201385,2.02329,0.66528,12.849,1,0.57025,1.7424,0,90.8436,3.80793,88.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.00730028,2.98208,1.94191,13.1257,0.98625,17.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01024,2.98208,1.028160,1,0,107.287,0,0,0,107.287,0
72.29,3.20864,0,0,4.29831,0.307796,0.781881,3.6288,61.308,0.0122536,0,0,1.86983,0.201385,1.6562,0.66528,12.849,1,0.570311,0.781881,0,78.8893,3.80793,75.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.00738837,2.14057,1.51745,9.96641,0.98625,12.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16873,2.14057,1.028160,1,0,89.5799,0,0,0,89.5799,0
72.29,3.20898,0,0,5.37045,0.307796,1.85368,3.6288,61.308,0.0123998,0,0,2.4561,0.201385,2.24232,0.66528,12.849,1,0.570372,1.85368,0,104.579,3.80793,102.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.00747652,3.04172,1.51771,11.3374,0.98625,14.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06988,3.04172,1.028160,1,0,119.199,0,0,0,119.199,0
72.29,3.20932,0,0,6.70491,0.306445,3.18914,3.6288,61.308,0.012546,0,0,2.91972,0.17923,2.72795,0.66528,12.849,1,0.570433,3.18914,0,153.359,3.47991,152.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.00756466,4.54038,1.51796,16.969,0.933423,22.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56854,4.54038,1.028160,1,0,177.312,0,0,0,177.312,0
72.29,3.30442,0,0,5.57553,0.317462,1.95365,3.6288,61.308,0.0572096,0,0,2.60296,0.206661,2.33909,0.66528,12.849,1,0.587336,1.95365,0,89.3134,4.02213,86.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.0344949,2.97829,1.51822,12.4242,1.0464,15.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00645,2.97829,1.028160,1,0,104.837,0,0,0,104.837,0
72.29,3.30478,0,0,4.84363,0.317462,1.22139,3.6288,61.308,0.0573618,0,0,2.16283,0.206661,1.89881,0.66528,12.849,1,0.587399,1.22139,0,128.762,4.02213,125.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.0345866,2.46548,1.59452,11.2064,1.0464,14.1854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49364,2.46548,1.028160,1,0,141.458,0,0,0,141.458,0
72.29,3.30513,0,0,4.56778,0.317462,0.945183,3.6288,61.308,0.0575139,0,0,2.58098,0.206661,2.3168,0.66528,12.849,1,0.587462,0.945183,0,95.0374,4.02213,91.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0346783,3.11563,1.59479,11.0068,1.0464,14.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14379,3.11563,1.028160,1,0,108.326,0,0,0,108.326,0
72.29,3.30549,0,0,6.12789,0.303417,2.51899,3.6288,61.308,0.057666,0,0,3.05593,0.2132,2.78507,0.66528,12.849,1,0.587526,2.51899,0,83.4467,4.07979,81.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.03477,4.31227,1.59506,11.8512,1.04985,16.6739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34043,4.31227,1.028160,1,0,100.757,0,0,0,100.757,0
72.29,3.26877,0,0,4.15361,0.23471,0.650127,3.6288,61.308,0.0405188,0,0,1.82447,0.238326,1.54563,0.66528,12.849,1,0.581,0.650127,0,79.2498,4.04343,75.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.0244311,2.29119,1.59532,7.41398,1.09356,10.1825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31935,2.29119,1.028160,1,0,87.0036,0,0,0,87.0036,0
72.093,3.26912,0,0,3.67231,0.237303,0.36288,3.6288,61.308,0.0406687,0,0,1.89659,0.235974,1.61995,0.66528,12.849,1,0.581062,0.36288,0,77.4014,3.97971,73.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.0245214,2.49495,1.56598,7.29752,1.0974,10.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52311,2.49495,1.028160,1,0,85.06,0,0,0,85.06,0
71.9726,3.26813,0,0,3.74757,0.236948,0.36288,3.6288,61.308,0.0408187,0,0,1.63229,0.235974,1.3555,0.66528,12.849,1,0.582472,0.36288,0,74.7196,3.97971,70.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.0246118,1.87313,1.56625,7.21786,1.0974,9.53522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90129,1.87313,1.028160,1,0,81.411,0,0,0,81.411,0
71.9688,3.26765,0,0,3.83306,0.206394,0.36288,3.6288,61.308,0.0409686,0,0,1.59623,0.25081,1.30445,0.66528,12.849,1,0.583361,0.36288,0,77.4343,5.14933,72.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.0247022,2.00112,1.56651,8.97618,1.14351,11.3756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02928,2.00112,1.028160,1,0,84.7445,0,0,0,84.7445,0
71.1387,3.39378,0,0,3.10519,0.178585,0.36288,3.6288,61.308,0.102499,0,0,1.48119,0.258176,1.12051,0.66528,12.849,1,0.605912,0.36288,0,52.3219,5.34718,46.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.0618021,1.89299,1.56677,6.66533,1.18357,8.87971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92115,1.89299,1.028160,1,0,56.7319,0,0,0,56.7319,0
70.0639,3.38816,0,0,2.85936,0.183106,0.36288,3.6288,61.308,0.102657,0,0,1.32675,0.251897,0.972196,0.66528,12.849,1,0.611967,0.36288,0,47.6758,4.84795,42.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.0618974,1.64129,1.67084,6.02502,1.15324,8.12201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66945,1.64129,1.028160,1,0,51.6729,0,0,0,51.6729,0
