0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.0568,2.32578,0,0,2.42068,0.102289,0.36288,3.6288,57.304,0.66528,0,0,1.05805,0.220552,0,0.66528,12.849,1,0.643674,0.36288,0,46.1017,4.58031,41.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.59918,0.76947,2.32737,6.61,1.21242,7.89524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79763,0.76947,1.028160,1,0,49.1358,0,0,0,49.1358,0
45.1905,2.25609,0,0,1.923,0.17033,0.36288,3.6288,57.3907,0.66528,0,0,0.908781,0.156824,0,0.66528,12.849,1,0.629407,0.36288,0,37.5788,4.47196,32.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0.507945,0.626884,2.32775,4.96719,1.02028,6.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65504,0.626884,1.028160,1,0,39.2339,0,0,0,39.2339,0
44.3895,2.24713,0,0,1.95994,0.150949,0.36288,3.6288,57.35,0.66528,0,0,0.776047,0.15142,0,0.66528,12.849,1,0.638925,0.36288,0,33.0066,3.74818,28.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.50828,0.443055,2.24153,5.19037,0.907782,6.45889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47121,0.443055,1.028160,1,0,35.4413,0,0,0,35.4413,0
45.4124,2.23862,0,0,3.77397,0.149588,0.36288,3.6288,57.7065,0.66528,0,0,1.17311,0.15138,0,0.66528,12.849,1,0.647993,0.36288,0,60.0967,3.74818,56.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.508615,0.754566,2.2419,8.22101,0.907782,9.80108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78273,0.754566,1.028160,1,0,65.8645,0,0,0,65.8645,0
48.3638,2.25044,0,0,5.71611,0.151326,0.36288,3.6288,59.1251,0.66528,0,0,2.2356,0.15173,0,0.66528,12.849,1,0.63674,0.36288,0,65.8044,3.74818,61.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.508949,2.24133,2.24226,11.9983,0.907782,15.0651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26949,2.24133,1.028160,1,0,76.8475,0,0,0,76.8475,0
49.4413,2.09176,0,0,3.69878,0.166641,0.36288,3.6288,59.8459,0.605263,0,0,1.48199,0.155854,0,0.66528,12.849,1,0.555726,0.36288,0,52.1405,3.74109,48.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.37842,1.55644,2.24262,12.0409,0.910146,14.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,62.7579,0,0,0,62.7579,0
50.7823,2.10179,0,0,4.03677,0.231111,0.36288,3.6288,60.5445,0.608267,0,0,1.47983,0.173044,0,0.66528,12.849,1,0.54622,0.36288,0,67.3085,3.69852,63.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.375718,1.3117,2.05049,10.7467,0.924329,12.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33986,1.3117,1.028160,1,0,76.2355,0,0,0,76.2355,0
53.996,2.11371,0,0,5.92466,0.234409,0.36288,3.6288,61.308,0.611145,0,0,1.88691,0.173816,0.338417,0.66528,12.849,1,0.534814,0.36288,0,78.4045,3.69852,74.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.37314,1.7155,2.05082,17.3982,0.924329,19.867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74366,1.7155,1.028160,1,0,94.7395,0,0,0,94.7395,0
54.8893,2.13984,0,0,3.64725,0.251242,0.36288,3.6288,61.308,0.614232,0,0,1.69808,0.172204,0.911643,0.66528,12.849,1,0.509202,0.36288,0,71.0247,3.80025,67.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.370355,1.34751,2.05115,8.95432,0.908384,11.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37567,1.34751,1.028160,1,0,79.064,0,0,0,79.064,0
55.1452,2.14698,0,0,3.04417,0.278332,0.36288,3.6288,61.308,0.61442,0,0,1.35428,0.198207,0.54165,0.66528,12.849,1,0.502586,0.36288,0,62.3633,4.53631,57.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.370468,1.00269,2.05148,8.00133,1.05853,9.62651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03085,1.00269,1.028160,1,0,67.8554,0,0,0,67.8554,0
56.162,2.2243,0,0,3.84457,0.240645,0.36288,3.6288,61.308,0.649115,0,0,1.85825,0.191866,1.01727,0.66528,12.849,1,0.518268,0.36288,0,95.9074,4.29754,91.4544,0.84672,12.849,0.84672,3695.15,0,36.966,0.391388,1.58453,2.05181,10.3369,1.12988,12.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61269,1.58453,1.028160,1,0,104.924,0,0,0,104.924,0
58.4479,2.23235,0,0,5.10803,0.226888,0.36288,3.6288,61.308,0.6493,0,0,1.49333,0.179688,0.664341,0.66528,12.849,1,0.510727,0.36288,0,55.7625,4.05752,51.5571,0.84672,12.849,0.84672,3695.15,0,36.966,0.391499,1.34278,2.11221,9.33543,1.10142,11.2975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37094,1.34278,1.028160,1,0,63.5189,0,0,0,63.5189,0
62.5988,2.24914,0,0,7.01365,0.250748,0.36288,3.6288,61.308,0.649484,0,0,1.5839,0.205906,0.728512,0.66528,12.849,1,0.494444,0.36288,0,170.91,4.24881,166.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.39161,1.53136,2.11253,13.9253,1.16819,16.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55952,1.53136,1.028160,1,0,183.268,0,0,0,183.268,0
69.4864,2.27677,0,0,9.81141,0.284104,0.36288,3.6288,61.308,0.649669,0,0,4.11252,0.191573,3.27128,0.66528,12.849,1,0.467328,0.36288,0,227.64,4.40685,223.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.391721,4.4195,2.11285,22.4344,1.14862,27.4264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44766,4.4195,1.028160,1,0,253.826,0,0,0,253.826,0
72.29,2.56711,0,0,12.0617,0.285698,6.40533,3.6288,61.308,0.66528,0,0,4.78219,0.209263,3.90764,0.66528,12.849,1,0.474694,6.40533,0,296.399,4.38144,297.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.58422,7.44032,2.11318,26.1835,1.16532,33.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46848,7.44032,1.028160,1,0,335.843,0,0,0,335.843,0
72.29,2.58321,0,0,11.3585,0.274436,8.50084,3.6288,61.308,0.66528,0,0,2.2014,0.220778,1.31534,0.66528,12.849,1,0.459147,8.50084,0,356.789,4.02622,360.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.58455,3.09769,2.32975,22.5482,1.12055,26.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12585,3.09769,1.028160,1,0,388.39,0,0,0,388.39,0
72.29,2.58369,0,0,14.5066,0.300291,11.6227,3.6288,61.308,0.66528,0,0,3.66703,0.177165,2.82459,0.66528,12.849,1,0.459231,11.6227,0,285.171,3.63731,292.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.584881,4.06977,2.33011,26.7518,1.00516,31.5616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09793,4.06977,1.028160,1,0,327.083,0,0,0,327.083,0
72.29,2.58417,0,0,8.8611,0.300291,5.97664,3.6288,61.308,0.66528,0,0,3.67614,0.177165,2.83369,0.66528,12.849,1,0.459316,5.97664,0,257.935,3.63731,259.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.585211,4.80078,2.33047,23.0456,1.00516,28.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82894,4.80078,1.028160,1,0,291.235,0,0,0,291.235,0
72.29,2.22447,0,0,10.6117,0.305832,8.08143,3.6288,61.308,0.606222,0,0,4.02867,0.187557,3.23489,0.66528,12.849,1,0.395384,8.08143,0,229.689,3.75064,233.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.365525,5.1699,2.33083,22.0087,1.01801,28.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19806,5.1699,1.028160,1,0,264.985,0,0,0,264.985,0
72.29,2.22489,0,0,5.42703,0.319685,2.88245,3.6288,61.308,0.606399,0,0,2.7933,0.213538,1.97337,0.66528,12.849,1,0.395457,2.88245,0,165.825,4.034,164.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.365632,2.90032,2.03609,13.6869,1.05013,17.2075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92848,2.90032,1.028160,1,0,183.459,0,0,0,183.459,0
72.29,2.22531,0,0,6.03644,0.308357,3.50278,3.6288,61.308,0.606576,0,0,2.7198,0.207522,1.90571,0.66528,12.849,1,0.395531,3.50278,0,174.391,3.9468,173.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.365738,3.59669,2.0364,18.4373,1.0376,22.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62485,3.59669,1.028160,1,0,198.125,0,0,0,198.125,0
72.29,2.22572,0,0,5.29234,0.262085,2.80453,3.6288,61.308,0.606753,0,0,2.30279,0.175158,1.52088,0.66528,12.849,1,0.395605,2.80453,0,160.714,3.609,159.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.365845,2.95963,2.03671,15.7276,0.987375,19.3707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98779,2.95963,1.028160,1,0,180.405,0,0,0,180.405,0
72.29,2.22614,0,0,4.53084,0.316328,1.98838,3.6288,61.308,0.606931,0,0,1.97401,0.184492,1.18258,0.66528,12.849,1,0.395679,1.98838,0,140.232,4.07242,137.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.365952,2.06981,2.03702,11.725,1.04969,14.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09797,2.06981,1.028160,1,0,153.351,0,0,0,153.351,0
72.29,2.31729,0,0,6.92861,0.329569,4.28175,3.6288,61.308,0.649735,0,0,3.31139,0.194142,2.46751,0.66528,12.849,1,0.41188,4.28175,0,189.823,3.63773,190.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.391761,6.26332,2.03733,22.5209,0.895288,29.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29148,6.26332,1.028160,1,0,222.058,0,0,0,222.058,0
72.29,2.31772,0,0,6.66986,0.331776,4.02036,3.6288,61.308,0.649919,0,0,3.47474,0.195751,2.62907,0.66528,12.849,1,0.411957,4.02036,0,189.271,3.56528,189.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.391873,6.22947,2.11046,22.6126,0.869554,29.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25763,6.22947,1.028160,1,0,221.635,0,0,0,221.635,0
72.29,2.31815,0,0,5.87059,0.316687,3.23576,3.6288,61.308,0.650104,0,0,2.62401,0.194086,1.77982,0.66528,12.849,1,0.412033,3.23576,0,141.307,3.66412,140.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.391984,4.98684,2.11079,14.2129,0.875982,20.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.015,4.98684,1.028160,1,0,162.289,0,0,0,162.289,0
72.29,2.31858,0,0,4.68522,0.278964,2.08768,3.6288,61.308,0.650288,0,0,1.99263,0.189923,1.15242,0.66528,12.849,1,0.41211,2.08768,0,133.253,3.91125,131.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.392095,3.25445,2.11111,11.0392,0.892051,15.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28261,3.25445,1.028160,1,0,147.29,0,0,0,147.29,0
72.29,2.28351,0,0,4.57215,0.249338,2.0393,3.6288,61.308,0.633906,0,0,2.00582,0.187971,1.18394,0.66528,12.849,1,0.405876,2.0393,0,115.442,4.09131,112.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.382217,3.68467,2.11143,12.6678,0.979989,17.1017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71283,3.68467,1.028160,1,0,131.269,0,0,0,131.269,0
72.29,2.28393,0,0,4.76587,0.227119,2.25482,3.6288,61.308,0.634088,0,0,2.00467,0.186506,1.18408,0.66528,12.849,1,0.405952,2.25482,0,104.579,4.22636,102.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.382327,3.75516,2.0834,13.8786,1.04594,18.2889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78332,3.75516,1.028160,1,0,121.675,0,0,0,121.675,0
72.29,2.28436,0,0,4.38432,0.227119,1.87284,3.6288,61.308,0.634269,0,0,1.87727,0.186506,1.0565,0.66528,12.849,1,0.406027,1.87284,0,96.0085,4.22636,93.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.382436,3.5148,2.08372,11.8877,1.04594,16.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54296,3.5148,1.028160,1,0,110.363,0,0,0,110.363,0
72.29,2.28478,0,0,4.03286,0.193084,1.55499,3.6288,61.308,0.634451,0,0,1.75314,0.214319,0.904372,0.66528,12.849,1,0.406103,1.55499,0,84.8016,4.49813,81.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.382546,3.38531,2.08404,11.5944,1.04684,15.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41347,3.38531,1.028160,1,0,97.9911,0,0,0,97.9911,0
72.29,2.40579,0,0,3.9706,0.179348,1.38546,3.6288,61.308,0.66528,0,0,1.70021,0.232601,0.802325,0.66528,12.849,1,0.427611,1.38546,0,78.2076,4.52788,74.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.446247,3.16169,2.08436,12.6477,1.04072,16.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18985,3.16169,1.028160,1,0,91.8466,0,0,0,91.8466,0
72.29,2.40624,0,0,3.75202,0.156154,1.18962,3.6288,61.308,0.66528,0,0,1.50745,0.244768,0.597399,0.66528,12.849,1,0.42769,1.18962,0,77.0014,4.80004,72.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.446554,2.6812,2.1841,11.9877,1.08265,15.3238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70936,2.6812,1.028160,1,0,88.8845,0,0,0,88.8845,0
72.29,2.40668,0,0,3.57882,0.144737,1.0274,3.6288,61.308,0.66528,0,0,1.42252,0.248277,0.508959,0.66528,12.849,1,0.427769,1.0274,0,70.2838,4.85971,66.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.446862,2.45669,2.18444,11.5887,1.108,14.675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48485,2.45669,1.028160,1,0,81.2077,0,0,0,81.2077,0
72.29,2.40713,0,0,3.4578,0.144737,0.905933,3.6288,61.308,0.66528,0,0,1.45104,0.248277,0.537488,0.66528,12.849,1,0.427849,0.905933,0,67.0118,4.85971,62.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.447169,2.8363,2.18477,11.0847,1.108,14.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86446,2.8363,1.028160,1,0,77.7183,0,0,0,77.7183,0
72.29,2.40757,0,0,3.17372,0.169323,0.596827,3.6288,61.308,0.66528,0,0,1.36018,0.241693,0.453205,0.66528,12.849,1,0.427928,0.596827,0,63.0066,4.43664,58.7389,0.84672,12.849,0.84672,3695.15,0,36.966,0.447476,2.66373,2.18511,10.1086,1.12432,13.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69189,2.66373,1.028160,1,0,72.5777,0,0,0,72.5777,0
72.29,2.38415,0,0,2.9633,0.129739,0.449404,3.6288,61.308,0.66528,0,0,1.20824,0.272976,0.269987,0.66528,12.849,1,0.423765,0.449404,0,51.9298,5.07948,46.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.499622,2.00208,2.18544,7.39938,1.21855,9.86873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03024,2.00208,1.028160,1,0,57.0146,0,0,0,57.0146,0
72.2619,2.38459,0,0,2.84087,0.121503,0.36288,3.6288,61.308,0.66528,0,0,1.13415,0.278629,0.190238,0.66528,12.849,1,0.423843,0.36288,0,50.3087,5.21483,45.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.499938,1.68583,2.22056,7.21138,1.23317,9.38466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71399,1.68583,1.028160,1,0,54.6078,0,0,0,54.6078,0
71.99,2.38489,0,0,2.59735,0.121477,0.36288,3.6288,61.308,0.66528,0,0,1.10692,0.278629,0.163013,0.66528,12.849,1,0.424062,0.36288,0,49.5985,5.21483,44.3225,0.84672,12.849,0.84672,3695.15,0,36.966,0.500254,1.73566,2.2209,7.12256,1.23317,9.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76382,1.73566,1.028160,1,0,53.8312,0,0,0,53.8312,0
71.4957,2.38398,0,0,2.37381,0.121227,0.36288,3.6288,61.308,0.66528,0,0,1.03513,0.278629,0.0912234,0.66528,12.849,1,0.4255,0.36288,0,46.6519,5.21483,41.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.500571,1.33382,2.22125,6.77773,1.23317,8.59906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36198,1.33382,1.028160,1,0,50.0647,0,0,0,50.0647,0
70.9789,2.4435,0,0,2.39598,0.106374,0.36288,3.6288,61.308,0.66528,0,0,0.970635,0.29679,0.00856509,0.66528,12.849,1,0.439138,0.36288,0,44.2997,5.45876,38.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.547117,1.35721,2.22159,6.34729,1.37089,8.00809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38537,1.35721,1.028160,1,0,46.7813,0,0,0,46.7813,0
70.6228,2.44124,0,0,2.54579,0.0978311,0.36288,3.6288,61.308,0.66528,0,0,0.962202,0.295409,0.00151278,0.66528,12.849,1,0.441927,0.36288,0,43.165,5.45464,37.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.547441,1.56825,2.27126,6.25692,1.43429,8.11469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59641,1.56825,1.028160,1,0,45.7475,0,0,0,45.7475,0
70.0124,2.4398,0,0,2.28989,0.0975641,0.36288,3.6288,61.2498,0.66528,0,0,0.902534,0.295409,0,0.66528,12.849,1,0.443894,0.36288,0,40.6809,5.45464,35.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.547765,1.48529,2.27161,6.38759,1.43429,8.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51345,1.48529,1.028160,1,0,43.3077,0,0,0,43.3077,0
69.1993,2.43699,0,0,2.08389,0.0971064,0.36288,3.6288,61.1551,0.66528,0,0,0.865832,0.295301,0,0.66528,12.849,1,0.447247,0.36288,0,38.2097,5.45464,32.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.548089,1.24785,2.27196,5.93825,1.43429,7.47569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27601,1.24785,1.028160,1,0,40.1464,0,0,0,40.1464,0
67.9459,2.61253,0,0,1.80323,0.0813082,0.36288,3.6288,61.0498,0.66528,0,0,0.862203,0.302183,0,0.66528,12.849,1,0.485096,0.36288,0,36.4562,5.69646,30.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.715392,1.22291,2.27231,6.01742,1.46433,7.33292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,37.9705,0,0,0,37.9705,0
66.9348,2.60548,0,0,2.06078,0.103502,0.36288,3.6288,60.8275,0.66528,0,0,0.780235,0.337304,0,0.66528,12.849,1,0.492713,0.36288,0,34.5,5.78413,28.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.715744,1.0888,2.44156,5.16437,1.54723,6.43175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,35.0178,0,0,0,35.0178,0
66.1311,2.59971,0,0,2.26162,0.102681,0.36288,3.6288,60.7889,0.66528,0,0,0.96349,0.336829,0,0.66528,12.849,1,0.499048,0.36288,0,44.3697,5.78413,38.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.716096,1.60193,2.44194,5.63366,1.54723,7.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63009,1.60193,1.028160,1,0,45.8636,0,0,0,45.8636,0
64.888,2.59511,0,0,1.81687,0.102029,0.36288,3.6288,60.4837,0.66528,0,0,0.696876,0.336747,0,0.66528,12.849,1,0.504219,0.36288,0,43.3564,5.78413,37.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.716448,0.797792,2.44232,4.5226,1.54723,5.49903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82595,0.797792,1.028160,1,0,42.9299,0,0,0,42.9299,0
64.0993,2.58752,0,0,2.26271,0.101019,0.36288,3.6288,60.6734,0.66528,0,0,1.19108,0.336095,0,0.66528,12.849,1,0.512376,0.36288,0,39.5977,5.78413,33.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.716801,2.42586,2.44269,6.99288,1.54723,9.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45402,2.42586,1.028160,1,0,43.2615,0,0,0,43.2615,0
62.998,2.49625,0,0,1.81119,0.0533763,0.36288,3.6288,60.3829,0.66528,0,0,0.750194,0.375472,0,0.66528,12.849,1,0.500386,0.36288,0,37.1133,6.51677,30.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.615718,1.23598,2.44307,4.6809,1.58532,6.15892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26414,1.23598,1.028160,1,0,36.6179,0,0,0,36.6179,0
61.7521,2.48945,0,0,1.72462,0.118132,0.36288,3.6288,60.0952,0.66528,0,0,0.712956,0.33537,0,0.66528,12.849,1,0.507745,0.36288,0,34.0822,5.47845,28.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.616054,1.09781,2.34563,3.82939,1.29639,5.36037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12597,1.09781,1.028160,1,0,33.8193,0,0,0,33.8193,0
60.7002,2.48142,0,0,1.96304,0.170645,0.36288,3.6288,60.1449,0.66528,0,0,1.031,0.315967,0,0.66528,12.849,1,0.516319,0.36288,0,33.5722,4.95631,28.4624,0.84672,12.849,0.84672,3695.15,0,36.966,0.616389,1.85587,2.34599,5.34361,1.19967,7.72941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88403,1.85587,1.028160,1,0,36.1918,0,0,0,36.1918,0
59.5623,2.47449,0,0,1.86865,0.169165,0.36288,3.6288,60.1668,0.66528,0,0,1.00317,0.316067,0,0.66528,12.849,1,0.5238,0.36288,0,42.7354,4.95631,37.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.616725,1.67631,2.34635,5.29037,1.19967,7.49663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70447,1.67631,1.028160,1,0,45.1148,0,0,0,45.1148,0
59.0377,2.39657,0,0,2.42207,0.187254,0.36288,3.6288,60.6253,0.66528,0,0,1.41248,0.288614,0,0.66528,12.849,1,0.516997,0.36288,0,69.7183,4.62593,64.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.524668,2.64806,2.34671,8.04197,1.1731,11.339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67622,2.64806,1.028160,1,0,76.2773,0,0,0,76.2773,0
59.7348,2.39324,0,0,3.68889,0.235662,0.36288,3.6288,61.308,0.66528,0,0,2.13168,0.220514,0.563229,0.66528,12.849,1,0.520866,0.36288,0,95.5532,3.79995,91.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.524988,3.96515,2.25971,11.155,1.10667,15.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99331,3.96515,1.028160,1,0,107.907,0,0,0,107.907,0
59.5235,2.39868,0,0,2.78753,0.237248,0.36288,3.6288,61.308,0.66528,0,0,2.09987,0.22147,1.21312,0.66528,12.849,1,0.515958,0.36288,0,92.8843,3.79995,88.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.525308,2.54483,2.26006,10.3738,1.10667,13.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,103.691,0,0,0,103.691,0
60.2527,2.39762,0,0,3.72644,0.236767,0.36288,3.6288,61.308,0.66528,0,0,1.86521,0.22147,0.978462,0.66528,12.849,1,0.51756,0.36288,0,85.911,3.79995,81.9563,0.84672,12.849,0.84672,3695.15,0,36.966,0.525628,3.29082,2.26041,11.1872,1.10667,15.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31898,3.29082,1.028160,1,0,98.041,0,0,0,98.041,0
60.4903,2.20346,0,0,3.06285,0.258911,0.36288,3.6288,61.308,0.62302,0,0,1.16935,0.204545,0.341781,0.66528,12.849,1,0.469892,0.36288,0,95.2733,3.60192,91.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.375653,1.81141,2.26076,9.44136,1.04169,12.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83957,1.81141,1.028160,1,0,104.002,0,0,0,104.002,0
65.0545,2.20539,0,0,7.40102,0.268517,0.36288,3.6288,61.308,0.6232,0,0,4.72689,0.217823,3.88587,0.66528,12.849,1,0.468457,0.36288,0,224.607,4.39908,220.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.375762,4.71563,2.06692,18.606,1.07974,23.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74379,4.71563,1.028160,1,0,247.921,0,0,0,247.921,0
68.5848,2.23326,0,0,6.40513,0.278731,0.36288,3.6288,61.308,0.62338,0,0,4.75546,0.217823,3.91425,0.66528,12.849,1,0.441093,0.36288,0,180.997,4.39908,176.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.37587,4.34551,2.06723,24.0952,1.07974,29.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37367,4.34551,1.028160,1,0,209.486,0,0,0,209.486,0
71.4952,2.2528,0,0,5.81272,0.286631,0.36288,3.6288,61.308,0.623559,0,0,4.37327,0.217823,3.53188,0.66528,12.849,1,0.42205,0.36288,0,140.097,4.39908,135.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.375979,4.25499,2.06755,16.0188,1.07974,20.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28315,4.25499,1.028160,1,0,160.056,0,0,0,160.056,0
72.29,2.26778,0,0,9.4653,0.272786,6.12995,3.6288,61.308,0.623739,0,0,4.99786,0.202321,4.1718,0.66528,12.849,1,0.407562,6.12995,0,216.234,3.86313,218.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.376087,4.38272,2.06787,23.5105,1.01279,28.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41088,4.38272,1.028160,1,0,250.837,0,0,0,250.837,0
