0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7222,2.47062,0,0,1.49763,0.0931951,0.36288,3.6288,55.4872,0.953182,0,0,0.507717,0.303593,0,0.66528,12.849,1,0.472738,0.36288,0,37.5694,5.90346,31.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.626558,0.261274,2.26063,2.59806,1.53048,2.96292,0.42336,36.966,0.42336,423.524,0,0.697766,0,0,0.95904,0.261274,1.028160,1,0,34.519,0,0,0,34.519,0
64.3177,2.46239,0,0,1.50791,0.0872102,0.36288,3.6288,54.7838,0.879515,0,0,0.482425,0.306387,0,0.66528,12.849,1,0.481409,0.36288,0,49.2112,5.94143,43.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.585939,0.261274,2.31119,2.85985,1.55297,3.2934,0.42336,36.966,0.42336,423.524,0,0.812324,0,0,1.0736,0.261274,1.028160,1,0,46.4446,0,0,0,46.4446,0
62.8265,2.454,0,0,1.41194,0.0862321,0.36288,3.6288,54.0606,0.866853,0,0,0.448637,0.304973,0,0.66528,12.849,1,0.490246,0.36288,0,39.5122,5.94143,33.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.58492,0.227405,2.31148,2.57793,1.55297,2.97893,0.42336,36.966,0.42336,423.524,0,0.826278,0,0,1.05368,0.227405,1.028160,1,0,36.4223,0,0,0,36.4223,0
61.2192,2.44471,0,0,1.28552,0.0851936,0.36288,3.6288,53.2243,0.958656,0,0,0.425921,0.303518,0,0.66528,12.849,1,0.499982,0.36288,0,36.01,5.94143,29.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.655518,0.227405,2.31177,2.40463,1.55297,2.73533,0.42336,36.966,0.42336,423.524,0,0.664148,0,0,0.891553,0.227405,1.028160,1,0,32.6668,0,0,0,32.6668,0
59.4535,2.6135,0,0,1.28592,0.0752918,0.36288,3.6288,52.471,0.867361,0,0,0.440621,0.326555,0,0.66528,12.849,1,0.548534,0.36288,0,32.9263,6.37254,26.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.755297,0.227405,2.31207,2.65205,1.60537,2.83086,0.42336,36.966,0.42336,423.524,0,0.826079,0,0,1.05348,0.227405,1.028160,1,0,29.1989,0,0,0,29.1989,0
57.5837,2.61262,0,0,1.18106,0.0753631,0.36288,3.6288,51.64,0.937751,0,0,0.445693,0.338927,0,0.66528,12.849,1,0.564636,0.36288,0,35.7491,6.56502,28.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.740848,0.227405,2.48446,2.13875,1.61853,2.49124,0.42336,36.966,0.42336,423.524,0,0.755689,0,0,0.983094,0.227405,1.028160,1,0,31.4736,0,0,0,31.4736,0
55.5202,2.59826,0,0,0.971672,0.0740084,0.36288,3.6288,50.4817,1.14627,0,0,0.324591,0.336664,0,0.66528,12.849,1,0.579767,0.36288,0,32.7518,6.56502,25.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.820548,0.204422,2.47615,1.75172,1.61853,1.99321,0.42336,36.966,0.42336,423.524,0,0.467467,0,0,0.67189,0.204422,1.028160,1,0,27.9631,0,0,0,27.9631,0
53.7143,2.58139,0,0,1.21087,0.0725134,0.36288,3.6288,50.0452,0.66528,0,0,0.562286,0.33351,0,0.66528,12.849,1,0.59741,0.36288,0,31.9252,6.56502,25.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.740848,0.299609,2.47629,2.73211,1.61853,3.14864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32777,0.299609,1.028160,1,0,28.2743,0,0,0,28.2743,0
51.8488,2.56581,0,0,1.11557,0.0523245,0.36288,3.6288,49.1435,0.936645,0,0,0.345353,0.310424,0,0.66528,12.849,1,0.613768,0.36288,0,27.9592,5.6252,22.0831,0.84672,12.849,0.84672,3695.15,0,36.966,0.740848,0.204422,2.47644,2.59337,1.27635,3.25703,0.42336,36.966,0.42336,423.524,0,0.756795,0,0,0.961217,0.204422,1.028160,1,0,25.3402,0,0,0,25.3402,0
50.4338,2.46396,0,0,1.42902,0.0172298,0.36288,3.6288,48.2809,0.760951,0,0,0.238996,0.340634,0,0.66528,12.849,1,0.610611,0.36288,0,37.7374,5.87436,31.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.637507,0.204422,2.47658,2.40476,1.51814,2.93012,0.42336,36.966,0.42336,423.524,0,0.932489,0,0,1.13691,0.204422,1.028160,1,0,34.5454,0,0,0,34.5454,0
49.0247,2.43798,0,0,1.49465,0.102896,0.36288,3.6288,47.6379,0.66528,0,0,0.304994,0.282727,0,0.66528,12.849,1,0.621125,0.36288,0,35.099,4.34931,30.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.653718,0.339949,2.37706,2.89515,1.15052,3.80793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36811,0.339949,1.028160,1,0,34.2993,0,0,0,34.2993,0
47.627,2.42421,0,0,1.4983,0.108868,0.36288,3.6288,47.0298,0.66528,0,0,0.341188,0.28395,0,0.66528,12.849,1,0.635366,0.36288,0,40.027,4.39814,35.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.654,0.364375,2.38669,3.16974,1.17848,4.08833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39253,0.364375,1.028160,1,0,39.4448,0,0,0,39.4448,0
46.3559,2.40989,0,0,1.60886,0.107226,0.36288,3.6288,46.4408,0.66528,0,0,0.358805,0.282507,0,0.66528,12.849,1,0.650149,0.36288,0,58.8006,4.39814,54.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.654281,0.465947,2.387,3.4719,1.17848,4.49208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49411,0.465947,1.028160,1,0,58.6072,0,0,0,58.6072,0
47.3128,2.32827,0,0,3.78016,0.132081,0.36288,3.6288,46.5383,0.66528,0,0,0.978825,0.216071,0,0.66528,12.849,1,0.645354,0.36288,0,125.65,4.15352,121.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.560445,3.00527,2.3873,7.60892,1.02484,11.4162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03343,3.00527,1.028160,1,0,132.63,0,0,0,132.63,0
49.4569,2.33889,0,0,4.9838,0.137924,0.36288,3.6288,46.6735,0.66528,0,0,1.00585,0.205427,0,0.66528,12.849,1,0.635186,0.36288,0,82.2357,4.11274,77.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.560714,2.57045,2.29861,8.09957,0.999237,11.4087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59861,2.57045,1.028160,1,0,89.2593,0,0,0,89.2593,0
52.1199,2.36111,0,0,5.54134,0.154338,0.36288,3.6288,46.8494,0.66528,0,0,1.04361,0.202429,0,0.66528,12.849,1,0.613421,0.36288,0,68.2466,4.10835,63.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.560983,2.70666,2.2989,6.83716,0.99423,10.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73482,2.70666,1.028160,1,0,74.1752,0,0,0,74.1752,0
53.2534,2.38661,0,0,4.07265,0.18973,0.36288,3.6288,46.8189,0.66528,0,0,0.83954,0.204752,0,0.66528,12.849,1,0.588366,0.36288,0,91.8484,4.29132,87.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.561252,1.79477,2.29919,4.60479,1.18606,6.95144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82293,1.79477,1.028160,1,0,94.283,0,0,0,94.283,0
54.5099,2.19819,0,0,4.02806,0.210493,0.36288,3.6288,47.0879,0.575939,0,0,1.0483,0.20337,0,0.66528,12.849,1,0.530381,0.36288,0,103.41,4.53717,98.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.454734,2.26433,2.29949,6.49949,1.13175,9.47683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29249,2.26433,1.028160,1,0,108.183,0,0,0,108.183,0
54.4533,2.20842,0,0,2.74845,0.233709,0.36288,3.6288,47.4971,0.577529,0,0,1.18688,0.20013,0,0.66528,12.849,1,0.520567,0.36288,0,106.682,4.69539,101.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.453386,2.89033,2.10199,7.23545,1.06328,10.7111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91849,2.89033,1.028160,1,0,112.54,0,0,0,112.54,0
55.8354,2.20833,0,0,4.18684,0.233576,0.36288,3.6288,48.0073,0.579862,0,0,1.29092,0.200818,0,0.66528,12.849,1,0.521084,0.36288,0,101.245,4.69539,96.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.451295,3.93238,2.10225,8.08376,1.06328,12.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96054,3.93238,1.028160,1,0,108.995,0,0,0,108.995,0
57.802,2.21915,0,0,4.78363,0.234974,0.36288,3.6288,48.6523,0.582709,0,0,1.43,0.202343,0,0.66528,12.849,1,0.510677,0.36288,0,107.499,4.58913,102.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.44869,3.84102,2.10252,8.67033,1.05015,13.115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86918,3.84102,1.028160,1,0,115.877,0,0,0,115.877,0
62.1837,2.23371,0,0,7.24245,0.264166,0.36288,3.6288,49.9033,0.586226,0,0,2.02307,0.18583,0,0.66528,12.849,1,0.496538,0.36288,0,124.519,3.73572,120.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.445415,3.57611,2.10278,11.1459,1.01601,15.3634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60427,3.57611,1.028160,1,0,136.013,0,0,0,136.013,0
68.825,2.34178,0,0,9.57803,0.232015,0.36288,3.6288,50.2936,0.625423,0,0,1.18709,0.171324,0,0.66528,12.849,1,0.483882,0.36288,0,151.043,3.53209,147.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.463284,2.39654,2.10305,9.57329,1.00712,12.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4247,2.39654,1.028160,1,0,159.992,0,0,0,159.992,0
71.7723,2.38147,0,0,5.93629,0.244677,0.36288,3.6288,50.2629,0.627631,0,0,0.768779,0.171872,0,0.66528,12.849,1,0.444599,0.36288,0,149.942,3.53209,146.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.461311,1.47328,2.16502,5.80042,1.00712,7.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50144,1.47328,1.028160,1,0,154.299,0,0,0,154.299,0
72.29,2.3973,0,0,4.97504,0.250297,1.80974,3.6288,50.8159,0.627603,0,0,1.35241,0.171829,0,0.66528,12.849,1,0.429175,1.80974,0,112.468,3.53209,110.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.461573,3.24413,2.16528,7.60527,1.00712,11.546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27229,3.24413,1.028160,1,0,121.862,0,0,0,121.862,0
72.29,2.40025,0,0,4.38022,0.239986,1.73998,3.6288,50.8787,0.630647,0,0,0.870817,0.177303,0,0.66528,12.849,1,0.426627,1.73998,0,96.9667,3.84435,94.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.458764,1.70999,2.16554,5.9239,0.926246,8.41441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73815,1.70999,1.028160,1,0,102.85,0,0,0,102.85,0
72.29,2.65979,0,0,7.55196,0.264424,4.62774,3.6288,51.6223,0.66528,0,0,1.59055,0.181716,0,0.66528,12.849,1,0.472757,4.62774,0,146.87,3.99129,147.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.637818,3.97518,2.16579,10.9791,1.09735,15.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00334,3.97518,1.028160,1,0,162.418,0,0,0,162.418,0
72.29,2.66017,0,0,8.95951,0.260484,6.03886,3.6288,52.8536,0.66528,0,0,2.07936,0.182769,0,0.66528,12.849,1,0.472824,6.03886,0,224.102,4.00323,225.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.638081,6.09748,2.38817,17.3857,1.15813,24.0751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12564,6.09748,1.028160,1,0,249.74,0,0,0,249.74,0
72.29,2.66054,0,0,7.87743,0.264263,4.95263,3.6288,53.7887,0.66528,0,0,1.76425,0.163899,0,0.66528,12.849,1,0.472891,4.95263,0,168.555,3.62516,169.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.638343,4.4037,2.38846,14.3204,1.04972,19.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43186,4.4037,1.028160,1,0,188.834,0,0,0,188.834,0
72.29,2.66092,0,0,6.41723,0.265774,3.49054,3.6288,54.023,0.66528,0,0,1.05638,0.156788,0,0.66528,12.849,1,0.472958,3.49054,0,125.074,3.47392,124.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.638605,3.17139,2.38874,9.00772,1.00636,12.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19955,3.17139,1.028160,1,0,137.54,0,0,0,137.54,0
72.29,2.29142,0,0,7.96715,0.297503,5.37823,3.6288,54.6711,0.604147,0,0,1.41895,0.166715,0,0.66528,12.849,1,0.407282,5.37823,0,196.733,3.80948,197.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.413396,4.72465,2.38903,12.5292,1.02415,18.2053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75281,4.72465,1.028160,1,0,216.1,0,0,0,216.1,0
72.29,2.29174,0,0,7.8548,0.310195,5.25286,3.6288,55.3569,0.607205,0,0,1.46438,0.171318,0,0.66528,12.849,1,0.40734,5.25286,0,180.192,3.9437,181.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.410563,3.89483,2.08625,12.6829,1.03127,17.2222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92299,3.89483,1.028160,1,0,198.316,0,0,0,198.316,0
72.29,2.29207,0,0,7.9291,0.310195,5.32683,3.6288,55.9084,0.61039,0,0,1.33395,0.172093,0,0.66528,12.849,1,0.407399,5.32683,0,187.811,3.9437,188.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.407604,3.84402,2.08649,13.4531,1.03127,17.9447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87218,3.84402,1.028160,1,0,206.732,0,0,0,206.732,0
72.29,2.2924,0,0,7.5613,0.253554,5.01534,3.6288,56.3453,0.612946,0,0,1.19348,0.143662,0,0.66528,12.849,1,0.407457,5.01534,0,196.938,3.50772,198.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.405273,3.8009,2.08674,13.3971,0.968643,17.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82906,3.8009,1.028160,1,0,215.949,0,0,0,215.949,0
72.29,2.29273,0,0,6.70464,0.298236,4.11367,3.6288,56.7456,0.61498,0,0,1.16062,0.145295,0,0.66528,12.849,1,0.407516,4.11367,0,175.964,4.02699,175.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.403465,3.06452,2.08699,10.3022,1.03294,14.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09268,3.06452,1.028160,1,0,189.66,0,0,0,189.66,0
72.29,2.38623,0,0,8.12687,0.314702,5.42594,3.6288,58.6197,0.659324,0,0,2.68595,0.152571,0,0.66528,12.849,1,0.424134,5.42594,0,198.831,4.46355,199.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.429506,5.57266,2.08723,16.2732,1.08181,22.4218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60082,5.57266,1.028160,1,0,221.791,0,0,0,221.791,0
72.29,2.38657,0,0,7.06104,0.314702,4.35977,3.6288,59.1982,0.66528,0,0,1.39825,0.154432,0,0.66528,12.849,1,0.424195,4.35977,0,167.085,4.46355,166.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.423784,3.60081,2.16225,10.4074,1.08181,14.6649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62897,3.60081,1.028160,1,0,181.222,0,0,0,181.222,0
72.29,2.38691,0,0,5.70597,0.265063,3.054,3.6288,59.5543,0.66528,0,0,1.19058,0.169202,0,0.66528,12.849,1,0.424255,3.054,0,143.734,4.47863,141.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.424018,2.81337,2.1625,9.04115,1.1014,12.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84153,2.81337,1.028160,1,0,154.377,0,0,0,154.377,0
72.29,2.38725,0,0,5.56001,0.198876,2.97388,3.6288,59.8877,0.66528,0,0,1.18723,0.188559,0,0.66528,12.849,1,0.424316,2.97388,0,140.419,4.49873,138.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.424253,2.66735,2.16276,9.50599,1.12753,12.7843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69551,2.66735,1.028160,1,0,151.254,0,0,0,151.254,0
72.29,2.35115,0,0,4.90934,0.195739,2.36246,3.6288,60.1448,0.65698,0,0,1.11516,0.201095,0,0.66528,12.849,1,0.417899,2.36246,0,126.262,4.86979,123.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.405524,1.56429,2.16302,7.12947,1.08656,9.36469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59245,1.56429,1.028160,1,0,132.701,0,0,0,132.701,0
72.29,2.35148,0,0,4.06018,0.195739,1.51295,3.6288,60.204,0.658197,0,0,0.918778,0.201425,0,0.66528,12.849,1,0.417959,1.51295,0,124.977,4.86979,121.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.404539,1.25325,2.13417,6.2636,1.08656,8.15992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28141,1.25325,1.028160,1,0,129.362,0,0,0,129.362,0
72.29,2.35182,0,0,4.41323,0.195739,1.86567,3.6288,60.4881,0.658586,0,0,1.14426,0.201501,0,0.66528,12.849,1,0.418019,1.86567,0,130.505,4.86979,127.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.40438,2.78508,2.13442,6.76719,1.08656,10.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81324,2.78508,1.028160,1,0,137.278,0,0,0,137.278,0
72.29,2.35216,0,0,3.90564,0.127235,1.42625,3.6288,60.5999,0.659909,0,0,0.99449,0.22281,0,0.66528,12.849,1,0.418078,1.42625,0,110.304,5.22781,106.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.403289,2.37552,2.13467,5.78791,1.23868,8.65613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40368,2.37552,1.028160,1,0,114.741,0,0,0,114.741,0
72.29,2.47627,0,0,3.4323,0.124324,0.831705,3.6288,60.7052,0.66528,0,0,0.955783,0.185167,0,0.66528,12.849,1,0.440139,0.831705,0,89.2849,4.48793,85.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.494882,1.95603,2.13493,4.9063,1.04491,7.45747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98419,1.95603,1.028160,1,0,92.646,0,0,0,92.646,0
72.29,2.47662,0,0,3.166,0.130703,0.55867,3.6288,60.6562,0.66528,0,0,0.770515,0.1543,0,0.66528,12.849,1,0.440201,0.55867,0,73.0452,3.88825,69.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.495125,1.41249,2.23723,4.02801,0.880558,6.30205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44065,1.41249,1.028160,1,0,75.5774,0,0,0,75.5774,0
72.2776,2.47698,0,0,2.95815,0.130703,0.36288,3.6288,60.5726,0.66528,0,0,0.73599,0.154252,0,0.66528,12.849,1,0.440264,0.36288,0,66.9367,3.88825,62.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.495369,1.09871,2.2375,3.65572,0.880558,5.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12687,1.09871,1.028160,1,0,68.587,0,0,0,68.587,0
72.159,2.47727,0,0,2.79965,0.0780742,0.36288,3.6288,60.3705,0.66528,0,0,0.692004,0.228797,0,0.66528,12.849,1,0.440391,0.36288,0,63.2465,4.9069,58.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.495613,0.84831,2.23776,3.16962,1.15333,4.60675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87647,0.84831,1.028160,1,0,62.8689,0,0,0,62.8689,0
72.1421,2.47701,0,0,2.88476,0.0618387,0.36288,3.6288,60.2906,0.66528,0,0,0.84964,0.264359,0,0.66528,12.849,1,0.441068,0.36288,0,64.9386,5.4425,59.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.495857,1.06797,2.23803,4.16363,1.2904,5.68338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09613,1.06797,1.028160,1,0,65.1013,0,0,0,65.1013,0
72.2642,2.45278,0,0,3.01183,0.0739857,0.36288,3.6288,60.534,0.66528,0,0,1.18803,0.279322,0,0.66528,12.849,1,0.436858,0.36288,0,74.399,5.76282,68.5622,0.84672,12.849,0.84672,3695.15,0,36.966,0.549301,1.27983,2.2383,5.47808,1.3603,7.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30799,1.27983,1.028160,1,0,75.6488,0,0,0,75.6488,0
72.1524,2.45376,0,0,2.77883,0.0740544,0.36288,3.6288,60.7447,0.66528,0,0,1.15577,0.279755,0,0.66528,12.849,1,0.436293,0.36288,0,67.227,5.76282,61.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.549551,1.15713,2.27426,5.15827,1.3603,6.67981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18529,1.15713,1.028160,1,0,68.0705,0,0,0,68.0705,0
71.8614,2.45354,0,0,2.59945,0.0739915,0.36288,3.6288,60.8594,0.66528,0,0,1.06009,0.280129,0,0.66528,12.849,1,0.43693,0.36288,0,61.3084,5.76282,55.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0.549802,0.911036,2.27453,5.02654,1.3603,6.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9392,0.911036,1.028160,1,0,61.7735,0,0,0,61.7735,0
71.4919,2.45239,0,0,2.51955,0.073828,0.36288,3.6288,60.9346,0.66528,0,0,1.02082,0.280333,0,0.66528,12.849,1,0.438493,0.36288,0,54.6515,5.76282,48.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.550053,0.801472,2.2748,4.9741,1.3603,6.14002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,54.953,0,0,0,54.953,0
71.1091,2.51399,0,0,2.54498,0.0508713,0.36288,3.6288,60.9311,0.66528,0,0,0.969961,0.308171,0,0.66528,12.849,1,0.451832,0.36288,0,62.624,5.82645,56.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.597741,0.741277,2.27507,4.51491,1.43033,5.50319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76944,0.741277,1.028160,1,0,62.2118,0,0,0,62.2118,0
70.5665,2.51229,0,0,2.37948,0.0469422,0.36288,3.6288,60.7854,0.66528,0,0,0.832334,0.312782,0,0.66528,12.849,1,0.453957,0.36288,0,54.8315,5.83706,48.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.597998,0.874195,2.32596,4.52456,1.442,5.68472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90236,0.874195,1.028160,1,0,54.5881,0,0,0,54.5881,0
69.8715,2.5097,0,0,2.22439,0.0467472,0.36288,3.6288,60.5777,0.66528,0,0,0.770092,0.312493,0,0.66528,12.849,1,0.456975,0.36288,0,52.1369,5.83706,46.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.598255,0.710502,2.32624,3.97015,1.442,4.96663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73866,0.710502,1.028160,1,0,51.1724,0,0,0,51.1724,0
69.1504,2.50621,0,0,2.1945,0.0464974,0.36288,3.6288,60.4335,0.66528,0,0,0.833164,0.312081,0,0.66528,12.849,1,0.460879,0.36288,0,48.3778,5.83706,42.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.598512,0.827695,2.32652,4.48981,1.442,5.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85585,0.827695,1.028160,1,0,48.0462,0,0,0,48.0462,0
68.5295,2.68668,0,0,2.46451,0.0358765,0.36288,3.6288,60.4236,0.66528,0,0,0.94595,0.290534,0,0.66528,12.849,1,0.499218,0.36288,0,51.2928,5.62534,45.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.770083,1.18546,2.3268,5.61241,1.44186,6.91272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21362,1.18546,1.028160,1,0,52.4439,0,0,0,52.4439,0
67.7331,2.70812,0,0,2.31931,0.0446962,0.36288,3.6288,60.4828,0.66528,0,0,1.00098,0.276534,0,0.66528,12.849,1,0.507761,0.36288,0,55.419,5.01291,50.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.740831,1.32173,2.50036,5.08461,1.35563,6.81024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34989,1.32173,1.028160,1,0,57.0715,0,0,0,57.0715,0
66.963,2.70372,0,0,2.3409,0.0444182,0.36288,3.6288,60.5302,0.66528,0,0,0.989271,0.276638,0,0.66528,12.849,1,0.512896,0.36288,0,54.4909,5.01291,49.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.740831,1.4431,2.48337,5.47189,1.35563,7.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47126,1.4431,1.028160,1,0,56.6299,0,0,0,56.6299,0
66.6581,2.69938,0,0,2.80146,0.0441493,0.36288,3.6288,60.6295,0.66528,0,0,1.04134,0.276721,0,0.66528,12.849,1,0.517962,0.36288,0,53.2819,5.01291,48.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.740831,1.47333,2.48351,7.35128,1.35563,9.21166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50149,1.47333,1.028160,1,0,57.3256,0,0,0,57.3256,0
65.5767,2.698,0,0,2.02203,0.0425274,0.36288,3.6288,60.5307,0.66528,0,0,0.843089,0.276633,0,0.66528,12.849,1,0.520067,0.36288,0,47.0408,4.9252,41.9584,0.84672,12.849,0.84672,3695.15,0,36.966,0.740831,1.30116,2.48365,4.9274,1.33943,6.63194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32932,1.30116,1.028160,1,0,48.5904,0,0,0,48.5904,0
63.9677,2.60239,0,0,1.37275,0.0164769,0.36288,3.6288,60.2493,0.66528,0,0,0.65854,0.274606,0,0.66528,12.849,1,0.509909,0.36288,0,26.6885,4.32127,22.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.636783,2.3328,2.48378,5.71126,1.25749,8.63357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36096,2.3328,1.028160,1,0,30.8538,0,0,0,30.8538,0
62.161,2.56655,0,0,1.13905,0.0162649,0.36288,3.6288,59.6641,0.66528,0,0,0.354196,0.274115,0,0.66528,12.849,1,0.515536,0.36288,0,25.5714,4.32127,21.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.667697,0.711789,2.38358,4.25339,1.25749,5.42356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73995,0.711789,1.028160,1,0,26.521,0,0,0,26.521,0
