0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4426,2.97135,0,0,1.24323,0.119498,0.36288,3.6288,44.5869,0.858029,0,0,0.37438,0.283391,0,0.66528,12.849,1,0.801183,0.36288,0,11.6292,5.90909,5.28179,0.84672,12.849,0.84672,3695.15,0,36.966,0.699341,0.204422,2.59146,2.55501,1.4154,3.23616,0.42336,36.966,0.42336,423.524,0,0.737407,0,0,0.941829,0.204422,1.028160,1,0,8.51795,0,0,0,8.51795,0
43.9328,2.94132,0,0,1.91108,0.116605,0.36288,3.6288,44.2726,0.66528,0,0,0.632339,0.281364,0,0.66528,12.849,1,0.831667,0.36288,0,21.5785,5.90909,15.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.601617,0.613535,2.47992,4.93944,1.4154,6.01587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6417,0.613535,1.028160,1,0,21.2165,0,0,0,21.2165,0
42.1272,2.91957,0,0,1.5914,0.114629,0.36288,3.6288,43.8292,0.66528,0,0,0.502425,0.280534,0,0.66528,12.849,1,0.853884,0.36288,0,32.02,5.90909,25.6199,0.84672,12.849,0.84672,3695.15,0,36.966,0.601898,0.268462,2.48022,3.47758,1.4154,4.20896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29662,0.268462,1.028160,1,0,29.8289,0,0,0,29.8289,0
40.3509,2.89188,0,0,1.68827,0.209788,0.36288,3.6288,43.1953,0.793315,0,0,0.403973,0.244579,0,0.66528,12.849,1,0.882038,0.36288,0,21.1072,5.67896,14.9091,0.84672,12.849,0.84672,3695.15,0,36.966,0.669089,0.216518,2.48052,2.47183,1.41804,3.08175,0.42336,36.966,0.42336,423.524,0,0.833216,0,0,1.04973,0.216518,1.028160,1,0,17.9908,0,0,0,17.9908,0
38.4656,2.78883,0,0,1.49028,0.22388,0.36288,3.6288,42.8098,0.626207,0,0,0.483488,0.242826,0,0.66528,12.849,1,0.888051,0.36288,0,25.0112,4.84439,19.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.5359,0.222955,2.48083,2.2541,1.18869,3.23329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25112,0.222955,1.028160,1,0,22.875,0,0,0,22.875,0
36.7922,2.75654,0,0,1.66503,0.219011,0.36288,3.6288,42.4891,0.623761,0,0,0.545026,0.241935,0,0.66528,12.849,1,0.92079,0.36288,0,15.3322,4.84439,9.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.538614,0.404853,2.38125,2.41392,1.18869,3.47271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43301,0.404853,1.028160,1,0,13.4026,0,0,0,13.4026,0
40.38,2.72583,0,0,6.8741,0.197529,0.36288,3.6288,42.5991,0.62173,0,0,0.949419,0.217688,0,0.66528,12.849,1,0.951947,0.36288,0,44.5059,4.22791,39.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.540912,1.28799,2.38154,6.85186,1.19204,8.78844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31615,1.28799,1.028160,1,0,48.4774,0,0,0,48.4774,0
41.1061,2.79034,0,0,4.10848,0.229181,0.36288,3.6288,42.609,0.622622,0,0,0.821664,0.189137,0,0.66528,12.849,1,0.88789,0.36288,0,44.3284,3.52674,40.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.540289,0.910276,2.38183,5.83647,1.01258,7.57571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93844,0.910276,1.028160,1,0,47.8523,0,0,0,47.8523,0
43.7759,2.59156,0,0,5.84113,0.216928,0.36288,3.6288,42.7615,0.504972,0,0,0.846176,0.188683,0,0.66528,12.849,1,0.810073,0.36288,0,39.6982,4.34682,34.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.438095,0.983016,2.38212,4.74517,1.05182,6.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01118,0.983016,1.028160,1,0,41.5246,0,0,0,41.5246,0
45.403,2.63007,0,0,4.84142,0.221315,0.36288,3.6288,42.9307,0.505939,0,0,0.863965,0.188879,0,0.66528,12.849,1,0.771973,0.36288,0,42.8553,4.4835,37.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.437369,1.08551,2.16044,4.39561,1.05836,6.14583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11367,1.08551,1.028160,1,0,44.1085,0,0,0,44.1085,0
46.726,2.65196,0,0,4.56329,0.225434,0.36288,3.6288,43.1223,0.506995,0,0,0.887846,0.189184,0,0.66528,12.849,1,0.750502,0.36288,0,52.9282,4.4835,48.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.436554,1.02807,2.1607,4.75745,1.05836,6.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05623,1.02807,1.028160,1,0,54.5084,0,0,0,54.5084,0
49.9073,2.66896,0,0,6.45106,0.237988,0.36288,3.6288,43.4896,0.50817,0,0,1.11279,0.237359,0,0.66528,12.849,1,0.733925,0.36288,0,41.3712,5.32788,35.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.435621,1.66268,2.16096,5.14477,1.37342,7.15937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69084,1.66268,1.028160,1,0,42.8316,0,0,0,42.8316,0
51.1059,2.70649,0,0,4.53152,0.263527,0.36288,3.6288,43.6047,0.510288,0,0,0.853511,0.228101,0,0.66528,12.849,1,0.696806,0.36288,0,64.9472,5.07556,59.5377,0.84672,12.849,0.84672,3695.15,0,36.966,0.433743,1.14968,2.16123,6.6955,1.31966,8.25301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17784,1.14968,1.028160,1,0,67.7907,0,0,0,67.7907,0
50.4856,2.80507,0,0,2.79127,0.243592,0.36288,3.6288,43.3496,0.581946,0,0,0.550166,0.223345,0,0.66528,12.849,1,0.705249,0.36288,0,48.1688,4.72847,43.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.493346,0.412474,2.16149,4.25286,1.38755,4.94593,0.42336,36.966,0.42336,423.524,0,0.960906,0,0,1.37338,0.412474,1.028160,1,0,48.0439,0,0,0,48.0439,0
49.3984,2.79848,0,0,2.31619,0.242013,0.36288,3.6288,42.8475,0.734244,0,0,0.454928,0.222805,0,0.66528,12.849,1,0.712236,0.36288,0,43.3702,4.72847,38.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.62612,0.503194,2.231,3.7114,1.38755,4.43192,0.42336,36.966,0.42336,423.524,0,0.676063,0,0,1.17926,0.503194,1.028160,1,0,42.7243,0,0,0,42.7243,0
48.8208,2.78636,0,0,2.78686,0.215245,0.36288,3.6288,42.7901,0.580911,0,0,0.734694,0.2112,0,0.66528,12.849,1,0.724757,0.36288,0,46.9568,4.64896,41.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.501172,0.503194,2.23125,4.78515,1.25046,5.76796,0.42336,36.966,0.42336,423.524,0,0.954573,0,0,1.45777,0.503194,1.028160,1,0,47.714,0,0,0,47.714,0
47.7602,2.77988,0,0,2.28656,0.204369,0.36288,3.6288,42.775,0.579589,0,0,0.771386,0.20687,0,0.66528,12.849,1,0.731628,0.36288,0,53.0824,4.61716,48.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.500702,0.503194,2.2315,4.73909,1.19562,5.77746,0.42336,36.966,0.42336,423.524,0,0.956595,0,0,1.45979,0.503194,1.028160,1,0,53.874,0,0,0,53.874,0
46.6113,3.03731,0,0,2.48391,0.232668,0.36288,3.6288,41.9841,0.973322,0,0,0.407316,0.224902,0,0.66528,12.849,1,0.817132,0.36288,0,44.2873,3.96847,39.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.841142,0.503194,2.23175,3.22912,1.21418,3.90875,0.42336,36.966,0.42336,423.524,0,0.462173,0,0,0.965366,0.503194,1.028160,1,0,43.7734,0,0,0,43.7734,0
45.0939,3.02186,0,0,2.09708,0.229743,0.36288,3.6288,41.2556,0.975728,0,0,0.470484,0.223202,0,0.66528,12.849,1,0.833015,0.36288,0,41.8766,3.96847,37.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.859105,0.503194,2.48125,3.09519,1.21418,4.00635,0.42336,36.966,0.42336,423.524,0,0.44206,0,0,0.945253,0.503194,1.028160,1,0,41.4444,0,0,0,41.4444,0
44.2585,3.00039,0,0,2.75373,0.225881,0.36288,3.6288,41.1159,0.658741,0,0,0.740668,0.221637,0,0.66528,12.849,1,0.854927,0.36288,0,52.215,3.96847,47.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.590247,0.709379,2.48153,4.44713,1.21418,5.83361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73754,0.709379,1.028160,1,0,53.5881,0,0,0,53.5881,0
43.4909,2.98822,0,0,2.81755,0.234061,0.36288,3.6288,40.8867,0.705623,0,0,0.692067,0.215647,0,0.66528,12.849,1,0.867531,0.36288,0,54.5683,3.96631,50.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.634403,0.608429,2.48181,4.80399,1.22146,6.03836,0.42336,36.966,0.42336,423.524,0,0.93738,0,0,1.54581,0.608429,1.028160,1,0,56.1356,0,0,0,56.1356,0
44.4331,2.59941,0,0,4.13627,0.231747,0.36288,3.6288,41.2625,0.487323,0,0,1.05436,0.191305,0,0.66528,12.849,1,0.767974,0.36288,0,75.7521,3.41365,71.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.440593,1.86698,2.48209,6.84812,0.918406,9.8382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89514,1.86698,1.028160,1,0,81.7715,0,0,0,81.7715,0
45.3226,2.61234,0,0,4.09894,0.234253,0.36288,3.6288,42.0121,0.489555,0,0,1.43119,0.192004,0,0.66528,12.849,1,0.755426,0.36288,0,90.8384,3.41365,87.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.43858,2.02726,2.14231,7.47801,0.918406,10.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05542,2.02726,1.028160,1,0,97.3228,0,0,0,97.3228,0
46.1136,2.62418,0,0,4.01473,0.236619,0.36288,3.6288,42.6359,0.493835,0,0,1.31109,0.193399,0,0.66528,12.849,1,0.743959,0.36288,0,99.0853,3.41365,95.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.434521,1.56427,2.14255,6.2761,0.918406,8.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59243,1.56427,1.028160,1,0,103.921,0,0,0,103.921,0
46.8552,2.63446,0,0,3.97839,0.239502,0.36288,3.6288,43.4794,0.497359,0,0,1.53481,0.19404,0,0.66528,12.849,1,0.734061,0.36288,0,95.6949,3.48311,91.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.431217,1.97844,2.14279,6.71039,0.922272,9.47813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0066,1.97844,1.028160,1,0,101.319,0,0,0,101.319,0
48.0323,2.64388,0,0,4.41616,0.232294,0.36288,3.6288,44.4477,0.501999,0,0,1.65337,0.183004,0,0.66528,12.849,1,0.725025,0.36288,0,117.862,3.63519,113.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.426798,2.0084,2.14304,7.87324,0.941376,10.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03656,2.0084,1.028160,1,0,124.521,0,0,0,124.521,0
49.3039,2.75532,0,0,4.61664,0.226844,0.36288,3.6288,45.1169,0.55017,0,0,1.39553,0.176141,0,0.66528,12.849,1,0.737069,0.36288,0,97.8696,3.61903,93.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.457562,2.0554,2.14328,6.87172,0.948456,9.66438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08356,2.0554,1.028160,1,0,103.541,0,0,0,103.541,0
49.9575,2.77071,0,0,4.01718,0.22999,0.36288,3.6288,45.8403,0.554027,0,0,1.45466,0.177249,0,0.66528,12.849,1,0.72207,0.36288,0,99.29,3.61903,95.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.453935,3.07278,2.2274,8.15545,0.948456,12.0532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10094,3.07278,1.028160,1,0,107.365,0,0,0,107.365,0
49.5555,2.77854,0,0,2.92549,0.186063,0.36288,3.6288,46.0758,0.558119,0,0,1.00222,0.208644,0,0.66528,12.849,1,0.714636,0.36288,0,69.9901,4.21142,65.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.450072,1.50575,2.22765,5.79548,1.06049,8.01832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53391,1.50575,1.028160,1,0,73.4452,0,0,0,73.4452,0
49.4466,2.77424,0,0,3.19332,0.165102,0.36288,3.6288,46.6327,0.559522,0,0,1.33164,0.215231,0,0.66528,12.849,1,0.71932,0.36288,0,62.1951,4.31037,57.5283,0.84672,12.849,0.84672,3695.15,0,36.966,0.448897,1.85947,2.2279,5.40521,1.10978,7.93391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88763,1.85947,1.028160,1,0,65.4622,0,0,0,65.4622,0
48.1664,2.73508,0,0,1.99436,0.176567,0.36288,3.6288,46.6557,0.54568,0,0,0.755119,0.18646,0,0.66528,12.849,1,0.710727,0.36288,0,47.1465,3.56236,43.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.432564,0.528595,2.22816,3.78009,1.02982,5.07446,0.42336,36.966,0.42336,423.524,0,1.02798,0,0,1.55657,0.528595,1.028160,1,0,48.3107,0,0,0,48.3107,0
46.8126,2.72047,0,0,1.84722,0.117698,0.36288,3.6288,46.5169,0.610998,0,0,0.688107,0.215874,0,0.66528,12.849,1,0.72572,0.36288,0,43.2634,3.85067,39.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.484103,0.528595,2.19575,3.56635,1.04703,4.75956,0.42336,36.966,0.42336,423.524,0,0.911347,0,0,1.43994,0.528595,1.028160,1,0,43.8095,0,0,0,43.8095,0
45.4343,2.70431,0,0,1.80491,0.115963,0.36288,3.6288,46.5283,0.54523,0,0,0.772269,0.215598,0,0.66528,12.849,1,0.742271,0.36288,0,42.003,3.85067,37.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.433283,0.6156,2.196,4.24553,1.04703,5.57682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64376,0.6156,1.028160,1,0,43.3498,0,0,0,43.3498,0
44.0628,2.68706,0,0,1.79259,0.114196,0.36288,3.6288,46.5217,0.559417,0,0,0.768407,0.215621,0,0.66528,12.849,1,0.759909,0.36288,0,41.1496,3.85067,36.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.444448,0.402797,2.19624,3.61006,1.04703,4.71762,0.42336,36.966,0.42336,423.524,0,1.00303,0,0,1.40583,0.402797,1.028160,1,0,41.6195,0,0,0,41.6195,0
42.3642,2.79565,0,0,1.56322,0.1033,0.36288,3.6288,46.3928,0.621752,0,0,0.693559,0.200715,0,0.66528,12.849,1,0.815231,0.36288,0,35.0118,4.12304,30.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.494042,0.402797,2.19649,3.25153,1.06986,4.28692,0.42336,36.966,0.42336,423.524,0,0.999847,0,0,1.40264,0.402797,1.028160,1,0,34.7233,0,0,0,34.7233,0
40.6332,2.77089,0,0,1.50282,0.100011,0.36288,3.6288,46.1413,0.700509,0,0,0.650618,0.201648,0,0.66528,12.849,1,0.840406,0.36288,0,32.1648,4.28862,27.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.558169,0.402797,2.31122,2.94768,1.0683,4.03523,0.42336,36.966,0.42336,423.524,0,0.8572,0,0,1.26,0.402797,1.028160,1,0,31.4339,0,0,0,31.4339,0
38.7732,2.74399,0,0,1.32894,0.0820671,0.36288,3.6288,45.856,0.682052,0,0,0.610673,0.213844,0,0.66528,12.849,1,0.867703,0.36288,0,28.5924,4.44927,23.6383,0.84672,12.849,0.84672,3695.15,0,36.966,0.546425,0.30119,2.31148,2.87851,1.10935,3.83541,0.42336,36.966,0.42336,423.524,0,0.887639,0,0,1.18883,0.30119,1.028160,1,0,27.4737,0,0,0,27.4737,0
36.8958,2.71303,0,0,1.25795,0.0595152,0.36288,3.6288,45.4966,0.715142,0,0,0.585885,0.230122,0,0.66528,12.849,1,0.899068,0.36288,0,26.4475,4.66347,21.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.576499,0.30119,2.31174,2.8023,1.16408,3.67465,0.42336,36.966,0.42336,423.524,0,0.824714,0,0,1.1259,0.30119,1.028160,1,0,24.9225,0,0,0,24.9225,0
35.2382,2.6794,0,0,1.45025,0.0654877,0.36288,3.6288,45.1129,0.73404,0,0,0.58379,0.233494,0,0.66528,12.849,1,0.933106,0.36288,0,33.6258,5.02893,28.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.596407,0.30119,2.312,2.86214,1.17737,3.70156,0.42336,36.966,0.42336,423.524,0,0.786145,0,0,1.08734,0.30119,1.028160,1,0,31.7282,0,0,0,31.7282,0
33.7745,2.62383,0,0,1.57199,0.049038,0.36288,3.6288,44.626,0.773518,0,0,0.558907,0.272295,0,0.66528,12.849,1,0.956732,0.36288,0,37.6634,5.34734,31.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.633829,0.30119,2.31226,2.883,1.32403,3.53859,0.42336,36.966,0.42336,423.524,0,0.769159,0,0,1.07035,0.30119,1.028160,1,0,35.2608,0,0,0,35.2608,0
32.2639,2.59408,0,0,1.49459,0.0481697,0.36288,3.6288,44.1184,0.768135,0,0,0.531594,0.271056,0,0.66528,12.849,1,0.986879,0.36288,0,34.3056,5.34734,28.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.636286,0.261274,2.35256,2.75429,1.32403,3.40782,0.42336,36.966,0.42336,423.524,0,0.77233,0,0,1.0336,0.261274,1.028160,1,0,31.7421,0,0,0,31.7421,0
30.677,2.56132,0,0,1.38451,0.0472737,0.36288,3.6288,43.527,0.790828,0,0,0.469146,0.269765,0,0.66528,12.849,1,1.02004,0.36288,0,32.2186,5.34734,26.2142,0.84672,12.849,0.84672,3695.15,0,36.966,0.66262,0.261274,2.35283,2.59725,1.32403,3.22471,0.42336,36.966,0.42336,423.524,0,0.723548,0,0,0.984822,0.261274,1.028160,1,0,29.4389,0,0,0,29.4389,0
29.0499,2.52442,0,0,1.30598,0.0457637,0.36288,3.6288,42.8664,0.827435,0,0,0.43558,0.268678,0,0.66528,12.849,1,1.05735,0.36288,0,31.6825,5.37541,25.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.702713,0.261274,2.35309,2.41847,1.33006,3.00006,0.42336,36.966,0.42336,423.524,0,0.647093,0,0,0.908366,0.261274,1.028160,1,0,28.6127,0,0,0,28.6127,0
27.2408,2.5416,0,0,1.13691,0.0414884,0.36288,3.6288,42.1037,0.862407,0,0,0.369121,0.269486,0,0.66528,12.849,1,1.12417,0.36288,0,26.6675,5.5439,20.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.7437,0.261274,2.35336,1.91251,1.36628,2.41716,0.42336,36.966,0.42336,423.524,0,0.624586,0,0,0.885859,0.261274,1.028160,1,0,22.7795,0,0,0,22.7795,0
25.4091,2.49115,0,0,1.06281,0.04047,0.36288,3.6288,41.2817,0.895968,0,0,0.34152,0.267524,0,0.66528,12.849,1,1.17503,0.36288,0,25.3569,5.5439,19.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.786638,0.261274,2.4104,1.67816,1.36628,2.19691,0.42336,36.966,0.42336,423.524,0,0.548338,0,0,0.809611,0.261274,1.028160,1,0,21.1978,0,0,0,21.1978,0
23.6202,2.43517,0,0,1.04853,0.0394389,0.36288,3.6288,40.5446,0.841178,0,0,0.369493,0.26541,0,0.66528,12.849,1,1.23143,0.36288,0,23.5288,5.5439,17.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.75324,0.227405,2.41067,1.8978,1.36628,2.41636,0.42336,36.966,0.42336,423.524,0,0.636777,0,0,0.864181,0.227405,1.028160,1,0,19.5327,0,0,0,19.5327,0
21.9857,2.37503,0,0,1.13138,0.0279231,0.36288,3.6288,39.9009,0.786959,0,0,0.39035,0.2471,0,0.66528,12.849,1,1.29198,0.36288,0,24.2515,5.78547,17.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.7175,0.227405,2.41094,2.34105,1.43606,2.82583,0.42336,36.966,0.42336,423.524,0,0.726987,0,0,0.954392,0.227405,1.028160,1,0,20.3628,0,0,0,20.3628,0
19.9275,2.46925,0,0,0.796392,0.0225016,0.36288,3.6288,38.9455,0.994139,0,0,0.297987,0.25925,0,0.66528,12.849,1,1.44309,0.36288,0,18.8207,5.87806,11.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.921016,0.227405,2.41121,1.61182,1.46637,1.86305,0.42336,36.966,0.42336,423.524,0,0.50868,0,0,0.736085,0.227405,1.028160,1,0,13.7255,0,0,0,13.7255,0
17.8778,2.3789,0,0,0.712143,0.0200591,0.36288,3.6288,37.9161,1.02884,0,0,0.265645,0.266141,0,0.66528,12.849,1,1.53389,0.36288,0,15.955,5.91833,8.86564,0.84672,12.849,0.84672,3695.15,0,36.966,0.976548,0.227405,2.60583,1.55854,1.47569,1.93954,0.42336,36.966,0.42336,423.524,0,0.41872,0,0,0.646125,0.227405,1.028160,1,0,10.8052,0,0,0,10.8052,0
16.2532,2.27684,0,0,1.03465,0.0194875,0.36288,3.6288,37.0121,0.945763,0,0,0.305235,0.26354,0,0.66528,12.849,1,1.63639,0.36288,0,18.1717,5.91833,10.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.922063,0.204422,2.60612,1.72799,1.47569,2.14078,0.42336,36.966,0.42336,423.524,0,0.556554,0,0,0.760977,0.204422,1.028160,1,0,13.1207,0,0,0,13.1207,0
15.1604,2.18573,0,0,1.49125,0.0354546,0.36288,3.6288,36.2599,0.902647,0,0,0.404021,0.253569,0,0.66528,12.849,1,1.72793,0.36288,0,29.6478,5.78691,22.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.901524,0.204422,2.60642,1.92378,1.44918,2.38392,0.42336,36.966,0.42336,423.524,0,0.620482,0,0,0.824904,0.204422,1.028160,1,0,24.8798,0,0,0,24.8798,0
14.0469,2.11855,0,0,1.3988,0.0308331,0.36288,3.6288,35.5381,0.902142,0,0,0.426984,0.246622,0,0.66528,12.849,1,1.79555,0.36288,0,38.0093,5.93219,30.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.919711,0.204422,2.60671,1.77232,1.48924,2.17451,0.42336,36.966,0.42336,423.524,0,0.603072,0,0,0.807494,0.204422,1.028160,1,0,32.819,0,0,0,32.819,0
13.9274,1.59049,0,0,1.86729,0.0334983,0.36288,3.6288,35.1725,0.695437,0,0,0.573051,0.243164,0,0.66528,12.849,1,1.45485,0.36288,0,33.1352,5.87128,26.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.723379,0.204422,2.607,2.44916,1.54609,2.99112,0.42336,36.966,0.42336,423.524,0,0.91997,0,0,1.12439,0.204422,1.028160,1,0,29.163,0,0,0,29.163,0
13.704,1.58419,0,0,1.75714,0.0334121,0.36288,3.6288,34.8762,0.639133,0,0,0.585122,0.242291,0,0.66528,12.849,1,1.46153,0.36288,0,44.0052,5.87128,37.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.671722,0.276774,2.37764,2.27762,1.54609,2.71422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30493,0.276774,1.028160,1,0,39.7495,0,0,0,39.7495,0
12.7794,1.57209,0,0,1.0436,0.0332512,0.36288,3.6288,34.1653,0.869129,0,0,0.399806,0.241584,0,0.66528,12.849,1,1.47401,0.36288,0,30.5927,5.87128,23.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.921207,0.216518,2.37789,1.48052,1.54609,1.60764,0.42336,36.966,0.42336,423.524,0,0.548908,0,0,0.765426,0.216518,1.028160,1,0,25.2179,0,0,0,25.2179,0
12.0613,1.74225,0,0,1.4411,0.0541116,0.36288,3.6288,33.5396,0.934193,0,0,0.548553,0.240079,0,0.66528,12.849,1,1.75174,0.36288,0,32.1989,5.59657,25.2134,0.84672,12.849,0.84672,3695.15,0,36.966,1.01077,0.216518,2.37814,1.98725,1.4948,2.07634,0.42336,36.966,0.42336,423.524,0,0.666723,0,0,0.883241,0.216518,1.028160,1,0,27.2898,0,0,0,27.2898,0
11.2498,1.43336,0,0,1.10284,0.118095,0.36288,3.6288,33.4339,0.579312,0,0,0.642864,0.16925,0,0.66528,12.849,1,1.52697,0.36288,0,40.9754,4.91495,34.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.638494,0.390113,2.67256,2.3557,1.20133,3.57856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41827,0.390113,1.028160,1,0,38.4749,0,0,0,38.4749,0
10.2802,1.58567,0,0,1.09497,0.115942,0.36288,3.6288,33.2772,0.66528,0,0,0.677665,0.169058,0,0.66528,12.849,1,1.81108,0.36288,0,25.3651,4.91495,19.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.812494,0.515298,2.29,2.32343,1.20133,3.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,22.1169,0,0,0,22.1169,0
12.6111,1.50994,0,0,4.3051,0.101441,0.36288,3.6288,33.5565,0.66528,0,0,1.09861,0.154109,0,0.66528,12.849,1,1.88723,0.36288,0,63.7008,4.48671,57.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.812742,1.31738,2.57264,6.21671,1.22983,8.06415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34554,1.31738,1.028160,1,0,65.7539,0,0,0,65.7539,0
13.9056,1.46688,0,0,3.24729,0.123067,0.36288,3.6288,34.0339,0.579776,0,0,1.17854,0.121368,0,0.66528,12.849,1,1.49455,0.36288,0,75.2236,3.5973,70.4946,0.84672,12.849,0.84672,3695.15,0,36.966,0.638685,1.37989,2.5729,6.51091,1.02521,8.7998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,79.2944,0,0,0,79.2944,0
14.8568,1.41161,0,0,2.84836,0.122582,0.36288,3.6288,34.0494,0.490552,0,0,0.686665,0.180539,0,0.66528,12.849,1,1.30436,0.36288,0,67.1406,3.83955,62.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.532815,1.51057,2.29071,7.33768,0.970018,9.63614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53873,1.51057,1.028160,1,0,71.9957,0,0,0,71.9957,0
16.5416,1.45658,0,0,3.62769,0.123457,0.36288,3.6288,34.3044,0.490763,0,0,0.94976,0.203999,0,0.66528,12.849,1,1.25973,0.36288,0,97.2043,3.93645,92.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.5328,1.79748,2.09398,7.985,0.94794,10.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82564,1.79748,1.028160,1,0,102.767,0,0,0,102.767,0
