0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1405,2.37704,0,0,1.8615,0.0564363,0.36288,3.6288,61.0282,0.779475,0,0,0.861451,0.328966,0,0.66528,12.849,1,0.448658,0.36288,0,38.5256,5.91685,32.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.512467,0.261274,2.18511,3.66233,1.4401,4.15615,0.42336,36.966,0.42336,423.524,0,0.913965,0,0,1.17524,0.261274,1.028160,1,0,36.6791,0,0,0,36.6791,0
66.0631,2.37213,0,0,1.71361,0.0560228,0.36288,3.6288,60.7218,0.708186,0,0,0.730305,0.328452,0,0.66528,12.849,1,0.453966,0.36288,0,31.6445,5.91685,25.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.512713,0.261274,2.23382,3.54116,1.4401,4.08344,0.42336,36.966,0.42336,423.524,0,0.985254,0,0,1.24653,0.261274,1.028160,1,0,29.72,0,0,0,29.72,0
64.8474,2.36627,0,0,1.56908,0.0555462,0.36288,3.6288,60.2199,0.850496,0,0,0.676426,0.327815,0,0.66528,12.849,1,0.46023,0.36288,0,30.0778,5.91685,24.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.517762,0.227405,2.23408,3.11262,1.4401,3.61625,0.42336,36.966,0.42336,423.524,0,0.838141,0,0,1.06555,0.227405,1.028160,1,0,27.6799,0,0,0,27.6799,0
63.7372,2.35941,0,0,1.65783,0.0457602,0.36288,3.6288,59.9993,0.66528,0,0,0.77652,0.331915,0,0.66528,12.849,1,0.467498,0.36288,0,29.4994,6.06641,23.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.513204,0.250499,2.23435,4.1176,1.46998,4.61926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27866,0.250499,1.028160,1,0,27.9476,0,0,0,27.9476,0
62.3864,2.52692,0,0,1.57116,0.0321426,0.36288,3.6288,59.8515,0.66528,0,0,0.803658,0.286185,0,0.66528,12.849,1,0.50941,0.36288,0,29.8736,5.35552,24.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.677419,0.237911,2.23462,3.64011,1.43307,4.00215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26607,0.237911,1.028160,1,0,28.3737,0,0,0,28.3737,0
60.8449,2.51813,0,0,1.36274,0.0232377,0.36288,3.6288,59.5757,0.735869,0,0,0.745779,0.285653,0,0.66528,12.849,1,0.51863,0.36288,0,26.9651,5.14227,21.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.677686,0.227405,2.40073,3.16536,1.42046,3.69536,0.42336,36.966,0.42336,423.524,0,0.957571,0,0,1.18498,0.227405,1.028160,1,0,25.3624,0,0,0,25.3624,0
59.5825,2.50764,0,0,1.63106,0.0229438,0.36288,3.6288,59.4265,0.66528,0,0,0.801179,0.28515,0,0.66528,12.849,1,0.529553,0.36288,0,27.907,5.14227,22.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.677953,0.258751,2.40102,3.47199,1.42046,4.03336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28691,0.258751,1.028160,1,0,26.6314,0,0,0,26.6314,0
59.4642,2.49876,0,0,2.78893,0.0456613,0.36288,3.6288,59.5106,0.66528,0,0,1.02903,0.279578,0,0.66528,12.849,1,0.538859,0.36288,0,46.3784,4.99384,41.2086,0.84672,12.849,0.84672,3695.15,0,36.966,0.67822,0.470845,2.40131,3.84324,1.40225,4.63493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,45.8435,0,0,0,45.8435,0
59.586,2.49824,0,0,3.02725,0.0442906,0.36288,3.6288,59.8582,0.66528,0,0,1.24504,0.23221,0,0.66528,12.849,1,0.539818,0.36288,0,44.2855,4.36206,39.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.678487,0.953001,2.40159,4.25981,1.22092,5.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,45.4615,0,0,0,45.4615,0
60.2042,2.41565,0,0,3.44776,0.0510701,0.36288,3.6288,60.432,0.66528,0,0,1.4198,0.1807,0,0.66528,12.849,1,0.520905,0.36288,0,69.3845,3.2424,65.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.579168,1.69116,2.40188,5.84495,0.993667,8.36516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71932,1.69116,1.028160,1,0,74.3492,0,0,0,74.3492,0
60.3322,2.4204,0,0,2.96267,0.0513732,0.36288,3.6288,60.889,0.66528,0,0,1.30366,0.181361,0,0.66528,12.849,1,0.516571,0.36288,0,63.8605,3.2424,60.4644,0.84672,12.849,0.84672,3695.15,0,36.966,0.579422,1.54301,2.30613,4.85562,0.993667,7.13167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57117,1.54301,1.028160,1,0,67.5961,0,0,0,67.5961,0
60.0208,2.42165,0,0,2.52462,0.0514346,0.36288,3.6288,61.308,0.66528,0,0,1.27509,0.181888,0.00894611,0.66528,12.849,1,0.51574,0.36288,0,37.2176,3.2424,33.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.579676,1.74609,2.3064,4.4016,0.993667,6.88075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77425,1.74609,1.028160,1,0,40.712,0,0,0,40.712,0
59.7319,2.41979,0,0,2.575,0.0812256,0.36288,3.6288,61.308,0.66528,0,0,1.33067,0.163071,0.502321,0.66528,12.849,1,0.518018,0.36288,0,29.8059,2.80557,26.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.579931,1.40171,2.30668,4.22255,0.894931,6.45607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42987,1.40171,1.028160,1,0,33.8036,0,0,0,33.8036,0
62.4835,2.34918,0,0,5.65817,0.194555,0.36288,3.6288,61.308,0.66528,0,0,2.53741,0.220302,1.65183,0.66528,12.849,1,0.505334,0.36288,0,87.1735,4.31309,82.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.489489,3.64848,2.30695,10.7648,0.996602,15.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67664,3.64848,1.028160,1,0,99.6039,0,0,0,99.6039,0
63.9687,2.36797,0,0,4.4152,0.199182,0.36288,3.6288,61.308,0.66528,0,0,2.26759,0.220302,1.38201,0.66528,12.849,1,0.486946,0.36288,0,75.0157,4.31309,70.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.489732,2.05794,2.22147,9.08444,0.996602,11.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,83.838,0,0,0,83.838,0
66.566,2.37773,0,0,5.5396,0.201607,0.36288,3.6288,61.308,0.66528,0,0,2.31689,0.220302,1.4313,0.66528,12.849,1,0.477599,0.36288,0,81.9435,4.31309,77.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.489975,2.9564,2.22173,10.1411,0.996602,13.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98456,2.9564,1.028160,1,0,92.7797,0,0,0,92.7797,0
67.9789,2.39369,0,0,4.37528,0.205848,0.36288,3.6288,61.308,0.66528,0,0,1.37013,0.220302,0.484549,0.66528,12.849,1,0.462045,0.36288,0,74.4733,4.31309,70.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.490218,1.60823,2.22199,8.48396,0.996602,10.8274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63639,1.60823,1.028160,1,0,81.373,0,0,0,81.373,0
71.7827,2.20205,0,0,6.6399,0.271133,0.36288,3.6288,61.308,0.603105,0,0,3.00235,0.17641,2.22283,0.66528,12.849,1,0.416219,0.36288,0,114.439,3.85197,110.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.363645,2.43165,2.22226,12.1217,0.882235,15.5297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45981,2.43165,1.028160,1,0,128.286,0,0,0,128.286,0
72.29,2.22107,0,0,6.78491,0.289445,3.76713,3.6288,61.308,0.603241,0,0,4.08684,0.170701,3.3129,0.66528,12.849,1,0.397569,3.76713,0,141.82,3.80614,141.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.363728,3.10482,2.03193,13.393,0.881971,17.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13298,3.10482,1.028160,1,0,161.981,0,0,0,161.981,0
72.29,2.22376,0,0,7.21797,0.290564,4.70364,3.6288,61.308,0.603377,0,0,4.80757,0.170701,4.03349,0.66528,12.849,1,0.395257,4.70364,0,151.513,3.80614,152.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.36381,3.7331,2.03217,16.5134,0.881971,21.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76126,3.7331,1.028160,1,0,177.081,0,0,0,177.081,0
72.29,2.22408,0,0,6.38732,0.290103,3.87313,3.6288,61.308,0.603514,0,0,3.57208,0.221762,2.7468,0.66528,12.849,1,0.395314,3.87313,0,114.657,4.52015,113.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.363892,2.67808,2.03241,12.5659,1.19949,15.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70624,2.67808,1.028160,1,0,132.075,0,0,0,132.075,0
72.29,2.2244,0,0,7.85843,0.270167,5.36385,3.6288,61.308,0.60365,0,0,4.61577,0.229354,3.78277,0.66528,12.849,1,0.395371,5.36385,0,185.469,4.28049,186.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.363974,3.77743,2.03265,15.2843,1.32521,19.4052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,209.345,0,0,0,209.345,0
72.29,2.30245,0,0,5.18269,0.285124,2.59511,3.6288,61.308,0.637945,0,0,1.55873,0.185462,0.735318,0.66528,12.849,1,0.409244,2.59511,0,163.246,3.50941,161.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.384653,1.30177,2.03289,6.64544,1.03304,8.56241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32993,1.30177,1.028160,1,0,171.22,0,0,0,171.22,0
72.29,2.30277,0,0,4.34352,0.285124,1.75563,3.6288,61.308,0.638078,0,0,2.74207,0.185462,1.91853,0.66528,12.849,1,0.409299,1.75563,0,122.445,3.50941,120.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.384733,2.95121,2.09259,8.71304,1.03304,12.3391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97937,2.95121,1.028160,1,0,134.54,0,0,0,134.54,0
72.29,2.30308,0,0,3.8242,0.273826,1.2473,3.6288,61.308,0.638211,0,0,1.76564,0.190512,0.936921,0.66528,12.849,1,0.409355,1.2473,0,105.569,3.82167,102.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.384813,1.52226,2.09282,6.78686,0.952167,9.06496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,112.587,0,0,0,112.587,0
72.29,2.30339,0,0,4.96079,0.308112,2.34929,3.6288,61.308,0.638344,0,0,2.31409,0.195285,1.48046,0.66528,12.849,1,0.40941,2.34929,0,141.261,3.93876,139.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.384893,2.29578,2.09305,8.80209,0.971333,11.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32394,2.29578,1.028160,1,0,152.577,0,0,0,152.577,0
72.29,2.55344,0,0,6.58861,0.319417,3.71575,3.6288,61.308,0.66528,0,0,3.66195,0.184404,2.81227,0.66528,12.849,1,0.453855,3.71575,0,166.222,4.53879,164.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.563839,2.9548,2.09329,13.5876,1.02317,17.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98296,2.9548,1.028160,1,0,184.806,0,0,0,184.806,0
72.29,2.55378,0,0,7.00008,0.321302,4.125,3.6288,61.308,0.66528,0,0,4.10602,0.182591,3.25815,0.66528,12.849,1,0.453916,4.125,0,182.571,4.63879,181.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.564077,3.64516,2.30754,15.6597,1.03181,20.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67332,3.64516,1.028160,1,0,204.878,0,0,0,204.878,0
72.29,2.55413,0,0,6.79638,0.321302,3.92095,3.6288,61.308,0.66528,0,0,4.12536,0.182591,3.27749,0.66528,12.849,1,0.453976,3.92095,0,194.928,4.63879,193.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.564315,3.85459,2.3078,16.5396,1.03181,21.1059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88275,3.85459,1.028160,1,0,218.139,0,0,0,218.139,0
72.29,2.55447,0,0,6.38136,0.326592,3.5003,3.6288,61.308,0.66528,0,0,3.64001,0.151949,2.82278,0.66528,12.849,1,0.454037,3.5003,0,162.822,4.10949,161.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.564553,3.4338,2.30806,15.3603,0.880042,19.6575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,184.239,0,0,0,184.239,0
72.29,2.19842,0,0,6.10655,0.308959,3.59917,3.6288,61.308,0.595104,0,0,2.45903,0.216685,1.64724,0.66528,12.849,1,0.390753,3.59917,0,165.209,4.5315,163.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.358821,2.60359,2.30832,11.6529,1.06637,15.1396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63175,2.60359,1.028160,1,0,180.673,0,0,0,180.673,0
72.29,2.19872,0,0,6.16271,0.306021,3.65797,3.6288,61.308,0.595231,0,0,2.1726,0.227474,1.34989,0.66528,12.849,1,0.390806,3.65797,0,151.483,4.60184,150.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.358898,2.47399,2.01657,10.1968,1.09743,13.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50215,2.47399,1.028160,1,0,164.73,0,0,0,164.73,0
72.29,2.19902,0,0,4.47613,0.306021,1.97109,3.6288,61.308,0.595359,0,0,1.63781,0.227474,0.814974,0.66528,12.849,1,0.39086,1.97109,0,129.005,4.60184,125.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.358975,2.73497,2.01679,9.27176,1.09743,12.5671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76313,2.73497,1.028160,1,0,139.365,0,0,0,139.365,0
72.29,2.19932,0,0,5.4733,0.315138,2.95884,3.6288,61.308,0.595486,0,0,2.77931,0.203689,1.98013,0.66528,12.849,1,0.390913,2.95884,0,153.492,4.55634,151.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.359052,4.05986,2.01702,19.6795,1.0427,24.3546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08802,4.05986,1.028160,1,0,177.839,0,0,0,177.839,0
72.29,2.19962,0,0,4.7514,0.330036,2.22174,3.6288,61.308,0.595614,0,0,2.10904,0.186684,1.32674,0.66528,12.849,1,0.390966,2.22174,0,76.7865,4.42993,74.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.359129,3.04908,2.01724,9.90446,0.985904,13.6258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07724,3.04908,1.028160,1,0,89.1399,0,0,0,89.1399,0
72.29,2.28968,0,0,3.78861,0.333692,1.16523,3.6288,61.308,0.637911,0,0,2.17115,0.206297,1.32694,0.66528,12.849,1,0.406973,1.16523,0,59.5149,4.34228,55.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.384632,1.96004,2.01747,7.37597,1.00747,9.96137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,67.2192,0,0,0,67.2192,0
72.29,2.28999,0,0,3.16931,0.333692,0.545625,3.6288,61.308,0.638044,0,0,1.82538,0.206297,0.981041,0.66528,12.849,1,0.407028,0.545625,0,51.8767,4.34228,47.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.384712,1.64567,2.08973,6.94777,1.00747,9.29098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67383,1.64567,1.028160,1,0,57.9451,0,0,0,57.9451,0
72.29,2.2903,0,0,3.32817,0.256715,0.781157,3.6288,61.308,0.638177,0,0,1.82318,0.182527,1.00248,0.66528,12.849,1,0.407083,0.781157,0,58.2922,3.07765,55.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.384792,1.49337,2.08996,6.74248,0.861946,9.07908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52153,1.49337,1.028160,1,0,65.6701,0,0,0,65.6701,0
72.0591,2.29061,0,0,2.67692,0.254367,0.36288,3.6288,61.308,0.638309,0,0,1.49736,0.18172,0.677326,0.66528,12.849,1,0.407139,0.36288,0,48.5058,3.21379,45.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.384872,1.22666,2.09019,5.78868,0.905609,7.81505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,53.7401,0,0,0,53.7401,0
71.4256,2.25472,0,0,2.22404,0.239861,0.36288,3.6288,61.308,0.622056,0,0,1.11829,0.176881,0.319355,0.66528,12.849,1,0.402043,0.36288,0,42.0166,4.03064,37.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.375072,0.904254,2.09042,3.89772,1.16758,5.34974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,43.6159,0,0,0,43.6159,0
70.5816,2.252,0,0,2.00954,0.238706,0.36288,3.6288,61.308,0.622186,0,0,1.10267,0.176881,0.303603,0.66528,12.849,1,0.40512,0.36288,0,37.7616,4.03064,33.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.375151,0.905282,2.06261,4.82137,1.16758,6.24653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93344,0.905282,1.028160,1,0,40.2388,0,0,0,40.2388,0
70.6669,2.24821,0,0,2.93357,0.237167,0.36288,3.6288,61.308,0.622317,0,0,1.29032,0.176881,0.491125,0.66528,12.849,1,0.409274,0.36288,0,44.5089,4.03064,40.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.37523,1.13318,2.06284,4.34177,1.16758,5.99498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16134,1.13318,1.028160,1,0,46.918,0,0,0,46.918,0
70.0442,2.24893,0,0,2.18881,0.199736,0.36288,3.6288,61.308,0.622448,0,0,1.18024,0.185807,0.371986,0.66528,12.849,1,0.408911,0.36288,0,43.1962,4.30154,38.8486,0.84672,12.849,0.84672,3695.15,0,36.966,0.375308,0.916877,2.06307,3.86629,1.11744,5.35349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,44.5741,0,0,0,44.5741,0
69.1127,2.36483,0,0,1.98934,0.193118,0.36288,3.6288,61.308,0.66528,0,0,0.93515,0.216663,0.0532077,0.66528,12.849,1,0.433808,0.36288,0,40.2608,4.18386,36.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42588,0.51713,2.0633,3.25793,1.13376,4.27872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,40.3379,0,0,0,40.3379,0
68.0958,2.36022,0,0,1.84902,0.142791,0.36288,3.6288,61.2123,0.688046,0,0,0.822666,0.230297,0,0.66528,12.849,1,0.438797,0.36288,0,37.3721,4.18425,33.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.426101,0.402797,2.16185,2.86711,1.09096,3.91469,0.42336,36.966,0.42336,423.524,0,1.00539,0,0,1.40819,0.402797,1.028160,1,0,37.0267,0,0,0,37.0267,0
67.031,2.35503,0,0,1.79474,0.141662,0.36288,3.6288,61.1905,0.66528,0,0,0.873651,0.230157,0,0.66528,12.849,1,0.44437,0.36288,0,35.6213,4.18425,31.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.426322,0.363891,2.16209,3.05,1.09096,4.0587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39205,0.363891,1.028160,1,0,35.4142,0,0,0,35.4142,0
65.8809,2.34942,0,0,1.70266,0.14048,0.36288,3.6288,61.1441,0.66528,0,0,0.848975,0.230126,0,0.66528,12.849,1,0.450354,0.36288,0,33.4568,4.18425,29.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.426543,0.304638,2.16233,2.81991,1.09096,3.76937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,32.9545,0,0,0,32.9545,0
64.4574,2.34316,0,0,1.41596,0.133381,0.36288,3.6288,60.885,0.675613,0,0,0.659711,0.24317,0,0.66528,12.849,1,0.456995,0.36288,0,26.5709,4.68415,21.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.426764,0.30119,2.16258,2.47093,1.15627,3.35167,0.42336,36.966,0.42336,423.524,0,1.01783,0,0,1.31902,0.30119,1.028160,1,0,25.1442,0,0,0,25.1442,0
62.8014,2.31188,0,0,1.1429,0.124192,0.36288,3.6288,60.3984,0.66528,0,0,0.438896,0.260225,0,0.66528,12.849,1,0.460853,0.36288,0,20.3342,5.35069,14.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.478237,0.334956,2.16282,2.11456,1.24333,2.89076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36312,0.334956,1.028160,1,0,17.7763,0,0,0,17.7763,0
61.0704,2.30211,0,0,1.05654,0.122533,0.36288,3.6288,59.898,0.66528,0,0,0.424312,0.259422,0,0.66528,12.849,1,0.471005,0.36288,0,20.2115,5.35069,14.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.478465,0.311904,2.19745,2.14415,1.24333,2.93171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34006,0.311904,1.028160,1,0,17.6844,0,0,0,17.6844,0
59.2545,2.29139,0,0,0.959152,0.120799,0.36288,3.6288,59.2942,0.746125,0,0,0.400845,0.258597,0,0.66528,12.849,1,0.482099,0.36288,0,19.6108,5.35069,14.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.478692,0.261274,2.19769,2.01548,1.24333,2.75242,0.42336,36.966,0.42336,423.524,0,0.947315,0,0,1.20859,0.261274,1.028160,1,0,16.8933,0,0,0,16.8933,0
57.38,2.27955,0,0,0.878247,0.110261,0.36288,3.6288,58.6113,0.785149,0,0,0.381504,0.279259,0,0.66528,12.849,1,0.494308,0.36288,0,17.2943,5.633,11.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.489489,0.261274,2.19794,1.95734,1.34638,2.58069,0.42336,36.966,0.42336,423.524,0,0.897722,0,0,1.159,0.261274,1.028160,1,0,14.1106,0,0,0,14.1106,0
55.4336,2.32533,0,0,0.840041,0.098287,0.36288,3.6288,57.7391,0.930194,0,0,0.363087,0.305083,0,0.66528,12.849,1,0.520706,0.36288,0,18.0084,6.02238,11.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.586671,0.261274,2.19819,1.77987,1.49276,2.15991,0.42336,36.966,0.42336,423.524,0,0.701421,0,0,0.962695,0.261274,1.028160,1,0,13.9881,0,0,0,13.9881,0
53.4829,2.3108,0,0,0.819426,0.0964104,0.36288,3.6288,56.8976,0.872584,0,0,0.334533,0.303372,0,0.66528,12.849,1,0.535622,0.36288,0,17.985,6.02238,11.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.55865,0.261274,2.24719,1.90725,1.49276,2.36432,0.42336,36.966,0.42336,423.524,0,0.787285,0,0,1.04856,0.261274,1.028160,1,0,14.1542,0,0,0,14.1542,0
51.4969,2.29535,0,0,0.766783,0.0945298,0.36288,3.6288,56.0311,0.874452,0,0,0.309657,0.301721,0,0.66528,12.849,1,0.551447,0.36288,0,16.236,6.02238,10.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.568125,0.227405,2.24745,1.70221,1.49276,2.11618,0.42336,36.966,0.42336,423.524,0,0.776174,0,0,1.00358,0.227405,1.028160,1,0,12.1413,0,0,0,12.1413,0
49.4668,2.27864,0,0,0.703944,0.0926151,0.36288,3.6288,55.1184,0.918966,0,0,0.306255,0.30002,0,0.66528,12.849,1,0.568544,0.36288,0,14.8416,6.02238,8.61358,0.84672,12.849,0.84672,3695.15,0,36.966,0.606279,0.227405,2.2477,1.66482,1.49276,2.04089,0.42336,36.966,0.42336,423.524,0,0.69374,0,0,0.921145,0.227405,1.028160,1,0,10.6545,0,0,0,10.6545,0
47.265,2.42742,0,0,0.667621,0.0791122,0.36288,3.6288,54.393,0.749442,0,0,0.328012,0.304007,0,0.66528,12.849,1,0.630522,0.36288,0,14.6479,6.04089,8.33938,0.84672,12.849,0.84672,3695.15,0,36.966,0.690808,0.227405,2.24795,2.07971,1.54783,2.31642,0.42336,36.966,0.42336,423.524,0,0.943998,0,0,1.1714,0.227405,1.028160,1,0,10.6558,0,0,0,10.6558,0
44.8728,2.40465,0,0,0.457783,0.0824366,0.36288,3.6288,53.4435,0.906898,0,0,0.255604,0.298199,0,0.66528,12.849,1,0.653704,0.36288,0,12.7691,5.79306,6.68517,0.84672,12.849,0.84672,3695.15,0,36.966,0.691061,0.227405,2.41513,1.5607,1.53685,1.97532,0.42336,36.966,0.42336,423.524,0,0.786542,0,0,1.01395,0.227405,1.028160,1,0,8.66049,0,0,0,8.66049,0
42.5191,2.37787,0,0,0.467347,0.0802673,0.36288,3.6288,52.4669,0.925197,0,0,0.244794,0.296177,0,0.66528,12.849,1,0.680886,0.36288,0,11.7806,5.79306,5.66949,0.84672,12.849,0.84672,3695.15,0,36.966,0.691314,0.204422,2.4154,1.6,1.53685,1.99165,0.42336,36.966,0.42336,423.524,0,0.768243,0,0,0.972665,0.204422,1.028160,1,0,7.66114,0,0,0,7.66114,0
40.4215,2.34924,0,0,0.696466,0.0819725,0.36288,3.6288,51.7378,0.726054,0,0,0.28981,0.29286,0,0.66528,12.849,1,0.709925,0.36288,0,15.1648,5.76337,9.05442,0.84672,12.849,0.84672,3695.15,0,36.966,0.691568,0.204422,2.41567,1.75354,1.53321,2.14885,0.42336,36.966,0.42336,423.524,0,0.967386,0,0,1.17181,0.204422,1.028160,1,0,11.2033,0,0,0,11.2033,0
38.5538,2.3216,0,0,0.919184,0.10241,0.36288,3.6288,51.0613,0.734651,0,0,0.3358,0.277627,0,0.66528,12.849,1,0.737979,0.36288,0,20.593,5.56379,14.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.691821,0.204422,2.41594,1.8932,1.45753,2.36422,0.42336,36.966,0.42336,423.524,0,0.958789,0,0,1.16321,0.204422,1.028160,1,0,17.0183,0,0,0,17.0183,0
36.7497,2.21814,0,0,0.883198,0.106299,0.36288,3.6288,50.2101,0.854991,0,0,0.26434,0.26054,0,0.66528,12.849,1,0.739251,0.36288,0,16.9692,5.37642,11.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.618974,0.204422,2.41622,1.70257,1.32474,2.3795,0.42336,36.966,0.42336,423.524,0,0.811322,0,0,1.01574,0.204422,1.028160,1,0,13.5959,0,0,0,13.5959,0
