0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6773,2.50468,0,0,2.36613,0.111299,0.36288,3.6288,61.308,0.66528,0,0,1.35935,0.253587,0.440482,0.66528,12.849,1,0.445187,0.36288,0,41.7106,5.3494,36.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.514482,1.98983,2.15531,5.58794,1.14155,8.07704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01799,1.98983,1.028160,1,0,44.7964,0,0,0,44.7964,0
70.9681,2.50176,0,0,2.27276,0.117291,0.36288,3.6288,61.308,0.66528,0,0,1.18963,0.243505,0.280848,0.66528,12.849,1,0.448469,0.36288,0,44.2691,4.68594,39.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.514694,1.49823,2.25864,4.94395,1.13509,7.05105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52639,1.49823,1.028160,1,0,46.8295,0,0,0,46.8295,0
70.0722,2.49827,0,0,2.08189,0.116657,0.36288,3.6288,61.308,0.66528,0,0,1.08816,0.243505,0.17938,0.66528,12.849,1,0.452319,0.36288,0,39.7221,4.68594,34.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.514906,1.2495,2.25888,4.72237,1.13509,6.58076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27766,1.2495,1.028160,1,0,41.7069,0,0,0,41.7069,0
69.0763,2.49369,0,0,1.93401,0.0733931,0.36288,3.6288,61.308,0.66528,0,0,1.04173,0.271835,0.104619,0.66528,12.849,1,0.457262,0.36288,0,35.1453,5.00724,30.0437,0.84672,12.849,0.84672,3695.15,0,36.966,0.515119,1.17075,2.25911,4.50905,1.21718,6.20662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19891,1.17075,1.028160,1,0,36.3549,0,0,0,36.3549,0
67.9798,2.48843,0,0,1.82065,0.0658063,0.36288,3.6288,61.308,0.66528,0,0,0.994965,0.276556,0.0531287,0.66528,12.849,1,0.462878,0.36288,0,34.6298,5.06079,29.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.515331,1.01809,2.25934,4.56727,1.23086,6.09851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04625,1.01809,1.028160,1,0,35.6207,0,0,0,35.6207,0
67.3002,2.45795,0,0,2.23503,0.09375,0.36288,3.6288,61.2277,0.66528,0,0,0.870869,0.285841,0,0.66528,12.849,1,0.464582,0.36288,0,46.8415,5.52272,41.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.569292,1.16807,2.25957,4.13943,1.2915,5.70628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19623,1.16807,1.028160,1,0,46.9234,0,0,0,46.9234,0
66.5258,2.45431,0,0,2.11162,0.0688203,0.36288,3.6288,61.0613,0.66528,0,0,0.819867,0.321046,0,0.66528,12.849,1,0.468578,0.36288,0,44.5522,5.5607,38.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.56951,1.09467,2.29587,4.23763,1.40866,5.64999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12283,1.09467,1.028160,1,0,44.5358,0,0,0,44.5358,0
65.6538,2.45004,0,0,2.00927,0.0684,0.36288,3.6288,60.838,0.66528,0,0,0.76267,0.320708,0,0.66528,12.849,1,0.473208,0.36288,0,40.3863,5.5607,34.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.569729,1.01775,2.2961,4.03497,1.40866,5.37043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04591,1.01775,1.028160,1,0,40.0857,0,0,0,40.0857,0
64.6325,2.44508,0,0,1.85464,0.0679267,0.36288,3.6288,60.5345,0.66528,0,0,0.682033,0.320255,0,0.66528,12.849,1,0.478524,0.36288,0,38.2172,5.5607,32.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.569947,0.915918,2.29634,3.7742,1.40866,5.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,37.5487,0,0,0,37.5487,0
63.3318,2.50189,0,0,1.64211,0.0781058,0.36288,3.6288,60.1758,0.66528,0,0,0.623918,0.317263,0,0.66528,12.849,1,0.497377,0.36288,0,33.0964,5.56325,27.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.618089,0.663898,2.29658,3.48956,1.3935,4.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69206,0.663898,1.028160,1,0,31.8371,0,0,0,31.8371,0
62.132,2.4937,0,0,1.72514,0.0683184,0.36288,3.6288,59.9748,0.66528,0,0,0.794483,0.3302,0,0.66528,12.849,1,0.505932,0.36288,0,38.5326,5.69803,32.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.618313,0.826243,2.34795,3.74287,1.46083,4.83792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,37.5294,0,0,0,37.5294,0
60.8219,2.48591,0,0,1.60631,0.0676512,0.36288,3.6288,59.6691,0.66528,0,0,0.689265,0.329777,0,0.66528,12.849,1,0.51409,0.36288,0,32.6263,5.69803,26.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.618537,0.97638,2.34819,3.77739,1.46083,5.02259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00454,0.97638,1.028160,1,0,31.7996,0,0,0,31.7996,0
59.4001,2.47707,0,0,1.48513,0.0669225,0.36288,3.6288,59.3138,0.66528,0,0,0.639196,0.329134,0,0.66528,12.849,1,0.523297,0.36288,0,31.2857,5.69803,25.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.61876,0.732447,2.34843,3.2844,1.46083,4.28569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76061,0.732447,1.028160,1,0,29.7129,0,0,0,29.7129,0
57.798,2.64845,0,0,1.47735,0.0682062,0.36288,3.6288,59.0013,0.66528,0,0,0.680442,0.327747,0,0.66528,12.849,1,0.572892,0.36288,0,28.7101,5.71899,22.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.792039,0.909645,2.34868,3.70321,1.4623,4.70719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93781,0.909645,1.028160,1,0,27.4883,0,0,0,27.4883,0
56.2126,2.6779,0,0,1.5353,0.0798362,0.36288,3.6288,58.6999,0.66528,0,0,0.68715,0.32326,0,0.66528,12.849,1,0.59532,0.36288,0,32.5491,5.84472,26.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.740795,1.17939,2.52396,3.4593,1.47113,4.95072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20755,1.17939,1.028160,1,0,31.4227,0,0,0,31.4227,0
54.3194,2.66475,0,0,1.21294,0.0785998,0.36288,3.6288,58.2135,0.66528,0,0,0.50159,0.322635,0,0.66528,12.849,1,0.609104,0.36288,0,33.5896,5.84472,27.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.740795,0.55334,2.49409,2.74104,1.47113,3.57655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5815,0.55334,1.028160,1,0,31.0752,0,0,0,31.0752,0
52.7335,2.64809,0,0,1.50226,0.0771231,0.36288,3.6288,58.0611,0.66528,0,0,0.834477,0.321626,0,0.66528,12.849,1,0.626395,0.36288,0,29.768,5.84472,23.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.740795,1.79263,2.49421,4.11897,1.47113,6.19389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82079,1.79263,1.028160,1,0,29.8536,0,0,0,29.8536,0
50.8492,2.63346,0,0,1.19325,0.0812332,0.36288,3.6288,57.6859,0.66528,0,0,0.577617,0.287544,0,0.66528,12.849,1,0.641666,0.36288,0,24.0379,4.92049,18.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.740795,0.900444,2.49433,4.03166,1.11136,5.57428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9286,0.900444,1.028160,1,0,24.4129,0,0,0,24.4129,0
49.2496,2.52911,0,0,1.38188,0.0894634,0.36288,3.6288,57.4186,0.66528,0,0,0.662545,0.264524,0,0.66528,12.849,1,0.639077,0.36288,0,24.5688,5.47807,18.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.635699,0.874204,2.49445,5.07247,1.2886,6.51682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90236,0.874204,1.028160,1,0,25.3313,0,0,0,25.3313,0
47.4875,2.47135,0,0,1.16129,0.0892242,0.36288,3.6288,57.422,0.66528,0,0,0.931256,0.262594,0,0.66528,12.849,1,0.644763,0.36288,0,21.9907,5.63262,16.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.688391,2.04755,2.39321,5.71908,1.34212,8.12933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07571,2.04755,1.028160,1,0,24.2055,0,0,0,24.2055,0
45.592,2.45282,0,0,1.00779,0.0875316,0.36288,3.6288,57.0095,0.66528,0,0,0.515322,0.2626,0,0.66528,12.849,1,0.663675,0.36288,0,22.5804,5.63262,16.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.688622,0.763577,2.42416,4.24208,1.34212,5.39907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79174,0.763577,1.028160,1,0,22.046,0,0,0,22.046,0
43.6922,2.43159,0,0,0.98032,0.085711,0.36288,3.6288,56.559,0.66528,0,0,0.476732,0.261898,0,0.66528,12.849,1,0.685284,0.36288,0,20.6265,5.63262,14.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.688854,0.610278,2.42441,4.16826,1.34212,5.17197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63844,0.610278,1.028160,1,0,19.8435,0,0,0,19.8435,0
42.4998,2.29437,0,0,1.59958,0.134691,0.36288,3.6288,56.5626,0.66528,0,0,0.833763,0.164944,0,0.66528,12.849,1,0.674729,0.36288,0,30.5694,3.99057,26.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.557749,0.935271,2.42466,5.39664,0.86596,7.33286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96343,0.935271,1.028160,1,0,33.5999,0,0,0,33.5999,0
42.0299,2.09638,0,0,2.12337,0.134009,0.36288,3.6288,56.3932,0.653572,0,0,0.648271,0.164046,0,0.66528,12.849,1,0.633801,0.36288,0,34.2709,3.8364,30.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.427137,0.221823,2.29568,4.39145,0.960799,5.52102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24998,0.221823,1.028160,1,0,35.6846,0,0,0,35.6846,0
41.1807,2.09121,0,0,1.76699,0.162114,0.36288,3.6288,55.8348,0.852204,0,0,0.453742,0.159906,0,0.66528,12.849,1,0.639307,0.36288,0,27.8433,3.87534,23.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.558624,0.216518,2.14095,3.66644,1.0104,4.45488,0.42336,36.966,0.42336,423.524,0,0.698242,0,0,0.91476,0.216518,1.028160,1,0,28.1464,0,0,0,28.1464,0
41.2357,2.08142,0,0,2.65979,0.160507,0.36288,3.6288,56.1238,0.650465,0,0,1.09879,0.159324,0,0.66528,12.849,1,0.649435,0.36288,0,43.4183,3.87534,39.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.430646,1.61576,2.14117,7.43459,1.0104,9.75046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64392,1.61576,1.028160,1,0,49.0069,0,0,0,49.0069,0
45.0308,1.90815,0,0,6.23011,0.163984,0.36288,3.6288,57.8359,0.542488,0,0,2.424,0.169506,0,0.66528,12.849,1,0.594579,0.36288,0,109.797,3.95645,105.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.35731,3.22851,2.14139,11.4715,1.04191,15.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25667,3.22851,1.028160,1,0,121.051,0,0,0,121.051,0
44.4982,1.94738,0,0,2.00698,0.2293,0.36288,3.6288,57.8621,0.549051,0,0,0.774834,0.199494,0,0.66528,12.849,1,0.555662,0.36288,0,31.0979,3.92731,26.9778,0.84672,12.849,0.84672,3695.15,0,36.966,0.350928,1.34828,1.95855,7.3199,1.02458,9.25123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37644,1.34828,1.028160,1,0,36.229,0,0,0,36.229,0
44.193,1.94246,0,0,2.20615,0.206035,0.36288,3.6288,57.8914,0.549259,0,0,0.779354,0.200857,0,0.66528,12.849,1,0.560893,0.36288,0,34.5882,4.17414,30.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.350901,1.70301,1.95875,8.68881,1.01917,10.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73117,1.70301,1.028160,1,0,41.1965,0,0,0,41.1965,0
44.453,1.9397,0,0,2.77176,0.209094,0.36288,3.6288,57.8449,0.549477,0,0,0.693386,0.190385,0,0.66528,12.849,1,0.563964,0.36288,0,44.409,4.17921,40.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.350864,1.04819,1.95895,7.63802,1.05075,9.24354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07635,1.04819,1.028160,1,0,49.2722,0,0,0,49.2722,0
45.3768,1.94251,0,0,3.43883,0.209713,0.36288,3.6288,58.3571,0.549416,0,0,1.25197,0.190328,0,0.66528,12.849,1,0.561475,0.36288,0,55.1526,4.17921,50.7748,0.84672,12.849,0.84672,3695.15,0,36.966,0.351106,0.707322,1.95915,7.27296,1.05075,8.53757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73548,0.707322,1.028160,1,0,59.3123,0,0,0,59.3123,0
46.5519,2.02017,0,0,3.76768,0.209505,0.36288,3.6288,58.852,0.583605,0,0,1.299,0.220535,0,0.66528,12.849,1,0.572037,0.36288,0,88.0271,4.68824,83.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.369682,1.20972,1.95935,10.7946,1.30823,12.2858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23788,1.20972,1.028160,1,0,95.4155,0,0,0,95.4155,0
52.0919,2.03172,0,0,8.1459,0.211295,0.36288,3.6288,59.5513,0.585621,0,0,1.51806,0.233107,0,0.66528,12.849,1,0.560785,0.36288,0,172.715,4.89185,167.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.367839,2.22697,2.01665,16.4761,1.41122,18.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25513,2.22697,1.028160,1,0,186.566,0,0,0,186.566,0
52.2768,2.0798,0,0,2.8518,0.224214,0.36288,3.6288,59.9124,0.588394,0,0,1.18364,0.234153,0,0.66528,12.849,1,0.513005,0.36288,0,76.5642,4.89185,71.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.365241,1.28573,2.01684,5.86264,1.41122,7.38874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31389,1.28573,1.028160,1,0,78.911,0,0,0,78.911,0
55.0716,2.0815,0,0,5.45708,0.217894,0.36288,3.6288,61.2844,0.589863,0,0,2.19173,0.229919,0,0.66528,12.849,1,0.511607,0.36288,0,126.584,4.60711,121.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.363946,3.4202,2.01703,11.1781,1.35289,14.8985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44836,3.4202,1.028160,1,0,136.726,0,0,0,136.726,0
60.8581,2.33181,0,0,8.70062,0.219414,0.36288,3.6288,61.308,0.66528,0,0,3.48816,0.221877,2.57735,0.66528,12.849,1,0.544045,0.36288,0,203.207,3.93099,199.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.486204,6.16315,2.01722,22.6322,1.23061,29.0958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19131,6.16315,1.028160,1,0,230.768,0,0,0,230.768,0
61.5221,2.37479,0,0,3.66692,0.265288,0.36288,3.6288,61.308,0.66528,0,0,1.66387,0.22688,0.771714,0.66528,12.849,1,0.501391,0.36288,0,106.805,4.02024,102.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.486398,1.57224,2.22293,8.84658,1.28947,10.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6004,1.57224,1.028160,1,0,114.284,0,0,0,114.284,0
63.591,2.37954,0,0,5.07807,0.266751,0.36288,3.6288,61.308,0.66528,0,0,2.29174,0.22688,1.39958,0.66528,12.849,1,0.496972,0.36288,0,85.9723,4.02024,81.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.486592,2.28765,2.22314,11.0506,1.28947,13.7853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31581,2.28765,1.028160,1,0,97.0029,0,0,0,97.0029,0
67.1383,2.39327,0,0,6.57482,0.271311,0.36288,3.6288,61.308,0.66528,0,0,1.80619,0.22688,0.914032,0.66528,12.849,1,0.483576,0.36288,0,109.575,4.02024,105.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.486787,2.03407,2.22335,11.722,1.28947,14.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06223,2.03407,1.028160,1,0,120.551,0,0,0,120.551,0
69.0104,2.30656,0,0,4.83602,0.294505,0.36288,3.6288,61.308,0.652655,0,0,1.46569,0.202746,0.610289,0.66528,12.849,1,0.441432,0.36288,0,92.8161,4.00569,88.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.393522,1.19736,2.22356,8.01863,1.22277,9.82326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22552,1.19736,1.028160,1,0,99.1655,0,0,0,99.1655,0
69.5372,2.31692,0,0,3.49309,0.286529,0.36288,3.6288,61.308,0.65277,0,0,1.46467,0.172575,0.639325,0.66528,12.849,1,0.431386,0.36288,0,59.2965,3.08448,56.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.393591,0.740811,2.11761,5.77622,0.805324,7.43572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76897,0.740811,1.028160,1,0,64.2186,0,0,0,64.2186,0
71.9101,2.31994,0,0,5.34348,0.287704,0.36288,3.6288,61.308,0.652884,0,0,1.74684,0.172575,0.921385,0.66528,12.849,1,0.428677,0.36288,0,104.261,3.08448,101.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.39366,0.92448,2.11781,7.21475,0.805324,9.05805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95264,0.92448,1.028160,1,0,111.09,0,0,0,111.09,0
72.29,2.09981,0,0,6.42925,0.292994,3.65656,3.6288,61.308,0.553728,0,0,1.57168,0.172575,0.845373,0.66528,12.849,1,0.375196,3.65656,0,108.023,3.08448,108.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.333874,1.02416,2.11801,8.01775,0.805324,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05232,1.02416,1.028160,1,0,119.086,0,0,0,119.086,0
72.29,2.33434,0,0,5.4807,0.28305,2.86331,3.6288,61.308,0.653113,0,0,1.75071,0.230881,0.866721,0.66528,12.849,1,0.414912,2.86331,0,91.0509,4.38028,89.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.393798,1.02994,1.94393,8.01429,1.15854,9.43583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0581,1.02994,1.028160,1,0,99.4216,0,0,0,99.4216,0
72.29,2.42929,0,0,3.87857,0.299493,1.14979,3.6288,61.308,0.66528,0,0,1.2848,0.167981,0.451541,0.66528,12.849,1,0.431788,1.14979,0,50.3512,3.32423,47.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.453117,0.613423,2.11841,5.62641,0.622732,7.28239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,55.479,0,0,0,55.479,0
72.29,2.42957,0,0,5.25202,0.297962,2.52449,3.6288,61.308,0.66528,0,0,1.76608,0.177289,0.923508,0.66528,12.849,1,0.431838,2.52449,0,84.7267,3.48243,83.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.453307,1.29639,2.1946,8.05289,0.732535,10.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32455,1.29639,1.028160,1,0,94.6185,0,0,0,94.6185,0
72.29,2.42985,0,0,3.66544,0.297962,0.937631,3.6288,61.308,0.815046,0,0,1.24341,0.177289,0.251074,0.66528,12.849,1,0.431887,0.937631,0,57.1537,3.48243,54.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.491436,0.528595,2.1948,6.13831,0.732535,7.63773,0.42336,36.966,0.42336,423.524,0,0.840456,0,0,1.36905,0.528595,1.028160,1,0,62.0658,0,0,0,62.0658,0
72.29,2.43013,0,0,4.54696,0.297962,1.81888,3.6288,61.308,0.66528,0,0,2.53935,0.177289,1.69678,0.66528,12.849,1,0.431937,1.81888,0,96.4537,3.48243,94.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.453689,2.15794,2.19501,11.1617,0.732535,14.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1861,2.15794,1.028160,1,0,110.383,0,0,0,110.383,0
72.29,2.39337,0,0,3.38123,0.295095,0.692766,3.6288,61.308,0.66528,0,0,1.44936,0.191817,0.592263,0.66528,12.849,1,0.425403,0.692766,0,61.5039,3.80919,57.9621,0.84672,12.849,0.84672,3695.15,0,36.966,0.426175,0.991267,2.19522,6.63967,0.829354,8.57063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01943,0.991267,1.028160,1,0,67.125,0,0,0,67.125,0
71.595,2.39364,0,0,2.35444,0.292945,0.36288,3.6288,61.2308,0.735485,0,0,0.860993,0.202713,0,0.66528,12.849,1,0.425452,0.36288,0,44.4245,4.05426,40.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.443465,0.528595,2.16585,4.60082,0.901968,5.94983,0.42336,36.966,0.42336,423.524,0,0.940853,0,0,1.46945,0.528595,1.028160,1,0,46.2575,0,0,0,46.2575,0
70.9551,2.1528,0,0,2.16715,0.2914,0.36288,3.6288,61.2884,0.611832,0,0,0.872027,0.202614,0,0.66528,12.849,1,0.386358,0.36288,0,41.4834,4.05426,37.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.369373,0.528595,2.16606,6.00957,0.901968,7.43288,0.42336,36.966,0.42336,423.524,0,0.975612,0,0,1.50421,0.528595,1.028160,1,0,44.8385,0,0,0,44.8385,0
71.5813,2.1501,0,0,3.42916,0.289978,0.36288,3.6288,61.308,0.579377,0,0,1.08252,0.202688,0.280832,0.66528,12.849,1,0.389353,0.36288,0,53.9639,4.05426,49.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.349451,0.731998,1.98767,5.22455,0.901968,6.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76016,0.731998,1.028160,1,0,56.8568,0,0,0,56.8568,0
70.938,2.26754,0,0,2.22198,0.234788,0.36288,3.6288,61.308,0.635366,0,0,0.904504,0.216051,0.0530876,0.66528,12.849,1,0.407028,0.36288,0,42.1472,4.44135,37.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.383098,0.464314,1.98786,4.60201,0.846743,5.82434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49247,0.464314,1.028160,1,0,43.5392,0,0,0,43.5392,0
70.1389,2.51329,0,0,2.28923,0.212204,0.36288,3.6288,61.2442,0.66528,0,0,0.822597,0.221101,0,0.66528,12.849,1,0.455232,0.36288,0,33.2665,4.48833,28.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.525414,0.406261,2.08244,4.01961,0.936637,5.04626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43442,0.406261,1.028160,1,0,33.7321,0,0,0,33.7321,0
69.0399,2.50919,0,0,1.98399,0.210904,0.36288,3.6288,61.1131,0.66528,0,0,0.755136,0.221011,0,0.66528,12.849,1,0.459668,0.36288,0,31.2177,4.48833,26.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.525612,0.426574,2.27059,4.06841,0.936637,5.30332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45473,0.426574,1.028160,1,0,31.9359,0,0,0,31.9359,0
67.7634,2.50331,0,0,1.79881,0.209116,0.36288,3.6288,60.8522,0.696859,0,0,0.656789,0.220828,0,0.66528,12.849,1,0.46589,0.36288,0,28.7464,4.48833,24.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.525811,0.30119,2.2708,3.84696,0.936637,4.95651,0.42336,36.966,0.42336,423.524,0,0.996581,0,0,1.29777,0.30119,1.028160,1,0,29.1116,0,0,0,29.1116,0
66.4118,2.49622,0,0,1.68705,0.179517,0.36288,3.6288,60.4262,0.784901,0,0,0.608956,0.250012,0,0.66528,12.849,1,0.473321,0.36288,0,27.5153,5.07522,22.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.526009,0.30119,2.27102,3.68977,1.09679,4.63918,0.42336,36.966,0.42336,423.524,0,0.908539,0,0,1.20973,0.30119,1.028160,1,0,26.9688,0,0,0,26.9688,0
64.8518,2.46387,0,0,1.41234,0.145605,0.36288,3.6288,60.1338,0.798889,0,0,0.774662,0.268186,0,0.66528,12.849,1,0.476696,0.36288,0,31.0272,5.43187,25.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.580256,0.30119,2.27124,3.70281,1.15632,4.53866,0.42336,36.966,0.42336,423.524,0,0.894551,0,0,1.19574,0.30119,1.028160,1,0,30.0202,0,0,0,30.0202,0
63.215,2.45458,0,0,1.29597,0.115322,0.36288,3.6288,59.7438,0.826865,0,0,0.741969,0.305111,0,0.66528,12.849,1,0.486322,0.36288,0,30.2593,5.513,24.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.58046,0.30119,2.30772,3.71919,1.27896,4.46868,0.42336,36.966,0.42336,423.524,0,0.866575,0,0,1.16777,0.30119,1.028160,1,0,29.0915,0,0,0,29.0915,0
61.5297,2.44439,0,0,1.2318,0.109864,0.36288,3.6288,59.327,0.826978,0,0,0.720429,0.31019,0,0.66528,12.849,1,0.496844,0.36288,0,27.8131,5.51933,22.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.580664,0.261274,2.30794,3.60361,1.29849,4.29367,0.42336,36.966,0.42336,423.524,0,0.866462,0,0,1.12774,0.261274,1.028160,1,0,26.4535,0,0,0,26.4535,0
59.7722,2.43341,0,0,1.14713,0.108355,0.36288,3.6288,58.7712,0.87518,0,0,0.62869,0.309364,0,0.66528,12.849,1,0.50816,0.36288,0,25.8511,5.51933,20.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.580868,0.261274,2.30816,3.41359,1.29849,4.10366,0.42336,36.966,0.42336,423.524,0,0.81826,0,0,1.07953,0.261274,1.028160,1,0,24.2902,0,0,0,24.2902,0
58.0016,2.48371,0,0,1.17479,0.0987426,0.36288,3.6288,58.2375,0.907226,0,0,0.681765,0.308261,0,0.66528,12.849,1,0.533914,0.36288,0,26.0905,5.60645,20.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.629261,0.261274,2.30838,3.23848,1.34108,3.83779,0.42336,36.966,0.42336,423.524,0,0.786214,0,0,1.04749,0.261274,1.028160,1,0,24.1508,0,0,0,24.1508,0
