0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2447,3.15038,0,0,2.88509,0.248373,0.36288,3.6288,58.2528,0.66528,0,0,1.04341,0.18437,0,0.66528,12.849,1,0.561266,0.36288,0,61.4729,3.46416,57.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.5643,1.18987,2.61667,8.09246,0.861457,10.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,68.2836,0,0,0,68.2836,0
68.9436,2.80734,0,0,1.08944,0.220337,0.36288,3.6288,58.0785,0.66528,0,0,0.693641,0.202627,0,0.66528,12.849,1,0.506303,0.36288,0,24.2476,3.85314,20.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.762986,0.527887,2.43989,4.5119,0.885678,5.83102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55605,0.527887,1.028160,1,0,26.082,0,0,0,26.082,0
66.513,3.04822,0,0,1.25245,0.271965,0.36288,3.6288,57.9738,0.66528,0,0,0.768476,0.2079,0,0.66528,12.849,1,0.568096,0.36288,0,27.4463,4.22275,23.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.460751,0.50144,2.51881,6.56041,1.00305,8.11686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,31.1352,0,0,0,31.1352,0
63.9131,3.03105,0,0,1.11595,0.321964,0.36288,3.6288,57.5304,0.766667,0,0,0.524954,0.20176,0,0.66528,12.849,1,0.585539,0.36288,0,24.1555,4.28116,19.6517,0.84672,12.849,0.84672,3695.15,0,36.966,0.488852,0.216518,2.34203,5.48217,1.07746,6.4744,0.42336,36.966,0.42336,423.524,0,0.898836,0,0,1.11535,0.216518,1.028160,1,0,26.1261,0,0,0,26.1261,0
61.6956,3.01145,0,0,1.47219,0.315321,0.36288,3.6288,57.8584,0.66528,0,0,1.19455,0.201182,0,0.66528,12.849,1,0.605418,0.36288,0,32.3185,4.28116,27.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.46108,1.8157,2.3422,9.74457,1.07746,12.3639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84386,1.8157,1.028160,1,0,40.1588,0,0,0,40.1588,0
61.8623,2.76821,0,0,3.60395,0.306211,0.36288,3.6288,59.7242,0.555306,0,0,2.62718,0.206158,0,0.66528,12.849,1,0.57652,0.36288,0,87.6435,4.17869,83.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.354787,4.43864,2.34238,17.4557,1.07945,22.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4668,4.43864,1.028160,1,0,106.054,0,0,0,106.054,0
60.0249,2.76971,0,0,1.59327,0.298008,0.36288,3.6288,60.9421,0.562243,0,0,2.00038,0.220154,0,0.66528,12.849,1,0.575278,0.36288,0,68.3315,3.92248,64.1966,0.84672,12.849,0.84672,3695.15,0,36.966,0.347998,2.58204,2.1243,14.6604,1.08442,17.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6102,2.58204,1.028160,1,0,82.131,0,0,0,82.131,0
58.1528,2.75541,0,0,1.53954,0.293397,0.36288,3.6288,61.308,0.566665,0,0,1.69176,0.221866,0.537372,0.66528,12.849,1,0.589827,0.36288,0,46.2949,3.92248,42.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.343725,2.02999,2.12446,12.3339,1.08442,15.0602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05815,2.02999,1.028160,1,0,57.7431,0,0,0,57.7431,0
56.1356,2.74007,0,0,1.37393,0.288145,0.36288,3.6288,61.308,0.568037,0,0,1.76208,0.222381,0.971659,0.66528,12.849,1,0.605426,0.36288,0,59.2558,3.92248,55.0908,0.84672,12.849,0.84672,3695.15,0,36.966,0.342501,2.19508,2.12462,12.9374,1.08442,15.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22324,2.19508,1.028160,1,0,71.8927,0,0,0,71.8927,0
55.1411,2.72258,0,0,2.37093,0.280028,0.36288,3.6288,61.308,0.568129,0,0,1.85101,0.2547,1.02818,0.66528,12.849,1,0.623176,0.36288,0,51.8742,4.91474,46.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.342556,2.65251,2.12478,14.0994,1.39246,17.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68067,2.65251,1.028160,1,0,64.869,0,0,0,64.869,0
52.7487,2.79867,0,0,1.0045,0.23533,0.36288,3.6288,61.308,0.607328,0,0,0.842683,0.199878,0.0354775,0.66528,12.849,1,0.652147,0.36288,0,24.6537,3.48018,20.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.366192,0.58542,2.12495,4.87063,0.862858,6.35194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61358,0.58542,1.028160,1,0,27.2717,0,0,0,27.2717,0
51.1567,2.77507,0,0,1.76885,0.222928,0.36288,3.6288,61.308,0.607413,0,0,1.00018,0.189843,0.202928,0.66528,12.849,1,0.675977,0.36288,0,25.0043,3.21352,21.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.366243,0.816921,2.19318,7.07296,0.766036,8.95079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84508,0.816921,1.028160,1,0,30.6314,0,0,0,30.6314,0
50.2643,2.75844,0,0,2.47767,0.248674,0.36288,3.6288,61.308,0.607497,0,0,0.902171,0.193366,0.101308,0.66528,12.849,1,0.692838,0.36288,0,41.0886,3.41567,37.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.366294,0.588004,2.19333,6.19856,0.879137,7.73446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61616,0.588004,1.028160,1,0,45.1788,0,0,0,45.1788,0
48.9984,2.74884,0,0,2.131,0.28518,0.36288,3.6288,61.308,0.607582,0,0,0.861515,0.198064,0.0558687,0.66528,12.849,1,0.702681,0.36288,0,40.0928,3.68518,36.0678,0.84672,12.849,0.84672,3695.15,0,36.966,0.366345,0.576694,2.19348,6.20671,1.02994,7.5806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60485,0.576694,1.028160,1,0,43.7043,0,0,0,43.7043,0
48.5806,3.00137,0,0,3.23527,0.288845,0.36288,3.6288,61.308,0.66528,0,0,1.7668,0.183782,0.91774,0.66528,12.849,1,0.787058,0.36288,0,60.1147,3.58884,56.1017,0.84672,12.849,0.84672,3695.15,0,36.966,0.544202,2.42427,2.19363,8.75408,0.922124,11.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45243,2.42427,1.028160,1,0,68.9251,0,0,0,68.9251,0
50.3286,2.99622,0,0,5.40455,0.297478,0.36288,3.6288,61.308,0.66528,0,0,1.89216,0.164739,1.06214,0.66528,12.849,1,0.792465,0.36288,0,90.0927,3.46038,86.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.544353,2.43202,2.43875,10.1085,0.778371,13.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46018,2.43202,1.028160,1,0,100.921,0,0,0,100.921,0
51.3437,3.01835,0,0,4.69517,0.298817,0.36288,3.6288,61.308,0.66528,0,0,2.02694,0.175805,1.18586,0.66528,12.849,1,0.770591,0.36288,0,82.569,3.72246,78.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.544505,2.51366,2.43892,10.8669,0.860363,14.4146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54182,2.51366,1.028160,1,0,94.0393,0,0,0,94.0393,0
53.2107,3.03074,0,0,5.54528,0.284705,0.36288,3.6288,61.308,0.66528,0,0,2.09121,0.187111,1.23882,0.66528,12.849,1,0.758457,0.36288,0,83.7924,4.75845,78.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.544657,2.89988,2.43908,12.48,1.23346,16.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92804,2.89988,1.028160,1,0,95.9181,0,0,0,95.9181,0
54.382,2.66547,0,0,4.46335,0.263664,0.36288,3.6288,61.308,0.557762,0,0,1.7117,0.207316,0.946627,0.66528,12.849,1,0.643643,0.36288,0,79.0392,4.19084,74.5676,0.84672,12.849,0.84672,3695.15,0,36.966,0.336306,2.37318,2.43925,9.06873,1.01269,12.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40134,2.37318,1.028160,1,0,88.0464,0,0,0,88.0464,0
55.2861,2.67687,0,0,4.22039,0.276565,0.36288,3.6288,61.308,0.557843,0,0,1.07429,0.213988,0.302458,0.66528,12.849,1,0.632472,0.36288,0,95.5314,4.21627,91.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.336355,1.59951,2.10524,5.79024,1.15438,8.00427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62767,1.59951,1.028160,1,0,99.3523,0,0,0,99.3523,0
56.7027,2.68544,0,0,4.74408,0.279092,0.36288,3.6288,61.308,0.557925,0,0,2.55441,0.213988,1.78249,0.66528,12.849,1,0.624122,0.36288,0,116.957,4.21627,112.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.336404,2.23518,2.10538,7.51298,1.15438,10.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26334,2.23518,1.028160,1,0,124.625,0,0,0,124.625,0
56.9783,2.69834,0,0,3.6198,0.283052,0.36288,3.6288,61.308,0.558006,0,0,1.08658,0.213988,0.31459,0.66528,12.849,1,0.611451,0.36288,0,63.9643,4.21627,59.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.336453,1.36148,2.10553,5.09369,1.15438,7.06986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,66.8839,0,0,0,66.8839,0
58.9081,2.70093,0,0,5.27424,0.280612,0.36288,3.6288,61.308,0.558087,0,0,1.73136,0.187032,0.986243,0.66528,12.849,1,0.60908,0.36288,0,111.081,4.17728,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.336502,2.68799,2.10567,14.1326,1.04904,17.5407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71615,2.68799,1.028160,1,0,125.185,0,0,0,125.185,0
62.9073,2.81679,0,0,7.38355,0.204675,0.36288,3.6288,61.308,0.606415,0,0,2.45757,0.175301,1.67585,0.66528,12.849,1,0.614397,0.36288,0,158.302,4.40286,153.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.365641,3.3018,2.10581,11.1835,1.12707,15.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32996,3.3018,1.028160,1,0,170.422,0,0,0,170.422,0
65.292,2.84942,0,0,5.80897,0.211945,0.36288,3.6288,61.308,0.6065,0,0,2.19072,0.175301,1.40892,0.66528,12.849,1,0.582002,0.36288,0,121.897,4.40286,117.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.365692,2.3985,2.18837,9.33492,1.12707,12.429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42666,2.3985,1.028160,1,0,131.113,0,0,0,131.113,0
66.4566,2.86737,0,0,4.61089,0.216074,0.36288,3.6288,61.308,0.606584,0,0,1.7127,0.175301,0.930813,0.66528,12.849,1,0.564279,0.36288,0,94.8223,4.40286,90.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.365743,1.64924,2.18852,7.05352,1.12707,9.39846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6774,1.64924,1.028160,1,0,100.547,0,0,0,100.547,0
67.1895,2.87585,0,0,4.15989,0.188214,0.36288,3.6288,61.308,0.606669,0,0,1.46299,0.192624,0.663692,0.66528,12.849,1,0.55603,0.36288,0,85.18,4.61721,80.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.365794,1.4253,2.18867,6.32845,1.14223,8.43439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45346,1.4253,1.028160,1,0,89.4678,0,0,0,89.4678,0
67.5643,2.84143,0,0,3.74425,0.16514,0.36288,3.6288,61.308,0.58801,0,0,1.03971,0.20517,0.246532,0.66528,12.849,1,0.543382,0.36288,0,73.2482,4.54664,68.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.354544,1.29205,2.18882,5.93343,1.17637,7.88339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32021,1.29205,1.028160,1,0,76.651,0,0,0,76.651,0
67.5117,2.84416,0,0,3.29703,0.14264,0.36288,3.6288,61.308,0.588093,0,0,0.894681,0.211706,0.0948813,0.66528,12.849,1,0.540886,0.36288,0,64.8363,4.46113,60.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.354594,1.08303,2.15689,5.58674,1.19462,7.27744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11119,1.08303,1.028160,1,0,67.5695,0,0,0,67.5695,0
67.1034,2.844,0,0,2.94122,0.14258,0.36288,3.6288,61.3025,0.588177,0,0,0.794413,0.211706,0,0.66528,12.849,1,0.541277,0.36288,0,55.6871,4.46113,51.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.354644,0.81229,2.15703,4.85151,1.19462,6.27157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84045,0.81229,1.028160,1,0,57.3192,0,0,0,57.3192,0
66.4837,2.84142,0,0,2.71015,0.125519,0.36288,3.6288,61.2534,0.58824,0,0,0.728032,0.188944,0,0.66528,12.849,1,0.544078,0.36288,0,51.9411,3.98929,47.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.354714,0.700419,2.15718,4.36906,1.07494,5.797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72858,0.700419,1.028160,1,0,53.5676,0,0,0,53.5676,0
65.4892,2.97196,0,0,2.45374,0.113447,0.36288,3.6288,61.0841,0.654611,0,0,0.676737,0.191366,0,0.66528,12.849,1,0.574377,0.36288,0,46.2506,3.8764,42.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.395053,0.699641,2.15733,4.03473,1.04489,5.45176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7278,0.699641,1.028160,1,0,47.6145,0,0,0,47.6145,0
64.3298,2.96487,0,0,2.28325,0.114867,0.36288,3.6288,60.7711,0.654017,0,0,0.580964,0.239962,0,0.66528,12.849,1,0.581709,0.36288,0,38.7944,4.47888,34.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.395788,0.441513,2.26991,3.39698,1.19413,4.51849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46967,0.441513,1.028160,1,0,38.6152,0,0,0,38.6152,0
62.896,2.95633,0,0,1.99244,0.107038,0.36288,3.6288,60.3778,0.68911,0,0,0.539991,0.244192,0,0.66528,12.849,1,0.590487,0.36288,0,34.6742,4.53243,29.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.419173,0.402797,2.27007,3.28557,1.20781,4.33144,0.42336,36.966,0.42336,423.524,0,0.969823,0,0,1.37262,0.402797,1.028160,1,0,34.2456,0,0,0,34.2456,0
61.3985,2.94536,0,0,1.87639,0.0656882,0.36288,3.6288,59.9605,0.663077,0,0,0.517498,0.271746,0,0.66528,12.849,1,0.601706,0.36288,0,31.0931,4.85373,26.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.405966,0.30119,2.27022,3.10735,1.2899,3.98289,0.42336,36.966,0.42336,423.524,0,1.0092,0,0,1.31039,0.30119,1.028160,1,0,29.9834,0,0,0,29.9834,0
59.8125,2.93342,0,0,1.77518,0.0648845,0.36288,3.6288,59.4575,0.723101,0,0,0.491109,0.271025,0,0.66528,12.849,1,0.613883,0.36288,0,31.1934,4.85373,26.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.445796,0.30119,2.27037,3.30744,1.2899,4.1433,0.42336,36.966,0.42336,423.524,0,0.90949,0,0,1.21068,0.30119,1.028160,1,0,30.232,0,0,0,30.232,0
58.0513,2.89406,0,0,1.57817,0.082433,0.36288,3.6288,59.1139,0.66528,0,0,0.565726,0.244007,0,0.66528,12.849,1,0.621707,0.36288,0,28.3323,5.04388,23.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.443684,0.460287,2.27053,3.25085,1.26844,4.26954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48845,0.460287,1.028160,1,0,27.2991,0,0,0,27.2991,0
56.2064,2.87881,0,0,1.47782,0.0810421,0.36288,3.6288,58.743,0.66528,0,0,0.537812,0.24347,0,0.66528,12.849,1,0.637193,0.36288,0,28.2951,5.04388,22.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.443829,0.370449,2.31,3.3408,1.26844,4.30898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39861,0.370449,1.028160,1,0,27.2859,0,0,0,27.2859,0
54.2459,2.86199,0,0,1.34401,0.0795851,0.36288,3.6288,58.3592,0.66528,0,0,0.524433,0.242891,0,0.66528,12.849,1,0.654261,0.36288,0,27.7413,5.04388,22.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.443974,0.352322,2.31015,3.20109,1.26844,4.15115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38048,0.352322,1.028160,1,0,26.5572,0,0,0,26.5572,0
52.1818,2.84306,0,0,1.21989,0.0780368,0.36288,3.6288,57.8902,0.718752,0,0,0.492001,0.242293,0,0.66528,12.849,1,0.673424,0.36288,0,24.7197,5.04388,19.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.455273,0.261274,2.31031,3.0966,1.26844,3.94447,0.42336,36.966,0.42336,423.524,0,0.963533,0,0,1.22481,0.261274,1.028160,1,0,23.3098,0,0,0,23.3098,0
49.8929,2.88773,0,0,1.01606,0.0544099,0.36288,3.6288,57.1434,0.85156,0,0,0.414617,0.309861,0,0.66528,12.849,1,0.711062,0.36288,0,20.0896,6.03608,13.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.543767,0.261274,2.31047,2.66611,1.54195,3.15213,0.42336,36.966,0.42336,423.524,0,0.794612,0,0,1.05589,0.261274,1.028160,1,0,16.8574,0,0,0,16.8574,0
47.6728,2.86199,0,0,1.06227,0.057476,0.36288,3.6288,56.545,0.794354,0,0,0.499191,0.303272,0,0.66528,12.849,1,0.737053,0.36288,0,23.8345,6.03918,17.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.513867,0.261274,2.36636,2.87518,1.47659,3.51236,0.42336,36.966,0.42336,423.524,0,0.881868,0,0,1.14314,0.261274,1.028160,1,0,20.9335,0,0,0,20.9335,0
45.3856,2.83514,0,0,0.966911,0.0561142,0.36288,3.6288,55.8784,0.776229,0,0,0.411728,0.302093,0,0.66528,12.849,1,0.764141,0.36288,0,19.1975,6.03918,12.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.507456,0.261274,2.36652,2.6717,1.47659,3.31545,0.42336,36.966,0.42336,423.524,0,0.906552,0,0,1.16783,0.261274,1.028160,1,0,16.0725,0,0,0,16.0725,0
43.0421,2.80532,0,0,0.879396,0.0547087,0.36288,3.6288,55.0992,0.861828,0,0,0.383439,0.300781,0,0.66528,12.849,1,0.794208,0.36288,0,17.8964,6.03918,11.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.570137,0.227405,2.36668,2.38102,1.47659,2.92838,0.42336,36.966,0.42336,423.524,0,0.758419,0,0,0.985824,0.227405,1.028160,1,0,14.3542,0,0,0,14.3542,0
40.5712,2.95735,0,0,0.895983,0.0466013,0.36288,3.6288,54.5428,0.687943,0,0,0.439911,0.308399,0,0.66528,12.849,1,0.882834,0.36288,0,17.4724,6.25776,10.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.685689,0.227405,2.36684,3.16927,1.52817,3.54966,0.42336,36.966,0.42336,423.524,0,1.0055,0,0,1.2329,0.227405,1.028160,1,0,14.2444,0,0,0,14.2444,0
37.7396,2.91671,0,0,0.504971,0.0569924,0.36288,3.6288,53.6816,0.879319,0,0,0.345445,0.327272,0,0.66528,12.849,1,0.923731,0.36288,0,12.3615,6.52239,5.27827,0.84672,12.849,0.84672,3695.15,0,36.966,0.68585,0.227405,2.55777,2.22801,1.6285,2.69884,0.42336,36.966,0.42336,423.524,0,0.814121,0,0,1.04153,0.227405,1.028160,1,0,7.9771,0,0,0,7.9771,0
35.022,2.8652,0,0,0.565646,0.055137,0.36288,3.6288,52.8603,0.850314,0,0,0.354364,0.325347,0,0.66528,12.849,1,0.975501,0.36288,0,12.2875,6.52239,5.15245,0.84672,12.849,0.84672,3695.15,0,36.966,0.686011,0.227405,2.55794,2.38798,1.6285,2.85882,0.42336,36.966,0.42336,423.524,0,0.843126,0,0,1.07053,0.227405,1.028160,1,0,8.01127,0,0,0,8.01127,0
32.687,2.81002,0,0,0.905273,0.0674355,0.36288,3.6288,52.3114,0.66528,0,0,0.435514,0.319165,0,0.66528,12.849,1,1.03095,0.36288,0,20.4133,6.40365,13.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.686172,0.272428,2.55811,2.60311,1.61393,3.13354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30059,0.272428,1.028160,1,0,16.4751,0,0,0,16.4751,0
30.6355,2.75734,0,0,1.13466,0.0658609,0.36288,3.6288,51.8677,0.66528,0,0,0.531096,0.309457,0,0.66528,12.849,1,1.08389,0.36288,0,24.3448,6.54374,17.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.686334,0.248564,2.55829,2.55303,1.59992,3.07363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27672,0.248564,1.028160,1,0,20.1536,0,0,0,20.1536,0
28.243,2.62381,0,0,0.659759,0.0656339,0.36288,3.6288,51.3049,0.66528,0,0,0.3674,0.264988,0,0.66528,12.849,1,1.10047,0.36288,0,14.8893,5.46385,8.68787,0.84672,12.849,0.84672,3695.15,0,36.966,0.571986,0.432942,2.55846,2.30447,1.40221,3.32167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4611,0.432942,1.028160,1,0,12.0095,0,0,0,12.0095,0
25.8082,2.55991,0,0,0.552036,0.0640453,0.36288,3.6288,50.6103,0.738253,0,0,0.300412,0.256735,0,0.66528,12.849,1,1.16462,0.36288,0,12.839,5.27751,6.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.572139,0.204422,2.4482,2.13986,1.36935,2.85099,0.42336,36.966,0.42336,423.524,0,0.955187,0,0,1.15961,0.204422,1.028160,1,0,9.6107,0,0,0,9.6107,0
23.6546,2.48673,0,0,0.793985,0.0979236,0.36288,3.6288,50.1015,0.66528,0,0,0.369516,0.213064,0,0.66528,12.849,1,1.23806,0.36288,0,14.9845,4.65462,9.45473,0.84672,12.849,0.84672,3695.15,0,36.966,0.572293,0.278545,2.44836,2.35466,1.17466,3.33462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3067,0.278545,1.028160,1,0,12.7893,0,0,0,12.7893,0
22.6762,2.41385,0,0,1.93977,0.141486,0.36288,3.6288,50.0394,0.66528,0,0,0.75931,0.156114,0,0.66528,12.849,1,1.31118,0.36288,0,45.19,3.8241,40.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.572446,1.05313,2.44853,6.27175,0.915064,8.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08129,1.05313,1.028160,1,0,48.7035,0,0,0,48.7035,0
21.6667,2.31647,0,0,1.805,0.135127,0.36288,3.6288,49.8891,0.651978,0,0,0.677076,0.175421,0,0.66528,12.849,1,1.31258,0.36288,0,43.9176,3.90695,39.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.481641,1.12723,2.4487,4.00335,0.979539,6.11809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15539,1.12723,1.028160,1,0,45.179,0,0,0,45.179,0
21.7707,2.27824,0,0,2.87253,0.12744,0.36288,3.6288,49.9556,0.651229,0,0,0.918778,0.201021,0,0.66528,12.849,1,1.35106,0.36288,0,58.9113,4.01741,53.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.482537,1.66769,2.35028,8.60571,1.06551,11.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69585,1.66769,1.028160,1,0,64.9814,0,0,0,64.9814,0
21.6797,2.28245,0,0,2.68202,0.12762,0.36288,3.6288,50.8938,0.651682,0,0,1.79106,0.201131,0,0.66528,12.849,1,1.3471,0.36288,0,70.2406,4.01741,65.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.48223,2.6533,2.35043,8.12518,1.06551,11.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68146,2.6533,1.028160,1,0,76.8202,0,0,0,76.8202,0
21.714,2.27906,0,0,2.80963,0.133474,0.36288,3.6288,51.3928,0.656917,0,0,1.36141,0.205539,0,0.66528,12.849,1,1.35074,0.36288,0,55.9983,3.78046,51.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.477142,2.37613,2.35059,10.5067,1.01511,13.7411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40429,2.37613,1.028160,1,0,64.9711,0,0,0,64.9711,0
22.3906,2.1088,0,0,3.29642,0.148119,0.36288,3.6288,52.7074,0.533363,0,0,2.0579,0.209887,0,0.66528,12.849,1,1.24786,0.36288,0,104.043,3.25455,99.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.38364,2.88822,2.35075,10.3076,0.894892,14.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91638,2.88822,1.028160,1,0,114.171,0,0,0,114.171,0
21.6494,2.1329,0,0,1.90138,0.146739,0.36288,3.6288,52.8025,0.539065,0,0,0.824005,0.18989,0,0.66528,12.849,1,1.22398,0.36288,0,42.0387,3.65316,37.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.37807,1.35207,2.13187,3.62359,0.929546,5.79992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38023,1.35207,1.028160,1,0,43.3244,0,0,0,43.3244,0
21.953,2.10675,0,0,2.91842,0.145277,0.36288,3.6288,53.0159,0.539543,0,0,0.943021,0.190035,0,0.66528,12.849,1,1.25036,0.36288,0,38.2464,3.65316,33.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.377724,1.62767,2.13201,4.73204,0.929546,7.18446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65583,1.62767,1.028160,1,0,40.8902,0,0,0,40.8902,0
26.5141,2.1178,0,0,7.19133,0.149534,0.36288,3.6288,55.3456,0.540517,0,0,3.06615,0.195935,0,0.66528,12.849,1,1.23954,0.36288,0,134.145,3.76499,129.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.376882,5.09623,2.13216,10.5089,0.94596,16.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12439,5.09623,1.028160,1,0,145.918,0,0,0,145.918,0
29.7368,2.26158,0,0,6.03005,0.182872,0.36288,3.6288,56.9881,0.550107,0,0,2.42572,0.233203,0,0.66528,12.849,1,1.09598,0.36288,0,179.332,4.43593,174.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.367423,4.23987,2.1323,11.3785,1.04445,16.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26803,4.23987,1.028160,1,0,190.502,0,0,0,190.502,0
