0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28632,0,0,5.61659,0.27675,3.05352,3.6288,61.308,0.635109,0,0,1.38991,0.218069,0.53673,0.66528,12.849,1,0.406376,3.05352,0,137.366,4.03673,135.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.382943,1.84308,2.11363,11.3684,1.10838,13.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87124,1.84308,1.028160,1,0,150.347,0,0,0,150.347,0
72.29,2.28668,0,0,4.99749,0.27675,2.43406,3.6288,61.308,0.635262,0,0,1.1327,0.218069,0.279365,0.66528,12.849,1,0.40644,2.43406,0,93.5729,4.03673,91.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.383035,1.76199,2.08551,10.8229,1.10838,13.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79015,1.76199,1.028160,1,0,105.022,0,0,0,105.022,0
72.29,2.28703,0,0,4.63671,0.27675,2.07292,3.6288,61.308,0.635414,0,0,1.01205,0.218069,0.158563,0.66528,12.849,1,0.406503,2.07292,0,75.9119,4.03673,73.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.383127,1.27153,2.08578,9.56863,1.10838,11.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29969,1.27153,1.028160,1,0,85.1346,0,0,0,85.1346,0
72.29,2.28739,0,0,4.00089,0.199579,1.51392,3.6288,61.308,0.635567,0,0,0.916229,0.235551,0.045111,0.66528,12.849,1,0.406566,1.51392,0,71.7975,4.38753,68.5174,0.84672,12.849,0.84672,3695.15,0,36.966,0.383219,1.08494,2.08605,9.24281,1.23285,10.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1131,1.08494,1.028160,1,0,79.3602,0,0,0,79.3602,0
72.29,2.40845,0,0,4.922,0.185381,2.32817,3.6288,61.308,0.66528,0,0,1.12192,0.217587,0.239054,0.66528,12.849,1,0.428084,2.32817,0,78.2283,4.06011,76.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.448083,2.01087,2.08632,8.77478,0.993555,11.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03903,2.01087,1.028160,1,0,87.7376,0,0,0,87.7376,0
72.29,2.40883,0,0,4.53064,0.183015,1.9388,3.6288,61.308,0.66528,0,0,1.1289,0.214593,0.249029,0.66528,12.849,1,0.42815,1.9388,0,74.9805,4.00554,72.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.448341,1.35052,2.18611,8.33,0.953673,10.4646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37868,1.35052,1.028160,1,0,83.1993,0,0,0,83.1993,0
72.29,2.4092,0,0,4.0825,0.183015,1.49028,3.6288,61.308,0.66528,0,0,1.00618,0.214593,0.126307,0.66528,12.849,1,0.428217,1.49028,0,67.2158,4.00554,64.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.448598,1.02395,2.18639,7.83544,0.953673,9.64351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,74.0422,0,0,0,74.0422,0
72.29,2.40957,0,0,3.65905,0.175235,1.07424,3.6288,61.308,0.66528,0,0,0.994723,0.219985,0.109458,0.66528,12.849,1,0.428283,1.07424,0,58.3302,4.09215,54.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.448856,1.19903,2.18667,7.65288,0.975106,9.61462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22719,1.19903,1.028160,1,0,64.6081,0,0,0,64.6081,0
72.29,2.40995,0,0,3.36305,0.1287,0.824404,3.6288,61.308,0.66528,0,0,1.01603,0.2551,0.0956492,0.66528,12.849,1,0.42835,0.824404,0,55.0439,4.75395,50.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.449114,1.15607,2.18695,6.45875,1.13836,8.21429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18423,1.15607,1.028160,1,0,58.9959,0,0,0,58.9959,0
72.29,2.38643,0,0,3.04515,0.128805,0.529912,3.6288,61.308,0.66528,0,0,1.0125,0.257173,0.0900426,0.66528,12.849,1,0.42417,0.529912,0,53.9303,4.86056,49.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.501255,1.05539,2.18723,6.24503,1.16435,7.82205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08355,1.05539,1.028160,1,0,57.0876,0,0,0,57.0876,0
72.1843,2.3868,0,0,2.77282,0.128805,0.36288,3.6288,61.308,0.66528,0,0,1.00225,0.257173,0.0797956,0.66528,12.849,1,0.424236,0.36288,0,53.5133,4.86056,48.5914,0.84672,12.849,0.84672,3695.15,0,36.966,0.501521,1.05836,2.22233,6.01045,1.16435,7.62527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08652,1.05836,1.028160,1,0,56.2965,0,0,0,56.2965,0
71.8149,2.38665,0,0,2.50876,0.128702,0.36288,3.6288,61.308,0.66528,0,0,0.930131,0.257173,0.00767748,0.66528,12.849,1,0.424829,0.36288,0,48.0552,4.86056,43.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.501786,0.799546,2.22262,5.76454,1.16435,7.12056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,50.261,0,0,0,50.261,0
71.4121,2.38516,0,0,2.4446,0.0993509,0.36288,3.6288,61.211,0.66528,0,0,0.887518,0.319257,0,0.66528,12.849,1,0.42675,0.36288,0,44.4082,5.69002,38.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.502052,0.815132,2.2229,5.41362,1.468,6.4816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84329,0.815132,1.028160,1,0,45.1359,0,0,0,45.1359,0
71.1035,2.4451,0,0,2.59059,0.0911379,0.36288,3.6288,61.1191,0.66528,0,0,0.881038,0.307652,0,0.66528,12.849,1,0.439941,0.36288,0,44.7343,5.72659,38.9306,0.84672,12.849,0.84672,3695.15,0,36.966,0.548582,0.776287,2.22319,4.79341,1.48664,5.75766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,44.6883,0,0,0,44.6883,0
70.6313,2.44386,0,0,2.42542,0.0909231,0.36288,3.6288,60.9959,0.66528,0,0,0.849588,0.307473,0,0.66528,12.849,1,0.441626,0.36288,0,41.9627,5.72659,36.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.548854,0.789117,2.27284,4.958,1.48664,5.98447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81728,0.789117,1.028160,1,0,42.1418,0,0,0,42.1418,0
69.8806,2.44174,0,0,2.14453,0.0905943,0.36288,3.6288,60.8232,0.66528,0,0,0.799796,0.307233,0,0.66528,12.849,1,0.444193,0.36288,0,39.6395,5.72659,33.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.549126,0.600843,2.27314,4.65125,1.48664,5.48946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.629,0.600843,1.028160,1,0,39.321,0,0,0,39.321,0
68.9371,2.43809,0,0,1.93792,0.0804487,0.36288,3.6288,60.6378,0.66528,0,0,0.791891,0.312061,0,0.66528,12.849,1,0.448293,0.36288,0,37.5757,5.87615,31.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.549398,0.552217,2.27343,4.64092,1.51652,5.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,37.0148,0,0,0,37.0148,0
67.9649,2.61283,0,0,2.06917,0.0656816,0.36288,3.6288,60.367,0.66528,0,0,0.687445,0.292876,0,0.66528,12.849,1,0.486998,0.36288,0,33.9965,5.96361,27.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.716757,0.529148,2.27372,4.73056,1.4433,5.37337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55731,0.529148,1.028160,1,0,33.2821,0,0,0,33.2821,0
67.4033,2.60737,0,0,2.46561,0.0569127,0.36288,3.6288,60.1706,0.66528,0,0,0.756766,0.287897,0,0.66528,12.849,1,0.492932,0.36288,0,37.5482,6.03393,31.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.717053,0.821448,2.44303,4.71088,1.44665,5.81165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84961,0.821448,1.028160,1,0,37.1959,0,0,0,37.1959,0
66.3577,2.60432,0,0,1.97824,0.056662,0.36288,3.6288,59.8129,0.66528,0,0,0.59507,0.287537,0,0.66528,12.849,1,0.496458,0.36288,0,44.1647,6.03393,37.9972,0.84672,12.849,0.84672,3695.15,0,36.966,0.717348,0.455561,2.44334,3.91327,1.44665,4.64818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48372,0.455561,1.028160,1,0,42.6454,0,0,0,42.6454,0
65.6833,2.59817,0,0,2.34288,0.0561951,0.36288,3.6288,59.7691,0.66528,0,0,0.908347,0.286882,0,0.66528,12.849,1,0.503089,0.36288,0,37.9077,6.03393,31.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.717644,1.20378,2.44366,5.29193,1.44665,6.77508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,38.5087,0,0,0,38.5087,0
65.3951,2.59425,0,0,2.72414,0.0552712,0.36288,3.6288,59.5964,0.66528,0,0,0.766403,0.273832,0,0.66528,12.849,1,0.507487,0.36288,0,42.1127,5.73868,36.2295,0.84672,12.849,0.84672,3695.15,0,36.966,0.717939,0.649305,2.44398,5.5726,1.4056,6.54234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67746,0.649305,1.028160,1,0,42.7718,0,0,0,42.7718,0
65.7531,2.50595,0,0,3.28119,0.0543155,0.36288,3.6288,60.0096,0.66528,0,0,1.33474,0.256255,0,0.66528,12.849,1,0.492377,0.36288,0,41.7189,5.34502,36.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.616748,1.50762,2.4443,6.57527,1.35087,8.55957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53578,1.50762,1.028160,1,0,44.804,0,0,0,44.804,0
65.7022,2.50858,0,0,2.87499,0.0544712,0.36288,3.6288,59.9124,0.66528,0,0,0.825025,0.256932,0,0.66528,12.849,1,0.49021,0.36288,0,42.3579,5.34502,36.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.61703,0.806803,2.34674,5.18362,1.35087,6.36926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83496,0.806803,1.028160,1,0,43.2548,0,0,0,43.2548,0
65.1149,2.50865,0,0,2.33873,0.054449,0.36288,3.6288,59.6694,0.66528,0,0,0.679052,0.256773,0,0.66528,12.849,1,0.490603,0.36288,0,38.8969,5.34502,33.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.617311,0.404594,2.34704,4.68364,1.35087,5.46709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43275,0.404594,1.028160,1,0,38.8913,0,0,0,38.8913,0
65.9823,2.50535,0,0,3.86403,0.128427,0.36288,3.6288,59.8361,0.66528,0,0,1.02832,0.196358,0,0.66528,12.849,1,0.494375,0.36288,0,55.3767,4.5145,50.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.617593,0.792962,2.34735,6.20476,1.09128,7.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82112,0.792962,1.028160,1,0,58.3669,0,0,0,58.3669,0
65.8995,2.43976,0,0,2.92418,0.204361,0.36288,3.6288,60.0313,0.66528,0,0,1.14018,0.279608,0,0.66528,12.849,1,0.475105,0.36288,0,112.275,4.21165,107.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.525444,1.03615,2.34765,8.14463,1.23036,9.77263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06431,1.03615,1.028160,1,0,117.724,0,0,0,117.724,0
65.8471,2.43964,0,0,2.97003,0.219944,0.36288,3.6288,59.9442,0.66528,0,0,0.861607,0.283462,0,0.66528,12.849,1,0.475678,0.36288,0,37.3406,4.37241,32.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.525713,0.601646,2.26056,5.71046,1.26124,6.78571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62981,0.601646,1.028160,1,0,39.6411,0,0,0,39.6411,0
65.7982,2.4397,0,0,2.97363,0.219852,0.36288,3.6288,60.1658,0.66528,0,0,1.17014,0.283305,0,0.66528,12.849,1,0.476069,0.36288,0,40.3561,4.37241,35.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.525982,1.59532,2.26085,6.81871,1.26124,8.88766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62348,1.59532,1.028160,1,0,44.7581,0,0,0,44.7581,0
65.7256,2.43978,0,0,2.95198,0.221983,0.36288,3.6288,60.1875,0.66528,0,0,0.96463,0.277614,0,0.66528,12.849,1,0.476438,0.36288,0,49.1699,4.38846,44.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.52625,0.735618,2.26114,6.68624,1.24133,7.91541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76378,0.735618,1.028160,1,0,52.5833,0,0,0,52.5833,0
66.245,2.23693,0,0,3.36891,0.249667,0.36288,3.6288,60.4759,0.619005,0,0,1.13339,0.225946,0,0.66528,12.849,1,0.437308,0.36288,0,72.809,4.25016,68.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.380181,1.01099,2.26143,7.3608,1.11294,9.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03915,1.01099,1.028160,1,0,77.6245,0,0,0,77.6245,0
66.286,2.24015,0,0,2.90057,0.256535,0.36288,3.6288,60.5496,0.620281,0,0,0.914224,0.220289,0,0.66528,12.849,1,0.434504,0.36288,0,68.2827,4.15632,64.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.379148,0.474604,2.06748,6.82834,1.10936,7.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50276,0.474604,1.028160,1,0,71.9367,0,0,0,71.9367,0
67.1863,2.24073,0,0,3.75239,0.248452,0.36288,3.6288,60.8224,0.620717,0,0,1.11687,0.223319,0,0.66528,12.849,1,0.434347,0.36288,0,79.2081,3.73128,75.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.378953,1.18992,2.06775,8.6451,1.05683,10.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21808,1.18992,1.028160,1,0,85.8723,0,0,0,85.8723,0
69.5988,2.24596,0,0,5.26787,0.246579,0.36288,3.6288,61.308,0.621925,0,0,1.51291,0.233877,0.171529,0.66528,12.849,1,0.429528,0.36288,0,119.856,4.06843,115.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.377987,1.75147,2.06801,11.9758,1.06439,14.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77963,1.75147,1.028160,1,0,130.245,0,0,0,130.245,0
72.29,2.25888,0,0,6.72519,0.252745,1.52234,3.6288,61.308,0.623944,0,0,1.73143,0.233049,0.874438,0.66528,12.849,1,0.417025,1.52234,0,139.993,4.37696,136.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.37621,3.61924,2.06828,11.0992,1.08866,15.3219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6474,3.61924,1.028160,1,0,152.918,0,0,0,152.918,0
71.9011,2.35164,0,0,2.58738,0.261767,0.36288,3.6288,61.308,0.658909,0,0,1.1153,0.229177,0.227217,0.66528,12.849,1,0.417987,0.36288,0,46.3916,5.14825,41.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.397293,0.46351,2.06854,4.30352,1.14933,5.28896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49167,0.46351,1.028160,1,0,46.7044,0,0,0,46.7044,0
72.29,2.35007,0,0,7.71203,0.260995,4.71205,3.6288,61.308,0.659056,0,0,1.49678,0.229177,0.608552,0.66528,12.849,1,0.419966,4.71205,0,84.6824,5.14825,83.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.397381,1.01927,2.12941,12.6079,1.14933,14.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04743,1.01927,1.028160,1,0,98.6446,0,0,0,98.6446,0
72.29,2.35233,0,0,16.3247,0.264617,13.7077,3.6288,61.308,0.659203,0,0,3.02844,0.225668,2.14357,0.66528,12.849,1,0.418109,13.7077,0,255.418,4.95644,263.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.39747,3.52497,2.12966,11.1026,1.09769,15.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55313,3.52497,1.028160,1,0,281.157,0,0,0,281.157,0
72.29,2.35268,0,0,7.10751,0.271741,4.4831,3.6288,61.308,0.65935,0,0,1.85344,0.216896,0.977198,0.66528,12.849,1,0.418171,4.4831,0,107.664,4.47688,107.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.397559,1.54415,2.12992,5.76847,0.968589,8.07639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57231,1.54415,1.028160,1,0,116.306,0,0,0,116.306,0
72.29,2.60757,0,0,5.12042,0.303895,2.20895,3.6288,61.308,0.66528,0,0,1.2327,0.22493,0.342493,0.66528,12.849,1,0.463476,2.20895,0,52.2653,4.38059,49.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.601495,1.06546,2.13018,3.5749,1.162,5.00705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09362,1.06546,1.028160,1,0,54.9797,0,0,0,54.9797,0
72.29,2.60795,0,0,5.19603,0.309254,2.27882,3.6288,61.308,0.66528,0,0,1.06072,0.226269,0.169167,0.66528,12.849,1,0.463544,2.27882,0,46.8371,4.36454,44.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.601758,0.675285,2.34858,3.04143,1.19424,4.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70345,0.675285,1.028160,1,0,48.7263,0,0,0,48.7263,0
72.29,2.60833,0,0,8.32136,0.309254,5.40377,3.6288,61.308,0.66528,0,0,1.67496,0.226269,0.78341,0.66528,12.849,1,0.463611,5.40377,0,120.874,4.36454,121.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.602022,1.34041,2.34887,9.07734,1.19424,10.9704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36857,1.34041,1.028160,1,0,133.203,0,0,0,133.203,0
72.29,2.60871,0,0,7.80883,0.30878,4.89134,3.6288,61.308,0.66528,0,0,1.48333,0.171413,0.64664,0.66528,12.849,1,0.463678,4.89134,0,119.135,3.90369,119.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.602285,1.36452,2.34916,4.86378,0.97185,7.00331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39268,1.36452,1.028160,1,0,127.309,0,0,0,127.309,0
72.29,2.24582,0,0,5.37754,0.304712,2.827,3.6288,61.308,0.615333,0,0,1.77675,0.18648,0.974934,0.66528,12.849,1,0.399178,2.827,0,80.3252,3.48051,79.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.371018,1.54026,2.34944,8.13963,0.953405,10.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56842,1.54026,1.028160,1,0,90.9524,0,0,0,90.9524,0
72.29,2.24615,0,0,5.28606,0.304035,2.73587,3.6288,61.308,0.615474,0,0,2.31765,0.188991,1.51319,0.66528,12.849,1,0.399237,2.73587,0,117.937,3.40998,116.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.371103,3.32576,2.05208,10.2633,0.950331,14.3197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35392,3.32576,1.028160,1,0,132.696,0,0,0,132.696,0
72.29,2.24648,0,0,4.89873,0.320339,2.33191,3.6288,61.308,0.615615,0,0,1.50516,0.167336,0.722206,0.66528,12.849,1,0.399295,2.33191,0,80.2336,3.16167,79.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.371189,1.72779,2.05233,7.16725,0.881319,9.69487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75595,1.72779,1.028160,1,0,89.4217,0,0,0,89.4217,0
72.29,2.24681,0,0,5.02974,0.359558,2.42337,3.6288,61.308,0.615756,0,0,1.46651,0.121528,0.729226,0.66528,12.849,1,0.399354,2.42337,0,72.7816,2.72601,72.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.371274,1.78781,2.05258,6.57418,0.759247,9.28405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81597,1.78781,1.028160,1,0,82.0929,0,0,0,82.0929,0
72.29,2.24714,0,0,3.96564,0.323517,1.39498,3.6288,61.308,0.615897,0,0,1.09805,0.171068,0.311086,0.66528,12.849,1,0.399413,1.39498,0,91.6955,3.65828,89.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.371359,1.27466,2.05283,6.89898,1.04576,8.80935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30282,1.27466,1.028160,1,0,98.1532,0,0,0,98.1532,0
72.29,2.33897,0,0,7.50902,0.287795,4.88225,3.6288,61.308,0.659025,0,0,1.54961,0.170486,0.720099,0.66528,12.849,1,0.415735,4.88225,0,140,3.42038,141.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.397363,1.61711,2.05308,8.98491,1.0241,11.2336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64527,1.61711,1.028160,1,0,153,0,0,0,153,0
72.29,2.33932,0,0,5.85871,0.287795,3.23159,3.6288,61.308,0.659171,0,0,1.30435,0.170486,0.474697,0.66528,12.849,1,0.415796,3.23159,0,105.503,3.42038,104.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.397451,2.27051,2.12675,9.78497,1.0241,12.7607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29867,2.27051,1.028160,1,0,118.134,0,0,0,118.134,0
72.29,2.33966,0,0,4.12378,0.273903,1.51021,3.6288,61.188,0.659318,0,0,0.718298,0.178953,0,0.66528,12.849,1,0.415857,1.51021,0,87.7772,3.56847,85.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.39754,0.934278,2.12701,6.74006,1.05211,8.35171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96244,0.934278,1.028160,1,0,93.6548,0,0,0,93.6548,0
72.29,2.34,0,0,4.41806,0.186879,1.89117,3.6288,61.308,0.658979,0,0,1.22942,0.228735,0.221732,0.66528,12.849,1,0.415918,1.89117,0,74.6332,4.45481,71.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.398114,1.5221,2.12727,7.15478,1.2026,9.20344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55026,1.5221,1.028160,1,0,81.0788,0,0,0,81.0788,0
72.29,2.30455,0,0,4.14594,0.164878,1.67651,3.6288,61.308,0.642908,0,0,1.03374,0.223827,0.167007,0.66528,12.849,1,0.409617,1.67651,0,64.1047,4.44139,60.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.387645,1.24864,2.12753,6.25657,1.09727,8.14782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2768,1.24864,1.028160,1,0,69.2451,0,0,0,69.2451,0
72.29,2.30489,0,0,3.22406,0.164878,0.754292,3.6288,61.2329,0.643052,0,0,0.791804,0.223827,0,0.66528,12.849,1,0.409677,0.754292,0,52.6583,4.44139,48.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.387732,0.89748,2.0992,5.01667,1.09727,6.52835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92564,0.89748,1.028160,1,0,55.0899,0,0,0,55.0899,0
72.2837,2.30523,0,0,2.82665,0.164878,0.36288,3.6288,61.1129,0.642901,0,0,0.746622,0.22372,0,0.66528,12.849,1,0.409737,0.36288,0,48.0816,4.44139,43.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.388116,0.664451,2.09945,4.67234,1.09727,5.95086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69261,0.664451,1.028160,1,0,49.5442,0,0,0,49.5442,0
72.29,2.30554,0,0,3.06588,0.16487,0.589133,3.6288,60.9283,0.677477,0,0,0.71642,0.223551,0,0.66528,12.849,1,0.409827,0.589133,0,51.8328,4.44139,47.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.409793,0.402797,2.0997,5.11359,1.09727,6.10903,0.42336,36.966,0.42336,423.524,0,0.972138,0,0,1.37494,0.402797,1.028160,1,0,53.6798,0,0,0,53.6798,0
72.29,2.42747,0,0,3.15471,0.134611,0.592625,3.6288,60.8254,0.66528,0,0,0.770999,0.208623,0,0.66528,12.849,1,0.431464,0.592625,0,47.043,4.40907,42.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.461206,0.500973,2.09996,4.27809,1.00097,5.41684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52913,0.500973,1.028160,1,0,48.2119,0,0,0,48.2119,0
72.1164,2.42782,0,0,2.73966,0.122505,0.36288,3.6288,60.6499,0.66528,0,0,0.692426,0.202624,0,0.66528,12.849,1,0.431527,0.36288,0,41.8369,4.39614,37.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.461451,0.498131,2.20044,3.83734,0.962449,5.11201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52629,0.498131,1.028160,1,0,42.4841,0,0,0,42.4841,0
71.6879,2.4273,0,0,2.48396,0.122344,0.36288,3.6288,60.3845,0.66528,0,0,0.602261,0.202398,0,0.66528,12.849,1,0.432472,0.36288,0,38.5253,4.39614,34.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.461695,0.333426,2.20071,3.62846,0.962449,4.73846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36159,0.333426,1.028160,1,0,38.7981,0,0,0,38.7981,0
71.1356,2.42546,0,0,2.32962,0.0935742,0.36288,3.6288,59.986,0.725414,0,0,0.5584,0.231518,0,0.66528,12.849,1,0.434728,0.36288,0,36.875,4.98303,31.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.46194,0.30119,2.20098,3.48022,1.12261,4.39784,0.42336,36.966,0.42336,423.524,0,0.968026,0,0,1.26922,0.30119,1.028160,1,0,36.218,0,0,0,36.218,0
70.5363,2.42295,0,0,2.27951,0.0929326,0.36288,3.6288,59.5085,0.767569,0,0,0.526212,0.236177,0,0.66528,12.849,1,0.43765,0.36288,0,33.646,4.96344,28.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.47301,0.30119,2.20125,3.02887,1.07364,3.98465,0.42336,36.966,0.42336,423.524,0,0.915045,0,0,1.21624,0.30119,1.028160,1,0,32.5924,0,0,0,32.5924,0
70.0199,2.39619,0,0,2.34109,0.098427,0.36288,3.6288,58.9285,0.832213,0,0,0.488166,0.235921,0,0.66528,12.849,1,0.436494,0.36288,0,28.2432,4.8069,23.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.516962,0.30119,2.20151,2.60319,0.972773,3.61616,0.42336,36.966,0.42336,423.524,0,0.858946,0,0,1.16014,0.30119,1.028160,1,0,26.9789,0,0,0,26.9789,0
