0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.5148,2.52667,0,0,1.30137,0.102286,0.36288,3.6288,55.081,0.894231,0,0,0.471906,0.326284,0,0.66528,12.849,1,0.372284,0.36288,0,22.7338,6.18419,16.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.592308,0.204422,2.30897,3.27467,1.54394,3.65181,0.42336,36.966,0.42336,423.524,0,0.799209,0,0,1.00363,0.204422,1.028160,1,0,20.192,0,0,0,20.192,0
84.7165,2.52061,0,0,2.22525,0.140123,0.36288,3.6288,54.6388,0.728819,0,0,0.606115,0.319532,0,0.66528,12.849,1,0.378734,0.36288,0,37.7807,6.03576,31.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.592553,0.204422,2.30923,3.6248,1.52574,4.02016,0.42336,36.966,0.42336,423.524,0,0.964621,0,0,1.16904,0.204422,1.028160,1,0,35.7493,0,0,0,35.7493,0
83.2337,2.43302,0,0,1.48441,0.171243,0.36288,3.6288,54.1666,0.788668,0,0,0.626766,0.31032,0,0.66528,12.849,1,0.369018,0.36288,0,32.5615,5.80812,26.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.533575,0.204422,2.3095,2.68991,1.4567,3.21355,0.42336,36.966,0.42336,423.524,0,0.868545,0,0,1.07297,0.204422,1.028160,1,0,29.9608,0,0,0,29.9608,0
81.0005,2.42766,0,0,0.743178,0.185845,0.36288,3.6288,53.4271,0.877651,0,0,0.447574,0.309367,0,0.66528,12.849,1,0.374764,0.36288,0,34.4503,5.63388,28.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.598954,0.216518,2.2177,1.89136,1.43344,2.29318,0.42336,36.966,0.42336,423.524,0,0.714416,0,0,0.930934,0.216518,1.028160,1,0,31.0977,0,0,0,31.0977,0
78.6149,2.41907,0,0,0.626416,0.230082,0.36288,3.6288,52.5802,0.941217,0,0,0.381891,0.287623,0,0.66528,12.849,1,0.383734,0.36288,0,24.0958,5.29785,18.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.651225,0.216518,2.21796,2.46594,1.34626,2.90294,0.42336,36.966,0.42336,423.524,0,0.598812,0,0,0.815331,0.216518,1.028160,1,0,21.6801,0,0,0,21.6801,0
76.5804,2.4094,0,0,0.905878,0.168088,0.36288,3.6288,51.9193,0.825876,0,0,0.4712,0.306174,0,0.66528,12.849,1,0.393797,0.36288,0,24.2601,5.81075,18.4184,0.84672,12.849,0.84672,3695.15,0,36.966,0.580625,0.216518,2.21821,3.48464,1.28235,4.05639,0.42336,36.966,0.42336,423.524,0,0.784987,0,0,1.00151,0.216518,1.028160,1,0,22.4748,0,0,0,22.4748,0
76.5818,2.33206,0,0,2.94997,0.253677,0.36288,3.6288,51.8408,0.628879,0,0,0.781913,0.231585,0,0.66528,12.849,1,0.391283,0.36288,0,46.3272,4.82979,41.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.447755,0.421259,2.21846,5.71029,1.03571,6.86654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44942,0.421259,1.028160,1,0,48.3356,0,0,0,48.3356,0
76.0635,2.33238,0,0,2.49839,0.321359,0.36288,3.6288,52.0116,0.628613,0,0,0.984342,0.184864,0,0.66528,12.849,1,0.391331,0.36288,0,48.5761,3.72761,44.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.448244,0.527683,2.13652,4.26107,0.950521,5.5265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55584,0.527683,1.028160,1,0,50.3465,0,0,0,50.3465,0
74.7098,2.33042,0,0,1.65929,0.319688,0.36288,3.6288,52.1475,0.629604,0,0,0.950564,0.185119,0,0.66528,12.849,1,0.393666,0.36288,0,29.8975,3.72761,26.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.447476,0.575338,2.13676,3.17366,0.950521,4.48776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,30.6269,0,0,0,30.6269,0
74.0623,2.32466,0,0,2.42966,0.389667,0.36288,3.6288,52.0137,0.683299,0,0,0.751063,0.201533,0,0.66528,12.849,1,0.399807,0.36288,0,58.331,4.01755,54.2765,0.84672,12.849,0.84672,3695.15,0,36.966,0.484373,0.292723,2.137,5.83429,1.01821,6.76143,0.42336,36.966,0.42336,423.524,0,0.93779,0,0,1.23051,0.292723,1.028160,1,0,61.0379,0,0,0,61.0379,0
76.289,2.12772,0,0,5.13397,0.416627,0.36288,3.6288,52.2432,0.523992,0,0,0.961328,0.207794,0,0.66528,12.849,1,0.369136,0.36288,0,115.037,4.13354,110.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.3724,1.12215,2.13725,4.61335,1.04529,6.45506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15031,1.12215,1.028160,1,0,117.353,0,0,0,117.353,0
75.97,2.13723,0,0,2.57301,0.391891,0.36288,3.6288,52.2643,0.525068,0,0,0.72805,0.181953,0,0.66528,12.849,1,0.359964,0.36288,0,58.5313,3.69989,54.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.371525,0.453159,1.95482,3.42952,0.938892,4.52708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48132,0.453159,1.028160,1,0,59.3614,0,0,0,59.3614,0
76.4302,2.13624,0,0,3.34994,0.390633,0.36288,3.6288,52.595,0.525273,0,0,1.03796,0.181984,0,0.66528,12.849,1,0.361307,0.36288,0,72.8403,3.69989,69.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.37152,1.01752,1.95504,5.41445,0.938892,7.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,76.2186,0,0,0,76.2186,0
76.3069,2.1384,0,0,2.77039,0.392448,0.36288,3.6288,52.8875,0.526762,0,0,1.00173,0.182468,0,0.66528,12.849,1,0.359495,0.36288,0,85.0713,3.69989,81.3748,0.84672,12.849,0.84672,3695.15,0,36.966,0.370231,0.761253,1.95526,3.66902,0.938892,5.07641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78941,0.761253,1.028160,1,0,86.4512,0,0,0,86.4512,0
75.2821,2.1382,0,0,1.92199,0.445687,0.36288,3.6288,52.974,0.528086,0,0,0.804574,0.189968,0,0.66528,12.849,1,0.360042,0.36288,0,60.4816,4.29681,56.1877,0.84672,12.849,0.84672,3695.15,0,36.966,0.369109,0.433037,1.95548,2.6281,0.978087,3.66942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4612,0.433037,1.028160,1,0,59.8571,0,0,0,59.8571,0
77.1292,2.20925,0,0,4.84357,0.424364,0.36288,3.6288,53.1696,0.559469,0,0,0.987483,0.232437,0,0.66528,12.849,1,0.377071,0.36288,0,74.4025,4.85819,69.5301,0.84672,12.849,0.84672,3695.15,0,36.966,0.390405,0.622175,1.9557,4.39538,1.13524,5.4476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65034,0.622175,1.028160,1,0,74.9777,0,0,0,74.9777,0
80.4672,2.21728,0,0,6.32995,0.411752,0.36288,3.6288,53.7903,0.560432,0,0,1.42518,0.244055,0,0.66528,12.849,1,0.369379,0.36288,0,111.942,5.11749,106.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.389639,1.52588,2.01291,6.04795,1.1421,8.055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,114.873,0,0,0,114.873,0
81.9392,2.23079,0,0,4.49113,0.42547,0.36288,3.6288,53.6594,0.563213,0,0,0.67767,0.245265,0,0.66528,12.849,1,0.356212,0.36288,0,75.0885,5.11749,69.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.387054,0.572581,2.01312,3.08846,1.1421,4.14501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,74.1227,0,0,0,74.1227,0
88.7523,2.23661,0,0,9.84407,0.431519,0.36288,3.6288,53.6306,0.56277,0,0,0.778913,0.24501,0,0.66528,12.849,1,0.350727,0.36288,0,87.5016,5.11749,82.3963,0.84672,12.849,0.84672,3695.15,0,36.966,0.387693,0.587762,2.01334,4.51815,1.1421,5.58946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61592,0.587762,1.028160,1,0,87.9857,0,0,0,87.9857,0
93.1025,2.50667,0,0,7.661,0.441193,0.36288,3.6288,53.5974,0.66528,0,0,0.890093,0.258032,0,0.66528,12.849,1,0.3629,0.36288,0,113.915,5.25351,108.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.482491,0.94519,2.01355,4.81496,1.31188,5.97933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97335,0.94519,1.028160,1,0,114.641,0,0,0,114.641,0
96.7977,2.5219,0,0,7.17077,0.59085,0.36288,3.6288,53.6594,0.66528,0,0,0.923003,0.195646,0,0.66528,12.849,1,0.348045,0.36288,0,80.25,3.77507,76.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.48271,0.965477,2.21888,5.43062,0.927481,7.20479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99364,0.965477,1.028160,1,0,83.6946,0,0,0,83.6946,0
97.506,2.53395,0,0,5.16639,0.609644,1.31445,3.6288,53.1848,0.812191,0,0,0.533316,0.195743,0,0.66528,12.849,1,0.336359,1.31445,0,57.7948,3.77507,54.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.559519,0.503194,2.21912,4.43564,0.927481,5.67095,0.42336,36.966,0.42336,423.524,0,0.80466,0,0,1.30785,0.503194,1.028160,1,0,60.6688,0,0,0,60.6688,0
97.506,2.53644,0,0,4.92492,0.51294,1.87554,3.6288,52.9017,0.704148,0,0,0.63188,0.210863,0,0.66528,12.849,1,0.334244,1.87554,0,78.073,3.88321,75.7311,0.84672,12.849,0.84672,3695.15,0,36.966,0.489417,0.608429,2.21936,4.73031,1.04274,6.02594,0.42336,36.966,0.42336,423.524,0,0.983025,0,0,1.59145,0.608429,1.028160,1,0,81.7571,0,0,0,81.7571,0
97.506,2.18135,0,0,5.44006,0.517421,2.74129,3.6288,53.0658,0.667368,0,0,1.03419,0.202686,0,0.66528,12.849,1,0.287451,2.74129,0,84.5078,3.78817,83.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.466336,0.608429,2.2196,5.32628,1.02711,6.66086,0.42336,36.966,0.42336,423.524,0,0.778455,0,0,1.38688,0.608429,1.028160,1,0,89.8344,0,0,0,89.8344,0
97.506,2.18164,0,0,10.3963,0.544305,7.67031,3.6288,54.3895,0.521151,0,0,2.00153,0.156693,0,0.66528,12.849,1,0.287489,7.67031,0,110.208,3.21794,114.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.363037,2.35613,1.93999,11.7684,0.933377,14.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38429,2.35613,1.028160,1,0,129.141,0,0,0,129.141,0
97.506,2.18192,0,0,9.2778,0.544305,6.55157,3.6288,55.0487,0.526524,0,0,1.34395,0.158236,0,0.66528,12.849,1,0.287526,6.55157,0,89.6556,3.21794,92.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.357853,1.19345,1.94019,8.65227,0.933377,10.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22161,1.19345,1.028160,1,0,103.196,0,0,0,103.196,0
97.506,2.18221,0,0,6.50608,0.544305,3.77957,3.6288,55.4224,0.5292,0,0,1.06184,0.158926,0,0.66528,12.849,1,0.287564,3.77957,0,90.6405,3.21794,90.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.355366,0.735169,1.9404,7.32819,0.933377,8.71502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76333,0.735169,1.028160,1,0,99.6296,0,0,0,99.6296,0
97.506,2.1825,0,0,5.83646,0.466396,3.18756,3.6288,55.3228,0.669215,0,0,0.705715,0.136147,0,0.66528,12.849,1,0.287602,3.18756,0,76.108,2.86915,76.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.446357,0.558835,1.94061,6.46989,0.883275,7.6397,0.42336,36.966,0.42336,423.524,0,0.797342,0,0,1.35618,0.558835,1.028160,1,0,83.7785,0,0,0,83.7785,0
97.506,2.2723,0,0,7.23574,0.509128,4.45431,3.6288,55.7997,0.569315,0,0,1.18982,0.143571,0,0.66528,12.849,1,0.299436,4.45431,0,75.7788,2.73259,77.2011,0.84672,12.849,0.84672,3695.15,0,36.966,0.380409,0.970091,1.94081,7.42374,0.911198,9.04304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99825,0.970091,1.028160,1,0,86.2442,0,0,0,86.2442,0
97.506,2.2726,0,0,6.75456,0.549593,3.93237,3.6288,56.1462,0.571389,0,0,1.07186,0.154004,0,0.66528,12.849,1,0.299475,3.93237,0,82.2735,2.78261,83.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.378532,0.90326,2.01006,5.28912,0.937398,6.88651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93142,0.90326,1.028160,1,0,90.0103,0,0,0,90.0103,0
97.506,2.2729,0,0,6.94231,0.549593,4.11982,3.6288,56.9057,0.572916,0,0,1.48679,0.154354,0,0.66528,12.849,1,0.299515,4.11982,0,95.5765,2.78261,96.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.377201,1.30918,2.01027,8.68802,0.937398,10.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,107.307,0,0,0,107.307,0
97.506,2.2732,0,0,5.77308,0.549593,2.95029,3.6288,57.4614,0.576087,0,0,1.28694,0.15512,0,0.66528,12.849,1,0.299554,2.95029,0,85.5645,2.78261,85.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.374227,0.954374,2.01049,6.16298,0.937398,7.81622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98253,0.954374,1.028160,1,0,93.2489,0,0,0,93.2489,0
97.506,2.23848,0,0,5.35542,0.5514,2.56554,3.6288,57.7865,0.563091,0,0,1.06167,0.173478,0,0.66528,12.849,1,0.294979,2.56554,0,66.992,3.41792,65.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.362247,0.781497,2.0107,5.74792,0.961176,7.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,73.0613,0,0,0,73.0613,0
97.506,2.23877,0,0,4.65156,0.519242,1.89355,3.6288,58.0647,0.564452,0,0,0.997056,0.154376,0,0.66528,12.849,1,0.295017,1.89355,0,72.3868,3.38817,70.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.361079,0.713344,1.98404,5.75056,0.870012,7.21685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7415,0.713344,1.028160,1,0,77.814,0,0,0,77.814,0
97.506,2.23906,0,0,4.76778,0.442538,2.08617,3.6288,58.2956,0.565627,0,0,0.972449,0.175984,0,0.66528,12.849,1,0.295056,2.08617,0,71.2679,3.54708,69.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.360098,0.808134,1.98425,4.88173,0.963439,6.35058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83629,0.808134,1.028160,1,0,75.8625,0,0,0,75.8625,0
97.506,2.23936,0,0,4.08361,0.395379,1.44887,3.6288,58.494,0.566618,0,0,0.970307,0.205284,0,0.66528,12.849,1,0.295095,1.44887,0,59.6551,3.92931,56.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.3593,0.679769,1.98447,4.42966,1.07037,5.66422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70793,0.679769,1.028160,1,0,62.5438,0,0,0,62.5438,0
97.506,2.35857,0,0,3.91525,0.395379,1.1613,3.6288,58.6067,0.622208,0,0,0.940516,0.205546,0,0.66528,12.849,1,0.310804,1.1613,0,63.9298,3.92931,60.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.393212,0.741174,1.98468,4.39046,1.07037,5.65273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76933,0.741174,1.028160,1,0,66.5037,0,0,0,66.5037,0
97.506,2.35888,0,0,3.7672,0.376288,1.03204,3.6288,58.6247,0.622797,0,0,0.871957,0.231171,0,0.66528,12.849,1,0.310844,1.03204,0,48.7337,4.50816,44.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.392827,0.5994,2.07911,4.0334,1.08833,5.23076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62756,0.5994,1.028160,1,0,50.1775,0,0,0,50.1775,0
97.506,2.35918,0,0,3.37158,0.308448,0.703946,3.6288,58.4733,0.622997,0,0,0.690949,0.219379,0,0.66528,12.849,1,0.310885,0.703946,0,43.2712,4.16094,39.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.392832,0.582457,2.07933,3.70219,1.06573,4.90542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61062,0.582457,1.028160,1,0,44.4087,0,0,0,44.4087,0
97.506,2.35949,0,0,3.16901,0.282276,0.527246,3.6288,58.3477,0.622498,0,0,0.719574,0.222672,0,0.66528,12.849,1,0.310926,0.527246,0,39.8571,4.2693,35.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.393535,0.586466,2.07956,3.76263,1.04567,4.98945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61463,0.586466,1.028160,1,0,40.7936,0,0,0,40.7936,0
97.506,2.3598,0,0,3.0452,0.282276,0.403127,3.6288,58.2362,0.622105,0,0,0.733043,0.222492,0,0.66528,12.849,1,0.310966,0.403127,0,37.5741,4.2693,33.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.394132,0.506097,2.07978,3.75188,1.04567,4.89795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53426,0.506097,1.028160,1,0,38.2949,0,0,0,38.2949,0
97.506,2.33658,0,0,3.18641,0.22932,0.62051,3.6288,58.0729,0.651812,0,0,0.743913,0.255329,0,0.66528,12.849,1,0.307906,0.62051,0,38.9212,4.7085,34.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.413744,0.424259,2.08,3.81224,1.18455,4.71821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45242,0.424259,1.028160,1,0,39.2435,0,0,0,39.2435,0
97.506,2.33688,0,0,3.10949,0.208137,0.564474,3.6288,57.8817,0.651229,0,0,0.728214,0.268246,0,0.66528,12.849,1,0.307946,0.564474,0,40.4241,4.88418,35.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.414536,0.310496,2.11318,4.24367,1.2401,5.01271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33866,0.310496,1.028160,1,0,40.8092,0,0,0,40.8092,0
97.4298,2.33719,0,0,2.83199,0.208137,0.36288,3.6288,57.6804,0.650521,0,0,0.717129,0.267915,0,0.66528,12.849,1,0.307986,0.36288,0,39.4842,4.88418,34.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.415454,0.330826,2.11341,4.09343,1.2401,4.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,39.537,0,0,0,39.537,0
97.074,2.33728,0,0,2.55236,0.208006,0.36288,3.6288,57.3678,0.712836,0,0,0.667812,0.267566,0,0.66528,12.849,1,0.308239,0.36288,0,36.5958,4.88418,31.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.45684,0.261274,2.11363,3.89748,1.2401,4.57545,0.42336,36.966,0.42336,423.524,0,0.92467,0,0,1.18594,0.261274,1.028160,1,0,36.3418,0,0,0,36.3418,0
96.6144,2.39735,0,0,2.459,0.158391,0.36288,3.6288,56.9038,0.772392,0,0,0.61781,0.309432,0,0.66528,12.849,1,0.31732,0.36288,0,33.1988,5.49903,27.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.497705,0.261274,2.11386,3.60666,1.45561,4.02849,0.42336,36.966,0.42336,423.524,0,0.868251,0,0,1.12952,0.261274,1.028160,1,0,31.7738,0,0,0,31.7738,0
96.691,2.39633,0,0,2.95688,0.121048,0.36288,3.6288,56.6665,0.684288,0,0,0.749276,0.302232,0,0.66528,12.849,1,0.318694,0.36288,0,40.1461,5.55408,34.6362,0.84672,12.849,0.84672,3695.15,0,36.966,0.445123,0.261274,2.16082,3.71796,1.45339,4.24155,0.42336,36.966,0.42336,423.524,0,1.00915,0,0,1.27043,0.261274,1.028160,1,0,38.8778,0,0,0,38.8778,0
96.5633,2.39687,0,0,2.75322,0.121125,0.36288,3.6288,56.3495,0.66528,0,0,0.65003,0.301766,0,0.66528,12.849,1,0.318513,0.36288,0,33.9923,5.55408,28.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.445338,0.345133,2.16105,3.75227,1.45339,4.35972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37329,0.345133,1.028160,1,0,32.8423,0,0,0,32.8423,0
96.2282,2.39681,0,0,2.54552,0.120996,0.36288,3.6288,55.9505,0.700621,0,0,0.602813,0.301143,0,0.66528,12.849,1,0.318926,0.36288,0,32.5956,5.55408,27.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.459616,0.227405,2.16128,3.26256,1.45339,3.73824,0.42336,36.966,0.42336,423.524,0,0.978756,0,0,1.20616,0.227405,1.028160,1,0,30.8237,0,0,0,30.8237,0
95.7811,2.57398,0,0,2.60207,0.11232,0.36288,3.6288,55.6518,0.66528,0,0,0.66945,0.302861,0,0.66528,12.849,1,0.343695,0.36288,0,31.0018,5.62885,25.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.60391,0.340762,2.16151,4.03549,1.46833,4.46553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36892,0.340762,1.028160,1,0,29.8577,0,0,0,29.8577,0
95.1167,2.5729,0,0,2.3876,0.116195,0.36288,3.6288,55.2494,0.728533,0,0,0.603245,0.27717,0,0.66528,12.849,1,0.345154,0.36288,0,31.3547,4.98833,26.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.604144,0.227405,2.32171,3.44595,1.3547,4.03622,0.42336,36.966,0.42336,423.524,0,0.964907,0,0,1.19231,0.227405,1.028160,1,0,30.4204,0,0,0,30.4204,0
94.727,2.57111,0,0,2.66884,0.124516,0.36288,3.6288,54.781,0.809594,0,0,0.610967,0.269776,0,0.66528,12.849,1,0.347323,0.36288,0,29.7326,4.80679,24.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.604378,0.227405,2.32196,3.89969,1.32082,4.52385,0.42336,36.966,0.42336,423.524,0,0.883846,0,0,1.11125,0.227405,1.028160,1,0,29.4652,0,0,0,29.4652,0
93.6234,2.57018,0,0,1.9662,0.136751,0.36288,3.6288,54.2093,0.83122,0,0,0.528629,0.269062,0,0.66528,12.849,1,0.348626,0.36288,0,28.9107,4.8401,24.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.604612,0.204422,2.32221,2.66342,1.3143,3.27113,0.42336,36.966,0.42336,423.524,0,0.86222,0,0,1.06664,0.204422,1.028160,1,0,27.356,0,0,0,27.356,0
92.6141,2.5669,0,0,2.07261,0.152173,0.36288,3.6288,53.6067,0.886438,0,0,0.552005,0.268202,0,0.66528,12.849,1,0.352285,0.36288,0,26.1612,4.8845,21.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.604846,0.204422,2.32246,2.72217,1.30561,3.3386,0.42336,36.966,0.42336,423.524,0,0.807002,0,0,1.01142,0.204422,1.028160,1,0,24.6259,0,0,0,24.6259,0
91.3616,2.47753,0,0,1.73489,0.146906,0.36288,3.6288,53.0149,0.820225,0,0,0.492437,0.263998,0,0.66528,12.849,1,0.343726,0.36288,0,25.6111,4.769,20.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.565609,0.204422,2.32271,3.00923,1.18808,3.78268,0.42336,36.966,0.42336,423.524,0,0.816644,0,0,1.02107,0.204422,1.028160,1,0,24.644,0,0,0,24.644,0
91.0259,2.47372,0,0,2.64322,0.142384,0.36288,3.6288,52.8779,0.66528,0,0,0.788739,0.260473,0,0.66528,12.849,1,0.347902,0.36288,0,26.3345,4.68237,21.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.509261,0.496351,2.23034,4.43218,1.09993,5.54968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52451,0.496351,1.028160,1,0,27.2168,0,0,0,27.2168,0
90.5735,2.47292,0,0,2.52545,0.141966,0.36288,3.6288,52.5818,0.66528,0,0,0.629402,0.260188,0,0.66528,12.849,1,0.349072,0.36288,0,32.0875,4.68237,27.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.509483,0.25901,2.23058,3.85633,1.09993,4.7365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28717,0.25901,1.028160,1,0,32.1554,0,0,0,32.1554,0
89.7972,2.47171,0,0,2.19971,0.141403,0.36288,3.6288,52.2727,0.66528,0,0,0.615692,0.259571,0,0.66528,12.849,1,0.350644,0.36288,0,30.9054,4.68237,26.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.509706,0.240356,2.23082,3.68531,1.09993,4.54685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26852,0.240356,1.028160,1,0,30.7821,0,0,0,30.7821,0
88.7993,2.39876,0,0,2.09333,0.329592,0.36288,3.6288,52.0372,0.637161,0,0,0.601378,0.199717,0,0.66528,12.849,1,0.343236,0.36288,0,38.2497,4.46349,33.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.450585,0.297907,2.23106,4.27527,0.921899,5.43175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32607,0.297907,1.028160,1,0,39.2376,0,0,0,39.2376,0
86.9138,2.3957,0,0,1.19902,0.325939,0.36288,3.6288,51.5511,0.693998,0,0,0.462922,0.254985,0,0.66528,12.849,1,0.346651,0.36288,0,29.0629,5.15781,23.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.493,0.216518,2.1486,3.88811,1.14634,4.61389,0.42336,36.966,0.42336,423.524,0,0.92912,0,0,1.14564,0.216518,1.028160,1,0,28.5352,0,0,0,28.5352,0
85.5676,2.38946,0,0,1.72658,0.320446,0.36288,3.6288,51.4145,0.633735,0,0,0.751058,0.253986,0,0.66528,12.849,1,0.353248,0.36288,0,52.3308,5.15781,47.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.454435,0.795969,2.14883,6.13491,1.14634,7.47894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82413,0.795969,1.028160,1,0,54.6616,0,0,0,54.6616,0
85.9023,2.38494,0,0,3.48739,0.404952,0.36288,3.6288,51.8161,0.633156,0,0,1.27263,0.23786,0,0.66528,12.849,1,0.358127,0.36288,0,68.0567,4.65738,63.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.455227,1.11469,2.14906,9.94682,1.07366,11.6817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14285,1.11469,1.028160,1,0,75.0857,0,0,0,75.0857,0
