0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.33238,0,0,6.6763,0.570441,3.77348,3.6288,61.308,0.617211,0,0,1.55118,0.100614,0.833357,0.66528,12.849,1,0.307353,3.77348,0,236.929,2.70987,237.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.372151,3.98555,2.05317,12.9378,0.633488,17.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01371,3.98555,1.028160,1,0,256.489,0,0,0,256.489,0
97.506,2.33273,0,0,5.97451,0.433453,3.20833,3.6288,61.308,0.617353,0,0,1.46054,0.109469,0.733717,0.66528,12.849,1,0.307399,3.20833,0,180.765,2.19975,181.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.372237,3.69547,2.05342,10.8334,0.663041,15.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72363,3.69547,1.028160,1,0,197.747,0,0,0,197.747,0
97.506,2.29723,0,0,5.44886,0.392038,2.75959,3.6288,61.308,0.601424,0,0,1.23639,0.156354,0.478615,0.66528,12.849,1,0.302721,2.75959,0,142.241,3.05134,141.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.362632,2.91043,2.05367,9.00893,0.780114,12.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93859,2.91043,1.028160,1,0,154.956,0,0,0,154.956,0
97.506,2.29757,0,0,4.80365,0.443183,2.06289,3.6288,61.308,0.601564,0,0,1.1126,0.191027,0.320008,0.66528,12.849,1,0.302766,2.06289,0,100.332,3.8116,98.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.362716,2.28825,2.02642,7.73047,0.883547,10.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31641,2.28825,1.028160,1,0,109.399,0,0,0,109.399,0
97.506,2.29792,0,0,4.45255,0.443183,1.71145,3.6288,61.308,0.601704,0,0,1.04178,0.191027,0.249046,0.66528,12.849,1,0.302811,1.71145,0,98.4649,3.8116,96.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.362801,2.10462,2.02666,7.78127,0.883547,10.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13278,2.10462,1.028160,1,0,106.977,0,0,0,106.977,0
97.506,2.29826,0,0,4.07955,0.443183,1.33811,3.6288,61.308,0.601844,0,0,0.947739,0.191027,0.154868,0.66528,12.849,1,0.302856,1.33811,0,87.9707,3.8116,85.1944,0.84672,12.849,0.84672,3695.15,0,36.966,0.362885,1.97366,2.02691,6.97896,0.883547,9.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00182,1.97366,1.028160,1,0,95.0824,0,0,0,95.0824,0
97.506,2.42031,0,0,3.70208,0.4263,0.855475,3.6288,61.2692,0.659009,0,0,0.814139,0.193904,0,0.66528,12.849,1,0.31894,0.855475,0,82.2217,3.84653,78.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.397353,1.44358,2.02715,6.34617,0.866328,8.55322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47174,1.44358,1.028160,1,0,87.4649,0,0,0,87.4649,0
97.506,2.42067,0,0,3.99357,0.2982,1.27471,3.6288,61.307,0.659,0,0,0.870618,0.173802,0,0.66528,12.849,1,0.318987,1.27471,0,81.8355,4.02875,78.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.397599,1.2649,2.12384,6.68572,0.965084,8.71178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29306,1.2649,1.028160,1,0,87.4742,0,0,0,87.4742,0
97.506,2.42102,0,0,3.6301,0.2982,0.910881,3.6288,61.2598,0.659301,0,0,0.785877,0.173844,0,0.66528,12.849,1,0.319034,0.910881,0,73.1583,4.02875,69.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.397535,1.08104,2.1241,6.62195,0.965084,8.46446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1092,1.08104,1.028160,1,0,78.1859,0,0,0,78.1859,0
97.506,2.42138,0,0,3.36131,0.2982,0.641733,3.6288,61.173,0.659257,0,0,0.74628,0.173792,0,0.66528,12.849,1,0.319081,0.641733,0,76.9928,4.02875,73.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.397816,0.934157,2.12435,5.31216,0.965084,7.00777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96232,0.934157,1.028160,1,0,80.2944,0,0,0,80.2944,0
97.506,2.42174,0,0,3.15874,0.246701,0.490302,3.6288,61.0502,0.659053,0,0,0.708515,0.172236,0,0.66528,12.849,1,0.319128,0.490302,0,67.2788,4.2113,63.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.398256,0.740284,2.12461,4.43412,0.994195,5.90656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76844,0.740284,1.028160,1,0,69.1453,0,0,0,69.1453,0
96.8899,2.39801,0,0,2.3724,0.227655,0.36288,3.6288,60.5965,0.78841,0,0,0.528055,0.193351,0,0.66528,12.849,1,0.316001,0.36288,0,46.2121,4.44691,41.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.477383,0.30119,2.12487,3.6154,1.04368,4.52039,0.42336,36.966,0.42336,423.524,0,0.870186,0,0,1.17138,0.30119,1.028160,1,0,46.3324,0,0,0,46.3324,0
95.8346,2.39659,0,0,1.93132,0.227111,0.36288,3.6288,59.9103,0.930492,0,0,0.445724,0.201503,0,0.66528,12.849,1,0.317822,0.36288,0,39.0543,4.51195,34.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.567632,0.30119,2.15886,3.2441,1.05882,4.0777,0.42336,36.966,0.42336,423.524,0,0.638099,0,0,0.939289,0.30119,1.028160,1,0,38.6651,0,0,0,38.6651,0
94.6193,2.39386,0,0,1.7585,0.217042,0.36288,3.6288,59.1629,0.957424,0,0,0.421532,0.211497,0,0.66528,12.849,1,0.320956,0.36288,0,34.3794,4.6531,29.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.590753,0.261274,2.15913,3.14866,1.11034,3.86796,0.42336,36.966,0.42336,423.524,0,0.588289,0,0,0.849563,0.261274,1.028160,1,0,33.6362,0,0,0,33.6362,0
93.3685,2.39058,0,0,1.66951,0.166891,0.36288,3.6288,58.3365,0.945824,0,0,0.394869,0.275411,0,0.66528,12.849,1,0.324633,0.36288,0,31.0077,5.5,25.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.590967,0.261274,2.15939,3.00247,1.41948,3.41269,0.42336,36.966,0.42336,423.524,0,0.599918,0,0,0.861192,0.261274,1.028160,1,0,28.9587,0,0,0,28.9587,0
91.9594,2.44902,0,0,1.55916,0.156321,0.36288,3.6288,57.4323,0.989909,0,0,0.374316,0.288589,0,0.66528,12.849,1,0.337025,0.36288,0,29.5587,5.71736,23.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.627274,0.261274,2.15965,2.84586,1.46307,3.17645,0.42336,36.966,0.42336,423.524,0,0.564598,0,0,0.825872,0.261274,1.028160,1,0,27.0437,0,0,0,27.0437,0
90.669,2.44485,0,0,1.65004,0.132702,0.36288,3.6288,56.4531,1.02221,0,0,0.36628,0.323287,0,0.66528,12.849,1,0.341606,0.36288,0,28.4558,6.26073,22.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.65794,0.261274,2.20775,2.71003,1.57204,2.94908,0.42336,36.966,0.42336,423.524,0,0.50188,0,0,0.763154,0.261274,1.028160,1,0,25.1655,0,0,0,25.1655,0
89.2182,2.44095,0,0,1.48421,0.131214,0.36288,3.6288,55.4452,1.03019,0,0,0.343567,0.321236,0,0.66528,12.849,1,0.345915,0.36288,0,26.8181,6.26073,20.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.67458,0.261274,2.20802,2.7666,1.57204,2.98927,0.42336,36.966,0.42336,423.524,0,0.477507,0,0,0.73878,0.261274,1.028160,1,0,23.5636,0,0,0,23.5636,0
87.64,2.43639,0,0,1.35068,0.12954,0.36288,3.6288,54.4112,1.04454,0,0,0.329598,0.319124,0,0.66528,12.849,1,0.350884,0.36288,0,25.1891,6.26073,18.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.696404,0.227405,2.20829,2.572,1.57204,2.73925,0.42336,36.966,0.42336,423.524,0,0.44159,0,0,0.668995,0.227405,1.028160,1,0,21.6797,0,0,0,21.6797,0
85.7315,2.61123,0,0,1.16876,0.103167,0.36288,3.6288,53.2781,1.13757,0,0,0.328216,0.323716,0,0.66528,12.849,1,0.382835,0.36288,0,24.0332,6.50255,17.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.772843,0.227405,2.20856,2.60634,1.60208,2.66738,0.42336,36.966,0.42336,423.524,0,0.434264,0,0,0.661668,0.227405,1.028160,1,0,20.1781,0,0,0,20.1781,0
83.5627,2.6042,0,0,0.86273,0.0644544,0.36288,3.6288,52.0595,1.18256,0,0,0.254013,0.290094,0,0.66528,12.849,1,0.390304,0.36288,0,18.0707,6.19425,11.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.820497,0.227405,2.37258,2.18261,1.56118,2.40092,0.42336,36.966,0.42336,423.524,0,0.341887,0,0,0.569291,0.227405,1.028160,1,0,14.25,0,0,0,14.25,0
81.3457,2.5958,0,0,0.796383,0.0547007,0.36288,3.6288,50.8007,1.19947,0,0,0.224751,0.28404,0,0.66528,12.849,1,0.399142,0.36288,0,15.3621,6.16277,9.16307,0.84672,12.849,0.84672,3695.15,0,36.966,0.851711,0.227405,2.37287,2.10424,1.5766,2.2762,0.42336,36.966,0.42336,423.524,0,0.294035,0,0,0.52144,0.227405,1.028160,1,0,11.4393,0,0,0,11.4393,0
79.4423,2.58678,0,0,1.09976,0.0535634,0.36288,3.6288,49.6351,1.13341,0,0,0.248906,0.281158,0,0.66528,12.849,1,0.408596,0.36288,0,16.4782,6.16277,10.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.824742,0.204422,2.37316,2.34574,1.5766,2.52199,0.42336,36.966,0.42336,423.524,0,0.38734,0,0,0.591762,0.204422,1.028160,1,0,12.7917,0,0,0,12.7917,0
78.0082,2.57873,0,0,1.60118,0.0936346,0.36288,3.6288,48.6146,1.08005,0,0,0.331322,0.271701,0,0.66528,12.849,1,0.417084,0.36288,0,27.4972,6.02284,21.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.804375,0.204422,2.37346,2.60863,1.55424,2.82789,0.42336,36.966,0.42336,423.524,0,0.461331,0,0,0.665753,0.204422,1.028160,1,0,24.2481,0,0,0,24.2481,0
76.8688,2.48611,0,0,1.79639,0.0867581,0.36288,3.6288,47.7589,0.991985,0,0,0.394602,0.258298,0,0.66528,12.849,1,0.409496,0.36288,0,35.1616,5.34186,29.7731,0.84672,12.849,0.84672,3695.15,0,36.966,0.754294,0.204422,2.37375,2.5138,1.41732,2.92036,0.42336,36.966,0.42336,423.524,0,0.501422,0,0,0.705845,0.204422,1.028160,1,0,32.6935,0,0,0,32.6935,0
75.5032,2.48127,0,0,1.57046,0.0919982,0.36288,3.6288,47.3942,0.718637,0,0,0.606609,0.252723,0,0.66528,12.849,1,0.414757,0.36288,0,31.2306,4.68153,26.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.556234,0.204422,2.27921,3.09071,1.31968,3.69843,0.42336,36.966,0.42336,423.524,0,0.973089,0,0,1.17751,0.204422,1.028160,1,0,30.1956,0,0,0,30.1956,0
73.9597,2.47523,0,0,1.3854,0.090741,0.36288,3.6288,46.4996,0.984154,0,0,0.341526,0.251953,0,0.66528,12.849,1,0.42123,0.36288,0,32.3501,4.68153,27.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.76761,0.216518,2.27949,2.3178,1.31968,2.72652,0.42336,36.966,0.42336,423.524,0,0.496454,0,0,0.712972,0.216518,1.028160,1,0,30.3367,0,0,0,30.3367,0
72.215,2.4681,0,0,1.1756,0.0893201,0.36288,3.6288,45.5487,1.01216,0,0,0.311316,0.250018,0,0.66528,12.849,1,0.428782,0.36288,0,29.8922,4.68153,25.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.804639,0.216518,2.27977,2.20549,1.31968,2.57746,0.42336,36.966,0.42336,423.524,0,0.43168,0,0,0.648199,0.216518,1.028160,1,0,27.7223,0,0,0,27.7223,0
71.5808,2.38949,0,0,2.29276,0.174553,0.36288,3.6288,45.1333,0.778908,0,0,0.544968,0.181509,0,0.66528,12.849,1,0.425155,0.36288,0,56.1535,3.48639,52.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.632138,0.216518,2.28005,3.93537,0.965818,4.83398,0.42336,36.966,0.42336,423.524,0,0.748138,0,0,0.964656,0.216518,1.028160,1,0,57.4388,0,0,0,57.4388,0
70.7931,2.38665,0,0,2.155,0.193182,0.36288,3.6288,44.9871,0.621905,0,0,0.710381,0.234679,0,0.66528,12.849,1,0.428412,0.36288,0,52.8938,4.87358,47.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.509366,0.683061,2.19565,4.9321,1.19176,6.10968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71122,0.683061,1.028160,1,0,54.0644,0,0,0,54.0644,0
70.4445,2.38297,0,0,2.58919,0.192021,0.36288,3.6288,44.9708,0.621132,0,0,0.83916,0.234359,0,0.66528,12.849,1,0.43251,0.36288,0,70.0687,4.87358,65.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.510385,0.814622,2.19592,4.52945,1.19176,5.83784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84278,0.814622,1.028160,1,0,70.9633,0,0,0,70.9633,0
69.422,2.38151,0,0,1.91341,0.191508,0.36288,3.6288,44.8089,0.621165,0,0,0.693593,0.234323,0,0.66528,12.849,1,0.434384,0.36288,0,67.3203,4.87358,62.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.510598,0.525649,2.19619,3.13206,1.19176,4.15153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55381,0.525649,1.028160,1,0,66.5267,0,0,0,66.5267,0
71.5089,2.17826,0,0,4.80257,0.174483,0.36288,3.6288,45.1112,0.518038,0,0,1.04909,0.228708,0,0.66528,12.849,1,0.403165,0.36288,0,64.6326,4.72957,59.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.427366,1.23218,2.19646,6.55265,1.22396,8.32997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26034,1.23218,1.028160,1,0,68.1927,0,0,0,68.1927,0
76.4861,2.18856,0,0,7.67138,0.142701,0.36288,3.6288,46.0735,0.519734,0,0,1.67623,0.194238,0,0.66528,12.849,1,0.39325,0.36288,0,197.542,3.59221,193.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.425892,2.2799,2.00854,10.034,0.898836,12.9977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30806,2.2799,1.028160,1,0,206.917,0,0,0,206.917,0
78.8593,2.2108,0,0,5.27912,0.332248,0.36288,3.6288,46.7986,0.524792,0,0,1.41191,0.161973,0,0.66528,12.849,1,0.371395,0.36288,0,90.7183,3.78242,86.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.421055,1.81452,2.00878,7.14813,0.86509,9.68529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84268,1.81452,1.028160,1,0,96.6126,0,0,0,96.6126,0
82.7814,2.22074,0,0,6.86828,0.362639,0.36288,3.6288,47.9767,0.528561,0,0,1.86474,0.15814,0,0.66528,12.849,1,0.361838,0.36288,0,159.935,3.84037,156.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.417508,1.87113,2.00902,9.12997,0.86969,11.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89929,1.87113,1.028160,1,0,167.819,0,0,0,167.819,0
87.1571,2.23591,0,0,7.35117,0.376593,0.36288,3.6288,49.4152,0.534477,0,0,2.13274,0.159708,0,0.66528,12.849,1,0.34705,0.36288,0,133.086,3.84037,129.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.411814,2.27098,2.00926,9.6133,0.86969,12.612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29914,2.27098,1.028160,1,0,141.874,0,0,0,141.874,0
95.4368,2.2511,0,0,11.2552,0.361465,0.36288,3.6288,54.1494,0.541335,0,0,5.45245,0.176938,0,0.66528,12.849,1,0.331864,0.36288,0,301.315,4.13658,297.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.404956,2.79356,2.00951,19.2794,0.947292,22.7302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82172,2.79356,1.028160,1,0,319.939,0,0,0,319.939,0
97.506,2.35648,0,0,12.5371,0.419988,7.69146,3.6288,57.1511,0.594639,0,0,3.78237,0.186004,0,0.66528,12.849,1,0.317261,7.69146,0,240.578,4.23753,243.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.40594,3.67944,2.00951,22.6973,0.971655,27.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7076,3.67944,1.028160,1,0,270.723,0,0,0,270.723,0
97.506,2.36276,0,0,10.4763,0.445827,7.66768,3.6288,59.6869,0.607717,0,0,3.33361,0.190132,0,0.66528,12.849,1,0.311356,7.66768,0,207.277,4.26552,210.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.393079,2.71522,2.06846,17.219,0.999183,20.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74338,2.71522,1.028160,1,0,230.978,0,0,0,230.978,0
97.506,2.36309,0,0,7.45019,0.445827,4.64127,3.6288,60.9388,0.618164,0,0,2.0634,0.193262,0,0.66528,12.849,1,0.311399,4.64127,0,137.664,4.26552,137.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.382849,0.980502,2.0687,8.87319,0.999183,10.5404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00866,0.980502,1.028160,1,0,148.268,0,0,0,148.268,0
97.506,2.36342,0,0,6.9641,0.475859,4.12482,3.6288,61.308,0.623195,0,0,1.89758,0.171673,0.73355,0.66528,12.849,1,0.311443,4.12482,0,128.713,3.87915,128.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.378035,0.676927,2.06894,8.28861,0.908869,9.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70509,0.676927,1.028160,1,0,139.128,0,0,0,139.128,0
97.506,2.62036,0,0,6.62265,0.560819,3.44146,3.6288,61.308,0.66528,0,0,4.06089,0.161371,3.23424,0.66528,12.849,1,0.345302,3.44146,0,145.866,3.48936,145.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.539249,1.79614,2.06917,11.5248,0.875912,13.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8243,1.79614,1.028160,1,0,162.682,0,0,0,162.682,0
97.506,2.62072,0,0,9.43056,0.551888,6.25795,3.6288,61.308,0.66528,0,0,6.37084,0.172436,5.53313,0.66528,12.849,1,0.34535,6.25795,0,202.73,3.75144,204.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.539491,3.30821,2.28074,19.6518,0.957904,23.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33637,3.30821,1.028160,1,0,234.167,0,0,0,234.167,0
97.506,2.62109,0,0,9.63248,0.535607,6.47578,3.6288,61.308,0.66528,0,0,7.29782,0.177712,6.45483,0.66528,12.849,1,0.345398,6.47578,0,189.479,4.08458,191.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.539734,3.99398,2.28101,24.6509,1.02161,29.3645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02214,3.99398,1.028160,1,0,227.344,0,0,0,227.344,0
97.506,2.62145,0,0,7.95277,0.543671,4.78765,3.6288,61.308,0.66528,0,0,4.91403,0.147863,4.10088,0.66528,12.849,1,0.345445,4.78765,0,177.599,3.65516,178.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.539976,2.74896,2.28127,15.1329,0.833255,18.7899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77712,2.74896,1.028160,1,0,201.276,0,0,0,201.276,0
97.506,2.25561,0,0,6.6227,0.566696,3.80039,3.6288,61.308,0.581939,0,0,2.82945,0.179142,2.06837,0.66528,12.849,1,0.297237,3.80039,0,109.113,3.28209,109.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.350883,2.03828,2.28153,13.8748,0.992689,16.851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06644,2.03828,1.028160,1,0,128.253,0,0,0,128.253,0
97.506,2.25593,0,0,10.3376,0.566696,7.51496,3.6288,61.308,0.582069,0,0,6.58631,0.179142,5.8251,0.66528,12.849,1,0.297279,7.51496,0,234.176,3.28209,238.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.350962,5.64241,1.99346,23.0353,0.992689,29.3275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67057,5.64241,1.028160,1,0,273.264,0,0,0,273.264,0
97.506,2.25625,0,0,8.51161,0.566696,5.68867,3.6288,61.308,0.582199,0,0,4.28897,0.179142,3.52763,0.66528,12.849,1,0.29732,5.68867,0,244.488,3.28209,246.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.35104,4.49539,1.99369,19.0738,0.992689,24.2192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52355,4.49539,1.028160,1,0,274.344,0,0,0,274.344,0
97.506,2.25656,0,0,6.50906,0.548283,3.70421,3.6288,61.308,0.582328,0,0,2.98556,0.187,2.21623,0.66528,12.849,1,0.297362,3.70421,0,183.82,3.36108,183.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.351118,2.28301,1.99391,13.5541,1.0224,16.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31117,2.28301,1.028160,1,0,202.54,0,0,0,202.54,0
97.506,2.25688,0,0,6.21531,0.471529,3.4869,3.6288,61.308,0.582458,0,0,3.52211,0.188087,2.75157,0.66528,12.849,1,0.297404,3.4869,0,149.043,3.99642,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.351197,2.39896,1.99414,11.9165,1.12706,14.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42712,2.39896,1.028160,1,0,165.819,0,0,0,165.819,0
97.506,2.34943,0,0,9.21948,0.514632,6.35542,3.6288,61.308,0.624229,0,0,6.51186,0.155865,5.73176,0.66528,12.849,1,0.3096,6.35542,0,165.357,4.01331,167.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.376383,5.5623,1.99437,23.7777,1.05165,29.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59046,5.5623,1.028160,1,0,203.028,0,0,0,203.028,0
97.506,2.34976,0,0,7.30607,0.483931,4.47238,3.6288,61.308,0.624364,0,0,6.46709,0.16538,5.67735,0.66528,12.849,1,0.309643,4.47238,0,197.102,4.12965,197.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.376464,4.51138,2.06573,17.3059,1.07455,22.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53954,4.51138,1.028160,1,0,225.244,0,0,0,225.244,0
97.506,2.35009,0,0,6.05325,0.370795,3.33237,3.6288,61.308,0.6245,0,0,4.17431,0.209281,3.34053,0.66528,12.849,1,0.309687,3.33237,0,171.999,4.37973,170.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.376546,3.07251,2.06597,13.3068,1.1901,16.8786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10067,3.07251,1.028160,1,0,190.861,0,0,0,190.861,0
97.506,2.35042,0,0,5.54703,0.327174,2.86944,3.6288,61.308,0.624635,0,0,3.33512,0.22889,2.48159,0.66528,12.849,1,0.30973,2.86944,0,132.34,4.35333,130.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.376627,2.20171,2.06621,11.5341,1.2181,14.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22987,2.20171,1.028160,1,0,147.235,0,0,0,147.235,0
97.506,2.31466,0,0,4.75613,0.339401,2.10206,3.6288,61.308,0.608589,0,0,2.03153,0.210871,1.21207,0.66528,12.849,1,0.305018,2.10206,0,109.777,4.42323,107.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.366952,1.00769,2.06644,8.93048,1.09373,10.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03585,1.00769,1.028160,1,0,118.907,0,0,0,118.907,0
97.506,2.31499,0,0,5.05971,0.339401,2.40532,3.6288,61.308,0.608722,0,0,2.45925,0.210871,1.63966,0.66528,12.849,1,0.305061,2.40532,0,113.619,4.42323,111.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.367032,2.1943,2.03899,9.53018,1.09373,12.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22246,2.1943,1.028160,1,0,125.238,0,0,0,125.238,0
97.506,2.31531,0,0,4.6004,0.241249,2.04384,3.6288,61.308,0.608855,0,0,2.2206,0.228415,1.38333,0.66528,12.849,1,0.305104,2.04384,0,98.3128,4.72158,95.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.367113,2.06006,2.03922,8.30123,1.2205,10.8129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08822,2.06006,1.028160,1,0,107.526,0,0,0,107.526,0
97.506,2.31564,0,0,4.05402,0.201988,1.53639,3.6288,61.308,0.608989,0,0,1.93795,0.235433,1.09353,0.66528,12.849,1,0.305146,1.53639,0,86.6411,4.84092,83.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.367193,1.72333,2.03946,7.74343,1.27121,9.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75149,1.72333,1.028160,1,0,93.9927,0,0,0,93.9927,0
97.506,2.4385,0,0,3.69033,0.199799,1.05203,3.6288,61.308,0.66528,0,0,1.5647,0.25033,0.649094,0.66528,12.849,1,0.321337,1.05203,0,67.8067,4.92489,63.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.403143,0.862384,2.03969,6.84625,1.2077,8.13748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89054,0.862384,1.028160,1,0,72.3991,0,0,0,72.3991,0
97.506,2.43884,0,0,3.50833,0.199435,0.870061,3.6288,61.308,0.66528,0,0,1.46675,0.252813,0.548659,0.66528,12.849,1,0.321381,0.870061,0,60.312,4.93888,55.9218,0.84672,12.849,0.84672,3695.15,0,36.966,0.403368,0.688902,2.13701,6.52277,1.19712,7.7482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71706,0.688902,1.028160,1,0,64.2187,0,0,0,64.2187,0
97.506,2.43918,0,0,3.38971,0.199435,0.751094,3.6288,61.308,0.66528,0,0,1.49617,0.252813,0.578078,0.66528,12.849,1,0.321426,0.751094,0,57.5041,4.93888,52.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.403593,0.875949,2.13726,6.23905,1.19712,7.65154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90411,0.875949,1.028160,1,0,61.2245,0,0,0,61.2245,0
