0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37125,0,0,8.15409,0.284377,5.49845,3.6288,61.308,0.66528,0,0,3.64125,0.162088,2.81388,0.66528,12.849,1,0.421473,5.49845,0,142.847,4.13301,143.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.41327,5.41615,2.07661,17.3826,1.19013,23.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44431,5.41615,1.028160,1,0,169.877,0,0,0,169.877,0
72.29,2.37132,0,0,8.00289,0.284377,5.34719,3.6288,61.308,0.66528,0,0,3.36887,0.162088,2.54151,0.66528,12.849,1,0.421484,5.34719,0,261.013,4.13301,261.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.413313,5.43303,2.151,16.7652,1.19013,22.7458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46119,5.43303,1.028160,1,0,287.093,0,0,0,287.093,0
72.29,2.37138,0,0,7.24412,0.214781,4.65796,3.6288,61.308,0.66528,0,0,3.31951,0.193407,2.46083,0.66528,12.849,1,0.421495,4.65796,0,174.461,4.55511,174.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.413357,4.97716,2.15105,15.8547,1.24938,21.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00532,4.97716,1.028160,1,0,197.923,0,0,0,197.923,0
72.29,2.37145,0,0,6.36565,0.198705,3.7955,3.6288,61.308,0.66528,0,0,2.83317,0.202897,1.96499,0.66528,12.849,1,0.421506,3.7955,0,126.798,4.62356,125.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.413401,4.23198,2.1511,13.0255,1.23681,17.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26014,4.23198,1.028160,1,0,145.272,0,0,0,145.272,0
72.29,2.33528,0,0,4.82741,0.171846,2.32028,3.6288,61.308,0.656055,0,0,1.49818,0.228519,0.613611,0.66528,12.849,1,0.415079,2.32028,0,107.866,4.61213,105.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.395572,1.66616,2.15114,9.53294,1.1021,11.8526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69432,1.66616,1.028160,1,0,117.625,0,0,0,117.625,0
72.29,2.33535,0,0,5.24712,0.171846,2.73993,3.6288,61.308,0.656082,0,0,1.86586,0.228519,0.98126,0.66528,12.849,1,0.41509,2.73993,0,112.635,4.61213,110.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.395588,3.47524,2.12226,10.2991,1.1021,14.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5034,3.47524,1.028160,1,0,125.728,0,0,0,125.728,0
72.29,2.33541,0,0,4.64367,0.103342,2.20492,3.6288,61.308,0.656109,0,0,1.62163,0.249572,0.715952,0.66528,12.849,1,0.415102,2.20492,0,95.2024,4.97015,92.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.395604,2.99158,2.12231,8.80865,1.25423,12.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01974,2.99158,1.028160,1,0,105.011,0,0,0,105.011,0
72.29,2.33547,0,0,4.13577,0.0919248,1.70837,3.6288,61.308,0.656135,0,0,1.43589,0.253081,0.526674,0.66528,12.849,1,0.415113,1.70837,0,84.8595,5.02982,81.1229,0.84672,12.849,0.84672,3695.15,0,36.966,0.39562,2.59817,2.12236,8.26597,1.27958,11.3113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62633,2.59817,1.028160,1,0,92.9609,0,0,0,92.9609,0
72.29,2.45851,0,0,3.60101,0.105093,1.03741,3.6288,61.308,0.66528,0,0,1.22413,0.2459,0.312952,0.66528,12.849,1,0.436981,1.03741,0,70.0678,4.80016,65.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.482623,1.78166,2.1224,6.85351,1.2141,9.06085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80982,1.78166,1.028160,1,0,75.2419,0,0,0,75.2419,0
72.29,2.45857,0,0,3.53821,0.110361,0.969276,3.6288,61.308,0.66528,0,0,1.14284,0.243028,0.234531,0.66528,12.849,1,0.436993,0.969276,0,60.6956,4.7083,56.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.482668,1.36281,2.22384,5.86328,1.18791,7.77936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,64.5334,0,0,0,64.5334,0
72.29,2.45864,0,0,3.08756,0.103163,0.525755,3.6288,61.308,0.66528,0,0,1.06224,0.24775,0.149207,0.66528,12.849,1,0.437004,0.525755,0,54.2488,4.76185,49.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.482714,1.20493,2.22389,5.67097,1.20159,7.41548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,57.1404,0,0,0,57.1404,0
72.29,2.4587,0,0,2.90776,0.0599765,0.389077,3.6288,61.308,0.66528,0,0,1.01799,0.27608,0.076631,0.66528,12.849,1,0.437016,0.389077,0,48.646,5.08315,43.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.482759,1.10368,2.22394,5.36338,1.28368,6.92457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13184,1.10368,1.028160,1,0,50.5161,0,0,0,50.5161,0
72.0744,2.45877,0,0,2.6771,0.0710689,0.36288,3.6288,61.308,0.66528,0,0,1.01907,0.266859,0.0869318,0.66528,12.849,1,0.437028,0.36288,0,50.287,5.08068,45.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.482805,0.829215,2.22399,5.41547,1.23254,6.75333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85738,0.829215,1.028160,1,0,51.9725,0,0,0,51.9725,0
71.7712,2.43341,0,0,2.57881,0.0857184,0.36288,3.6288,61.308,0.66528,0,0,1.08667,0.254565,0.166825,0.66528,12.849,1,0.433815,0.36288,0,50.7215,5.07738,45.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.535677,0.766117,2.22404,5.25937,1.16435,6.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79428,0.766117,1.028160,1,0,52.2895,0,0,0,52.2895,0
71.4088,2.43193,0,0,2.51796,0.0855209,0.36288,3.6288,61.308,0.66528,0,0,1.02198,0.254565,0.102138,0.66528,12.849,1,0.435381,0.36288,0,47.7279,5.07738,42.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.535723,0.759758,2.25953,5.43294,1.16435,6.75216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78792,0.759758,1.028160,1,0,49.4323,0,0,0,49.4323,0
70.8991,2.43012,0,0,2.34477,0.0615242,0.36288,3.6288,61.308,0.66528,0,0,1.00153,0.293426,0.0428253,0.66528,12.849,1,0.437265,0.36288,0,45.3322,5.6203,39.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.53577,0.660303,2.25958,5.20514,1.3481,6.24116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68846,0.660303,1.028160,1,0,45.9215,0,0,0,45.9215,0
70.1226,2.42752,0,0,2.06634,0.0524285,0.36288,3.6288,61.2885,0.66528,0,0,0.946702,0.300932,0,0.66528,12.849,1,0.439938,0.36288,0,41.6277,6.24428,35.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.535817,0.65664,2.25964,5.21144,1.57248,6.01941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6848,0.65664,1.028160,1,0,41.3258,0,0,0,41.3258,0
69.4282,2.48599,0,0,2.21387,0.0593436,0.36288,3.6288,61.2631,0.66528,0,0,0.945691,0.305794,0,0.66528,12.849,1,0.455524,0.36288,0,41.5293,5.36351,36.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.582948,0.5825,2.25969,4.32171,1.48444,5.09651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61066,0.5825,1.028160,1,0,41.1696,0,0,0,41.1696,0
68.5968,2.48221,0,0,2.07274,0.0590258,0.36288,3.6288,61.204,0.66528,0,0,0.911952,0.305745,0,0.66528,12.849,1,0.459381,0.36288,0,38.9563,5.36351,33.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.582996,0.593948,2.30998,4.4701,1.48444,5.30659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62211,0.593948,1.028160,1,0,38.8029,0,0,0,38.8029,0
67.5304,2.47759,0,0,1.83266,0.0586452,0.36288,3.6288,61.0916,0.66528,0,0,0.858488,0.305631,0,0.66528,12.849,1,0.464082,0.36288,0,36.7995,5.36351,31.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.583044,0.425883,2.31003,4.19353,1.48444,4.86195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45404,0.425883,1.028160,1,0,36.1967,0,0,0,36.1967,0
66.3034,2.4715,0,0,1.6561,0.0487082,0.36288,3.6288,60.9657,0.66528,0,0,0.849995,0.310587,0,0.66528,12.849,1,0.470252,0.36288,0,34.8836,5.51305,29.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.583091,0.382484,2.31008,4.18422,1.51432,4.77937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41064,0.382484,1.028160,1,0,34.0425,0,0,0,34.0425,0
64.7586,2.64577,0,0,1.52616,0.0622813,0.36288,3.6288,60.7736,0.66528,0,0,0.783674,0.310486,0,0.66528,12.849,1,0.512727,0.36288,0,29.2511,5.38532,23.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.753108,0.247216,2.31013,3.62309,1.51143,3.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27538,0.247216,1.028160,1,0,27.6318,0,0,0,27.6318,0
63.2737,2.63564,0,0,1.5891,0.075495,0.36288,3.6288,60.4975,0.690327,0,0,0.706337,0.292196,0,0.66528,12.849,1,0.522946,0.36288,0,25.7887,5.1955,20.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.753159,0.227405,2.48211,2.62962,1.56948,3.01648,0.42336,36.966,0.42336,423.524,0,1.00311,0,0,1.23052,0.227405,1.028160,1,0,23.4496,0,0,0,23.4496,0
61.9029,2.6255,0,0,1.69215,0.0745928,0.36288,3.6288,60.4093,0.66528,0,0,0.868847,0.291684,0,0.66528,12.849,1,0.533162,0.36288,0,32.817,5.1955,27.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.753211,0.488454,2.48216,2.93718,1.56948,3.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51661,0.488454,1.028160,1,0,31.0363,0,0,0,31.0363,0
60.2426,2.6158,0,0,1.39215,0.07376,0.36288,3.6288,59.8892,0.861322,0,0,0.63275,0.291521,0,0.66528,12.849,1,0.542953,0.36288,0,30.0655,5.1955,24.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.753263,0.204422,2.48222,2.40567,1.56948,2.76956,0.42336,36.966,0.42336,423.524,0,0.832118,0,0,1.03654,0.204422,1.028160,1,0,27.4595,0,0,0,27.4595,0
59.1571,2.60353,0,0,1.97812,0.0972045,0.36288,3.6288,60.0421,0.66528,0,0,1.09382,0.275669,0,0.66528,12.849,1,0.555301,0.36288,0,33.6759,4.90493,28.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.753315,0.953234,2.48227,4.21599,1.44586,5.45232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98139,0.953234,1.028160,1,0,34.0308,0,0,0,34.0308,0
57.7426,2.50847,0,0,1.64097,0.184173,0.36288,3.6288,59.8124,0.73751,0,0,0.740127,0.232297,0,0.66528,12.849,1,0.544842,0.36288,0,29.9862,4.00037,25.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.65019,0.204422,2.48233,4.65985,1.11495,5.58146,0.42336,36.966,0.42336,423.524,0,0.95593,0,0,1.16035,0.204422,1.028160,1,0,31.3854,0,0,0,31.3854,0
56.6386,2.49762,0,0,1.9427,0.186176,0.36288,3.6288,60.1808,0.66528,0,0,1.26454,0.230894,0,0.66528,12.849,1,0.555775,0.36288,0,35.5725,3.97068,31.4089,0.84672,12.849,0.84672,3695.15,0,36.966,0.65024,0.737597,2.38288,6.67555,1.11131,8.03447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76576,0.737597,1.028160,1,0,39.4434,0,0,0,39.4434,0
55.4926,2.48885,0,0,1.88996,0.184167,0.36288,3.6288,60.3667,0.66528,0,0,1.08264,0.231437,0,0.66528,12.849,1,0.56462,0.36288,0,34.6983,3.97068,30.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.650289,0.656329,2.38293,5.45398,1.11131,6.73164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68449,0.656329,1.028160,1,0,37.2575,0,0,0,37.2575,0
54.3355,2.47945,0,0,1.86722,0.182082,0.36288,3.6288,60.8164,0.66528,0,0,1.34662,0.231711,0,0.66528,12.849,1,0.574102,0.36288,0,33.9089,3.97068,29.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.650338,1.09726,2.38299,6.84404,1.11131,8.56263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,38.2896,0,0,0,38.2896,0
54.5449,2.39951,0,0,3.15599,0.184186,0.36288,3.6288,61.308,0.66528,0,0,2.25506,0.22926,0.868879,0.66528,12.849,1,0.567426,0.36288,0,71.2465,4.66407,66.3779,0.84672,12.849,0.84672,3695.15,0,36.966,0.556462,1.02275,2.38304,9.33068,0.944606,11.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05091,1.02275,1.028160,1,0,78.4821,0,0,0,78.4821,0
55.5607,2.40134,0,0,4.02403,0.243969,0.36288,3.6288,61.308,0.66528,0,0,1.85801,0.162961,1.02977,0.66528,12.849,1,0.565678,0.36288,0,99.9769,3.84814,95.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.556509,1.48668,2.29428,11.5585,0.831271,13.9517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,110.907,0,0,0,110.907,0
57.1388,2.4098,0,0,4.59721,0.246469,0.36288,3.6288,61.308,0.66528,0,0,2.03098,0.162961,1.20274,0.66528,12.849,1,0.557293,0.36288,0,117.048,3.84814,113.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.556556,1.80045,2.29433,13.7335,0.831271,16.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82861,1.80045,1.028160,1,0,130.648,0,0,0,130.648,0
59.333,2.42243,0,0,5.22991,0.250354,0.36288,3.6288,61.308,0.66528,0,0,3.1426,0.162961,2.31436,0.66528,12.849,1,0.544742,0.36288,0,132.965,3.84814,128.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.556603,2.62935,2.29438,16.5178,0.831271,20.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65751,2.62935,1.028160,1,0,151.303,0,0,0,151.303,0
61.0956,2.23665,0,0,4.62156,0.259475,0.36288,3.6288,61.308,0.640249,0,0,2.81567,0.17447,2.00095,0.66528,12.849,1,0.484363,0.36288,0,112.031,3.67668,108.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.386042,2.75848,2.29443,17.4599,0.911058,21.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78664,2.75848,1.028160,1,0,131.449,0,0,0,131.449,0
62.2155,2.24826,0,0,3.99357,0.262538,0.36288,3.6288,61.308,0.640276,0,0,2.88029,0.1925,2.04752,0.66528,12.849,1,0.47283,0.36288,0,88.9514,3.54364,85.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.386058,2.24894,2.09719,15.1606,0.943267,18.1774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2771,2.24894,1.028160,1,0,105.523,0,0,0,105.523,0
67.0084,2.25537,0,0,7.67611,0.264976,0.36288,3.6288,61.308,0.640302,0,0,4.34512,0.1925,3.51231,0.66528,12.849,1,0.465789,0.36288,0,236.415,3.54364,232.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.386074,3.74023,2.09723,23.3853,0.943267,27.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76839,3.74023,1.028160,1,0,264.175,0,0,0,264.175,0
69.8069,2.28339,0,0,5.72149,0.27668,0.36288,3.6288,61.308,0.640329,0,0,4.95779,0.208569,4.10889,0.66528,12.849,1,0.437845,0.36288,0,176.151,3.78451,172.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.38609,3.58784,2.09728,18.9274,1.03827,23.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.616,3.58784,1.028160,1,0,199.588,0,0,0,199.588,0
72.29,2.29827,0,0,5.59234,0.291376,0.519591,3.6288,61.308,0.640355,0,0,3.01824,0.243334,2.13455,0.66528,12.849,1,0.423032,0.519591,0,131.545,4.30248,127.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.386106,3.26595,2.09733,16.4513,1.21328,20.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29411,3.26595,1.028160,1,0,149.689,0,0,0,149.689,0
72.29,2.3911,0,0,8.35716,0.329562,5.6365,3.6288,61.308,0.66528,0,0,4.01554,0.210881,3.13938,0.66528,12.849,1,0.425,5.6365,0,194.397,3.79722,195.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.417878,4.00366,2.09737,18.8324,0.838308,23.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03182,4.00366,1.028160,1,0,222.628,0,0,0,222.628,0
72.29,2.39115,0,0,6.23735,0.329562,3.51664,3.6288,61.308,0.66528,0,0,2.00399,0.210881,1.12783,0.66528,12.849,1,0.425009,3.51664,0,145.454,3.79722,144.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.417911,1.99339,2.15894,11.1835,0.838308,14.0796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02155,1.99339,1.028160,1,0,159.956,0,0,0,159.956,0
72.29,2.3912,0,0,5.79507,0.329562,3.07431,3.6288,61.308,0.66528,0,0,1.6581,0.210881,0.781941,0.66528,12.849,1,0.425017,3.07431,0,118.46,3.79722,117.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.417944,1.64957,2.15898,9.96425,0.838308,12.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67773,1.64957,1.028160,1,0,130.611,0,0,0,130.611,0
72.29,2.39125,0,0,4.67105,0.293069,1.98674,3.6288,61.308,0.66528,0,0,1.32373,0.22111,0.437336,0.66528,12.849,1,0.425026,1.98674,0,83.3043,4.17963,80.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.417977,1.26559,2.15901,8.22001,0.936656,10.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29375,1.26559,1.028160,1,0,91.4137,0,0,0,91.4137,0
72.29,2.64958,0,0,6.58651,0.350049,3.58688,3.6288,61.308,0.66528,0,0,1.91036,0.171133,1.07395,0.66528,12.849,1,0.470943,3.58688,0,146.83,3.66144,146.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.630716,4.11183,2.15905,18.5751,0.837109,23.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13999,4.11183,1.028160,1,0,170.736,0,0,0,170.736,0
72.29,2.64963,0,0,5.02306,0.375274,1.99816,3.6288,61.308,0.66528,0,0,2.58784,0.15046,1.7721,0.66528,12.849,1,0.470952,1.99816,0,142.236,3.42867,140.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.630753,4.05192,2.38043,15.5654,0.790733,20.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08008,4.05192,1.028160,1,0,162.683,0,0,0,162.683,0
72.29,2.64969,0,0,3.53264,0.375274,0.507677,3.6288,61.308,0.66528,0,0,1.69147,0.15046,0.87573,0.66528,12.849,1,0.470962,0.507677,0,83.2023,3.42867,79.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.63079,1.38077,2.38047,8.68527,0.790733,11.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40893,1.38077,1.028160,1,0,91.7111,0,0,0,91.7111,0
71.8386,2.64974,0,0,2.9365,0.375274,0.36288,3.6288,61.308,0.66528,0,0,1.46382,0.15046,0.648083,0.66528,12.849,1,0.470971,0.36288,0,58.4232,3.42867,54.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.630827,0.964215,2.38051,7.08869,0.790733,9.01185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99238,0.964215,1.028160,1,0,64.5463,0,0,0,64.5463,0
72.29,2.27921,0,0,5.44299,0.339864,2.37253,3.6288,61.308,0.630503,0,0,2.45366,0.155904,1.66725,0.66528,12.849,1,0.407657,2.37253,0,94.0194,3.70556,92.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0.380166,2.58401,2.38055,11.3492,0.942067,14.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61217,2.58401,1.028160,1,0,108.938,0,0,0,108.938,0
72.29,2.28141,0,0,6.70309,0.334175,4.0875,3.6288,61.308,0.630523,0,0,2.45199,0.148613,1.67285,0.66528,12.849,1,0.405504,4.0875,0,88.935,3.79806,88.8189,0.84672,12.849,0.84672,3695.15,0,36.966,0.380178,2.42025,2.07872,11.3834,0.986549,14.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,105.007,0,0,0,105.007,0
72.29,2.28146,0,0,5.41134,0.334175,2.79571,3.6288,61.308,0.630543,0,0,1.73146,0.148613,0.9523,0.66528,12.849,1,0.405512,2.79571,0,96.1243,3.79806,94.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.380189,1.244,2.07875,7.89618,0.986549,9.85219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27216,1.244,1.028160,1,0,105.521,0,0,0,105.521,0
72.29,2.28151,0,0,3.80942,0.334175,1.19374,3.6288,61.308,0.630563,0,0,1.22821,0.148613,0.449035,0.66528,12.849,1,0.405521,1.19374,0,85.4548,3.79806,82.4449,0.84672,12.849,0.84672,3695.15,0,36.966,0.380201,0.933656,2.07879,7.5886,0.986549,9.23429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96182,0.933656,1.028160,1,0,92.1283,0,0,0,92.1283,0
72.29,2.28155,0,0,4.51994,0.263394,1.97499,3.6288,61.308,0.630583,0,0,1.29098,0.121598,0.5388,0.66528,12.849,1,0.405529,1.97499,0,77.8343,3.54587,75.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.380213,1.20837,2.07882,7.50635,0.93562,9.47771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23653,1.20837,1.028160,1,0,85.8744,0,0,0,85.8744,0
72.29,2.37435,0,0,4.89433,0.291867,2.22811,3.6288,61.308,0.66528,0,0,1.63077,0.168941,0.796545,0.66528,12.849,1,0.422022,2.22811,0,86.2436,4.16378,83.8859,0.84672,12.849,0.84672,3695.15,0,36.966,0.415392,2.05148,2.07886,7.3427,1.02704,10.0306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07964,2.05148,1.028160,1,0,94.7131,0,0,0,94.7131,0
72.29,2.37439,0,0,6.11455,0.301442,3.43871,3.6288,61.308,0.66528,0,0,2.35567,0.181734,1.50866,0.66528,12.849,1,0.422031,3.43871,0,109.464,3.79376,108.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.415425,3.18318,2.15332,10.3128,1.02643,14.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21134,3.18318,1.028160,1,0,124.403,0,0,0,124.403,0
72.29,2.37444,0,0,7.36823,0.301442,4.69234,3.6288,61.308,0.66528,0,0,2.83425,0.181734,1.98723,0.66528,12.849,1,0.422039,4.69234,0,133.571,3.79376,134.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.415458,4.63862,2.15336,11.6559,1.02643,17.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66678,4.63862,1.028160,1,0,153.041,0,0,0,153.041,0
72.29,2.37449,0,0,5.17206,0.301442,2.49613,3.6288,61.308,0.66528,0,0,2.12008,0.181734,1.27307,0.66528,12.849,1,0.422048,2.49613,0,90.9066,3.79376,89.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.415491,2.61826,2.15339,8.81695,1.02643,12.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64642,2.61826,1.028160,1,0,102.607,0,0,0,102.607,0
72.29,2.33827,0,0,4.34637,0.225273,1.78282,3.6288,61.308,0.657333,0,0,1.11766,0.232032,0.228297,0.66528,12.849,1,0.41561,1.78282,0,74.9563,3.71553,72.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.396342,1.30235,2.15343,5.85391,1.09982,7.81353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33051,1.30235,1.028160,1,0,80.6498,0,0,0,80.6498,0
72.29,2.33832,0,0,3.90173,0.225273,1.33814,3.6288,61.308,0.657353,0,0,1.17902,0.232032,0.289638,0.66528,12.849,1,0.415619,1.33814,0,69.3101,3.71553,66.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.396355,1.3641,2.1245,5.87949,1.09982,7.87191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39226,1.3641,1.028160,1,0,74.6786,0,0,0,74.6786,0
72.29,2.33837,0,0,4.24253,0.225273,1.67889,3.6288,61.308,0.657373,0,0,1.01629,0.232032,0.126883,0.66528,12.849,1,0.415627,1.67889,0,71.5107,3.71553,69.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.396367,1.01673,2.12454,7.20459,1.09982,8.84967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04489,1.01673,1.028160,1,0,78.035,0,0,0,78.035,0
72.29,2.33841,0,0,3.82806,0.182698,1.30694,3.6288,61.308,0.657394,0,0,0.994844,0.252803,0.084648,0.66528,12.849,1,0.415635,1.30694,0,64.8522,5.35301,60.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.396379,1.10475,2.12457,6.06379,1.16438,7.73235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13291,1.10475,1.028160,1,0,68.2075,0,0,0,68.2075,0
72.29,2.46157,0,0,3.52915,0.162374,0.9052,3.6288,61.308,0.66528,0,0,0.995363,0.27146,0.0586228,0.66528,12.849,1,0.437526,0.9052,0,52.4286,5.30435,47.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.484738,0.942071,2.12461,5.58617,1.19785,6.97026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97023,0.942071,1.028160,1,0,54.6208,0,0,0,54.6208,0
72.29,2.46162,0,0,3.48516,0.187759,0.83578,3.6288,61.308,0.66528,0,0,0.984148,0.293934,0.0249343,0.66528,12.849,1,0.437535,0.83578,0,57.0805,5.08419,52.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.484772,0.841285,2.22615,5.51766,1.19961,6.90072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86945,0.841285,1.028160,1,0,59.3202,0,0,0,59.3202,0
